Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3303.275	-3467.258	163.9833	0.7791331	0.00859598	0.30172	0.106033	0.0133957	0.0578345	0.0444097	0.11882	0.0652335	0.00849458	0.053341	0.0500026	0.0526758	0.0477233	0.248729	0.0983922	0.0465871	0.0478743	0.0488429	0.0119489	0.0214841	0.00393157	0.0999109	0.114491	0.167534	0.0320012	0.103267	0.0869763	0.0794146	0.0215678	0.00325107	0.0301247	0.0430462	0.113369	0.0608159	0.0688795	0.0496152	0.0457814	0.154966	0.09341	0.0309579	0.022183	0.0412995	0.102205	0.16813	0.0343056	0.181401	0.0154575	0.0178222	0.0854344	0.133468	0.0407396	0.0223472	0.0062435	0.0374039	0.0181141	0.0320818	0.00914879	0.100344	0.0189002	0.0640314	0.0393892	0.089963	0.016334	0.0567558	0.0116773	0.189864	0.0362581	4.39682e-05	0.00207984	0.103562	0.0263125	0.0135529	0.00336767	0.0177896	0.211102	0.00299515	0.00931813	0.0186102	0.0858556	0.0388163	0.0470208	0.0235195	0.00529214	0.00554369	0.0598271	0.00933485	0.102313	0.120515	0.0261336	0.0547677	0.279086	0.09313	0.0718258	0.0151044	0.16502	0.0355211	0.102325	0.00138725	0.0486924	0.0171119	0.00216184	0.00933351	0.00716697	0.0191756	0.0105276	0.00137088	0.00860833	0.00806957	0.00850098	0.00770173	0.0401407	0.0158788	0.00751837	0.0077261	0.00788242	0.00192836	0.00346717	0.000634489	0.0161239	0.018477	0.0270371	0.00516446	0.0166655	0.0140365	0.0128162	0.00348068	0.000524667	0.00486162	0.00694693	0.0182959	0.00981466	0.011116	0.00800706	0.00738834	0.0250089	0.0150748	0.00499609	0.00357996	0.00666504	0.0164941	0.0271333	0.00553634	0.029275	0.00249457	0.0028762	0.0137877	0.0215394	0.00657469	0.00360646	0.0010076	0.00603635	0.00292331	0.00517745	0.00147646	0.0161939	0.00305017	0.0103336	0.00635675	0.0145185	0.00263604	0.00915943	0.00188452	0.0306408	0.00585144	7.09572e-06	0.000335651	0.0167132	0.0042464	0.0021872	0.000543485	0.00287094	0.0340682	0.000483366	0.00150379	0.00300338	0.0138556	0.00626429	0.00758837	0.00379565	0.000854062	0.000894658	0.00965508	0.00150649	0.0165116	0.0194492	0.00421751	0.00883858	0.0450397	0.0150296	0.0115915	0.0024376	0.0266315	0.00573251	0.0165135	0.301255	0.57592	0.946237	1.80896	6.196436
396	-3309.381	-3473.978	164.5974	0.7468668	0.0128695	0.17029	0.0784738	0.0262576	0.101168	0.0387487	0.0985999	0.035398	0.0212558	0.0416074	0.0446598	0.0447028	0.0527574	0.233545	0.0947688	0.0633196	0.0407362	0.0431984	0.00700589	0.03277	0.0136724	0.0761233	0.124155	0.163274	0.0129017	0.125203	0.0985587	0.118	0.0207786	0.0089059	0.033478	0.0382208	0.14328	0.044348	0.0894694	0.0146493	0.024639	0.0901485	0.0423711	0.00394707	0.0454122	0.0447045	0.16823	0.0688265	0.0511588	0.155067	0.00792625	0.0518778	0.0785432	0.120884	0.0262141	0.0127907	0.0210365	0.0307769	0.0405473	0.060925	0.0340133	0.1366	0.0257845	0.102545	0.0823833	0.141908	0.0417224	0.015091	0.01474	0.0313414	0.103417	0.000379527	0.00832693	0.0610636	0.00274904	0.00966107	0.00662366	0.0023773	0.281559	0.00794018	0.0148958	0.00261056	0.0768447	0.0322723	0.0500746	0.0240695	0.0852396	0.00798533	0.0994641	0.0393941	0.0858796	0.0890277	0.00924752	0.0377778	0.259845	0.0795718	0.0374484	0.00166661	0.128445	0.0350359	0.0190433	0.00218897	0.0289646	0.0133476	0.00446616	0.0172076	0.00659076	0.0167709	0.00602084	0.0036154	0.00707699	0.00759619	0.0076035	0.0089735	0.0397236	0.0161192	0.01077	0.00692882	0.00734761	0.00119163	0.00557384	0.00232554	0.0129478	0.0211174	0.0277713	0.00219445	0.0212957	0.0167638	0.0200706	0.00353423	0.0015148	0.00569427	0.00650097	0.0243705	0.00754316	0.0152178	0.0024917	0.00419084	0.0153334	0.00720689	0.000671357	0.00772416	0.00760378	0.0286143	0.0117067	0.0087016	0.0263754	0.00134818	0.00882389	0.0133594	0.0205611	0.00445876	0.00217556	0.0035781	0.00523484	0.00689668	0.0103627	0.00578531	0.0232342	0.00438569	0.0174419	0.0140126	0.0241371	0.00709656	0.00256683	0.00250713	0.00533086	0.0175903	6.45537e-05	0.00141633	0.0103863	0.000467584	0.00164325	0.00112662	0.000404355	0.0478904	0.00135054	0.00253363	0.000444031	0.0130705	0.00548919	0.00851719	0.00409399	0.0144984	0.00135822	0.0169178	0.00670053	0.0146073	0.0151427	0.00157291	0.00642561	0.0441971	0.0135344	0.0063696	0.000283473	0.0218473	0.00595926	0.00323907	0.320439	0.596375	0.959902	1.78649	5.879243
432	-3313.985	-3477.163	163.1776	0.6549402	0.0176783	0.275931	0.0581735	0.0114703	0.119632	0.0362034	0.104185	0.0268976	0.0161029	0.0202211	0.128998	0.0751799	0.0262867	0.341072	0.107822	0.042312	0.0173253	0.0484408	0.0271208	0.0332885	0.0196816	0.168758	0.187798	0.183648	0.0601249	0.206955	0.0961748	0.0666057	0.040548	0.0145764	0.018388	0.043056	0.161406	0.0364401	0.0409073	0.0327178	0.0507633	0.238677	0.044936	0.00230443	0.0788181	0.0706278	0.094914	0.124076	0.0260457	0.251806	0.0355445	0.0301615	0.110685	0.141075	0.0653171	0.0245166	0.0152098	0.00482073	0.112267	0.0733782	0.0246296	0.0752883	0.0791064	0.0700161	0.059381	0.136276	0.040053	0.0488953	0.0118577	0.00924874	0.00285351	0.0348854	0.00544269	0.0598985	0.000931447	0.0631908	0.0395675	0.116401	0.0263852	0.00486137	0.00514139	0.0209248	0.115141	0.175944	0.0051675	0.209611	0.221122	0.0065512	0.0266498	0.0157997	0.00903943	0.100483	0.0788605	0.0248708	0.0138733	0.00585501	0.0295266	0.00258553	0.0302492	0.0878737	0.0979632	0.00263837	0.0411809	0.008682	0.00171187	0.0178543	0.00540311	0.0155489	0.00401428	0.00240324	0.00301787	0.0192521	0.0112201	0.00392312	0.0509027	0.0160917	0.00631478	0.00258568	0.00722946	0.0040476	0.00496808	0.00293734	0.0251859	0.0280275	0.0274082	0.00897324	0.0308866	0.0143534	0.00994044	0.00605151	0.00217543	0.00274429	0.00642582	0.0240888	0.00543844	0.00610514	0.00488291	0.00757607	0.0356209	0.0067064	0.000343921	0.0117631	0.0105407	0.0141653	0.0185176	0.00388715	0.0375803	0.00530477	0.00450139	0.0165191	0.0210545	0.00974814	0.00365893	0.00226996	0.000719462	0.016755	0.0109512	0.0036758	0.0112363	0.0118061	0.0104494	0.0088622	0.0203383	0.00597764	0.00729729	0.00176969	0.00138031	0.000425866	0.00520641	0.000812284	0.00893944	0.000139012	0.0094308	0.00590518	0.0173721	0.00393781	0.000725526	0.000767317	0.00312289	0.017184	0.0262585	0.000771215	0.031283	0.0330009	0.000977722	0.0039773	0.002358	0.00134907	0.0149964	0.0117694	0.00371179	0.00207049	0.00087382	0.00440665	0.000385873	0.00451448	0.0131145	0.0146203	0.379886	0.654972	0.994233	1.71418	6.700473
468	-3317.452	-3482.717	165.2644	0.5417449	0.0272226	0.140665	0.0774845	0.00692236	0.0399604	0.0296216	0.07172	0.0660574	0.0192343	0.108873	0.0553959	0.0587659	0.0325476	0.182864	0.0694915	0.0337378	0.0174627	0.0396005	0.0152892	0.0203463	0.00714931	0.0613158	0.163578	0.172983	0.0340662	0.0904588	0.0957406	0.102479	0.0160054	0.00328124	0.0289843	0.0696296	0.068979	0.08725	0.109287	0.0398067	0.0283777	0.13726	0.033148	0.0252837	0.0644143	0.0530315	0.0894019	0.154752	0.021756	0.246647	0.00762415	0.015785	0.0712262	0.175592	0.0185834	0.0374184	0.0135252	0.0023016	0.0408162	0.0924855	0.0305442	0.0801925	0.031917	0.0507916	0.0925192	0.105087	0.0167981	0.0462903	0.020684	0.00626103	0.00451946	0.0302962	0.00452644	0.066425	0.00144562	0.0679845	0.0411439	0.114424	0.0165812	0.0111329	0.0304819	0.00510186	0.0829534	0.141278	0.0103254	0.197438	0.26961	0.0232101	0.034742	0.007768	0.00474025	0.0880414	0.0287339	0.0105718	0.0205685	0.0210104	0.0168218	0.00222851	0.0269169	0.0327668	0.137745	0.00483845	0.0250014	0.0137718	0.00123036	0.00710243	0.00526485	0.0127473	0.0117408	0.00341864	0.0193506	0.00984587	0.0104449	0.0057849	0.0325016	0.0123512	0.00599643	0.00310377	0.00703845	0.00271744	0.00361629	0.00127069	0.0108981	0.0290739	0.0307453	0.00605481	0.0160778	0.0170166	0.0182143	0.00284475	0.000583196	0.00515157	0.0123757	0.0122601	0.0155075	0.0194244	0.00707511	0.00504375	0.0243962	0.00589161	0.00449384	0.0114488	0.00942564	0.01589	0.027505	0.00386683	0.0438381	0.00135509	0.00280557	0.0126595	0.0312092	0.00330295	0.00665062	0.00240392	0.000409079	0.00725454	0.0164381	0.00542881	0.0142531	0.00567282	0.00902752	0.0164441	0.0186778	0.00298563	0.00822748	0.0036763	0.00111281	0.000803273	0.00538475	0.000804514	0.0118062	0.000256939	0.0120833	0.00731277	0.0203373	0.00294709	0.00197872	0.00541775	0.000906788	0.0147439	0.0251102	0.0018352	0.0350919	0.0479196	0.00412528	0.00617493	0.00138066	0.000842516	0.0156482	0.00510706	0.001879	0.00365578	0.00373433	0.00298984	0.000396089	0.00478413	0.00582386	0.0244823	0.463041	0.72661	1.02622	1.61035	5.626303
504	-3305.933	-3470.654	164.7215	0.5924484	0.0171581	0.206651	0.0825632	0.0176915	0.0844788	0.0111794	0.131552	0.0312799	0.0131655	0.0543133	0.10535	0.0218369	0.0368936	0.270896	0.0525305	0.0617514	0.0347982	0.0470606	0.0022249	0.0149872	0.0170789	0.126947	0.126303	0.246859	0.0475662	0.095612	0.0984857	0.0656791	0.0141468	0.00762346	0.0146076	0.0538517	0.152913	0.0337319	0.0491359	0.0168354	0.0367193	0.132657	0.0628753	0.00228619	0.0758011	0.053434	0.112796	0.110189	0.0306707	0.149759	0.0205632	0.00455382	0.163551	0.0840075	0.0599826	0.00416077	0.0187853	0.0277085	0.0563811	0.0920625	0.0382985	0.161962	0.00451015	0.023895	0.0599288	0.00161789	0.0335385	0.0016496	0.00616994	0.0330369	0.08064	0.0430163	0.0258888	0.0954889	0.00355397	0.00568867	0.0132883	0.0247361	0.272768	0.01037	0.00197619	0.00284468	0.104009	0.0577074	0.0449722	0.0195102	0.0675896	0.0119382	0.115288	0.0270328	0.070059	0.0291244	0.0340019	0.0707875	0.130611	0.0598898	0.0668959	0.00361215	0.132567	0.052639	0.0880239	0.00291022	0.0350504	0.0140037	0.00300069	0.0143286	0.00189617	0.0223128	0.00530545	0.00223302	0.00921218	0.0178686	0.0037038	0.00625759	0.0459473	0.00890981	0.0104738	0.00590219	0.00798204	0.00037737	0.00254201	0.00289679	0.0215317	0.0214226	0.0418703	0.00806779	0.0162169	0.0167044	0.01114	0.00239946	0.00129303	0.00247763	0.00913389	0.0259359	0.00572134	0.00833405	0.00285549	0.00622804	0.0225002	0.0106644	0.000387766	0.0128568	0.00906304	0.0191316	0.0186894	0.00520213	0.025401	0.00348776	0.000772383	0.0277402	0.0142487	0.0101738	0.000705717	0.00318622	0.0046997	0.00956292	0.0156149	0.00649589	0.0274706	0.000764976	0.00405288	0.0101646	0.000274413	0.00568853	0.000279791	0.0010465	0.00560346	0.0136775	0.00729608	0.00439105	0.0161961	0.000602796	0.000964866	0.00225386	0.00419554	0.0462647	0.00175888	0.000335185	0.000482492	0.0176412	0.00978788	0.00762782	0.00330916	0.011464	0.00202485	0.0195543	0.00458509	0.0118828	0.00493985	0.00576713	0.0120064	0.0221532	0.010158	0.0113463	0.000612664	0.022485	0.00892821	0.0149299	0.424425	0.6947	1.01337	1.65868	5.895809
540	-3294.185	-3458.182	163.9975	0.7161739	0.00520254	0.198623	0.0734978	0.00763027	0.0826725	0.0324927	0.147007	0.0459504	0.0327776	0.0495698	0.0932795	0.04071	0.0232735	0.224683	0.0838471	0.0460075	0.0138698	0.0455447	0.00484506	0.0277077	0.0121463	0.161877	0.19711	0.239598	0.048839	0.0993444	0.0809148	0.102412	0.00612892	0.00216392	0.0130944	0.0436005	0.0897958	0.101785	0.0523126	0.0275092	0.0613369	0.138283	0.138175	0.00445761	0.0677623	0.0302711	0.164509	0.152014	0.0253934	0.161833	0.00570047	0.00298178	0.156002	0.113143	0.0418654	0.0174739	0.0147178	0.0235072	0.0675678	0.119591	0.0417315	0.16251	4.00519e-05	0.0301321	0.0768404	0.0110705	0.0332957	0.0244452	0.000449491	0.0324973	0.0410356	0.00563557	0.0251613	0.110422	0.0168483	0.00671933	0.00647143	0.00674726	0.177347	0.00469435	0.00444423	0.000456902	0.0726565	0.0579526	0.0615584	0.0445288	0.0430835	0.00260415	0.0578227	0.0175776	0.0730533	0.055395	0.017618	0.0266108	0.315406	0.0755388	0.0563682	0.0142633	0.166194	0.0713496	0.109957	0.000836026	0.0319178	0.0118108	0.00122615	0.0132851	0.00522144	0.0236233	0.00738402	0.00526722	0.00796565	0.0149896	0.00654193	0.00373995	0.0361056	0.0134739	0.0073932	0.00222881	0.00731884	0.00077858	0.00445251	0.00195186	0.026013	0.0316747	0.0385023	0.00784822	0.0159642	0.0130027	0.0164572	0.000984891	0.000347733	0.00210422	0.00700641	0.0144298	0.0163565	0.0084064	0.00442061	0.00985658	0.0222215	0.0222041	0.000716319	0.0108891	0.00486443	0.0264359	0.024428	0.00408062	0.0260058	0.000916041	0.000479159	0.0250689	0.0181817	0.00672758	0.00280797	0.00236508	0.0037775	0.0108579	0.0192177	0.00670607	0.0261147	6.43617e-06	0.0048421	0.0123479	0.00177898	0.00535047	0.00392824	7.22312e-05	0.00522218	0.00659424	0.000905612	0.00404331	0.0177444	0.00270744	0.00107977	0.00103993	0.00108425	0.0284989	0.000754363	0.000714169	7.34221e-05	0.0116756	0.00931274	0.00989217	0.00715559	0.00692333	0.000418476	0.00929186	0.00282464	0.0117394	0.00890174	0.00283114	0.00427624	0.0506844	0.0121388	0.00905813	0.00229205	0.0267066	0.0114656	0.0176696	0.339493	0.61591	0.972144	1.76367	6.222942
576	-3294.006	-3457.9	163.894	0.7478129	0.0300677	0.260228	0.0743658	0.0062121	0.0876834	0.0229891	0.121587	0.0575169	0.00568128	0.0223213	0.0569533	0.051465	0.0500169	0.281255	0.110376	0.0630109	0.0228841	0.0330787	0.0144324	0.0321568	0.0112627	0.14085	0.142157	0.193746	0.0416764	0.157115	0.189445	0.130155	0.00140448	0.00251907	0.0102786	0.0319385	0.106713	0.0840301	0.0464008	0.0249138	0.0527822	0.157314	0.0690592	0.00378239	0.0346033	0.0388513	0.146056	0.133555	0.0020807	0.138504	0.0178593	0.0285231	0.105989	0.149858	0.0612025	0.00326255	0.00433078	0.0378371	0.147512	0.146552	0.0462637	0.135332	0.00187966	0.117243	0.0699993	0.00999238	0.00495387	0.00428796	0.000498495	0.0189396	0.0469631	0.021656	0.0162813	0.0346163	0.0265923	0.0244126	0.0124836	0.00833616	0.282507	0.00129239	0.0121232	0.0122868	0.0785845	0.0640099	0.0496049	0.0202167	0.0468761	0.00697083	0.0744082	0.0346146	0.0776116	0.0651274	0.00946947	0.0173156	0.223972	0.0632349	0.120805	0.00239565	0.0955768	0.0328058	0.0710209	0.00480164	0.041557	0.0118758	0.000992037	0.0140025	0.00367122	0.0194168	0.00918512	0.000907267	0.00356458	0.00909512	0.00821867	0.00798741	0.0449148	0.0176264	0.0100625	0.00365446	0.00528248	0.00230477	0.00513525	0.00179859	0.0224929	0.0227016	0.0309401	0.00665547	0.0250903	0.0302533	0.0207849	0.000224287	0.00040228	0.00164144	0.0051004	0.0170415	0.0134191	0.00740994	0.00397859	0.00842902	0.0251222	0.0110284	0.000604026	0.00552594	0.00620433	0.0233243	0.021328	0.000332277	0.0221183	0.00285203	0.00455497	0.0169259	0.0239315	0.00977369	0.00052101	0.000691601	0.00604237	0.0235569	0.0234036	0.00738805	0.0216118	0.000300171	0.0187231	0.0111785	0.00159573	0.000791105	0.000684762	7.96068e-05	0.00302455	0.00749974	0.00345833	0.00260003	0.00552803	0.00424664	0.00389854	0.00199355	0.00133124	0.0451148	0.000206388	0.001936	0.00196214	0.0125495	0.010222	0.00792162	0.00322849	0.00748585	0.0011132	0.0118826	0.00552775	0.0123941	0.0104005	0.00151222	0.0027652	0.0357671	0.0100983	0.0192919	0.000382572	0.0152631	0.0052389	0.0113416	0.319864	0.595773	0.959513	1.78717	6.261966
612	-3296.209	-3459.62	163.4104	0.7864948	0.0136659	0.198682	0.101206	0.00608997	0.0856293	0.0174791	0.18924	0.0434162	0.0219238	0.0549014	0.0685491	0.0421646	0.0362962	0.234204	0.124122	0.0298151	0.0424154	0.0361915	0.00837377	0.0123999	0.0199297	0.082914	0.23115	0.245893	0.0308054	0.126005	0.172495	0.0882775	0.000394885	0.0147979	0.0202477	0.0446803	0.0854984	0.0593293	0.0683628	0.0214733	0.064992	0.114096	0.0680696	0.00495787	0.0545188	0.048601	0.133363	0.143977	0.0360311	0.244689	0.00311369	0.00426657	0.104983	0.160398	0.00429742	0.00852035	0.0728522	0.0690831	0.0133231	0.212799	0.0982286	0.0148339	0.00940232	0.0729069	0.0956106	0.0306334	0.142316	0.01711	0.114322	0.128797	0.0304628	0.0379948	0.0555799	0.00147277	0.131817	0.00529474	0.0591698	0.134533	0.0013634	0.00186234	0.00493219	0.0305783	0.0227448	0.0137468	0.0444182	0.0686413	0.0610082	0.00869499	0.0487577	0.00399576	0.0110563	0.0547722	0.00413927	0.136098	0.086006	0.00227812	0.24603	0.0112001	0.135442	0.00842506	0.0707254	0.00210136	0.0305507	0.0155621	0.000936435	0.0131669	0.00268771	0.0290988	0.00667597	0.00337116	0.00844201	0.0105406	0.00648351	0.00558116	0.0360128	0.0190859	0.00458457	0.00652208	0.00556505	0.00128761	0.00190669	0.00306453	0.0127494	0.0355433	0.0378102	0.00473685	0.0193754	0.0265241	0.0135741	6.07201e-05	0.00227543	0.00311342	0.00687035	0.0131468	0.00912287	0.0105119	0.00330188	0.00999361	0.0175442	0.0104668	0.000762356	0.00838319	0.00747322	0.0205068	0.0221389	0.00554038	0.037625	0.000478782	0.000656057	0.016143	0.0246639	0.000660801	0.00131015	0.0112022	0.0106227	0.00204866	0.0327214	0.0151043	0.00228096	0.00144576	0.0112107	0.0147017	0.0047104	0.0218835	0.00263095	0.0175789	0.0198046	0.00468417	0.00584234	0.00854634	0.000226463	0.020269	0.000814155	0.00909835	0.0206866	0.000209646	0.000286367	0.000758407	0.00470193	0.0034974	0.0021138	0.00683005	0.0105548	0.00938104	0.001337	0.00749731	0.000614415	0.00170009	0.00842215	0.000636483	0.0209273	0.0132249	0.000350299	0.0378313	0.00172221	0.0208265	0.00129549	0.0108752	0.296998	0.571269	0.94301	1.81386	6.503355
648	-3298.13	-3462.906	164.7764	0.6085689	0.0067692	0.241799	0.0917481	0.00726541	0.0547765	0.0330222	0.162273	0.0723271	0.017837	0.0430844	0.106153	0.0355961	0.0336056	0.180668	0.0994433	0.0507794	0.0421008	0.0718559	0.0100171	0.0190915	0.0126823	0.115987	0.154531	0.184427	0.0466455	0.117432	0.0933747	0.0853863	0.000368458	0.00653711	0.0126247	0.0550197	0.144654	0.0434783	0.0549832	0.053697	0.0665281	0.136767	0.0471194	0.00171993	0.0370474	0.0333677	0.0995842	0.13399	0.0139831	0.182709	0.0034733	0.0347011	0.100723	0.160044	0.217624	0.0208168	0.00728924	0.231397	0.0126969	0.0140461	0.0306823	0.094962	0.0552848	0.0514422	0.0629449	0.00252011	0.0164105	0.0588102	0.0888179	0.129421	0.0236485	0.0594262	0.0498648	0.0300909	0.011578	0.0584245	0.116191	0.037045	0.0218498	0.0296737	0.000844706	0.0541379	0.0310698	0.077237	0.000224033	0.0215187	0.0677246	0.0147387	0.0154695	0.00185902	0.0066166	0.0268607	0.0033352	0.00169083	0.000396276	0.000788249	0.0780751	0.082517	0.17985	0.0113976	0.033866	0.00115575	0.0412839	0.0156648	0.00124047	0.00935236	0.0056381	0.0277059	0.0123489	0.00304543	0.00735609	0.0181242	0.00607756	0.0057377	0.0308467	0.0169786	0.0086699	0.00718814	0.0122684	0.00171028	0.00325962	0.00216533	0.0198032	0.0263842	0.0314885	0.0079641	0.0200499	0.0159425	0.0145786	6.29093e-05	0.00111612	0.0021555	0.00939387	0.0246977	0.00742333	0.00938765	0.00916804	0.0113588	0.0233512	0.00804501	0.000293656	0.00632535	0.00569708	0.0170027	0.022877	0.00238743	0.0311952	0.000593019	0.00592475	0.017197	0.0273254	0.0371563	0.00355418	0.00124454	0.0395079	0.00216783	0.00239818	0.00523859	0.0162135	0.00943914	0.00878306	0.010747	0.000430275	0.00280188	0.0100411	0.0151645	0.0220969	0.00403766	0.0101462	0.00851374	0.00513761	0.00197678	0.0099752	0.0198381	0.00632494	0.00373055	0.00506639	0.000144222	0.00924331	0.00530475	0.0131872	3.82507e-05	0.00367403	0.0115631	0.00251644	0.00264122	0.000317403	0.0011297	0.0045861	0.00056944	0.000288687	6.76588e-05	0.000134583	0.0133303	0.0140887	0.030707	0.00194599	0.00578217	0.412613	0.684483	1.00877	1.67345	5.856977
684	-3301.725	-3465.192	163.4668	0.6701981	0.0405552	0.18336	0.0996656	0.0158167	0.0838836	0.0496583	0.129763	0.0165258	0.027026	0.0760342	0.0706209	0.0480681	0.0398268	0.363365	0.0992042	0.0522905	0.01783	0.0533744	0.00337469	0.048761	0.0138811	0.124528	0.116478	0.151744	0.0368839	0.132908	0.147339	0.0862034	0.000114252	0.00147926	0.0141521	0.0406152	0.0874855	0.0618608	0.0301976	0.0631548	0.059307	0.133586	0.0272163	0.0025247	0.0397155	0.0353268	0.167232	0.084491	0.0329162	0.282186	0.00939608	0.0347988	0.142038	0.237295	0.00546892	0.0124707	0.0476918	0.0757097	0.0350166	0.26246	0.0913225	0.00581361	0.0219427	0.0956131	0.144147	0.0390262	0.0623147	0.0320059	0.0955329	0.108137	0.035762	0.0147173	0.0628234	0.00080616	0.0715459	0.00569843	0.0500891	0.234637	0.000799886	0.0226482	0.000306553	0.00843976	0.00225786	0.0185468	0.0647918	0.0494791	0.0212411	0.0120911	0.0258921	0.00920234	0.0462581	0.0620791	0.00163639	0.140574	0.0832714	0.00702637	0.278422	0.010743	0.0712868	0.00890119	0.0630977	0.00620509	0.0280547	0.0152492	0.00242001	0.0128345	0.00759788	0.0198542	0.00252851	0.00413508	0.0116335	0.0108052	0.00735458	0.00609364	0.0555962	0.0151786	0.00800062	0.00272805	0.00816646	0.000516339	0.00746059	0.00212385	0.0190532	0.0178216	0.0232173	0.00564336	0.0203354	0.0225433	0.0131894	1.74809e-05	0.000226332	0.00216532	0.00621426	0.0133856	0.00946492	0.00462034	0.0096629	0.00907417	0.0204391	0.00416419	0.000386287	0.00607661	0.00540512	0.0255871	0.0129274	0.00503629	0.0431754	0.00143763	0.00532433	0.0217323	0.0363069	0.000836763	0.00190807	0.00729701	0.0115838	0.00535765	0.0401572	0.0139727	0.000889502	0.00335731	0.0146291	0.022055	0.00597115	0.00953437	0.00489701	0.0146169	0.0165453	0.00547171	0.00225179	0.00961219	0.000123345	0.0109468	0.000871879	0.00766381	0.0359002	0.000122385	0.00346525	4.69036e-05	0.00129131	0.00034546	0.00283772	0.00991336	0.00757047	0.00324995	0.00184998	0.00396157	0.00140799	0.00707765	0.00949831	0.000250374	0.0215083	0.0127408	0.00107506	0.0425995	0.00164372	0.0109071	0.00136191	0.00965416	0.369522	0.645239	0.989029	1.72699	6.535803
