Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-1073.903	-1233.322	159.4191	6.456849	2.615866	3.541494	0.07437352	0.05167329	0.2985332	3.991347
1452	-1076.8	-1238.013	161.2128	6.30158	2.198801	2.976647	0.06893071	0.06951906	0.4027711	3.495494
1458	-1054.925	-1217.194	162.2686	6.296073	2.265009	2.976647	0.05438958	0.09785433	0.3208929	2.871452
1464	-1071.451	-1233.075	161.6245	6.296073	3.931064	3.21507	0.04874451	0.06590471	0.3954048	2.055737
1470	-1062.293	-1224.844	162.551	8.159254	1.934756	3.938408	0.05083282	0.07493116	0.3426607	1.797885
1476	-1057.021	-1222.996	165.9746	5.890953	1.981836	2.395585	0.04551277	0.03192393	0.1635073	1.240277
1482	-1055.954	-1221.847	165.8932	8.57192	1.457622	1.902367	0.03134288	0.03480833	0.1630773	1.240277
1488	-1064.601	-1228.675	164.0747	10.75241	2.240173	2.166668	0.02348595	0.03119814	0.1652471	1.274836
1494	-1067.229	-1231.58	164.351	9.109652	2.903564	1.593603	0.03844453	0.0312469	0.1386035	1.426433
1500	-1067.77	-1231.775	164.0051	8.748161	3.679172	1.772196	0.0522328	0.02846149	0.1386035	1.007479
1506	-1071.599	-1234.636	163.0361	9.015334	2.627948	3.572731	0.05154061	0.03491342	0.3228435	0.9395534
1512	-1060.359	-1225.348	164.9888	5.998575	2.079458	3.425188	0.04208389	0.05068053	0.2191679	1.002379
1518	-1050.379	-1216.918	166.5392	5.823813	1.231674	2.463352	0.04208389	0.06605449	0.2191679	1.292447
1524	-1054.041	-1219.151	165.1096	6.670134	1.413772	3.559512	0.07554992	0.05165357	0.2191679	1.07408
1530	-1061.916	-1227.144	165.2278	6.0728	1.568444	2.953313	0.05903018	0.0477177	0.2191679	1.576569
1536	-1063.445	-1229.132	165.6861	7.213667	1.093843	2.43322	0.09675608	0.05124214	0.3512347	1.476649
1542	-1077.033	-1242.095	165.0626	5.953388	1.729417	3.170902	0.03825641	0.07038253	0.1996975	1.472223
1548	-1063.634	-1230.27	166.6363	5.852021	1.729417	2.091359	0.03236814	0.08325536	0.1996975	1.099529
1554	-1077.27	-1240.386	163.1158	11.15851	1.958778	3.756772	0.08157387	0.06231425	0.1916306	0.6137608
1560	-1073.478	-1236.898	163.4199	7.602312	2.25499	4.29962	0.06154507	0.06028805	0.2708506	0.690194
1566	-1069.002	-1232.43	163.4284	7.218935	1.922244	4.29962	0.09996717	0.1081231	0.3971688	1.01807
1572	-1066.327	-1228.737	162.4105	7.565886	1.643734	5.299877	0.0635378	0.1284587	0.5015629	1.082043
1578	-1055.517	-1220.841	165.3237	5.873232	1.862236	3.150726	0.0703054	0.08824459	0.3980334	0.9728897
1584	-1059.308	-1224.617	165.3084	6.548882	1.890631	3.150726	0.03799389	0.0389612	0.3166582	0.7897357
1590	-1047.082	-1213.09	166.0076	6.548882	1.447446	2.800988	0.04194799	0.07260417	0.3166582	0.8610269
1596	-1047.957	-1213.634	165.6765	6.548882	1.456486	3.078517	0.05812881	0.03723157	0.2557305	0.996373
1602	-1063.231	-1226.697	163.4655	8.815122	2.370296	3.690924	0.03594225	0.04879508	0.2557305	0.7562932
1608	-1069.203	-1234.469	165.266	6.444205	1.706936	3.413171	0.04521231	0.06991411	0.2557739	0.8323469
1614	-1061.683	-1227.324	165.6403	6.435791	1.945642	2.246218	0.06059205	0.02296602	0.2339966	1.396621
1620	-1063.927	-1227.849	163.9217	7.369413	2.400218	3.080082	0.03068308	0.04274753	0.182617	1.469442
1626	-1068.201	-1231.627	163.4262	7.485822	2.464817	3.757939	0.06889754	0.07336238	0.3208617	1.051593
1632	-1065.784	-1230.393	164.6091	6.481576	2.283666	3.2666	0.05803791	0.09241183	0.2381997	1.039871
1638	-1061.079	-1226.932	165.8532	4.871854	1.931313	3.003939	0.09910727	0.1030821	0.2504067	1.119276
1644	-1062.54	-1226.7	164.1596	6.836927	1.752873	3.823639	0.08535928	0.124628	0.2630491	1.206213
1650	-1056.392	-1217.251	160.8593	8.177809	2.534608	5.693227	0.09531804	0.08580334	0.3884027	1.217345
1656	-1072.585	-1233.342	160.7573	8.188946	2.145264	5.685738	0.2729828	0.08942121	0.7833105	1.146649
1662	-1060.757	-1221.63	160.8726	5.567584	1.84466	6.485927	0.1793603	0.2056896	0.8135608	1.51261
1668	-1062.772	-1222.691	159.9197	5.343124	1.747764	7.025306	0.08931327	0.1300242	0.876517	2.019086
1674	-1062.578	-1223.158	160.5796	4.945803	3.479737	5.665045	0.1237649	0.1503243	0.5209384	1.65665
1680	-1056.35	-1218.221	161.8707	6.195904	2.256204	4.926508	0.1149729	0.0911008	0.5613764	1.718834
1686	-1081.891	-1244.29	162.3993	8.375586	1.204627	4.572759	0.08403646	0.0911008	0.5613764	1.726662
1692	-1080.248	-1243.691	163.4433	6.501314	1.353997	3.88407	0.1753428	0.091463	0.5202394	1.868225
1698	-1077.047	-1238.786	161.7394	5.415644	1.555597	5.240253	0.103255	0.1489377	0.6341763	2.235347
1704	-1075.692	-1235.754	160.062	5.612212	1.254641	5.018103	0.1671019	0.1115557	0.5681456	3.536529
1710	-1067.634	-1226.058	158.4243	5.057857	2.56161	4.742725	0.05117834	0.1037873	0.3704691	4.228612
1716	-1073.144	-1229.993	156.8491	7.171913	3.848281	5.939386	0.0558154	0.09605915	0.5832529	3.011933
1722	-1076.73	-1234.887	158.1569	9.181119	3.134447	4.08943	0.1202517	0.09150798	0.321104	3.422967
1728	-1069.656	-1229.371	159.7146	6.140775	3.385805	3.746595	0.1202517	0.068165	0.4593783	3.206229
1734	-1072.894	-1232.158	159.2639	6.879011	3.385805	3.746595	0.06943268	0.1078604	0.3697477	3.339285
1740	-1075.554	-1237.197	161.6427	4.430882	2.883398	2.477542	0.07677756	0.3102202	0.04076033	3.74878
1746	-1079.914	-1239.568	159.6545	9.161975	2.025724	2.659843	0.03197411	0.1945673	0.04506241	4.176839
1752	-1074.878	-1228.995	154.117	7.45905	2.53833	8.154897	0.160575	0.2207298	1.254676	3.48968
1758	-1063.725	-1220.599	156.8735	6.381171	2.290452	8.308374	0.1549785	0.1387325	1.020559	2.350723
1764	-1067.479	-1224.496	157.0163	6.776259	1.741732	9.262926	0.2283458	0.3997532	0.9718645	1.678577
1770	-1070.099	-1229.455	159.3561	6.975852	1.970733	7.170885	0.2470074	0.2783615	1.016016	1.298683
1776	-1077.053	-1235.899	158.8466	8.899565	2.082042	6.869389	0.1661944	0.1147525	1.025483	1.446902
1782	-1080.55	-1239.526	158.9769	5.443532	1.570705	8.24137	0.1735363	0.2608176	1.030848	1.664878
1788	-1060.079	-1219.846	159.7669	5.443532	1.219434	8.24137	0.1735363	0.3460152	0.5715805	1.618329
1794	-1066.049	-1224.802	158.7528	5.443532	1.180457	8.979489	0.2100676	0.354821	0.9356335	1.549383
1800	-1074.865	-1232.933	158.0673	6.209174	1.539864	8.966675	0.2840236	0.2147698	0.8575775	1.636685
1806	-1087.352	-1245.397	158.0444	8.318549	1.155677	8.375341	0.0930735	0.2102625	0.8575775	1.864042
1812	-1074.424	-1231.906	157.4818	7.746372	1.629502	9.100103	0.07786906	0.147718	0.8575775	1.626626
1818	-1092.187	-1251.364	159.1772	6.475136	1.896221	7.782568	0.08527833	0.1136395	0.8575775	1.562728
1824	-1086.426	-1243.442	157.0159	10.033	1.858612	9.308012	0.1210169	0.09539531	0.7989315	1.040994
1830	-1093.829	-1255.866	162.0368	7.278811	2.591947	4.40876	0.08865473	0.06027865	0.4098787	1.543331
1836	-1084.084	-1245.125	161.0404	6.664846	2.249822	5.48811	0.08077256	0.07633167	0.4486914	1.876853
1842	-1081.966	-1241.67	159.7039	7.721006	3.884666	5.155338	0.06851769	0.1116138	0.4677097	1.56315
1848	-1060.836	-1223.321	162.4852	7.721006	2.616162	3.762898	0.04895704	0.04366594	0.3318102	1.638076
1854	-1069.413	-1231.616	162.2029	6.699508	2.998591	4.255423	0.0792281	0.08938542	0.4075469	1.39738
1860	-1077.033	-1237.944	160.9104	9.468833	2.985227	4.363565	0.1012363	0.1096224	0.4075469	1.467738
1866	-1068.922	-1231.173	162.2515	5.994548	1.633256	5.21912	0.1089513	0.08537884	0.5429096	1.76971
1872	-1067.993	-1227.981	159.9878	6.680747	2.155214	6.832571	0.1404464	0.08562267	0.5429096	1.619406
1878	-1071.48	-1230.862	159.3824	7.945902	2.582926	6.517677	0.1016823	0.09154434	0.6088101	1.57701
1884	-1066.727	-1226.348	159.6213	7.945902	2.853267	4.983754	0.06655181	0.07844136	0.5069396	2.367551
1890	-1080.218	-1239.402	159.1841	7.857897	2.266344	5.533763	0.04708874	0.09448928	0.4299943	2.733795
1896	-1064.638	-1226.124	161.4856	6.707619	2.266344	4.205408	0.04708874	0.05662389	0.4299943	2.446691
1902	-1064.817	-1226.565	161.7489	7.21598	2.717985	2.949405	0.05910884	0.06246206	0.4299943	2.638687
1908	-1047.852	-1209.349	161.4966	7.042153	2.294027	4.199754	0.1150126	0.09533972	0.2721677	2.368218
1914	-1053.551	-1216.104	162.5525	6.773645	2.277638	3.554463	0.05914779	0.06688309	0.2721677	2.243146
1920	-1062.063	-1226.214	164.151	5.510144	2.208235	2.878617	0.04413285	0.04774083	0.2646816	2.092628
1926	-1067.836	-1232.635	164.7992	6.844787	1.023273	2.955712	0.04419321	0.06281269	0.1960922	2.028343
1932	-1071.338	-1232.666	161.3275	6.359119	1.323682	3.088761	0.06504669	0.04350545	0.2235356	3.975648
1938	-1078.298	-1242.383	164.0849	4.733572	1.394957	1.89187	0.0485951	0.08868377	0.2235356	3.477287
1944	-1079.155	-1241.309	162.1537	9.346235	1.66458	2.429972	0.04271485	0.04452967	0.2235356	3.006721
1950	-1077.021	-1241.11	164.0893	4.648773	2.318749	1.78986	0.01590734	0.03932343	0.1865408	3.087289
1956	-1073.519	-1237.426	163.9066	8.453482	2.973957	1.209918	0.01065703	0.02650581	0.08546546	2.178381
1962	-1071.332	-1237.483	166.1511	5.690738	2.203722	1.135694	0.01377797	0.01141565	0.08546546	2.030219
1968	-1067.901	-1233.48	165.5796	8.591508	1.977574	0.8948565	0.01168778	0.03174742	0.07316198	1.909227
1974	-1066.435	-1233.948	167.5129	5.74227	1.566372	0.6170066	0.01395709	0.01137131	0.04709236	1.901271
1980	-1067.279	-1233.083	165.8046	9.842269	1.996264	0.4874573	0.007741238	0.01001759	0.03923179	1.762031
1986	-1060.94	-1226.753	165.8136	9.021037	2.453477	0.3537828	0.007348335	0.004681535	0.02128909	1.743671
1992	-1062.178	-1228.498	166.3207	8.352516	1.845652	0.4343773	0.007348335	0.006831353	0.02506156	1.920818
1998	-1055.866	-1222.659	166.7929	7.468625	1.280529	0.3131998	0.00782147	0.002634763	0.02506156	2.288898
2004	-1059.522	-1221.835	162.3135	8.020105	1.868423	1.332794	0.01732851	0.08096006	0.01745216	3.83419
2010	-1055.77	-1219.713	163.9423	7.682639	2.621738	1.332794	0.02775448	0.1052846	0.01515175	2.473566
2016	-1067.63	-1232.044	164.4136	7.532699	2.33864	1.733556	0.02672183	0.1818964	0.02393509	2.080136
2022	-1047.105	-1212.564	165.4587	6.795966	1.754694	1.399716	0.02732929	0.1722653	0.03444769	2.195399
2028	-1050.628	-1217.502	166.8746	6.795966	1.379875	1.387302	0.01452267	0.1502773	0.01621656	1.525629
2034	-1046.837	-1211.447	164.6095	6.558635	1.75659	1.982002	0.05494733	0.205509	0.03735189	2.390038
2040	-1065.597	-1229.562	163.9654	8.469587	2.125741	1.552646	0.043714	0.1626062	0.02643567	2.390038
2046	-1062.977	-1228.017	165.0398	6.045493	1.687295	1.765477	0.04721008	0.1626062	0.01604439	2.489921
2052	-1068.843	-1229.118	160.2754	7.672551	2.520408	1.741576	0.03962164	0.09853734	0.01901079	4.443686
2058	-1061.065	-1224.038	162.9729	7.96551	2.74034	2.239076	0.04253943	0.2457359	0.03180323	2.259298
2064	-1054.87	-1218.915	164.0456	7.746065	2.613137	2.255399	0.08852775	0.2861979	0.05434209	1.59141
2070	-1059.41	-1219.427	160.0166	6.01292	2.704692	4.334527	0.116974	0.6047716	0.1047882	3.010453
2076	-1065.151	-1224.034	158.8836	6.170043	2.087091	4.248245	0.1532053	0.3803678	0.1047882	4.1469
2082	-1075.28	-1232.19	156.9095	8.15682	2.749237	4.581309	0.09042699	0.3498068	0.1244712	4.275405
2088	-1071.935	-1232.219	160.2845	7.439324	2.262936	3.975504	0.07143288	0.195796	0.04073272	3.268618
2094	-1071.79	-1231.831	160.0408	7.083525	2.032932	5.656552	0.1233128	0.299606	0.0347921	2.536326
2100	-1076.758	-1236.859	160.1011	6.843128	2.576828	5.708852	0.1500842	0.2460388	0.1204179	2.145812
2106	-1080.941	-1233.974	153.0329	8.537088	2.51449	10.52634	0.1604074	0.879367	0.1499339	2.755273
2112	-1074.713	-1233.838	159.1242	7.305789	2.806184	6.433961	0.1604074	0.646751	0.1351903	1.743658
2118	-1063.939	-1222.98	159.0403	7.305789	2.700264	6.499115	0.1296772	0.6766412	0.1449624	1.824091
2124	-1073.209	-1232.201	158.992	7.305789	3.584792	6.33075	0.09920453	0.5570379	0.1250398	1.465816
2130	-1075.671	-1236.476	160.8044	6.775468	2.710345	5.657277	0.1690218	0.6124471	0.08415592	1.368133
2136	-1062.342	-1224.459	162.1171	5.94675	1.379754	6.06637	0.09558078	0.3795863	0.07726865	1.590015
2142	-1055.459	-1218.364	162.9053	7.953947	1.440639	4.335679	0.06299272	0.3865243	0.1138326	1.603926
2148	-1064.469	-1226.753	162.2833	7.383488	2.619745	3.193045	0.1191141	0.4925912	0.07544443	2.077022
2154	-1064.365	-1226.309	161.9442	5.847756	2.619745	4.3555	0.06357559	0.3457851	0.1563237	2.057455
2160	-1062.568	-1224.429	161.8608	8.749486	2.966904	3.697266	0.08114483	0.3457851	0.09857412	1.528273
2166	-1073.989	-1236.487	162.4979	6.809986	1.39102	4.561163	0.06995394	0.4014303	0.1728394	2.029552
2172	-1065.683	-1228.361	162.6779	5.976359	1.724712	5.167043	0.1045026	0.465788	0.06918466	1.510829
2178	-1065.011	-1229.855	164.8442	5.528832	1.698631	3.656682	0.1484368	0.3757442	0.07767462	1.211124
2184	-1069.711	-1233.48	163.7683	7.251278	2.408427	3.656682	0.04683359	0.2506411	0.1076088	1.021677
2190	-1051.91	-1216.584	164.6737	7.427431	1.612994	2.708263	0.06156216	0.2177563	0.0692401	1.682694
2196	-1068.968	-1235.198	166.2298	6.835857	1.501692	1.664318	0.03118171	0.1245518	0.03796192	1.682694
2202	-1064.413	-1228.488	164.075	8.981996	2.262327	2.08097	0.02997927	0.1603983	0.04557223	1.753338
2208	-1055.77	-1221.635	165.8643	6.532872	1.77961	1.563747	0.02603965	0.1618325	0.05774945	1.869057
2214	-1062.037	-1226.947	164.9093	6.831342	2.427253	1.745656	0.03580721	0.1526021	0.02832861	1.885952
2220	-1047.506	-1213.934	166.4282	5.532569	2.055781	1.893978	0.03129386	0.1111756	0.02832861	1.413936
2226	-1055.717	-1223.321	167.6048	4.720364	1.744391	1.672456	0.02887148	0.1626592	0.04331223	1.177492
2232	-1078.401	-1245.073	166.6722	8.067505	1.635786	1.300235	0.05943996	0.1669406	0.02065076	1.078568
2238	-1074.946	-1242.085	167.1397	8.067505	1.793134	1.0297	0.02079429	0.1217989	0.03845416	0.7581511
2244	-1063.042	-1230.602	167.5597	6.594525	1.770444	0.9802568	0.02162113	0.1165998	0.01527961	1.072482
2250	-1063.025	-1229.639	166.6136	7.696202	1.770444	1.658638	0.02759281	0.1337611	0.0251665	0.8369233
2256	-1062.75	-1230.128	167.378	6.11773	2.189398	1.049074	0.02069451	0.1337611	0.0251665	0.9555548
2262	-1063.425	-1230.359	166.9342	7.461353	2.111759	1.028316	0.02399493	0.1057478	0.0142721	0.9555548
2268	-1055.776	-1221.794	166.0178	9.040498	2.674635	1.030942	0.02321536	0.08249039	0.02446219	0.6370997
2274	-1060.138	-1226.991	166.8527	8.448634	2.096343	0.9906267	0.03327179	0.06917281	0.01934549	0.6519423
2280	-1052.293	-1219.512	167.2186	6.787174	1.733589	1.560585	0.02491634	0.1421818	0.04540712	0.6485096
2286	-1073.143	-1239.438	166.2947	6.787174	2.318764	1.865946	0.07025764	0.1421818	0.03349186	0.6485096
2292	-1051.967	-1218.482	166.5146	8.064471	1.911893	1.552483	0.04587968	0.08011367	0.02338732	0.7814613
2298	-1052.288	-1217.937	165.6489	9.524457	2.063429	1.568147	0.02658019	0.147266	0.01071718	0.9436047
2304	-1055.224	-1222.414	167.1895	7.672097	1.316902	1.463561	0.02658019	0.1448483	0.01565807	0.9310475
2310	-1061.21	-1227.984	166.7735	8.778431	1.567464	1.463561	0.01489954	0.1218602	0.03196627	0.5568517
2316	-1058.107	-1225.209	167.1015	7.180328	1.131531	2.132524	0.06035717	0.1277302	0.03196627	0.5776054
2322	-1057.056	-1223.805	166.7491	7.180328	1.873613	1.66577	0.03413647	0.1671586	0.03881144	0.7076387
2328	-1053.704	-1221.439	167.7356	7.488209	1.305952	1.004986	0.02855961	0.08063532	0.01145321	0.9968365
2334	-1047.252	-1215.016	167.7636	6.690991	1.534126	0.9890046	0.01746798	0.06845717	0.01370883	1.105351
2340	-1063.908	-1231.854	167.9455	7.365103	1.164978	0.6405341	0.01746798	0.05964301	0.01105057	1.329859
2346	-1068.232	-1235.415	167.1828	6.763111	1.703707	1.179522	0.01746798	0.06921307	0.01844785	1.264733
2352	-1056.491	-1223.088	166.5963	6.763111	2.166578	1.581198	0.01725225	0.1095675	0.0279226	0.9663439
2358	-1058.61	-1226.131	167.5213	6.098066	1.249671	1.71304	0.01536633	0.09718998	0.0154603	1.140646
2364	-1059.07	-1225.399	166.3298	7.157027	1.102747	1.98334	0.05714545	0.1171702	0.0154603	1.573438
2370	-1065.341	-1232.197	166.8552	6.867372	1.563491	1.240487	0.02605243	0.1171702	0.01966117	1.503345
2376	-1076.679	-1242.608	165.9292	8.488523	1.276065	1.469931	0.02928518	0.1291108	0.04633377	1.720538
2382	-1063.762	-1230.654	166.8915	8.546133	1.276065	1.327007	0.01365685	0.1291108	0.0218496	1.093726
2388	-1055.141	-1219.873	164.732	9.794922	1.936206	2.462329	0.02846194	0.1466567	0.03469571	0.978208
2394	-1048.279	-1215.261	166.9817	6.671075	1.356226	1.774458	0.0325278	0.1600759	0.02600193	1.162636
2400	-1052.688	-1219.208	166.5196	6.795736	1.60518	1.689643	0.01657789	0.1260028	0.04894857	1.386181
2406	-1053.861	-1219.524	165.6629	6.795736	2.790401	1.689643	0.01894711	0.1211395	0.06264526	1.101234
2412	-1060.908	-1227.442	166.5338	7.489482	1.996624	1.384988	0.01799996	0.1065112	0.01371762	1.104717
2418	-1054.766	-1221.498	166.7322	7.489482	1.727192	1.415966	0.02327365	0.1065112	0.02503459	1.12604
2424	-1067.546	-1234.42	166.8741	5.998944	1.385364	2.004209	0.059506	0.1982984	0.02187959	1.239485
2430	-1063.567	-1230.618	167.0503	5.234846	1.385364	2.128772	0.04966837	0.138698	0.02380027	1.351717
2436	-1059.456	-1227.19	167.734	6.497706	1.506789	1.136951	0.02619131	0.1060043	0.04418546	1.027058
2442	-1056.293	-1223.584	167.2911	6.497706	1.506789	1.41701	0.0212948	0.1054852	0.02407246	1.198349
2448	-1056.264	-1223.535	167.2711	6.533865	1.736304	1.182673	0.02351454	0.1186924	0.01748896	1.198349
2454	-1059.384	-1225.676	166.2925	6.533865	1.38209	2.596544	0.151738	0.1347314	0.01739514	0.9904681
2460	-1064.959	-1231.096	166.1371	6.605201	2.086927	2.016471	0.2324029	0.1056702	0.04286624	0.9083394
2466	-1058.509	-1224.349	165.8401	6.921665	1.752431	2.624542	0.2686621	0.06282513	0.09447688	0.6969098
2472	-1061.786	-1225.857	164.0713	7.080858	2.520976	3.010595	0.3105408	0.04200108	0.1028084	1.246568
2478	-1060.084	-1221.522	161.4375	9.225925	3.612686	3.87883	0.3247919	0.07086471	0.06083743	1.121102
2484	-1062.735	-1224.087	161.3518	10.11986	3.870966	3.454521	0.2892781	0.06016437	0.05649981	1.121102
2490	-1053.22	-1217.154	163.9337	6.560374	2.536054	3.155439	0.2626736	0.1226656	0.0994027	1.384691
2496	-1059.802	-1224.003	164.2009	6.560374	1.663584	3.593951	0.3325072	0.1004739	0.07303786	1.496152
2502	-1057.635	-1220.68	163.0455	7.011222	2.476057	3.523675	0.3784041	0.1223032	0.08325048	1.600742
2508	-1068.812	-1230.7	161.8883	7.187422	2.19114	4.336329	0.4044444	0.1012501	0.0743289	1.989383
2514	-1063.232	-1224.512	161.2802	9.2433	2.288056	4.569	0.4323164	0.1393666	0.04696253	1.615549
2520	-1061.119	-1222.014	160.8947	8.415566	2.510248	4.931233	0.5240878	0.1396217	0.1641418	1.5349
2526	-1066.788	-1218.384	151.5957	6.877126	2.88424	12.8678	1.023254	0.2214504	0.2180925	2.196695
2532	-1058.89	-1217.875	158.9849	6.000073	2.88424	7.208373	0.3386834	0.1845943	0.07230486	1.883586
2538	-1058.302	-1217.015	158.7138	7.536002	2.879293	6.776353	0.8409924	0.1452556	0.1688943	1.519186
2544	-1070.691	-1229.387	158.6953	7.48268	1.599516	7.237525	0.6613354	0.1468111	0.1402906	2.247714
2550	-1064.857	-1223.262	158.4052	6.731026	1.296082	8.155104	0.9295823	0.1496216	0.1402906	2.064204
2556	-1064.402	-1225.164	160.7624	5.482203	1.327945	7.19873	0.6928842	0.1752915	0.0598723	1.677663
2562	-1062.734	-1225.332	162.5985	5.148745	1.29071	5.089323	0.460482	0.1161086	0.06002676	2.197368
2568	-1068.972	-1230.296	161.3239	9.273403	1.686192	4.909463	0.434202	0.1084206	0.07538375	1.763188
2574	-1075.69	-1234.442	158.7516	10.13524	2.118915	6.745849	0.4684684	0.08454891	0.07743872	1.763188
2580	-1070.98	-1232.394	161.4138	9.112255	2.734737	4.112409	0.4685666	0.07928196	0.1150361	1.526105
2586	-1076.927	-1236.675	159.7478	5.933323	2.729321	7.025897	0.5166108	0.1916388	0.221219	1.354688
2592	-1062.601	-1219.996	157.3948	7.754124	3.414882	8.081893	0.8143331	0.1904431	0.1233684	1.037861
2598	-1058.805	-1217.535	158.7301	6.559673	2.50953	8.282475	0.477817	0.1279556	0.09898479	1.291608
2604	-1055.853	-1215.552	159.6986	7.20611	2.977919	6.672637	0.4283676	0.1048645	0.1583281	1.217611
2610	-1069.703	-1230.906	161.2032	8.894805	2.737017	4.925635	0.4814419	0.0917102	0.1245774	1.064889
2616	-1084.554	-1244.429	159.8756	9.321751	3.545536	5.295371	0.4727672	0.1285355	0.09532925	1.064889
2622	-1072.986	-1232.777	159.7913	9.645711	3.505295	5.295371	0.4799758	0.1254802	0.09923691	1.070033
2628	-1067.786	-1227.441	159.6552	9.377268	2.557461	6.074733	0.5115415	0.14029	0.1245477	1.347769
2634	-1071.562	-1230.087	158.5246	9.604755	2.148944	7.231809	0.6279557	0.1481895	0.1106999	1.497174
2640	-1080.07	-1236.863	156.7926	8.841781	2.989569	7.45705	1.01472	0.1363973	0.2357273	1.807783
2646	-1074.984	-1232.67	157.686	9.794192	3.639336	6.18633	0.4112676	0.2178136	0.1548385	1.807783
2652	-1075.299	-1233.162	157.8629	9.219978	2.313894	7.085961	0.7088087	0.1661838	0.1611638	1.939518
2658	-1073.329	-1230.782	157.4532	8.901231	1.946907	7.085961	0.6225129	0.1020424	0.1792613	2.596149
2664	-1064.162	-1221.895	157.7336	6.104985	2.095575	7.085961	0.7267499	0.2230465	0.132243	2.915766
2670	-1068.846	-1228.84	159.9941	8.633458	1.635997	5.197241	0.5100193	0.1624653	0.2942049	2.404111
2676	-1068.822	-1228.388	159.5662	7.232611	2.249092	4.78843	0.544476	0.1919382	0.188037	2.902798
