Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8424	-1353.554	-1520.498	166.9437	1.492887	4.212913
8430	-1356.27	-1523.045	166.7752	1.676099	4.212699
8436	-1358.773	-1524.75	165.9763	1.253396	4.885473
8442	-1344.248	-1510.731	166.4828	1.223435	4.618831
8448	-1349.028	-1516.135	167.1072	1.320574	4.21335
8454	-1344.739	-1511.885	167.1452	1.281396	4.21335
8460	-1359.206	-1526.043	166.8368	1.60722	4.21335
8466	-1351.4	-1517.809	166.4084	1.581253	4.468971
8472	-1352.66	-1519.432	166.7715	1.355668	4.384105
8478	-1362.576	-1529.498	166.9225	1.52846	4.206033
8484	-1353.218	-1520.36	167.1417	1.529401	4.080894
8490	-1363.937	-1530.816	166.8787	1.500813	4.24557
8496	-1359.501	-1525.906	166.4058	1.365694	4.584486
8502	-1357.901	-1523.761	165.8603	1.802473	4.664668
8508	-1362.716	-1528.882	166.166	1.703825	4.542491
8514	-1346.433	-1514.14	167.7067	1.412492	3.820549
8520	-1353.883	-1520.98	167.097	1.557766	4.091348
8526	-1351.879	-1519.148	167.2697	1.351619	4.103965
8532	-1350.877	-1518.455	167.5778	1.519394	3.836692
8538	-1347.782	-1514.527	166.7449	1.556943	4.291712
8544	-1354.58	-1521.38	166.7994	1.608005	4.234175
8550	-1350.951	-1517.825	166.8734	1.364312	4.321851
8556	-1347.883	-1514.367	166.4842	1.489969	4.474119
8562	-1358.998	-1526.02	167.0225	1.534986	4.145805
8568	-1352.255	-1519.444	167.1887	1.245646	4.208502
8574	-1371.848	-1539.052	167.2037	1.503142	4.059571
8580	-1365.989	-1533.443	167.4538	1.203757	4.081125
8586	-1365.409	-1531.972	166.5633	1.421589	4.465961
8592	-1360.835	-1527.908	167.0736	1.338408	4.222637
8598	-1369.24	-1536.276	167.0367	1.376697	4.222637
8604	-1362.085	-1528.199	166.114	1.376697	4.742034
8610	-1356.636	-1523.438	166.8024	1.376697	4.355247
8616	-1360.246	-1527.36	167.1136	1.134821	4.312971
8622	-1356.038	-1523.551	167.5131	1.329486	3.977271
8628	-1357.777	-1524.379	166.6021	1.329486	4.493808
8634	-1354.339	-1521.591	167.2521	1.329486	4.12609
8640	-1356.456	-1523.955	167.4988	1.329486	3.985398
8646	-1354.926	-1522.186	167.2607	1.329486	4.121238
8652	-1359.491	-1526.405	166.9144	1.38702	4.286327
8658	-1362.569	-1528.923	166.3538	1.241508	4.681162
8664	-1368.311	-1534.769	166.4578	1.661939	4.399521
8670	-1353.776	-1521.16	167.3839	1.27839	4.07931
8676	-1356.874	-1524.022	167.1481	1.669236	4.003938
8682	-1347.801	-1514.213	166.4124	1.556576	4.479541
8688	-1349.177	-1515.562	166.3844	1.533348	4.507409
8694	-1348.815	-1515.071	166.256	1.509619	4.59202
8700	-1347.031	-1514.305	167.2737	1.294956	4.132876
8706	-1352.811	-1520.049	167.2377	1.630073	3.973099
8712	-1356.938	-1523.873	166.9355	1.356612	4.290919
8718	-1360.568	-1526.832	166.2644	1.288679	4.705424
8724	-1349.707	-1517.018	167.3109	1.349738	4.081526
8730	-1345.381	-1512.205	166.8243	1.355427	4.35442
8736	-1352.383	-1519.267	166.8849	1.360832	4.317253
8742	-1348.383	-1514.943	166.5607	1.634585	4.355483
8748	-1347.4	-1514.743	167.3432	1.397147	4.037177
8754	-1350.188	-1517.879	167.6914	1.434994	3.817013
8760	-1351.33	-1518.092	166.7629	1.425784	4.351142
8766	-1358.065	-1524.706	166.6417	1.206709	4.53886
8772	-1349.555	-1517.317	167.7618	1.206709	3.903413
8778	-1338.738	-1505.67	166.9326	1.468895	4.232015
8784	-1342.367	-1509.3	166.9326	1.468895	4.232015
8790	-1354.251	-1521.129	166.8788	1.698719	4.142284
8796	-1355.333	-1522.33	166.9965	1.297378	4.288803
8802	-1359.02	-1525.358	166.3386	1.433112	4.586104
8808	-1354.363	-1521.161	166.7985	1.324943	4.385598
8814	-1348.686	-1515.645	166.9586	1.328954	4.292916
8820	-1339.559	-1506.966	167.4071	1.480465	3.955488
8826	-1341.486	-1508.516	167.0295	1.114133	4.372097
8832	-1346.894	-1513.6	166.7063	1.446267	4.372097
8838	-1351.183	-1518.007	166.8233	1.324189	4.372013
8844	-1351.555	-1517.952	166.3975	1.349504	4.597904
8850	-1346.566	-1513.791	167.225	1.349504	4.13053
8856	-1360.814	-1528.253	167.4385	1.349504	4.008822
8862	-1354.89	-1522.189	167.2998	1.636323	3.934291
8868	-1347.618	-1513.79	166.1716	1.28848	4.757441
8874	-1361.855	-1527.467	165.6117	1.666648	4.871349
8880	-1355.006	-1520.946	165.9395	1.252912	4.906253
8886	-1340.783	-1507.54	166.7565	1.357637	4.391508
8892	-1341.231	-1508.098	166.8661	1.24478	4.391508
8898	-1347.284	-1514.139	166.8545	1.277327	4.380077
8904	-1351.741	-1518.986	167.2458	1.398134	4.092174
8910	-1353.862	-1520.993	167.131	1.343546	4.187206
8916	-1361.807	-1528.451	166.6438	1.450538	4.40511
8922	-1364.552	-1530.985	166.4325	1.471971	4.51271
8928	-1347.318	-1513.776	166.4583	1.471971	4.498207
8934	-1345.747	-1512.039	166.2921	1.651495	4.498207
8940	-1353.178	-1520.153	166.9745	1.651495	4.112141
8946	-1348.916	-1515.855	166.9398	1.533646	4.193481
8952	-1350.641	-1517.26	166.6197	1.571116	4.355091
8958	-1360.18	-1527.189	167.0097	1.659038	4.088211
8964	-1346.019	-1513.334	167.3148	1.349105	4.079637
8970	-1349.301	-1515.764	166.4626	1.307325	4.584237
8976	-1342.98	-1510.21	167.2305	1.316563	4.145519
8982	-1357.355	-1523.999	166.6439	1.334435	4.467586
8988	-1353.216	-1519.982	166.7659	1.475701	4.322749
8994	-1367.273	-1533.934	166.6608	1.209516	4.526603
9000	-1356.254	-1523.639	167.3856	1.415121	4.003146
