Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5736	-17.02535	-189.4605	172.4351	1.131983	0.7018532	0.02187812	0.1904417	0.1512824	0.7763397	0.3064997
5742	-15.05684	-184.3369	169.2801	0.705905	0.799619	0.1023904	0.2792304	2.763438	1.573574	0.5113551
5748	-18.79349	-189.7553	170.9618	0.5757325	0.9308536	0.1336727	0.8581573	0.8245368	1.109958	0.7457321
5754	-31.23385	-198.811	167.5771	1.375368	0.9308536	0.2484319	2.002157	1.903562	1.092592	1.077057
5760	-23.39954	-190.6968	167.2972	1.983061	0.7529469	1.372871	0.8199079	2.428383	0.292142	1.28694
5766	-26.69786	-197.0113	170.3134	0.7796052	1.383935	1.372871	0.4283419	0.3807723	0.7256542	0.7918215
5772	-20.32645	-189.3229	168.9965	1.54491	1.577553	1.99132	0.2016735	0.3378473	0.7234492	0.8298512
5778	-22.02665	-188.6659	166.6392	5.094171	1.284944	0.9746077	0.556791	0.5638253	1.468957	0.7097314
5784	-24.0162	-194.2102	170.194	2.058134	1.030964	0.1279915	0.2107897	1.689408	0.2652086	0.5753293
5790	-26.24983	-189.1777	162.9279	4.984289	2.087658	2.19867	2.126907	0.361669	1.879887	0.6371311
5796	-15.85392	-182.9338	167.0799	1.835678	1.077596	0.235217	0.419452	3.017987	1.879887	0.4356747
5802	-30.19664	-194.4986	164.3019	3.266447	1.575572	2.888566	0.6889714	1.339952	1.652222	0.8621358
5808	-25.62868	-192.3173	166.6886	3.10016	1.537159	2.207574	1.304148	0.2561305	0.6345914	0.7741886
5814	-33.17472	-197.3379	164.1631	4.009318	1.024278	1.222078	1.862867	3.123397	0.639973	0.7898671
5820	-28.541	-194.444	165.903	1.11681	1.681806	1.870342	0.7330266	3.081943	0.9250725	0.8851874
5826	-22.61128	-190.5375	167.9262	2.285539	0.7094824	1.401967	1.235505	1.17542	0.716309	0.8601576
5832	-21.30224	-188.5072	167.205	1.479668	0.946064	0.2596714	0.4438988	2.132445	2.046546	1.579525
5838	-21.52015	-191.0442	169.5241	2.277614	1.336011	0.3624244	0.9282446	0.9439882	0.2214544	0.6393305
5844	-24.38332	-193.3155	168.9321	1.310401	1.547952	0.2440216	0.7367809	2.027236	0.7132607	0.537571
5850	-21.06516	-191.077	170.0118	3.30303	0.8393507	0.3761835	0.653764	0.6169271	0.1004207	0.5451784
5856	-25.65252	-197.1463	171.4938	1.933373	0.3541986	0.4941364	0.9006736	0.3812856	0.01027405	0.4962039
5862	-39.49513	-205.7	166.2049	1.048473	1.91019	1.3342	2.926595	2.053951	0.001749242	0.3856989
5868	-28.39037	-193.8377	165.4474	1.872967	3.547484	2.78129	1.43769	0.3726101	0.06867608	0.3849131
5874	-25.53405	-192.5383	167.0043	2.082476	0.6149571	0.9693238	4.207969	0.3838555	0.323708	0.5475172
5880	-32.55487	-198.9969	166.442	2.046896	1.791894	1.191155	1.246674	0.4609359	2.345677	0.6932464
5886	-34.51603	-201.87	167.354	3.060824	2.074656	1.140327	0.4271863	1.081007	0.6871722	0.5339578
5892	-32.58467	-203.0069	170.4223	0.9111034	2.053301	0.5572496	0.2069984	0.6125183	0.745192	0.5339578
5898	-30.26815	-200.0943	169.8262	1.473548	1.216879	0.1273054	0.9453704	0.6902464	1.218455	0.6169189
5904	-39.34717	-204.8471	165.5	3.296256	2.089831	0.5923152	1.258201	1.103543	2.037257	0.6220698
5910	-34.65559	-198.4107	163.7551	3.715295	2.089831	1.656273	2.844334	1.110982	0.7294257	0.8276081
5916	-26.47257	-193.1803	166.7077	5.055834	1.709813	0.00154025	1.504762	1.122202	0.5312053	0.4932665
5922	-31.95405	-195.4846	163.5305	0.8923729	0.7070574	3.607798	1.302208	2.650444	2.631311	0.8733671
5928	-28.32614	-198.2084	169.8823	2.013955	0.9417873	0.4528281	0.7926279	1.238474	0.2482699	0.5722859
5934	-40.07272	-207.4691	167.3964	5.069951	1.554814	0.5321546	0.6595297	1.379583	0.03891148	0.4371815
5940	-23.80652	-195.2564	171.4499	1.046744	0.7914475	0.3799503	0.307617	1.379583	0.1429954	0.4244062
5946	-27.30661	-189.8165	162.5099	0.9892937	2.418769	3.190544	2.907818	3.00748	0.4688107	0.410338
5952	-20.13917	-188.3092	168.17	2.103677	1.562974	2.602851	0.486613	0.07457941	0.4792876	0.2973589
5958	-23.80595	-191.5619	167.756	2.322885	3.84162	0.4538476	0.3375221	0.5290076	0.3891511	0.5560829
5964	-24.65269	-192.3416	167.6889	2.308564	1.419117	0.5130654	0.5857621	1.026949	1.945468	0.819704
5970	-31.38676	-199.2208	167.834	1.494801	2.184244	1.182292	0.1931059	0.7184908	1.914658	0.4743026
5976	-31.50372	-199.1918	167.6881	4.672092	0.5916981	1.549065	0.5760829	0.7064193	0.3916495	0.9707636
5982	-30.55509	-199.0533	168.4982	0.508884	1.508076	1.398623	2.262394	0.423148	0.6370384	0.9206503
5988	-33.15545	-201.8572	168.7018	0.8316226	1.967965	1.167031	0.5849751	1.814044	0.03004416	1.100874
5994	-28.74671	-198.6149	169.8682	0.610181	1.593703	1.259341	0.6624715	1.076782	0.009911875	1.100874
6000	-42.18588	-211.5755	169.3897	0.9618602	0.7527377	0.4642621	1.421048	0.7430964	1.239534	1.212151
6006	-44.85091	-215.1135	170.2626	0.8775202	0.5969965	0.4739782	1.421048	1.67594	0.1711423	0.6359644
6012	-26.01359	-189.2438	163.2302	3.219943	1.620329	1.885986	0.9145229	2.468347	2.538183	0.5130844
6018	-17.70149	-184.5123	166.8108	1.06627	1.093937	2.670395	1.543716	1.625262	0.7002614	0.5130844
6024	-30.48543	-200.1197	169.6343	1.66836	0.8105516	1.027168	0.3553575	1.451412	0.5795782	0.5732436
6030	-34.05184	-203.2723	169.2204	1.318957	0.4721665	0.4333734	1.071797	1.247648	0.5475745	1.718799
6036	-42.84411	-213.7759	170.9317	1.242251	0.787408	0.205497	0.2189435	0.1239337	1.577749	1.112486
6042	-26.34676	-192.4419	166.0952	3.426409	1.019911	1.971238	2.135413	0.3133318	0.8542567	0.8023879
6048	-36.45231	-200.3397	163.8874	3.304271	1.450095	1.187895	0.3965795	4.432817	1.033196	0.9014
6054	-35.74756	-200.836	165.0884	4.63378	1.658759	2.821311	1.773866	0.1584705	0.1255722	0.2591186
6060	-25.77	-191.0043	165.2343	0.9102584	1.574298	2.404482	4.773108	0.04622571	0.2239721	0.1910532
6066	-29.51204	-197.5795	168.0675	0.6268476	0.7172938	3.038992	2.070538	0.5836906	0.2004176	0.2513288
6072	-30.94869	-201.4207	170.472	1.241208	0.9433145	0.5460002	0.01942976	0.9002539	1.292941	0.7546019
6078	-29.60553	-197.7068	168.1013	2.618608	1.206202	0.8430257	0.6722558	0.8832303	0.2124444	1.693138
6084	-25.86594	-191.1476	165.2816	0.7436897	0.5470948	1.307979	1.194097	2.595632	2.543997	1.781783
6090	-31.66089	-197.1948	165.5339	1.181476	0.5421826	1.307979	3.206782	2.769114	0.6025672	1.059198
6096	-26.75759	-192.5643	165.8067	1.828623	1.405722	0.7396472	1.457626	2.769114	1.330074	0.9046984
6102	-31.01421	-198.831	167.8168	4.199097	1.990358	0.2337587	0.4723304	0.4272071	1.096865	0.5715215
6108	-27.78033	-194.9414	167.1611	3.454368	0.6173882	1.077097	1.934571	0.4620876	1.096865	0.830856
6114	-24.58235	-192.1647	167.5824	4.603499	1.141017	0.6951707	0.4333498	0.05957082	1.891756	0.4175438
6120	-21.14104	-191.0372	169.8961	0.8429126	2.252197	0.1136008	1.189728	0.5260664	0.5990494	0.3163341
6126	-32.43684	-197.9193	165.4825	4.065799	1.221773	0.1065814	1.159439	2.708547	1.434258	0.5800325
6132	-39.02738	-209.638	170.6107	1.12494	0.9678442	0.04926046	0.6505004	0.9223563	0.9800953	0.8924933
6138	-33.77968	-205.7216	171.9419	0.2366355	1.193346	0.05094799	0.6706731	0.2763488	0.7557516	0.6192753
6144	-20.63476	-190.2142	169.5795	1.637719	0.8024282	0.4859536	0.3188809	1.644633	0.8900538	0.2596629
6150	-26.27702	-193.4084	167.1314	2.57903	2.34975	1.173525	0.5555652	0.2970258	1.457188	0.2734893
6156	-23.79885	-189.0104	165.2115	2.151355	3.372365	2.19753	1.740989	0.4643653	0.4618683	0.4636891
6162	-59.45653	-214.9242	155.4677	0.6922045	3.91493	3.586104	1.567986	1.056115	9.123695	0.7501467
6168	-34.26665	-202.1655	167.8988	1.150339	2.61827	1.104887	0.1247128	1.002642	1.530259	0.7299025
6174	-32.55395	-201.555	169.0011	2.648463	0.7382103	0.3073239	1.210045	1.750929	0.034827	0.607501
6180	-30.52986	-196.6103	166.0805	2.241886	1.617659	1.560763	1.780071	2.323231	0.01455832	0.5226701
6186	-25.43999	-193.2802	167.8402	2.138599	2.710916	1.043959	1.332072	0.424558	0.02031333	0.3168376
6192	-37.18676	-205.4509	168.2641	0.881019	1.33631	1.2052	0.8656113	1.951857	0.925701	0.7288228
6198	-44.00562	-210.8422	166.8366	2.360574	1.990444	0.5135365	1.463677	1.860166	0.386284	0.9224816
6204	-40.98851	-212.2802	171.2917	0.5954485	0.8337952	0.3889712	1.349524	0.4810186	0.08815589	1.145335
6210	-30.28341	-201.1379	170.8544	1.142369	2.377032	0.1916991	0.2571264	0.1756148	0.4770916	0.6463832
6216	-33.76351	-202.427	168.6634	3.775887	2.377032	0.2410715	0.1785565	0.4688268	0.3707352	0.4970773
6222	-23.40259	-195.4626	172.06	1.009789	1.803987	0.3064235	0.1724713	0.1316646	0.006299602	0.6077935
6228	-25.24358	-195.1685	169.9249	1.221117	1.275038	0.2277533	1.858039	0.7525367	0.01258912	0.9310257
6234	-25.12065	-195.7631	170.6425	1.189856	1.417485	1.234392	0.3470784	0.6545206	0.009810489	0.595628
6240	-27.21845	-196.203	168.9846	0.9606222	1.412315	1.904338	0.6568052	0.4642281	0.05719487	1.624637
6246	-27.312	-196.1656	168.8536	1.575642	0.8349801	0.8196101	0.2418296	1.105417	1.864538	0.9230044
6252	-26.32077	-196.8542	170.5335	1.07283	0.7505178	0.9880334	0.1869073	0.3385095	1.064128	1.244082
6258	-34.03645	-200.344	166.3076	0.7807323	1.210732	0.2872255	1.095403	1.846337	3.662669	1.010999
6264	-24.5075	-194.5206	170.0131	0.9389465	0.8302034	0.3983046	1.046021	1.273675	0.3490852	1.313802
6270	-24.45305	-190.5848	166.1318	2.852074	1.326771	2.806782	0.4957492	0.6624053	1.46676	0.616345
6276	-28.49405	-198.1278	169.6337	1.896375	1.4366	0.4728172	0.3767047	0.9366537	0.5031185	0.9997528
6282	-30.45083	-201.8974	171.4466	0.9630452	0.5674627	0.1947486	0.1655702	1.33878	0.6814363	0.8301487
6288	-24.12365	-191.1894	167.0658	1.355008	0.7496917	0.3971837	0.05112321	2.990223	2.368724	1.211738
6294	-19.72958	-189.1252	169.3956	1.238325	0.6355169	0.7908867	0.2510092	0.7677948	2.368724	0.7023008
6300	-16.43042	-185.7487	169.3183	1.883697	1.527356	0.5861086	0.4585208	0.6279865	0.518674	1.296573
6306	-23.88347	-194.8077	170.9242	0.6237386	0.7982428	0.5148169	0.9116338	1.134649	0.2491709	1.031489
6312	-25.88004	-189.789	163.909	1.815783	0.7540291	1.693702	4.532766	1.82909	1.015164	0.5382914
6318	-25.75309	-190.4672	164.7141	0.9549447	1.236292	1.171419	4.914118	2.035468	0.3617398	0.79043
6324	-18.26795	-190.1287	171.8607	1.056681	0.6642938	0.4438825	0.6877605	0.0333241	0.3807465	1.074108
6330	-7.615328	-177.6598	170.0445	1.668145	1.260506	0.8881618	0.5490915	0.1663909	0.954922	0.5502367
6336	-16.25499	-185.6021	169.3471	1.912673	1.557463	0.02680772	1.974154	0.008414067	0.6896885	0.6723052
6342	-26.63502	-193.8938	167.2588	3.990835	0.9588676	0.1874488	2.893283	0.3754	0.4503078	0.6655955
6348	-27.86932	-200.4898	172.6205	0.9024718	0.7817069	0.5069749	0.2114965	0.3708732	0.1024112	0.5896956
6354	-45.55474	-215.4753	169.9206	0.8011584	0.774443	0.2609648	0.8672736	0.9312534	0.1647603	2.115654
6360	-33.51884	-198.3486	164.8298	1.600328	2.742687	0.3169241	2.21077	1.293278	2.53488	0.5314803
6366	-33.47924	-201.6863	168.2071	4.179601	1.057663	0.5117314	1.36853	0.2868994	0.5140445	0.7753789
6372	-25.5147	-192.2756	166.7609	2.268915	0.7666386	0.402549	2.424586	2.210579	0.5140445	0.9693605
6378	-22.78783	-187.9797	165.1919	4.603096	1.347461	0.088972	0.8849837	2.873137	1.421377	0.4296853
6384	-26.90767	-192.2923	165.3846	2.175952	2.80227	0.2321906	2.16568	2.430061	0.390286	0.3941387
6390	-18.497	-186.0488	167.5518	1.063002	2.05043	0.2778894	1.721433	1.109281	1.4502	0.9799386
6396	-21.96983	-186.6883	164.7184	2.929904	2.715134	0.4152398	1.173008	2.727258	1.082286	0.6249816
6402	-34.25517	-201.1619	166.9067	1.617358	1.607025	0.02999866	1.173008	2.11151	1.767181	1.012248
6408	-37.25874	-198.6244	161.3657	3.283481	2.56053	1.973261	2.847802	2.879156	0.5611834	1.114731
6414	-31.32444	-194.0408	162.7164	4.364912	2.269804	1.29615	2.847802	0.4314638	2.345218	0.6648926
6420	-28.71427	-197.0769	168.3627	1.311195	1.567467	0.921904	0.8126897	0.822064	1.430492	0.9789669
6426	-35.62384	-200.9735	165.3496	0.7249558	2.139805	2.522745	1.617355	1.023885	2.085534	0.6590668
6432	-23.42872	-193.5155	170.0868	2.780421	1.050599	0.3140339	0.5950901	0.8315883	0.07611426	0.5790259
6438	-23.72657	-192.5911	168.8646	1.284443	1.02571	0.2639307	2.70219	1.128477	0.1038108	0.8139443
6444	-24.83228	-192.4811	167.6488	1.741616	0.9814853	0.6333761	1.104781	2.885724	0.539492	0.5681815
6450	-23.69114	-194.7608	171.0697	1.950577	0.5615914	0.1251762	0.7093742	0.02080566	0.9485689	0.8680159
6456	-26.78346	-198.7934	172.0099	0.7770483	1.42462	0.2052754	0.2534755	0.005567638	0.5164431	1.009178
6462	-15.51279	-186.0852	170.5724	1.550181	1.605115	0.4778323	0.2522005	0.403734	0.5973339	0.7074644
6468	-18.24672	-185.0806	166.8339	0.6057464	0.4744284	0.9986657	0.3728877	2.915182	2.874961	1.104625
6474	-14.30479	-181.8526	167.5478	1.178478	1.301061	0.2610276	0.6402867	1.350055	2.874961	1.050019
6480	-13.49334	-181.1192	167.6259	0.6732389	1.461069	1.493447	1.844102	0.572078	1.72966	0.7611636
6486	-17.83353	-180.8289	162.9954	0.9486488	1.544171	0.5498661	0.9879691	4.297394	4.187084	0.4853177
6492	-17.64784	-183.4668	165.8189	0.8369575	1.715894	0.1011137	3.427906	1.340205	2.269017	0.5045766
6498	-20.47163	-189.8249	169.3532	0.6176414	2.567605	0.051035	1.500291	0.07183343	1.283789	0.3594748
6504	-13.87839	-184.9945	171.1161	1.269564	1.207378	0.7761601	0.4334744	0.3678022	0.2695038	0.7166935
6510	-16.67776	-186.5591	169.8813	0.832478	0.6081594	1.259464	0.3933655	1.064548	1.320845	0.8257043
6516	-23.94892	-194.1737	170.2248	1.439043	0.4419929	1.525249	0.04471737	0.7127936	0.8679237	0.9554027
6522	-43.37283	-210.48	167.1072	0.3849164	1.494632	2.721021	2.645015	0.4050344	0.4503693	0.8706215
6528	-38.43231	-211.1493	172.717	0.6065234	1.494632	0.0952243	0.3508003	0.07602794	0.1233738	0.6300277
6534	-21.62343	-189.1555	167.5321	1.923922	1.550876	1.06276	1.32454	0.1298368	2.009778	0.6387733
6540	-31.52909	-202.2671	170.738	2.891012	1.523549	0.2146927	0.1173994	0.03562408	0.1139364	0.8165305
6546	-31.24477	-201.1521	169.9073	4.299177	1.008622	0.09008632	0.04046124	0.03367391	0.1569408	1.385622
6552	-23.06959	-190.1434	167.0738	2.488622	1.357188	1.824025	1.32454	0.2794582	0.9686998	0.1874836
6558	-27.21541	-191.6485	164.4331	1.239704	1.196566	3.047617	1.60986	1.240456	2.642072	0.7629681
6564	-22.95234	-187.7644	164.8121	2.025763	2.488817	0.44659	0.2293267	2.640683	2.90628	0.3838641
6570	-14.80162	-182.8412	168.0396	4.05475	1.458537	0.628707	0.4023031	0.9363437	0.626263	0.6539172
6576	-21.57876	-189.1039	167.5251	3.291377	2.597122	1.278828	0.4395699	0.1312872	0.6342503	0.4572102
6582	-27.96026	-194.0266	166.0663	1.878744	2.427498	0.4457469	0.6405766	3.997728	0.0414783	0.3437633
6588	-26.09754	-194.0097	167.9121	3.353853	1.516674	0.863346	0.4153961	1.74503	0.04293762	0.3323048
6594	-34.42418	-198.3365	163.9123	10.23781	2.120693	2.309703	0.6985501	0.4378497	0.0004165245	0.4957693
6600	-40.27135	-203.7481	163.4768	15.77124	2.515362	1.473683	0.1786787	0.2345335	0.001606386	0.3371976
6606	-38.67987	-202.528	163.8482	17.76707	1.884627	1.267318	0.2342267	0.1185818	0.140288	0.5207109
6612	-34.6309	-194.2293	159.5984	11.93446	3.612687	2.343176	1.986792	0.8406158	0.4848512	0.3157052
6618	-31.53658	-193.5294	161.9928	16.53458	2.025925	0.1503287	0.2819799	1.584827	1.562145	0.260921
6624	-25.70361	-190.9664	165.2628	5.40512	1.813944	0.5760732	1.158174	1.463513	1.023643	0.7608422
6630	-37.68028	-198.9872	161.307	5.016055	1.313412	0.7965249	0.1121001	3.605039	4.453642	0.4315386
6636	-37.2728	-202.2726	164.9997	3.638721	0.8893069	1.913004	0.1570086	1.660568	2.753224	0.5826067
6642	-31.03843	-201.4708	170.4323	1.098412	0.4315288	0.9128352	0.3860921	0.9169722	0.2178895	1.656421
6648	-31.8338	-204.6441	172.8103	0.7860789	0.6061582	0.131268	0.2640542	0.2460418	0.1183068	1.218764
6654	-31.33577	-202.9591	171.6234	1.909239	0.6902977	0.1583287	0.1564142	0.2460418	0.3622641	1.106291
6660	-37.03334	-206.5392	169.5059	1.825223	1.121095	0.6003769	0.1564142	0.07419636	1.288225	1.559921
6666	-42.49096	-211.2419	168.7509	3.541499	1.038384	0.9666952	0.5512112	0.1678996	0.7448167	0.9163891
6672	-33.02212	-203.6929	170.6708	0.5062165	0.8962906	0.2313615	1.107014	1.019934	0.2595054	1.40368
6678	-29.51216	-197.8831	168.371	1.808882	0.9822765	0.01270488	1.485023	2.545607	0.1187811	0.9167205
6684	-25.86524	-195.6855	169.8203	1.382123	1.491827	0.162947	1.216828	0.4737815	0.9444739	0.6197923
6690	-29.72906	-198.7633	169.0342	1.382123	1.698669	0.7382618	1.414902	1.111755	0.0815086	0.3512046
6696	-28.09931	-196.7851	168.6858	1.461794	1.553561	1.442426	0.8951514	0.8624436	0.5983047	0.6109397
6702	-21.1986	-191.4233	170.2247	0.969932	0.8590151	0.9088832	0.9514661	0.806575	0.6544174	0.8078728
6708	-25.81267	-192.7043	166.8916	0.8989939	2.077148	0.5053085	1.900491	1.848866	1.282794	0.3040036
6714	-33.48592	-204.5085	171.0226	0.6695324	2.149039	0.2182798	0.5235551	0.1797009	0.6789417	0.3467096
6720	-30.74668	-198.9765	168.2298	1.930532	2.439721	1.098787	0.05907231	0.4281741	1.287063	0.7495148
6726	-31.72404	-198.6794	166.9554	2.014301	1.703148	0.7770335	2.633657	1.234864	0.2609156	0.4843633
6732	-29.35064	-199.2687	169.9181	0.750246	0.8097639	1.950128	0.9927425	0.6131533	0.4333665	0.654638
6738	-31.3086	-199.9667	168.6581	1.195264	1.831841	1.22248	1.270782	0.008152907	1.267448	0.6898913
6744	-29.31143	-197.4873	168.1759	1.67358	1.831841	0.9718256	0.1485364	0.06917188	2.495657	0.8513514
6750	-26.34922	-194.7906	168.4414	0.4208545	1.222055	0.221286	1.787922	1.8939	1.405104	0.6331911
6756	-28.84855	-198.3346	169.486	2.972607	1.423996	0.221286	0.5026259	0.5055526	0.6795116	0.5705516
6762	-26.75844	-197.1312	170.3728	0.663829	0.5114532	0.5147616	0.9281185	1.593271	0.5795859	1.029524
6768	-24.94548	-186.0644	161.119	1.772516	2.27407	3.150805	3.758052	0.3334032	3.139263	0.5096807
6774	-36.12922	-205.5211	169.3919	1.44324	0.7763517	0.008003053	0.9316483	1.308158	1.307278	1.045572
6780	-37.77188	-204.7752	167.0033	2.186392	1.345788	0.2111514	0.08602025	3.662788	0.7256633	0.1782099
6786	-35.08264	-201.2484	166.1658	1.550646	1.971144	0.1249146	0.0477247	3.047309	2.389774	0.233062
6792	-36.97911	-202.6726	165.6934	3.489933	1.73362	0.02095969	0.5579009	2.277193	2.163702	0.382062
6798	-32.34435	-196.6546	164.3102	4.342271	3.054781	0.9091468	1.103282	0.5139034	2.044432	0.3895587
6804	-17.20055	-187.1895	169.989	2.145469	1.574388	0.2899728	0.4711132	0.5266543	0.5514002	0.6823355
6810	-16.2527	-182.3601	166.1074	0.9954551	2.016805	1.777059	1.276873	0.8932587	2.390338	0.6823355
6816	-33.89023	-196.4794	162.5892	3.196925	1.833707	1.533744	3.680346	2.237949	0.7902927	0.4386098
6822	-23.54449	-192.9178	169.3733	2.049609	2.461836	0.2145081	0.8323602	0.5523065	0.0840107	0.4122226
6828	-14.52211	-184.6942	170.1721	1.77133	1.780339	0.03067052	0.4801745	0.5523065	0.7417711	0.4100993
6834	-21.9857	-190.3876	168.4019	1.119758	2.081888	0.5135372	1.346309	1.211445	0.8195282	0.5975805
6840	-41.29819	-207.4109	166.1127	2.458872	2.070424	1.136211	2.520503	0.4613382	0.8624502	0.6610128
6846	-32.92725	-202.2594	169.3321	1.636997	1.391743	1.505993	0.06777857	0.5666393	0.8795821	0.8294723
6852	-25.86429	-195.7163	169.852	1.636997	2.364386	0.2610517	0.2311801	0.7387458	0.3998212	0.6742033
6858	-29.15362	-199.5505	170.3969	0.2792239	1.306398	0.6189545	0.01268593	2.18157	0.3917434	0.3410607
6864	-29.58227	-197.7835	168.2012	3.148926	1.487447	1.056528	0.4761995	0.5442156	0.7611415	0.8619258
6870	-28.59946	-192.4999	163.9004	3.808708	1.933082	0.2871821	2.810703	2.444799	0.8307631	0.3329048
6876	-21.32932	-190.4898	169.1605	1.277403	1.645004	0.1410107	1.697271	0.263332	1.11987	0.242233
6882	-23.44937	-191.3455	167.8961	1.047656	1.645004	0.6084961	1.697271	2.166945	0.4441232	0.4500034
6888	-30.72542	-195.5854	164.86	2.896963	1.24845	1.456998	0.705809	1.543443	3.009935	0.6882921
6894	-25.04535	-191.5922	166.5469	3.125514	1.117374	0.7095387	2.536665	0.9893125	0.7640305	0.6905864
6900	-19.04352	-188.5501	169.5066	1.27072	1.079774	0.1984657	0.1075373	1.323383	2.019379	0.5641294
6906	-25.8487	-192.1683	166.3196	5.705893	1.587951	0.3280774	0.3088374	0.4204769	2.284996	0.4615184
6912	-28.13698	-191.2421	163.1051	4.087452	2.228046	1.614554	0.959007	2.427143	1.77491	0.4615184
6918	-23.63848	-194.6344	170.9959	0.6485213	1.138122	1.126193	0.5825865	0.5256495	0.08932727	1.082394
6924	-26.28733	-195.0352	168.7479	2.288759	1.334632	2.287318	0.2593741	0.08548558	0.02844416	1.261066
6930	-30.52754	-196.9291	166.4016	1.682684	2.695156	2.07275	0.4485863	1.450045	0.764416	0.6141192
6936	-28.36347	-193.9746	165.6112	2.145202	0.566786	6.093032	0.1782962	0.4340496	0.563924	0.5709811
6942	-35.1167	-201.8461	166.7294	0.5668218	0.270134	5.868988	0.2575519	0.7349191	1.04732	0.5709811
6948	-28.54011	-194.313	165.7729	0.5403069	0.9920849	4.509899	0.1576477	2.726803	0.7265338	0.3565393
6954	-26.06609	-194.4898	168.4237	2.852258	0.9920849	0.6548319	1.802109	0.1285271	0.7209029	0.8762492
6960	-36.83413	-206.4527	169.6186	2.108092	0.8476572	1.086834	0.7811873	0.6009322	0.5446827	0.562429
6966	-32.32908	-198.7112	166.3821	2.06431	1.850721	1.510755	1.640486	0.91121	1.023982	0.8909649
6972	-29.23937	-198.1763	168.9369	0.496742	1.07	0.7586286	1.702091	1.854791	0.5090481	0.805848
6978	-24.12399	-190.6022	166.4782	0.486162	2.120618	0.7989623	2.955449	1.854791	0.7305268	0.3814706
6984	-35.6724	-205.2752	169.6028	0.8732707	1.062676	0.2255923	1.894174	1.679749	0.05390996	0.294457
6990	-26.29363	-193.2192	166.9256	0.4479917	0.7455364	0.1472643	0.8586806	5.941575	0.3711558	0.4710352
6996	-32.64942	-194.9461	162.2967	2.211558	0.8173615	0.3815512	1.0505	5.630399	2.993503	0.9222165
7002	-20.59136	-188.9507	168.3594	1.077475	1.49823	0.5041494	0.984271	1.189983	1.568635	1.021835
7008	-25.9097	-195.4036	169.4939	1.3239	1.356916	0.3797874	0.4930651	1.339053	1.038959	0.7421135
7014	-28.13303	-198.4677	170.3347	2.073549	0.8747188	0.9986492	0.1487541	0.7138387	0.3215845	0.7913295
7020	-34.95034	-199.5702	164.6199	1.30529	0.5481087	1.083019	3.248508	2.211413	1.862798	1.292521
7026	-35.55322	-200.3302	164.777	0.3082691	2.576399	1.331396	1.569968	1.493714	3.198412	0.6721727
7032	-19.16585	-184.5627	165.3968	0.7250674	2.281362	3.903714	0.7969331	1.686169	0.7137894	0.5319658
7038	-23.98733	-192.8329	168.8456	0.5369131	1.535043	0.6493703	2.669111	0.7092701	0.5303208	0.4801876
7044	-18.20906	-186.081	167.8719	0.8783504	2.769994	0.8140993	0.8261433	0.3928046	1.95669	0.5179063
7050	-10.87886	-178.4324	167.5535	0.597929	2.752142	1.614022	1.541027	0.9208578	0.4958416	0.4169038
7056	-11.82341	-180.9616	169.1382	1.321245	1.557248	0.6502106	0.4034148	1.85271	0.5843331	0.4414274
7062	-16.42103	-186.7844	170.3634	0.4440019	1.883117	0.6502106	0.370818	0.1276177	1.505418	0.7472524
7068	-14.87243	-184.6611	169.7886	1.639813	1.368829	1.582773	0.4591778	0.06675912	0.6245101	0.5423136
7074	-15.98295	-185.2792	169.2962	1.850251	2.206134	1.130073	0.0262491	0.1512019	0.7593051	0.8094433
7080	-14.70087	-185.6621	170.9613	0.7841643	1.256797	0.4081849	0.0262491	1.087254	0.8476341	0.8094433
7086	-27.14447	-192.2372	165.0927	0.285105	2.681172	1.223201	1.485759	4.128234	0.355318	0.4263681
7092	-23.24289	-192.4691	169.2262	0.8375261	2.468604	1.117837	0.4971804	0.4734461	0.5411583	1.040489
7098	-28.84378	-200.481	171.6372	1.170755	0.4577716	0.4459241	0.2658549	0.4780054	0.5411583	1.191769
7104	-27.97794	-196.92	168.942	1.100664	0.4577716	0.8298913	0.8751146	0.500375	1.955397	1.461087
7110	-34.14489	-202.4004	168.2555	1.166938	1.288634	0.3956076	0.7415084	2.947841	0.2562555	1.143136
7116	-41.95057	-206.5479	164.5974	1.645044	1.833346	0.4175338	3.319352	2.947841	0.7696767	0.5471102
7122	-43.37376	-211.3925	168.0188	1.260937	2.341054	1.535577	0.8905574	0.768102	0.6807747	0.59916
7128	-45.55593	-213.0642	167.5083	0.6449307	0.9498265	0.9270299	1.841463	0.9397076	2.117074	1.238555
7134	-32.02709	-198.7342	166.7071	1.396152	1.799219	0.8214158	0.2698082	1.41831	2.999965	0.7664089
7140	-26.63713	-194.3457	167.7085	1.868154	1.254722	1.035399	0.4138192	0.1114433	2.999965	0.846924
7146	-35.79848	-203.6037	167.8052	2.848045	1.593763	0.9558441	0.6807377	0.9472319	0.9327398	0.523173
7152	-32.53694	-200.5099	167.9729	2.244993	1.159383	1.580996	0.3118184	0.6536638	1.685643	0.5772587
7158	-21.95063	-189.2761	167.3254	2.621312	0.8022589	0.9459007	1.316058	1.842313	0.5929833	0.9498545
7164	-24.83393	-191.7176	166.8836	0.498716	1.288638	0.5978054	1.316058	0.9552079	3.921953	0.5265162
