Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22212	-1638.437	-1805.548	167.1106	0.6317438	3.470038	1.018546	0.5712031	0.1548208	2.538839	0.48155
22218	-1642.091	-1808.36	166.2698	0.7468031	3.654142	1.220293	0.4613121	0.5524819	2.599399	0.5386486
22224	-1643.696	-1810.312	166.6154	0.8751454	4.161865	1.003062	0.5713236	0.3431428	1.927768	0.5846693
22230	-1637.888	-1804.939	167.0512	0.7295664	4.21588	0.7553848	0.4787624	0.3132531	1.927768	0.6425754
22236	-1642.096	-1809.595	167.4994	0.5560265	3.594043	0.6026329	0.9103487	0.3381119	1.946787	0.6425754
22242	-1635.159	-1803.384	168.2246	0.7708728	3.371837	0.2290889	1.005105	0.1261982	1.747338	0.6400257
22248	-1627.468	-1795.593	168.1257	0.6067926	3.443608	0.8637793	0.5018068	0.1187796	1.747338	0.7350076
22254	-1639.907	-1808.122	168.2146	0.5275742	4.153155	0.4580544	0.4206662	0.1194222	1.487437	0.747076
22260	-1633.633	-1800.609	166.9759	0.7149112	4.89874	0.7904645	0.4337581	0.2699351	1.404797	0.5968036
22266	-1633.389	-1800.891	167.5017	0.6302179	4.650853	0.7804684	0.1390387	0.1850643	1.586093	0.6146857
22272	-1637.141	-1803.524	166.3832	0.7199659	4.563428	0.9977182	0.3042565	0.3935392	2.093725	0.6745979
22278	-1645.277	-1811.234	165.9573	0.3556507	4.667543	1.119855	0.3973449	0.5514469	2.297488	0.6051083
22284	-1650.404	-1818.458	168.0545	0.7023568	4.340082	0.6679085	0.2705659	0.2447871	1.098286	0.7942702
22290	-1644.046	-1810.724	166.6788	0.7606224	3.966758	1.002746	0.4156451	0.08376686	2.476062	0.7911355
22296	-1653.797	-1819.991	166.1938	1.011649	4.088369	0.8384223	0.2091691	0.4920804	2.554097	0.7911355
22302	-1642.767	-1808.574	165.8074	0.557155	5.199327	0.7016663	0.04639015	1.004014	2.163371	0.5373149
22308	-1657.446	-1823.275	165.8285	0.4694493	5.65772	0.5031269	0.0947201	0.7221766	2.163371	0.5800936
22314	-1655.277	-1818.865	163.5877	0.4978698	4.910199	1.282201	1.273547	3.191603	0.7038906	0.4157505
22320	-1646.89	-1812.762	165.8716	0.7718303	4.267833	1.109075	0.9324899	2.240621	0.3127798	0.4688293
22326	-1646.762	-1813.579	166.8174	0.4191989	4.055232	0.5301888	2.230678	1.148843	0.2200758	0.4994487
22332	-1636.753	-1804.881	168.128	0.4951221	4.946075	0.3600125	0.2948943	0.9534997	0.2553764	0.6301164
22338	-1643.425	-1810.993	167.5674	0.4951221	5.872432	0.3729188	0.05642491	0.9534997	0.1440879	0.494832
22344	-1638.669	-1808.151	169.4822	0.4951221	4.735165	0.1420948	0.035791	0.1701806	0.399991	0.526738
22350	-1632.232	-1801.121	168.889	0.7115124	4.735165	0.3135557	0.06528515	0.1701806	0.6185364	0.5297813
22356	-1634.299	-1803.641	169.3417	0.5255728	4.084439	0.3234086	0.1583156	0.7480593	0.2880605	0.5418077
22362	-1634.033	-1799.868	165.8353	1.134277	4.875684	1.930906	0.797939	0.6368877	0.2270411	0.7165203
22368	-1639.294	-1806.972	167.6783	0.6550272	3.679913	1.635146	0.3048861	0.7186669	0.6807095	0.8220611
22374	-1640.575	-1807.582	167.0073	0.8510683	4.009341	1.720501	0.5247217	0.7186669	0.5412896	0.8097171
22380	-1646.587	-1813.607	167.0202	0.9750453	3.593114	1.720501	1.059717	0.2884506	0.8371342	0.5972514
22386	-1639.946	-1806.254	166.308	0.6819474	3.852296	2.233476	0.4635757	1.253279	0.70627	0.5434467
22392	-1652.804	-1819.285	166.4804	0.5826612	4.309328	2.377161	0.3490281	1.038162	0.3510402	0.4941776
22398	-1668.329	-1834.628	166.2989	0.6725439	5.130542	1.445058	0.1164681	1.547674	0.2318393	0.3479685
22404	-1649.846	-1817.242	167.3959	0.4757533	5.226365	0.3481626	0.4020342	1.056603	0.5488431	0.4971002
22410	-1642.864	-1807.13	164.2666	0.8735123	4.974475	0.5028347	2.987452	1.293333	0.6123748	0.4971002
22416	-1638.7	-1803.667	164.967	0.6875675	5.775617	0.335363	1.908087	1.216108	0.612558	0.5183991
22422	-1634.864	-1801.342	166.4778	0.485434	5.395139	0.4115465	1.793866	0.4414292	0.4505994	0.5337483
22428	-1640.577	-1808.07	167.4932	0.7970999	4.45026	0.6702999	1.653892	0.2409482	0.1907764	0.5838559
22434	-1643.589	-1807.874	164.285	0.5388229	4.155139	3.619751	1.653892	0.1443836	1.067334	0.5838559
22440	-1652.368	-1819.84	167.4716	0.7831101	3.592848	1.236557	2.014071	0.2298777	0.1798625	0.4810655
22446	-1648.097	-1813.348	165.2514	0.684719	4.310384	1.690545	2.955053	0.5801876	0.02970582	0.4810655
22452	-1660.489	-1825.673	165.184	0.6615138	4.89427	1.085467	3.289688	0.2829182	0.0962053	0.4459847
22458	-1650.15	-1814.337	164.1869	0.6615138	4.743089	3.410686	0.9232064	1.506512	0.03705232	0.3850583
22464	-1645.336	-1812.664	167.3272	0.6126379	5.045597	1.55077	0.3237367	0.5543929	0.06149515	0.4117245
22470	-1663.843	-1832.21	168.3672	0.6136631	3.94121	1.5278	0.5472025	0.464792	0.02482684	0.4431499
22476	-1647.519	-1813.922	166.4027	0.3958526	5.164995	2.057235	0.2211323	0.9331828	0.05597035	0.2604705
22482	-1638.736	-1806.191	167.455	0.3776952	5.16857	1.45024	0.02133749	0.658407	0.05157661	0.2439887
22488	-1638.355	-1805.072	166.7175	0.64203	5.937585	0.7373113	0.1059561	1.07367	0.08533453	0.2473215
22494	-1650.351	-1816.735	166.3839	0.64203	5.747807	0.5532393	0.06919591	1.537449	0.2798996	0.2111391
22500	-1649.794	-1818.087	168.2925	0.4361888	3.761168	0.5395506	0.3510179	1.568117	0.4175051	0.3390543
22506	-1646.55	-1814.666	168.1156	0.5684068	3.841016	0.6123302	0.4988577	1.568117	0.2799991	0.4856459
22512	-1629.616	-1797.026	167.4102	0.4242129	3.712432	1.441778	0.5003757	1.568117	0.3673153	0.483495
22518	-1639.698	-1804.262	164.5632	0.7857451	4.150355	3.53664	0.6492514	1.59033	0.189519	0.6628402
22524	-1642.906	-1807.578	164.6712	0.3728631	4.795408	3.534509	0.6821169	0.967956	0.3291484	0.6339251
22530	-1639.716	-1806.24	166.5241	0.8205926	4.035003	2.3998	0.684337	0.1727513	0.8018949	0.7132361
22536	-1651.263	-1817.365	166.102	0.8130408	3.844891	2.856953	0.8072071	0.1662354	0.868678	0.6762431
22542	-1654.364	-1820.789	166.4253	0.8130408	3.062702	2.856953	0.788053	0.1751825	1.228668	0.8380331
22548	-1646.77	-1814.103	167.3329	1.078321	3.276168	1.389182	0.4094545	0.3431646	1.522207	0.8380331
22554	-1661.749	-1827.811	166.0623	0.7170083	3.194888	2.882692	0.4417186	1.019724	0.9324605	0.9461565
22560	-1666.203	-1829.693	163.49	0.7041094	3.387599	4.765991	0.3774796	1.456338	0.9227029	1.089452
22566	-1657.913	-1819.597	161.6832	0.6426329	4.803658	5.540943	0.2963487	1.722282	0.7580765	0.6768979
22572	-1654.756	-1817.286	162.5303	0.6871146	4.798951	4.39937	2.083646	0.5888383	0.414675	0.4963355
22578	-1657.908	-1822.325	164.417	0.4425531	4.378744	1.164706	3.209631	0.9114699	0.9088284	0.5431389
22584	-1657.847	-1820.619	162.7724	0.3827423	5.941097	3.463209	1.894046	0.5179633	0.4053854	0.5951938
22590	-1656.039	-1816.767	160.7282	0.6192612	4.718457	2.071049	1.561329	1.264966	4.530885	0.4856232
22596	-1652.786	-1818.872	166.0855	0.6129974	3.744672	0.7979869	1.269911	0.2943609	2.645356	0.6609329
22602	-1645.635	-1810.841	165.2056	0.5827707	4.488988	0.6125472	1.269911	0.6741229	2.645356	0.5685568
22608	-1651.432	-1815.423	163.9902	0.6701701	4.488988	0.1834872	1.46687	1.122307	3.579174	0.4939988
22614	-1637.084	-1803.086	166.0011	0.6619654	4.150421	0.1784675	1.402776	0.610816	2.489676	0.4510269
22620	-1648.467	-1811.689	163.2212	0.4268615	5.45875	0.8534626	1.402776	0.7057203	3.356979	0.4782058
22626	-1649.196	-1811.752	162.5559	0.6279441	5.45875	1.204145	1.797876	0.291469	3.558931	0.4782058
22632	-1650.476	-1812.861	162.385	0.3496634	4.992944	0.8055696	2.444144	0.1147222	4.262204	0.451074
22638	-1654.723	-1814.962	160.2393	0.5853923	4.839859	1.310709	2.720795	0.1147222	5.676648	0.4780739
22644	-1654.365	-1816.057	161.6921	0.7980755	4.777364	1.310709	1.425996	0.1399476	5.351752	0.4229591
22650	-1638.508	-1800.746	162.2389	0.6752216	4.235123	1.735563	1.161276	0.08534284	5.351752	0.4096229
22656	-1644.802	-1806.156	161.3537	0.4801677	4.36113	2.609383	1.161276	0.1276001	5.315469	0.3620729
22662	-1653.055	-1813.286	160.2315	0.8447312	5.293954	1.845311	1.161276	0.7498657	5.315469	0.3374203
22668	-1643.014	-1803.804	160.79	0.5713151	4.214658	2.985389	1.161276	0.7062046	5.009066	0.3613098
22674	-1640.556	-1803.433	162.8768	0.6490334	4.214658	1.320778	1.138121	0.2698768	5.005689	0.39859
22680	-1632.463	-1798.688	166.2251	0.6722084	4.114138	0.8216714	0.6643378	0.1167615	2.873683	0.4221131
22686	-1639.748	-1804.78	165.0314	0.5363522	5.66509	0.4758753	1.029375	0.02854977	2.696043	0.4221131
22692	-1649.396	-1814.593	165.1962	0.2981014	7.821599	0.1401921	0.2300638	0.3849153	1.214353	0.52784
22698	-1641.357	-1806.217	164.8595	0.393801	7.821599	0.2472491	0.1942151	0.4878657	1.39407	0.547105
22704	-1647.336	-1812.609	165.2729	0.5627534	8.138415	0.2932458	0.07115013	0.8445295	0.290362	0.4324173
22710	-1639.025	-1806.794	167.7684	0.4491752	5.899823	0.4639828	0.05736879	0.6771882	0.1242563	0.5037131
22716	-1640.283	-1807.806	167.5231	0.7168233	4.986349	0.4972952	0.1495904	1.542222	0.07962784	0.5750698
22722	-1645.652	-1813.659	168.0075	0.4735393	4.673747	0.2808742	0.5849578	1.356668	0.05186177	0.6161711
22728	-1646.412	-1814.258	167.8458	0.6316966	4.37193	0.5284501	0.683538	1.356668	0.03866553	0.6544566
22734	-1642.749	-1810.688	167.9396	0.4870365	5.577608	0.4559605	0.1666176	0.673558	0.04429953	0.2976874
22740	-1644.144	-1813.121	168.9769	0.6581597	4.48656	0.270179	0.143984	0.8275548	0.04108269	0.3120663
22746	-1647.794	-1815.363	167.5693	0.7073214	5.668728	0.3360371	0.143984	0.8853447	0.04947323	0.2771006
22752	-1636.867	-1805.321	168.4541	0.592043	4.981586	0.7533616	0.1878735	0.2452783	0.221487	0.6828672
22758	-1629.151	-1797.621	168.4697	0.6767485	4.059473	1.260978	0.1490721	0.3995853	0.4189372	0.7068168
22764	-1638.625	-1804.288	165.6626	0.5435792	4.858169	1.407571	0.1617177	0.3997083	2.444482	0.5163988
22770	-1646.958	-1810.544	163.586	0.6897964	4.365392	0.4902864	0.9243726	2.44718	2.986159	0.4209764
22776	-1654.029	-1819.52	165.4908	0.6059143	4.365392	0.6510179	0.8850056	1.216379	2.267369	0.5760326
22782	-1643.397	-1806.216	162.819	0.7291006	4.20582	0.7627503	1.34798	2.105231	3.523102	0.5853178
22788	-1655.117	-1818.546	163.429	0.7387515	4.898757	0.5619126	1.104903	2.105231	2.665813	0.5346163
22794	-1652.113	-1820.77	168.657	0.9486043	2.972746	0.2874042	0.3983408	0.5033623	1.678282	0.7029524
22800	-1651.155	-1818.816	167.6613	0.527082	3.47922	0.2572614	0.8301309	0.7488823	1.907178	0.69794
22806	-1642.411	-1807.244	164.8324	0.7229914	6.508342	0.5118202	0.4330226	0.873102	1.619408	0.5493364
22812	-1638.489	-1802.193	163.7035	0.4495418	6.081453	0.2705462	0.4600746	1.939403	2.527249	0.4372797
22818	-1655.035	-1820.253	165.2173	0.3137617	5.885777	0.5111863	0.1645952	1.061227	2.125824	0.383386
22824	-1641.409	-1808.327	166.9182	1.035176	5.278635	0.6336761	0.1826689	0.1653523	1.28477	0.4251002
22830	-1638.639	-1806.089	167.4501	0.4970229	5.494763	0.3461544	0.00748056	0.358303	1.304975	0.5452886
22836	-1643.392	-1809.354	165.9624	0.5168947	5.739641	0.8091543	0.023744	0.4799134	1.91715	0.6099564
22842	-1646.739	-1811.339	164.5995	0.5719146	5.812611	0.3013303	0.08668491	1.028161	3.064185	0.6099564
22848	-1651.211	-1816.661	165.4498	0.5907838	5.186411	0.7695061	0.601641	0.4786972	2.366895	0.6669864
22854	-1653.111	-1821.065	167.9543	0.7926485	4.361858	0.8538532	0.1682973	0.1765463	1.17041	0.6350816
22860	-1640.6	-1809.092	168.4915	0.7015077	3.741226	0.1651257	0.2727213	0.7958891	1.333794	0.4666093
22866	-1639.848	-1807.466	167.618	0.6720967	3.741226	0.8876637	0.4393675	0.2720881	1.866702	0.455002
22872	-1645.7	-1813.746	168.0468	0.5021176	4.19055	1.234604	0.1882213	0.1063794	1.141456	0.3524769
22878	-1649.477	-1815.765	166.2887	0.5429434	4.024065	2.222903	0.2242088	0.2480438	1.818822	0.3018099
22884	-1645.192	-1811.999	166.8068	0.3810155	3.482105	3.093834	0.3489267	0.8092103	0.4688006	0.4818624
22890	-1653.219	-1820.747	167.5285	0.5787151	3.280753	2.793529	0.2219869	0.1199812	0.9622439	0.5263828
22896	-1656.514	-1823.932	167.418	0.9413903	3.327659	1.129541	0.4125156	0.2803323	1.846177	0.8326053
22902	-1647.197	-1812.513	165.3161	0.5827491	3.681634	3.264687	0.1380634	1.052647	1.274166	0.2578931
22908	-1639.209	-1804.068	164.8586	0.6027568	4.660469	2.839611	0.03437574	1.487851	0.9077304	0.3080717
22914	-1645.293	-1811.008	165.7155	0.6049229	4.470428	2.839611	0.06066534	0.657693	1.082198	0.3448428
22920	-1656.113	-1822.3	166.1871	0.6574726	4.080489	2.895753	0.08093914	0.5532593	0.9719949	0.3326204
22926	-1654.588	-1821.267	166.6794	0.4721602	4.506067	1.905977	0.2304493	1.055459	0.5844795	0.4110242
22932	-1642.544	-1810.018	167.4743	1.025058	4.506067	0.5223153	0.2304493	0.3706657	1.366556	0.4168407
22938	-1638.697	-1804.468	165.7712	0.6061276	6.030243	1.112172	0.3463463	0.1461802	1.446728	0.3817039
22944	-1632.15	-1799.172	167.0215	0.5533741	4.73994	1.676681	0.5483952	0.3967906	0.5431514	0.476878
22950	-1643.78	-1811.697	167.9172	0.5850771	4.529813	1.214898	0.5483952	0.4663639	0.2249293	0.5295957
22956	-1645.714	-1813.313	167.5989	0.3974789	3.913062	1.796124	0.07996837	0.6727778	0.9130481	0.6421477
22962	-1642.257	-1810.673	168.4161	0.941319	3.913062	0.6292794	0.2809498	1.178397	0.1499049	0.470072
22968	-1636.176	-1805.417	169.2409	0.5280171	4.196359	0.3301451	0.2939089	0.7029763	0.1799072	0.47319
22974	-1634.52	-1804.11	169.5898	0.679335	4.095456	0.3851206	0.1688723	0.466506	0.1084359	0.5686831
22980	-1631.015	-1799.77	168.7546	0.9610753	4.095456	0.7795781	0.0895592	0.7222141	0.08838481	0.6068667
22986	-1630.24	-1797.262	167.0223	0.4861353	5.777283	0.5952441	0.2333673	1.109753	0.2223777	0.427237
22992	-1644.526	-1808.935	164.4086	0.5869191	7.807179	0.642931	0.5259669	1.109753	0.4005264	0.4436517
22998	-1639.748	-1805.032	165.284	0.7485136	6.531737	0.08396088	0.4998451	1.576623	0.7662745	0.5955864
23004	-1644.512	-1811.362	166.8501	0.5363425	5.126193	0.2460679	0.5814626	1.629878	0.4982515	0.565832
23010	-1649.291	-1817.729	168.4374	1.008308	3.397896	0.2881762	0.1965785	1.629878	0.5447372	0.565832
23016	-1657.121	-1825.548	168.4271	0.6118123	4.039006	0.1510755	0.08965914	1.629878	0.5447372	0.493745
23022	-1660.999	-1826.671	165.6718	0.2701953	4.317405	1.227276	0.3960222	3.041218	0.3092252	0.5142592
23028	-1650.266	-1819.228	168.9619	0.5599349	3.567352	0.9307975	0.07615861	1.05697	0.3242	0.449954
23034	-1654.61	-1824.683	170.0731	0.7291813	2.937855	0.4494126	0.06476385	0.9995964	0.2492957	0.5390153
23040	-1651.313	-1821.553	170.2397	0.5488285	3.369223	0.7533477	0.03915127	0.1918523	0.3347381	0.5390153
23046	-1642.772	-1811.893	169.1201	0.6466887	4.417784	0.6634236	0.005662729	0.1752593	0.4692755	0.5124431
23052	-1637.802	-1805.536	167.7347	0.5806422	5.456534	1.033461	0.0252423	0.3225992	0.333955	0.5124431
23058	-1639.064	-1809.345	170.2806	0.7804043	3.726984	0.1599476	0.3070452	0.09419998	0.1320089	0.6262558
23064	-1649.181	-1820.045	170.8639	0.5523646	2.866555	0.2605024	0.2193165	0.547306	0.1320089	0.6524238
23070	-1657.62	-1820.101	162.4813	0.4200158	5.700981	0.8944586	4.569563	1.238284	0.07511325	0.3680431
23076	-1639.924	-1805.14	165.2161	0.5534614	5.831487	2.279038	0.5120385	0.88423	0.1085709	0.3116133
23082	-1658.324	-1827.378	169.054	0.4760606	3.848077	0.1040446	0.1673107	0.6561233	1.145676	0.535997
23088	-1652.536	-1818.619	166.0823	0.5028785	3.848077	0.01597942	0.03795372	0.9154698	4.058638	0.5439543
23094	-1652.382	-1820.036	167.6546	0.4940132	5.295201	0.03717302	1.352618	0.2143011	0.3919646	0.4030937
23100	-1652.657	-1821.9	169.2427	0.3391279	4.892009	0.1384689	0.1257079	0.07554006	0.5325892	0.5173061
23106	-1647.805	-1815.083	167.2784	0.5022896	5.15022	0.6172921	0.3854142	0.2539403	1.277202	0.4993831
23112	-1649.353	-1816.46	167.1062	0.9523392	6.053274	0.06677715	0.190662	0.4049137	0.727429	0.5715123
23118	-1647.488	-1815.557	168.0692	0.5131786	5.314373	0.1813926	0.1196421	0.5273667	0.727429	0.5953821
23124	-1648.94	-1815.994	167.0545	0.7616061	5.339004	0.1477875	0.5124423	1.192138	0.5002293	0.4930593
23130	-1656.936	-1823.649	166.7127	0.7606524	5.478516	0.4244687	0.6225844	1.184058	0.3095047	0.4176806
23136	-1652.924	-1820.132	167.2075	0.6893813	5.478516	0.3541654	0.2865317	1.163676	0.314494	0.4364553
23142	-1639	-1806.246	167.2463	0.6127617	5.320134	0.2354486	0.4762489	1.40317	0.1836095	0.416088
23148	-1638.646	-1806.497	167.8517	0.626435	4.292431	0.1403957	1.019871	1.146467	0.4134235	0.5516032
23154	-1633.134	-1799.671	166.5368	0.626435	5.421667	0.2332323	1.082001	1.148167	0.4474675	0.4999199
23160	-1649.874	-1815.972	166.098	0.8102101	5.102302	0.2868432	1.604642	1.380681	0.226775	0.4999199
23166	-1636.083	-1802.49	166.4064	0.7528844	5.009893	0.06989912	2.069349	0.4990093	0.6983492	0.4719663
23172	-1651.644	-1819.162	167.5181	0.8869399	4.447629	0.5407265	1.35629	0.4990093	0.2589773	0.5394576
23178	-1648.06	-1815.275	167.2151	0.5641965	5.064717	0.3540712	1.35629	0.5303154	0.3968938	0.5332583
23184	-1653.356	-1820.95	167.594	1.002786	4.142522	0.5347855	1.589475	0.4614921	0.1849464	0.5216606
23190	-1641.252	-1810.762	169.5101	0.6459952	3.782209	0.7701513	0.3382944	0.3848159	0.06494381	0.5320977
23196	-1642.962	-1809.724	166.7617	0.935035	4.095939	2.126951	1.03828	0.2795897	0.2714749	0.5320977
23202	-1644.649	-1811.55	166.9005	0.5613436	4.570663	1.846863	0.7709732	0.4508903	0.3808888	0.5208558
23208	-1637.919	-1805.311	167.3923	0.8169963	3.724763	1.846863	0.4003499	0.2894898	1.002571	0.647112
23214	-1653.129	-1819.766	166.6366	0.8169963	3.724763	1.846863	0.4003499	1.287498	0.7957095	0.5206573
23220	-1642.92	-1809.956	167.0362	0.8169963	3.724763	2.1224	0.1951267	0.766115	0.8405927	0.4414007
23226	-1640.475	-1807.678	167.2029	0.6215842	3.779691	2.1224	0.1804345	0.9069471	0.6742453	0.4439796
23232	-1638.078	-1806.026	167.9487	0.5623913	3.329147	2.1224	0.01495358	0.9069471	0.5540598	0.3650402
23238	-1641.451	-1807.878	166.4279	0.7094064	4.032166	2.1224	0.6456831	0.9069471	0.6597659	0.5151485
23244	-1631.968	-1799.547	167.5788	0.5882314	4.032166	1.940939	0.05376104	0.6368575	0.6510067	0.5627811
23250	-1632.962	-1800.59	167.6283	0.5882314	4.032166	1.251472	0.07619319	0.6291784	1.28227	0.5254541
23256	-1631.795	-1798.851	167.0554	0.8749362	4.032166	0.7097748	0.1114529	0.495931	2.191279	0.3721618
23262	-1641.943	-1808.373	166.4293	0.5185604	4.533716	0.754673	0.1411771	0.8053966	2.177385	0.3003429
23268	-1639.605	-1806.165	166.5603	0.8441419	4.533716	0.6557553	0.09909829	0.8053966	1.989515	0.4018509
23274	-1644.088	-1811.311	167.2226	0.8043179	3.943495	0.6663905	0.06884583	0.8053966	1.989515	0.4367103
23280	-1641.49	-1809.876	168.3864	0.4860102	3.660146	0.1315837	0.06167531	0.7104769	2.021098	0.4808257
23286	-1646.64	-1812.026	165.3856	0.6509399	5.591437	0.5440435	0.04280092	0.5522422	2.709066	0.400457
23292	-1655.065	-1817.521	162.4554	0.6228439	6.069723	0.4058915	0.5272328	2.999238	2.412585	0.4671342
23298	-1646.007	-1812.475	166.4683	0.5756446	3.895514	0.5587936	0.0961238	3.243284	0.6442716	0.5483154
23304	-1648.608	-1816.037	167.4293	1.0175	4.040022	0.6396283	0.2236291	1.697346	0.4300281	0.6407348
23310	-1631.365	-1799.033	167.6682	0.4066812	4.53866	0.8721157	0.2236291	1.38753	0.279256	0.6476657
23316	-1642.121	-1808.6	166.4792	1.03728	5.089237	0.4824111	0.3107728	1.325934	0.6871622	0.7566199
23322	-1640.346	-1807.176	166.83	0.4643344	3.880061	0.6967349	0.3561021	2.107368	0.9599594	0.8305177
23328	-1652.872	-1816.87	163.9979	1.044926	3.978902	1.733637	0.3331787	2.932405	1.376064	0.7780581
23334	-1636.336	-1801.745	165.4083	0.6043926	4.68982	0.8544692	0.6247181	2.669976	0.5759704	0.7017055
23340	-1635.76	-1800.448	164.6885	0.5110711	5.102959	0.7104775	0.02938987	3.500667	0.9242957	0.517428
23346	-1646.842	-1811.497	164.6542	0.6302579	5.347706	0.6633248	0.6587108	2.573387	0.9036391	0.70261
23352	-1645.236	-1810.886	165.6507	0.80672	5.347706	0.4801234	0.8095824	2.060849	0.2581913	0.7514671
23358	-1643.754	-1810.839	167.0856	0.6225262	3.771299	0.485865	0.639765	2.060849	0.6106556	0.9071054
23364	-1645.026	-1811.961	166.9348	1.060418	3.676228	0.6480418	0.3503594	2.060849	0.5264344	0.9455012
23370	-1654.209	-1821.734	167.5252	0.483578	4.45182	0.1921068	0.5853029	1.525116	0.3691564	1.017829
23376	-1659.043	-1825.164	166.1216	0.7467343	5.355694	0.1692447	0.5195346	1.525116	0.9846501	0.7346276
23382	-1653.092	-1819.677	166.585	0.7119671	4.985837	0.3488074	0.4017093	1.525116	0.7295151	0.9053162
23388	-1652.155	-1818.744	166.5894	1.041112	4.985837	0.4961035	0.3953787	1.398528	0.5066509	0.7550922
23394	-1639.788	-1806.078	166.2904	0.9382911	5.469396	0.2423361	0.236031	1.56016	0.6763668	0.7550922
23400	-1637.998	-1804.513	166.5149	0.5228698	4.879573	0.424113	0.9977479	1.56016	0.5368735	0.6459349
23406	-1645.915	-1813.022	167.1074	0.9384865	4.418361	0.6165221	1.512179	0.2425434	0.5368735	0.8113355
23412	-1639.338	-1805.929	166.5909	0.5921091	4.532773	0.9475869	1.96353	0.2135913	0.446	0.8898672
23418	-1639.265	-1807.5	168.2351	0.5778808	3.999843	0.6583669	1.065516	0.3690098	0.445233	0.807868
23424	-1651.432	-1819.999	168.5669	0.8942165	4.756067	0.2048506	0.5177818	0.1375409	0.2660958	0.8474523
23430	-1659.778	-1826.469	166.6905	0.5895795	5.939667	1.159486	0.5373443	0.2027323	0.3478541	0.612815
23436	-1655.07	-1823.458	168.3876	0.5895795	4.538675	1.094983	0.3325126	0.06329716	0.4277982	0.6843773
23442	-1638.026	-1805.288	167.2615	0.5895795	4.861115	0.5552606	0.3325126	0.3680986	1.491684	0.6316582
23448	-1649.742	-1818.063	168.321	0.4576962	4.449242	0.3437717	0.2947786	0.3342895	1.162715	0.7296406
23454	-1650.679	-1814.677	163.9976	0.5760828	5.316852	0.1050339	1.253949	1.271712	2.965272	0.5014156
23460	-1641.844	-1806.902	165.0581	0.5717809	4.314693	0.2800495	1.216548	0.6475323	3.396613	0.4908244
23466	-1653.979	-1820.194	166.2148	0.6099443	4.416449	0.5824259	0.3806073	1.317175	1.96591	0.4482397
23472	-1641.542	-1809.972	168.4301	0.5619318	3.844716	0.5436847	0.1027355	0.4260423	1.403101	0.8518204
23478	-1647.943	-1815.178	167.2347	0.5619318	4.596778	0.6810841	0.3593979	0.4606751	1.403101	0.869319
23484	-1648.679	-1815.791	167.1118	0.4793148	4.816157	0.3647573	0.7037316	0.2531499	1.625597	0.7592775
23490	-1631.388	-1797.506	166.1181	0.407177	5.861442	0.575536	0.7037316	0.1030999	1.625597	0.6017534
23496	-1636.418	-1802.951	166.5331	0.8151571	5.271263	0.1986935	0.4478855	0.5352201	1.625597	0.7317337
23502	-1646.353	-1811.486	165.133	0.6487897	4.794641	2.682227	0.1825635	0.9520754	1.079249	0.3940223
23508	-1641.591	-1808.355	166.764	0.9113622	5.010667	0.9505176	0.4888971	0.3036361	1.079249	0.5363082
23514	-1644.79	-1813.378	168.5875	0.6923146	3.923019	0.4289858	0.2524303	0.3036361	1.246075	0.7101177
23520	-1639.002	-1806.586	167.5837	0.7621305	4.443551	0.4189347	1.013848	0.2380482	1.021081	0.6242363
23526	-1634.374	-1800.839	166.4659	0.928064	5.107183	0.4827914	1.783773	0.1190456	0.5845232	0.6541956
23532	-1637.918	-1806.406	168.4879	0.6961261	3.371862	0.7272308	1.515868	0.2542938	0.3748908	0.7203024
23538	-1637.593	-1804.959	167.3657	0.5323241	5.185439	0.2565321	1.271605	0.344939	0.5176227	0.4793925
23544	-1637.086	-1804.144	167.0579	0.4099935	4.981981	0.2919427	1.490286	0.7167555	0.3967121	0.3360415
23550	-1625.189	-1792.164	166.9756	0.4906609	5.505472	0.3779688	1.490286	0.3813178	0.1473999	0.3155187
23556	-1638.801	-1801.39	162.5896	0.4906609	5.849875	0.6379196	2.161961	3.152567	0.4700399	0.3025128
23562	-1638.949	-1803.342	164.393	0.6012179	5.849875	1.066496	2.161961	1.130884	0.1227373	0.2647194
23568	-1661.147	-1826.9	165.7525	0.5387766	5.162043	0.6333467	2.214272	0.8040326	0.06772284	0.204078
23574	-1649.157	-1815.289	166.1322	0.5387766	4.930874	0.4048936	2.024537	1.058349	0.187109	0.2465369
23580	-1658.382	-1817.471	159.0885	0.5609278	5.716217	1.296077	5.385929	1.262626	2.146337	0.3939408
23586	-1659.178	-1820.72	161.541	0.6294206	4.512571	1.056607	5.385929	1.262626	1.062195	0.363515
23592	-1658.98	-1817.807	158.8271	0.7335616	5.010307	0.9719571	5.385929	4.054982	0.5218339	0.4812187
23598	-1657.762	-1822.072	164.3105	0.7335616	3.829648	1.144943	2.46309	2.323318	0.6859483	0.5929359
23604	-1646.637	-1812.914	166.2773	0.6626786	3.290733	2.670178	0.6338695	0.6310554	1.285666	0.6731203
23610	-1649.034	-1816.363	167.3296	0.6869639	2.940443	1.953735	0.7402481	0.8210719	0.8356663	0.8805871
23616	-1643.085	-1811.357	168.2716	0.7987501	2.488034	2.144378	0.669555	0.3159701	0.7075671	0.7771675
