Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1416	-1651.12	-1818.13	167.0092	0.8596305	5.208837	1.172986	0.2397856	0.9514041	0.05804553	0.4311021
1422	-1654.254	-1820.865	166.6109	0.7035135	5.208837	1.517873	0.09447758	0.9514041	0.4061676	0.4291489
1428	-1646.613	-1813.278	166.6653	0.7035135	4.401966	2.021039	0.3585088	0.8063026	0.5233016	0.3975464
1434	-1642.09	-1806.322	164.2315	0.5897542	5.486918	3.23958	0.6324832	0.5537036	0.7302821	0.6206699
1440	-1658.155	-1822.855	164.7005	0.6200037	4.380195	1.539126	3.749095	0.3004207	0.1893134	0.5952602
1446	-1636.017	-1804.36	168.3433	0.4554823	4.182945	1.539126	0.1730243	0.3374501	0.3881423	0.6182111
1452	-1648.549	-1812.35	163.8009	0.4122768	8.606885	0.2831346	1.612354	0.07648765	0.6082047	0.4145418
1458	-1646.861	-1812.49	165.6289	0.3178721	6.466707	0.2887601	1.612354	0.0491282	0.9511725	0.4606543
1464	-1644.627	-1811.267	166.6402	0.532858	6.463512	0.2502699	1.269174	0.05036958	0.2387428	0.3872097
1470	-1640.304	-1805.549	165.2446	0.6781436	6.482042	0.4982055	2.250995	0.01234274	0.314354	0.4035393
1476	-1632.586	-1799.333	166.7475	0.6807698	6.21882	0.4637907	1.01285	0.06278065	0.3027167	0.4234254
1482	-1633.807	-1800.869	167.0623	0.3582071	6.155417	0.3266271	1.01285	0.1730641	0.2709769	0.4347005
1488	-1647.061	-1815.649	168.5881	0.55395	4.107025	0.02984681	1.32504	0.4716331	0.3887224	0.5974977
1494	-1640.093	-1810.071	169.9777	0.5511241	3.793376	0.02504724	0.6682045	0.1539622	0.285199	0.3949069
1500	-1631.907	-1802.52	170.6131	0.4255254	3.276463	0.05060144	0.5805041	0.1539622	0.285199	0.3707904
1506	-1641.259	-1811.339	170.0806	0.7961038	3.251868	0.2564332	0.7191031	0.07337549	0.3009005	0.38615
1512	-1645.827	-1813.24	167.4129	0.6609507	3.674165	0.2941707	1.193181	0.2470928	2.016599	0.5246974
1518	-1642.742	-1810.163	167.4209	0.7043139	3.731841	0.2496319	1.043416	0.3375499	2.016599	0.4921942
1524	-1633.222	-1801.265	168.0428	0.5958177	4.332039	0.186822	0.7789845	0.1464152	1.355938	0.3559049
1530	-1645.997	-1814.392	168.395	0.476702	4.533479	0.186822	0.9992309	0.1528107	0.5811656	0.2872039
1536	-1647.693	-1816.694	169.0012	0.4900259	4.181791	0.1259142	0.9256742	0.4408063	0.2739145	0.4052735
1542	-1638.422	-1806.222	167.7998	0.9682908	4.759843	0.08643521	0.9256742	0.6730354	0.2436818	0.3529208
1548	-1638.043	-1806.552	168.5096	0.5296275	4.217203	0.2817847	0.9714624	0.8247014	0.124207	0.4168285
1554	-1644.4	-1813.736	169.3355	0.4992108	3.410237	0.2348126	1.088549	0.6233642	0.2563339	0.4168285
1560	-1657.563	-1826.244	168.6808	0.5218978	3.328662	0.1840677	0.6344523	1.761506	0.3030713	0.6888092
1566	-1666.258	-1833.542	167.2838	0.5620744	4.553337	0.1768177	0.8933563	1.842481	0.144753	0.6243946
1572	-1655.595	-1822.925	167.3304	0.8789524	5.070929	0.1755187	0.5457541	1.144526	0.3241261	0.3709554
1578	-1651.047	-1813.878	162.8312	0.6027058	4.724311	0.09659625	4.376042	1.979441	0.8595108	0.4023983
1584	-1657.659	-1820.062	162.4036	0.9205962	4.122822	0.7434415	4.13755	1.975587	1.207041	0.5106427
1590	-1654.641	-1816.522	161.8815	0.4784439	5.483226	1.13414	4.13755	1.838631	0.4970807	0.5478808
1596	-1654.004	-1820.054	166.0496	0.4235991	3.823918	1.01398	2.716933	0.8047423	0.5917574	0.4940271
1602	-1642.768	-1809.113	166.3446	0.4472327	4.444094	1.067252	2.126255	0.2583523	0.7489069	0.5353504
1608	-1651.378	-1817.326	165.9482	0.9961817	4.706306	0.6248774	1.833453	0.4657245	0.9296236	0.5594897
1614	-1644.019	-1810.866	166.8473	0.5190988	5.306544	1.68235	0.6422159	0.1800312	0.2785749	0.4191675
1620	-1659.324	-1824.884	165.5597	0.5877995	6.067105	2.083858	0.8049968	0.267039	0.1076777	0.4302589
1626	-1659.767	-1827.128	167.3612	0.3269275	5.137708	0.5442921	1.267655	0.1604574	0.5149576	0.4116773
1632	-1656.525	-1821.494	164.969	0.7037756	5.784971	0.977665	2.164429	0.3852734	0.5149058	0.4547871
1638	-1649.53	-1815.185	165.6547	0.5911998	5.100049	0.977665	1.988482	0.5827011	0.5873521	0.4412032
1644	-1641.028	-1808.423	167.3957	0.6533793	3.7556	0.7370993	1.824565	0.4551566	0.6491678	0.6295675
1650	-1658.258	-1825.357	167.0986	1.231743	3.7556	0.5445671	1.91655	0.3822982	0.5145381	0.7088542
1656	-1650.52	-1817.858	167.338	1.105547	3.7556	1.019437	1.91655	0.2394779	0.1325488	0.5461454
1662	-1658.285	-1826.147	167.8623	0.4299769	4.213928	0.6475113	1.313447	0.4471153	0.5117688	0.5377106
1668	-1650.848	-1817.538	166.6897	0.6773028	4.175188	0.3526251	1.825521	0.2710453	1.480143	0.6337814
1674	-1646.048	-1811.106	165.0587	0.7663511	4.133738	0.7332859	2.63962	0.8665626	1.268726	0.6572325
1680	-1643.887	-1808.851	164.9635	0.5549868	4.335136	1.505556	3.02169	0.3132461	0.7516362	0.6457572
1686	-1646.332	-1810.107	163.7745	0.6194538	4.847371	2.68186	2.469897	0.3132461	0.7516362	0.6478879
1692	-1647.054	-1811.014	163.96	0.8379617	5.775256	1.141695	2.555005	0.8082622	0.4099798	0.6120548
1698	-1640.487	-1804.498	164.0111	0.4978476	5.611068	0.7713879	2.555005	1.078376	0.9379723	0.488882
1704	-1645.957	-1808.659	162.7025	0.6729888	6.113184	0.9423739	2.555005	2.280083	0.2313336	0.4561129
1710	-1634.74	-1801.151	166.4108	0.6123399	4.661416	0.5379877	0.6736124	2.090553	0.4991497	0.4407545
1716	-1643.366	-1810.235	166.8694	0.5676351	5.383136	0.1206559	0.6061798	1.649953	0.2633144	0.3978064
1722	-1636.537	-1799.255	162.7176	0.4862025	5.705376	0.9445979	1.957999	3.09844	0.5431658	0.5510201
1728	-1638.313	-1801.933	163.62	0.4712874	4.654957	0.1679655	3.607145	1.67429	1.247601	0.4382905
1734	-1647.818	-1811.388	163.57	0.6148351	4.292896	0.5625227	3.556347	1.888283	1.007898	0.4762769
1740	-1662.621	-1829.994	167.3735	1.448085	3.415262	1.600328	0.2958057	0.7481978	0.6004122	0.373463
1746	-1647.746	-1814.711	166.9653	1.236947	3.660971	1.864583	0.3013917	1.129603	0.2766223	0.3283385
1752	-1646.111	-1809.619	163.5082	0.3245571	5.771806	0.7407657	2.827476	1.377856	0.7720771	0.4519748
1758	-1651.024	-1817.308	166.2837	0.7952059	4.095563	0.4697121	2.169562	0.8810518	0.8142138	0.505567
1764	-1638.249	-1802.52	164.2711	0.6080067	4.746472	0.9823875	3.073307	0.6157771	1.137289	0.6908985
1770	-1643.035	-1807.78	164.745	0.5341103	4.565095	0.9243086	3.005979	0.5095231	1.137289	0.6831989
1776	-1644.115	-1809.615	165.5003	0.6545571	4.565095	1.173952	2.437937	0.2784866	0.7965198	0.7471288
1782	-1637.23	-1803.503	166.2736	0.6545571	3.560629	1.242416	2.437937	0.5042929	0.6869561	0.8120172
1788	-1639.422	-1805.625	166.2025	0.870769	3.560629	1.399621	1.92152	0.3026683	1.136235	0.7818322
1794	-1638.609	-1804.726	166.1175	0.6856508	4.273358	1.315418	2.099991	0.2550003	0.7539079	0.531771
1800	-1650.021	-1815.179	165.1583	0.5019951	4.825888	1.020802	2.37499	0.281399	1.297714	0.4589667
1806	-1649.853	-1815.016	165.1629	0.7043716	5.365656	0.707309	2.124931	0.6410578	0.7820146	0.4154514
1812	-1639.636	-1805.445	165.8091	0.5546834	5.365656	0.6421983	2.279865	0.2339215	0.5863029	0.4338313
1818	-1643.449	-1810.225	166.7759	0.3684705	5.365656	0.7990191	1.319794	0.1643817	0.5766247	0.4338313
1824	-1661.647	-1825.226	163.5789	0.4463161	4.111716	1.152985	3.619072	0.4705775	1.880043	0.2573116
1830	-1640.749	-1804.603	163.854	0.4710418	4.457844	0.7559284	3.320248	1.101941	1.418281	0.333298
1836	-1650.008	-1814.312	164.3043	0.5189579	4.457844	0.7559284	3.320248	1.374593	0.6724874	0.3392394
1842	-1652.203	-1817.548	165.3446	0.6748468	3.752314	0.9840955	3.320248	0.6867962	0.6724874	0.3392394
1848	-1649.884	-1813.428	163.5448	0.4217867	5.1031	1.068043	3.320248	1.074468	0.8245902	0.3392394
1854	-1647.145	-1812.515	165.3695	1.058359	6.451437	0.3103579	0.3671929	1.54234	0.3309591	0.324964
1860	-1642.862	-1805.237	162.3747	0.5862474	3.727881	0.4085264	4.723306	2.745771	0.8914523	0.3859699
1866	-1646.396	-1807.482	161.0862	0.5132651	4.43491	1.620903	4.723306	1.290627	1.723205	0.3291999
1872	-1650.477	-1808.623	158.1459	0.5103877	5.171393	1.827063	6.775456	1.290627	1.622305	0.2901087
1878	-1646.007	-1805.376	159.3689	0.440066	6.670668	0.4297026	4.777664	1.993919	1.556724	0.2479516
1884	-1645.945	-1805.107	159.1622	0.3402721	5.334225	1.689019	5.064664	1.421918	2.265825	0.335459
1890	-1648.642	-1807.436	158.794	0.455493	5.314679	2.015138	5.064664	1.654659	2.043316	0.3070696
1896	-1643.658	-1804.127	160.4694	0.4836008	5.314679	0.5997588	5.064664	2.630806	0.7925904	0.3070696
1902	-1644.029	-1806.164	162.1344	0.3534065	4.503351	0.5997588	5.064664	1.905834	0.6884065	0.2978435
1908	-1646.268	-1806.309	160.0409	0.6755213	5.289819	1.395272	5.064664	2.112995	0.8515499	0.33441
1914	-1652.89	-1814.655	161.7652	0.2914061	5.453644	1.24307	4.07178	1.205601	1.190908	0.3536448
1920	-1655.992	-1819.586	163.5939	0.7465748	6.709953	0.9317706	0.1996781	2.321458	0.9606144	0.3671152
1926	-1650.384	-1814.854	164.4694	0.3839148	6.53691	0.9317706	0.2519378	2.052003	0.6935659	0.3310547
1932	-1633.692	-1799.615	165.9224	0.6698836	4.697192	0.7493927	0.5195107	2.709239	0.159906	0.3317558
1938	-1649.414	-1816.686	167.2718	0.4316439	3.346219	0.7682454	0.3307675	2.709239	0.5195304	0.3551405
1944	-1644.843	-1808.155	163.3123	0.8639583	5.910313	1.564703	0.3346273	2.775076	0.6687694	0.3250976
1950	-1650.214	-1814.956	164.7421	0.5663938	5.757779	1.564703	0.1336779	2.276254	0.3656633	0.3279537
1956	-1638.711	-1805.252	166.5414	0.7407882	4.259291	0.973643	0.4008865	2.276254	0.2047468	0.3007973
1962	-1640.33	-1805.31	164.9806	0.4708876	5.113318	0.973643	1.167907	2.276254	0.4186694	0.3579799
1968	-1638.734	-1804.421	165.6875	0.4915584	5.161286	0.5421409	0.3238858	1.816851	1.403708	0.3813122
1974	-1649.651	-1813.435	163.7834	0.55398	7.734642	0.504434	0.7900161	0.207119	1.723795	0.2547743
1980	-1643.028	-1807.767	164.7397	0.5661814	7.357056	0.4601747	0.3470016	0.2345376	1.669678	0.3006952
1986	-1637.681	-1804.114	166.4324	0.6579951	4.500272	0.8461104	0.3193349	0.3878749	2.24607	0.3006952
1992	-1635.939	-1801.271	165.3318	0.8529569	4.375699	1.699231	0.6064916	0.3216182	2.147906	0.2596442
1998	-1641.47	-1806.707	165.237	0.8725037	4.863416	2.193465	0.1060014	0.5416665	1.537933	0.2686095
2004	-1648.924	-1815.87	166.9458	0.7549538	4.29939	2.41411	0.09896384	0.4076539	0.5266512	0.3462054
2010	-1646.257	-1813.721	167.4643	0.7278619	4.644093	0.2007525	0.140243	1.503568	0.8103081	0.4186269
2016	-1641.368	-1808.402	167.0337	0.8635696	4.276061	0.3545892	0.7855207	1.290163	0.8983651	0.5677667
2022	-1652.646	-1816.39	163.7448	0.80517	3.979215	2.900861	0.4387296	2.978715	0.6468899	0.5914963
2028	-1650.001	-1815.779	165.7776	0.5936073	4.08548	2.132105	0.5380227	1.65499	0.5799455	0.7977531
2034	-1649.412	-1816.001	166.5888	1.322146	3.30167	0.7994382	0.5380227	2.02984	0.8261558	0.7708728
2040	-1636.148	-1803.086	166.9376	0.4983859	3.724682	0.6092183	0.7955896	2.02984	0.8580762	0.573629
2046	-1643.075	-1809.806	166.7308	0.6451005	4.434741	0.223858	0.7955896	2.059958	0.5484116	0.6935244
2052	-1635.837	-1801.714	165.877	1.308264	4.759069	0.3181313	0.6335294	1.767781	0.7392987	0.7743971
2058	-1657.574	-1824.091	166.517	0.9120737	3.011135	0.4013342	0.5152138	1.981403	1.892825	0.972612
2064	-1638.895	-1804.121	165.2262	0.8137304	3.994382	0.219269	0.6911512	1.916245	2.589049	0.6929813
2070	-1637.597	-1800.555	162.9586	0.5970587	6.28788	3.724523	1.101203	0.2314788	0.1696629	0.1696031
2076	-1645.069	-1807.816	162.7465	0.3400803	7.106735	2.679336	1.452233	0.565509	0.2566148	0.2461524
2082	-1647.376	-1808.6	161.2243	0.3569017	8.343336	2.688212	1.452233	0.6516701	0.4040468	0.2257333
2088	-1650.268	-1811.163	160.8948	0.7103736	8.343336	1.034396	3.387274	0.6356625	0.4179523	0.324757
2094	-1648.53	-1810.407	161.8766	0.4128728	7.231573	1.327078	3.228767	0.8062822	0.449494	0.321595
2100	-1654.32	-1816.418	162.0974	0.770551	5.069642	1.480917	0.6438223	1.307053	4.053798	0.735431
2106	-1664.726	-1827.215	162.4886	0.3837693	4.172361	1.59885	0.9103128	1.758009	4.053798	0.628093
2112	-1652.659	-1813.981	161.3219	0.7894041	4.866295	1.538539	2.508035	0.8041427	3.620458	0.3461152
2118	-1648.705	-1812.877	164.1712	0.5895475	5.521288	0.527681	2.319554	0.5849181	1.706054	0.3364434
2124	-1650.238	-1815.632	165.3942	0.3893268	5.689632	0.5912352	0.8886516	0.192572	2.22852	0.3971626
2130	-1636.926	-1805.774	168.8479	0.7731876	4.270647	0.4993644	0.06043328	0.1304873	0.9257552	0.5164141
2136	-1640.945	-1809.407	168.4617	0.8868339	4.335483	0.4923286	0.157216	0.09752535	1.072038	0.5640646
2142	-1648.308	-1814.751	166.4431	0.9115939	3.97854	0.9144346	0.2954801	0.4071578	2.556715	0.4577752
2148	-1657.983	-1823.06	165.0768	0.7538001	5.214745	0.8607089	0.7491681	0.2917078	2.556715	0.4577752
2154	-1638.945	-1803.459	164.5141	0.4465212	5.647295	1.242146	1.060048	0.3309912	2.184184	0.4225447
2160	-1636.173	-1800.921	164.7475	0.4433469	5.647295	1.025583	0.9031428	0.4504568	2.184184	0.378576
2166	-1642.063	-1808.167	166.1049	0.6299818	5.291356	0.4054181	0.6540959	0.6795407	1.704036	0.3926819
2172	-1648.183	-1816.398	168.2153	0.4145946	4.172848	0.2386082	0.3505811	0.5304334	1.415983	0.3256771
2178	-1643.198	-1809.469	166.2707	0.4775282	5.828323	0.2386082	0.5393544	0.6009186	1.415983	0.3229376
2184	-1638.068	-1806.907	168.839	0.9724685	2.927287	0.1070008	0.09906579	0.6009186	1.879238	0.320307
2190	-1643.159	-1809.792	166.6325	0.7046353	4.903752	0.136897	0.2567643	0.9328847	1.879238	0.3487976
2196	-1628.417	-1795.653	167.2368	0.4804522	4.542133	0.3430258	0.436655	0.8652042	1.535297	0.4152358
2202	-1629.299	-1796.347	167.0483	1.006294	4.120126	0.5463333	0.1506413	0.9920572	1.588819	0.3480368
2208	-1632.173	-1798.924	166.7515	0.535633	5.267342	0.1077594	0.2114636	0.9077646	1.588819	0.3038945
2214	-1634.845	-1800.759	165.9142	0.8157387	5.745443	0.2231619	0.2114636	0.9077646	1.588819	0.3060194
2220	-1643.471	-1809.61	166.1398	0.8157387	5.745443	0.4667807	0.2884725	0.4785865	1.458349	0.2958715
2226	-1650.954	-1819.162	168.2076	0.509137	3.476096	1.651086	0.3216786	0.3997534	0.8851395	0.4139458
2232	-1656.877	-1823.756	166.8793	1.09546	4.442646	1.370771	0.4288388	0.4007298	0.8932213	0.4931619
2238	-1650.145	-1816.603	166.4578	0.8536088	3.032697	3.286481	0.4288388	0.4345092	1.001111	0.592452
2244	-1656.636	-1823.915	167.2787	0.6461141	4.951427	0.2582798	0.5177219	0.5214625	1.30222	0.4013138
2250	-1659.711	-1815.782	156.0705	0.8073312	4.137959	2.35058	2.435429	7.669177	1.972654	0.703832
2256	-1651.525	-1813.386	161.8612	0.895035	4.155122	2.35058	1.572469	4.260326	0.3822722	0.6414257
2262	-1656.9	-1822.447	165.5469	0.6336852	5.546007	0.5908133	0.817212	0.2963842	2.051641	0.5889222
2268	-1669.058	-1834.626	165.5678	0.5311028	4.887246	0.7274434	0.7021516	1.006958	2.051641	0.5128127
2274	-1650.173	-1815.584	165.4101	0.6909745	4.698614	1.003099	0.09658144	0.4977343	3.100476	0.4486156
2280	-1642.868	-1808.687	165.8186	0.5072333	5.532285	0.4619854	0.3237465	1.710516	1.106319	0.4474893
2286	-1635.448	-1800.87	165.4217	0.5710125	5.26656	0.3426166	0.3350353	1.47449	2.059573	0.4201341
2292	-1649.885	-1817.249	167.3641	0.4085268	4.366054	0.3011047	0.1580314	0.7374311	2.059573	0.4082787
2298	-1652.949	-1818.908	165.9595	0.4205454	4.747368	1.045645	0.1425189	1.029788	2.041941	0.3786998
2304	-1651.753	-1818.137	166.3846	0.7660383	4.747368	0.8007198	0.503218	0.2556537	2.041941	0.4376241
2310	-1658.015	-1825.875	167.8608	0.6475471	4.22908	0.6107849	0.2695436	0.3719184	1.508185	0.5196319
2316	-1652.11	-1818.035	165.9258	0.6301869	5.35412	0.7806531	0.2891174	0.5617497	1.909069	0.3637759
2322	-1655.712	-1821.636	165.9244	0.4229537	5.815592	0.2731086	0.1754274	0.7598739	1.909069	0.277514
2328	-1651.509	-1815.6	164.0905	0.7092636	6.279799	0.8174807	0.2419215	0.7981448	2.462696	0.3045103
2334	-1648.887	-1818.277	169.3904	0.4143557	3.399588	0.271777	0.3522577	1.485288	0.1041374	0.5144546
2340	-1640.515	-1808.401	167.8859	0.8075311	4.793896	0.3174415	0.5507628	1.051374	0.1021438	0.5144546
2346	-1642.791	-1809.78	166.9889	0.6999521	5.008239	0.1167509	1.644221	0.7364396	0.2997473	0.4334884
2352	-1657.318	-1821.883	164.5647	0.7679241	4.452593	0.745389	1.127496	0.9007284	2.881739	0.3380125
2358	-1657.032	-1821.106	164.0733	0.7522448	5.477136	0.2211191	1.066763	0.9007284	2.881739	0.283557
2364	-1659.392	-1823.051	163.6595	0.4233686	5.932811	1.271096	0.417763	1.056461	2.457443	0.2437412
2370	-1640.964	-1805.26	164.2962	0.6838399	6.146781	0.3512091	0.7121831	2.286862	1.018303	0.4421903
2376	-1637.631	-1803.579	165.9486	0.5450202	5.649305	0.2455614	0.434994	1.63215	1.018303	0.4525396
2382	-1652.031	-1813.922	161.891	0.7135969	3.635959	0.6068964	1.258121	2.80103	4.564906	0.381387
2388	-1648.078	-1811.329	163.2512	0.6014726	4.021689	0.929829	1.258121	0.7871544	4.564906	0.3283756
2394	-1654.984	-1821.991	167.0071	0.8305716	4.401658	1.021719	0.1911794	1.983273	0.04703462	0.626291
2400	-1646.527	-1812.354	165.8263	0.3893375	4.401658	1.492464	0.3368919	2.650818	0.2733812	0.6274671
2406	-1655.51	-1821.468	165.9583	0.6187284	5.098954	0.6680739	0.6536736	1.9822	0.4917508	0.6146178
2412	-1644.936	-1814.148	169.2123	0.5519001	3.720796	0.3719274	0.1083161	1.029392	0.4291387	0.6879398
2418	-1653.37	-1823.622	170.2521	0.8012426	2.980334	0.2755509	0.05811235	0.7046053	0.3592281	0.7243838
2424	-1651.506	-1812.851	161.3447	0.746602	5.615366	1.750707	0.7364757	1.713391	3.551373	0.3600272
2430	-1652.337	-1817.35	165.0139	0.8188404	3.830741	0.5903058	0.2379614	1.450476	3.551373	0.4156562
2436	-1645.497	-1809.961	164.464	0.6390823	4.034231	0.8732501	0.1247842	3.234913	2.125811	0.4735775
2442	-1656.713	-1824.957	168.244	0.5695784	5.297264	0.3520464	0.0168734	0.9916329	0.01350587	0.5056031
2448	-1657.308	-1824.988	167.6805	0.7905489	5.297264	0.268886	0.8277998	0.554405	0.08577786	0.4579387
2454	-1657.083	-1824.566	167.4832	0.4161771	5.297264	0.2883453	0.554954	1.217172	0.1546604	0.4401411
2460	-1644.82	-1812.669	167.8498	0.8859362	5.477713	0.0694041	0.713385	0.4434592	0.06982263	0.4768435
2466	-1647.113	-1815.277	168.1641	0.7797411	5.477713	0.05927152	0.4535319	0.5230497	0.04362027	0.441221
2472	-1647.789	-1816.342	168.553	0.7797411	5.247731	0.0174294	0.482943	0.335327	0.09170928	0.4824919
2478	-1643.256	-1812.467	169.2103	0.6878689	4.19314	0.05784521	0.8316354	0.3381843	0.165171	0.4092172
2484	-1636.76	-1805.835	169.0754	0.6435925	4.370372	0.197323	0.7060078	0.391861	0.1134062	0.4902386
2490	-1639.993	-1809.755	169.7616	0.5160615	3.287395	0.278089	0.3451131	0.4083391	0.805203	0.7075989
2496	-1637.379	-1805.604	168.2258	0.8600175	4.072981	0.2883601	0.2350483	0.8288402	0.9522967	0.669426
2502	-1632.55	-1801.932	169.3824	0.6272433	3.456495	0.3749129	0.03795906	1.233814	0.3354239	0.6705348
2508	-1642.839	-1811.818	168.9788	0.5901151	3.749666	0.6842171	0.02056136	1.233814	0.1489569	0.7327667
2514	-1630.694	-1799.644	168.95	0.6017661	3.98403	0.4590748	0.03764526	1.233814	0.1630791	0.6977888
2520	-1637.294	-1804.87	167.5758	0.4912611	4.757199	0.2155148	0.4525661	1.339792	0.5986698	0.6317872
2526	-1645.521	-1813.824	168.303	0.7501692	3.742062	0.5898704	0.2974748	1.594673	0.1578815	0.7147316
2532	-1646.405	-1812.401	165.9961	0.5888374	4.287789	1.16109	0.9407901	2.039506	0.4203442	0.6840518
2538	-1646.147	-1812.126	165.9794	0.8497116	4.696613	0.3860813	1.12485	1.906747	0.4055026	0.8402042
2544	-1646.368	-1813.921	167.5536	0.6320964	3.425255	0.247243	1.094299	2.229103	0.2545201	0.6944582
2550	-1645.871	-1814.865	168.9935	0.6145927	4.175001	0.1900361	0.7483232	0.5171546	0.2485926	0.5599147
2556	-1632.834	-1801.767	168.9334	0.3990062	4.422532	0.1723974	0.3920772	0.7851204	0.2972123	0.5513603
2562	-1641.467	-1810.04	168.573	0.8574735	4.422532	0.2348425	0.3627554	0.7683716	0.2817553	0.5726557
2568	-1634.416	-1804.117	169.7007	0.685092	3.649246	0.1439983	0.7564147	0.3872358	0.1708953	0.4352971
2574	-1630.626	-1800.307	169.6807	0.6960141	3.757489	0.1827991	0.7073184	0.2736613	0.2053237	0.4854891
2580	-1642.981	-1813.113	170.1317	0.6960141	3.329298	0.1253225	0.7073184	0.3058744	0.2053237	0.5385559
2586	-1649.188	-1819.307	170.1189	0.4881662	3.578386	0.0657871	0.7073184	0.2911344	0.2040258	0.4500746
2592	-1650.735	-1820.605	169.87	0.7031706	4.029832	0.09490707	0.05829488	0.4154681	0.2991215	0.6406841
2598	-1640.224	-1809.454	169.2298	0.7132384	3.65035	0.2739912	0.04482836	0.6942141	0.8499053	0.6726929
2604	-1640.98	-1810.578	169.598	0.7132384	4.107293	0.151285	0.2297034	0.1473609	0.4037587	0.831508
2610	-1655.187	-1824.655	169.4684	0.6173373	3.355096	0.4342109	0.246484	0.1190443	1.101787	0.8284018
2616	-1650.201	-1818.89	168.6889	0.54923	3.857531	0.2930402	0.3257883	0.4421802	1.27814	0.6654863
2622	-1637.188	-1806.166	168.978	0.8830344	3.240991	0.5784503	0.2217722	0.2967958	1.27814	0.6406779
2628	-1635.296	-1801.209	165.913	0.6493091	5.436637	0.2595645	1.825802	0.37433	1.040031	0.5099429
2634	-1638.696	-1805.641	166.9449	0.4427065	4.357078	0.2560094	1.825802	0.4021181	1.199902	0.4393411
2640	-1646.183	-1811.956	165.7724	0.7476246	4.798154	0.3704481	1.825802	0.7219903	1.264649	0.5569074
2646	-1644.381	-1812.239	167.8581	0.9741682	4.270707	0.4531387	0.5349827	0.3386221	1.075218	0.5569074
2652	-1638.446	-1805.908	167.4628	0.6114412	5.186811	0.4531387	0.5056136	0.2208994	1.035399	0.5985927
2658	-1648.144	-1816.538	168.3934	0.6023288	4.132281	0.5729794	0.203965	0.09870411	1.487648	0.5151634
2664	-1646.544	-1814.964	168.4203	0.4576442	4.314108	0.5442161	0.06152366	0.1517929	1.487648	0.4410793
2670	-1643.806	-1812.591	168.7848	0.4877441	3.648239	0.6384411	0.3893433	0.09165831	1.417261	0.5271238
2676	-1662.96	-1830.245	167.2853	0.4910657	4.374088	0.7456506	1.385809	0.2562013	0.9154352	0.5604303
2682	-1662.323	-1827.696	165.3735	0.6549583	2.632695	3.934072	1.650124	0.5250548	0.6116943	0.7829498
