Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8442	-350.8796	-521.6532	170.7735	1.900189	1.546904
8448	-356.4844	-527.1393	170.6549	2.363182	1.280069
8454	-358.3408	-529.4471	171.1063	1.911716	1.280069
8460	-366.5437	-537.4492	170.9056	1.638484	1.64139
8466	-348.0413	-518.5939	170.5526	2.336148	1.383624
8472	-353.0867	-523.7375	170.6508	2.4381	1.221039
8478	-355.3672	-526.0018	170.6347	2.474264	1.203986
8484	-353.5538	-524.4565	170.9027	2.139656	1.260024
8490	-352.6178	-523.6222	171.0044	2.044765	1.254396
8496	-344.9122	-514.939	170.0268	3.412971	0.8842721
8502	-348.3461	-519.0097	170.6636	2.554494	1.107745
8508	-350.2337	-520.5404	170.3067	2.853671	1.159389
8514	-344.5183	-514.8342	170.3159	2.832166	1.170184
8520	-342.671	-513.492	170.821	2.170972	1.301351
8526	-350.5497	-521.1797	170.63	2.361947	1.301351
8532	-349.4523	-520.1173	170.665	2.717936	0.9469323
8538	-359.0987	-528.7699	169.6712	3.787931	0.8616186
8544	-356.9654	-525.7572	168.7918	4.772806	0.7170737
8550	-363.3878	-532.8706	169.4828	4.012696	0.8165784
8556	-370.1983	-539.4261	169.2278	4.255544	0.8320535
8562	-358.3986	-528.0777	169.6791	3.706313	0.9443045
8568	-350.4914	-519.9177	169.4263	4.11049	0.7601226
8574	-367.9074	-538.5497	170.6423	2.412688	1.24952
8580	-361.5536	-532.3922	170.8386	1.41295	1.846512
8586	-354.7756	-525.1598	170.3842	1.486385	2.101738
8592	-342.7759	-513.6677	170.8918	1.745434	1.573725
8598	-348.2583	-519.0638	170.8055	1.597744	1.741375
8604	-339.3848	-510.3704	170.9855	1.98061	1.322218
8610	-339.689	-510.173	170.484	2.523017	1.289073
8616	-354.5235	-525.2106	170.6871	1.960126	1.566454
8622	-343.4994	-514.0829	170.5835	2.571843	1.163858
8628	-351.4884	-522.4363	170.9479	2.207452	1.163858
8634	-347.1782	-518.1319	170.9537	1.526928	1.686728
8640	-358.2895	-528.3895	170.1	3.224423	1.006883
8646	-356.0034	-526.1632	170.1598	2.778112	1.344849
8652	-341.8165	-512.5271	170.7106	1.778804	1.680476
8658	-345.8826	-516.8192	170.9366	1.552837	1.680476
8664	-349.8361	-519.8889	170.0528	2.714315	1.477156
8670	-347.4742	-517.5748	170.1006	2.534859	1.575056
8676	-347.592	-518.1662	170.5742	2.021767	1.603847
8682	-352.1553	-522.48	170.3246	1.487012	2.140302
8688	-363.3726	-533.9819	170.6093	2.546	1.163848
8694	-356.4447	-526.4742	170.0295	2.267718	1.815126
8700	-364.0727	-534.8922	170.8196	2.273082	1.217878
8706	-372.7535	-543.253	170.4995	2.541493	1.261146
8712	-374.4148	-545.3892	170.9744	2.206455	1.1413
8718	-368.2777	-538.6623	170.3846	2.787526	1.149039
8724	-361.165	-531.8147	170.6496	2.394981	1.258157
8730	-362.4972	-533.1435	170.6463	2.652301	1.032142
8736	-345.0084	-515.5668	170.5583	2.740297	1.032142
8742	-353.3731	-523.8426	170.4695	2.939287	0.9190359
8748	-361.8853	-531.2033	169.318	3.990078	1.022906
8754	-350.5975	-521.5049	170.9075	2.439745	0.9839528
8760	-357.8398	-528.07	170.2302	2.73318	1.324486
8766	-353.9199	-524.4076	170.4877	2.73318	1.105227
8772	-359.9177	-529.8718	169.9541	2.880718	1.425467
8778	-358.0368	-528.5687	170.5319	2.819422	0.9797873
8784	-359.4704	-530.2664	170.796	2.194272	1.302738
8790	-366.4015	-536.9295	170.528	2.505334	1.267518
8796	-351.2589	-521.9734	170.7144	2.344077	1.246603
8802	-357.8749	-528.3628	170.4879	2.580353	1.238419
8808	-364.9796	-535.1765	170.1969	2.950603	1.170688
8814	-348.0812	-518.9194	170.8383	2.300333	1.178426
8820	-363.7333	-533.5448	169.8115	3.413192	1.101742
8826	-353.807	-524.4025	170.5954	2.360514	1.330411
8832	-355.2963	-525.5985	170.3022	2.332942	1.575325
8838	-359.4253	-530.3557	170.9303	1.952472	1.388268
8844	-361.2976	-531.4195	170.1219	2.827861	1.335384
8850	-359.357	-529.8828	170.5258	2.387873	1.363993
8856	-358.9128	-529.5881	170.6752	2.186357	1.404813
8862	-352.4215	-523.2851	170.8636	2.188224	1.252207
8868	-348.2871	-518.8887	170.6016	1.922668	1.655554
8874	-356.0154	-526.6324	170.617	2.523504	1.176799
8880	-351.6782	-522.7847	171.1065	1.901512	1.288309
8886	-340.2059	-510.8613	170.6554	2.352591	1.288309
8892	-359.6671	-530.6444	170.9773	1.606076	1.612971
8898	-356.8527	-527.1086	170.2559	2.772303	1.271743
8904	-361.2665	-531.4373	170.1708	2.857738	1.27142
8910	-350.5344	-521.0275	170.4931	2.552523	1.257343
8916	-352.3066	-522.3074	170.0008	3.387517	0.9411123
8922	-358.9659	-530.3498	171.3839	1.678304	1.243497
8928	-360.3764	-530.8899	170.5134	2.548795	1.243497
8934	-367.2128	-538.1997	170.9869	2.266686	1.075024
8940	-359.0509	-529.5902	170.5392	2.667357	1.118212
8946	-363.9696	-534.5552	170.5857	2.667357	1.075516
8952	-360.4925	-530.8579	170.3654	2.623019	1.304251
8958	-344.8604	-514.838	169.9776	3.216921	1.129105
8964	-355.1648	-524.9459	169.7812	3.632347	0.9138261
8970	-362.1915	-532.0869	169.8954	3.47678	0.9581878
8976	-358.6915	-528.7969	170.1054	3.242609	0.9831244
8982	-361.7901	-531.9773	170.1872	3.214575	0.9266302
8988	-365.0484	-535.3204	170.272	2.596255	1.399612
8994	-357.2874	-527.7408	170.4534	2.174421	1.580672
9000	-371.9651	-541.4835	169.5184	3.905597	0.9021585
9006	-361.7617	-531.5372	169.7755	3.291762	1.239241
9012	-350.6437	-521.1558	170.5122	2.40199	1.363632
9018	-356.6576	-527.1765	170.5189	2.153135	1.548166
9024	-351.6638	-521.8712	170.2074	2.847866	1.249299
9030	-361.4679	-532.1609	170.6929	2.436414	1.186442
9036	-359.9447	-531.0149	171.0702	1.980178	1.253361
9042	-354.4208	-525.0246	170.6038	1.934333	1.64563
9048	-361.7353	-532.6324	170.8971	1.641067	1.64563
9054	-362.4419	-532.7976	170.3556	2.31276	1.550841
9060	-352.141	-522.8423	170.7013	2.616068	1.013803
9066	-352.7825	-523.1952	170.4127	2.616068	1.271244
9072	-356.4194	-527.115	170.6956	2.475446	1.150018
9078	-350.6907	-521.1995	170.5088	2.806677	1.015689
9084	-360.1414	-529.6342	169.4929	3.88028	0.9571817
9090	-358.4949	-527.9972	169.5023	3.918316	0.9059285
9096	-354.4194	-524.6031	170.1837	2.876408	1.245281
9102	-358.8158	-528.9491	170.1333	2.915237	1.2549
9108	-354.6492	-525.0917	170.4425	2.623921	1.239967
9114	-348.5818	-519.3133	170.7315	1.918956	1.564042
9120	-355.9563	-526.7543	170.798	1.545164	1.783289
9126	-347.4793	-518.0338	170.5545	2.270057	1.433385
9132	-351.6875	-522.855	171.1675	1.453991	1.585282
9138	-342.4004	-513.0028	170.6024	2.066448	1.550502
9144	-356.114	-527.0223	170.9083	2.376058	1.045918
9150	-348.0533	-518.4529	170.3997	2.673249	1.234541
9156	-352.727	-523.3044	170.5774	2.770645	0.9830754
9162	-347.7384	-518.478	170.7397	2.2847	1.274887
9168	-353.3917	-523.7066	170.3149	2.777061	1.218431
9174	-350.31	-520.6755	170.3655	2.726484	1.218431
9180	-350.9194	-522.1394	171.22	1.718635	1.344232
9186	-355.1347	-525.9543	170.8196	2.292425	1.201349
9192	-347.7396	-518.6499	170.9103	2.126059	1.265004
9198	-343.3831	-513.8196	170.4365	2.129269	1.625773
9204	-351.9463	-522.7581	170.8118	2.251614	1.242525
9210	-347.6775	-518.3308	170.6533	2.312217	1.322737
9216	-352.3657	-523.019	170.6533	2.312217	1.322737
9222	-358.1374	-528.7	170.5626	2.108644	1.548733
9228	-359.2521	-530.4241	171.172	2.108644	1.04948
9234	-363.9122	-533.7264	169.8141	3.47155	1.044629
9240	-366.573	-536.6199	170.0469	3.140773	1.135223
9246	-366.9796	-537.1497	170.17	3.140773	1.020258
9252	-356.8195	-527.8072	170.9876	2.333697	1.009902
9258	-355.356	-525.2875	169.9316	3.443354	0.9553365
9264	-360.0545	-530.7184	170.6639	2.049663	1.517323
9270	-360.8251	-531.4475	170.6224	2.049663	1.548135
9276	-360.8242	-531.3734	170.5492	2.272431	1.435593
9282	-353.0473	-523.8941	170.8467	1.904267	1.489288
9288	-361.9849	-532.7111	170.7262	2.024846	1.489288
9294	-366.3307	-536.7172	170.3865	2.430341	1.439319
9300	-366.6077	-537.2251	170.6174	2.09914	1.515119
