Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8430	-2151.959	-2321.016	169.0568	1.848263	2.789201
8436	-2160.271	-2329.26	168.9888	1.926767	2.789201
8442	-2173.087	-2342.346	169.2592	1.982146	2.594091
8448	-2165.811	-2335.146	169.3347	1.737498	2.679003
8454	-2157.983	-2327.154	169.1709	1.982571	2.648381
8460	-2159.158	-2328.788	169.6293	1.470782	2.648381
8466	-2164.723	-2334.138	169.415	1.703467	2.648381
8472	-2159.22	-2328.516	169.2959	1.837689	2.648381
8478	-2162.335	-2331.248	168.913	2.033242	2.780199
8484	-2156.502	-2325.776	169.2742	1.957669	2.597711
8490	-2172.909	-2342.34	169.4315	1.78727	2.59196
8496	-2176.984	-2346.317	169.3329	1.622875	2.743635
8502	-2166.834	-2335.683	168.8483	1.691434	2.999367
8508	-2157.874	-2326.779	168.9045	1.813448	2.900096
8514	-2163.854	-2332.821	168.9669	1.699114	2.923859
8520	-2153.537	-2322.841	169.3039	1.831131	2.646979
8526	-2162.861	-2332.033	169.1724	1.959875	2.659375
8532	-2156.663	-2325.565	168.9018	1.959875	2.82486
8538	-2155.126	-2324.018	168.8921	1.971276	2.82486
8544	-2165.922	-2334.915	168.9934	2.356582	2.568917
8550	-2163.458	-2332.426	168.9681	1.939549	2.795142
8556	-2162.745	-2331.734	168.9889	2.024659	2.738312
8562	-2160.442	-2329.85	169.4078	1.775161	2.613294
8568	-2179.309	-2348.125	168.8165	1.839135	2.939585
8574	-2178.966	-2347.878	168.9116	1.916046	2.841722
8580	-2170.436	-2339.534	169.098	1.938382	2.716391
8586	-2166.603	-2335.87	169.2667	1.745489	2.716391
8592	-2162.5	-2332.143	169.6432	1.778019	2.46516
8598	-2174.659	-2343.63	168.9709	1.833137	2.849481
8604	-2166.895	-2336.26	169.3645	1.812047	2.619912
8610	-2162.073	-2331.466	169.3927	1.806419	2.605561
8616	-2154.325	-2323.917	169.5924	1.806419	2.481259
8622	-2153.994	-2323.159	169.1647	2.236446	2.521938
8628	-2161.439	-2330.286	168.8464	2.267989	2.703091
8634	-2158.301	-2327.44	169.1394	2.073561	2.620606
8640	-2162.77	-2332.215	169.445	1.720226	2.620606
8646	-2160.452	-2329.541	169.089	1.864223	2.761061
8652	-2168.903	-2338.336	169.433	1.981601	2.486162
8658	-2158.399	-2327.358	168.9587	1.915412	2.813455
8664	-2156.392	-2325.675	169.2833	1.640963	2.763852
8670	-2151.938	-2321.168	169.23	1.699852	2.763852
8676	-2157.042	-2326.225	169.1828	2.134521	2.562389
8682	-2170.927	-2340.292	169.3642	1.754638	2.65148
8688	-2166.747	-2335.301	168.5546	2.219051	2.904652
8694	-2173.428	-2342.889	169.461	1.87617	2.525241
8700	-2171.213	-2340.885	169.672	2.00068	2.325044
8706	-2161.408	-2330.578	169.17	1.874402	2.706105
8712	-2168.65	-2337.82	169.1707	1.873588	2.706105
8718	-2159.981	-2329.489	169.5076	1.803021	2.536103
8724	-2159.008	-2328.483	169.4754	1.839614	2.536103
8730	-2172.484	-2341.649	169.1654	1.700552	2.802843
8736	-2167.597	-2336.347	168.7503	1.80291	2.99854
8742	-2154.535	-2323.502	168.967	2.123798	2.70109
8748	-2158.947	-2328.215	169.2684	2.24628	2.452098
8754	-2173.446	-2342.639	169.193	2.107322	2.570003
8760	-2162.709	-2331.946	169.2367	1.89091	2.656327
8766	-2161.073	-2330.475	169.4017	1.885306	2.557199
8772	-2164.079	-2333.453	169.3743	2.067872	2.477427
8778	-2162.805	-2332.057	169.2524	1.818875	2.685268
8784	-2162.292	-2331.544	169.2516	1.819819	2.685268
8790	-2162.9	-2331.779	168.8782	2.171023	2.731709
8796	-2167.114	-2336.338	169.2236	1.876771	2.671882
8802	-2157.691	-2327.054	169.3625	1.719473	2.671882
8808	-2155.69	-2324.909	169.2196	1.927017	2.647662
8814	-2169.313	-2338.453	169.1403	1.789511	2.769776
8820	-2173.396	-2342.404	169.0078	1.910124	2.786336
8826	-2174.805	-2344.287	169.4821	1.729469	2.592482
8832	-2169.928	-2339.454	169.526	1.977337	2.43004
8838	-2167.933	-2337.516	169.5828	2.083883	2.337381
8844	-2167.842	-2336.8	168.9587	1.861068	2.842045
8850	-2164.396	-2333.501	169.1048	1.977668	2.691661
8856	-2168.229	-2337.595	169.3652	1.833885	2.607642
8862	-2172.299	-2341.983	169.6842	2.038238	2.297075
8868	-2167.574	-2337.127	169.5526	1.801103	2.509055
8874	-2163.885	-2333.319	169.4345	2.002548	2.47409
8880	-2154.122	-2323.727	169.6051	1.714724	2.524302
8886	-2155.12	-2324.002	168.8822	2.014333	2.808672
8892	-2163.729	-2333.081	169.3518	1.615706	2.736134
8898	-2172.251	-2341.942	169.6915	1.615706	2.526413
8904	-2167.015	-2336.356	169.3411	1.719671	2.684892
8910	-2160.638	-2329.83	169.1919	1.975534	2.639171
8916	-2168.772	-2337.96	169.1877	1.980441	2.639171
8922	-2169.876	-2339.403	169.5275	1.932143	2.453424
8928	-2163.489	-2332.904	169.4148	2.033788	2.469896
8934	-2169.83	-2338.844	169.0147	2.078111	2.695068
8940	-2168.018	-2337.08	169.0616	2.064232	2.67334
8946	-2168.241	-2336.868	168.6265	2.320262	2.811894
8952	-2164.232	-2333.36	169.1273	1.814055	2.764522
8958	-2170.846	-2339.924	169.078	2.326425	2.531111
8964	-2162.241	-2331.673	169.4319	2.005882	2.47398
8970	-2164.033	-2333.09	169.0569	2.049556	2.683803
8976	-2176.649	-2346.384	169.7354	1.826292	2.380268
8982	-2175.05	-2344.144	169.0941	2.05858	2.656231
8988	-2167.338	-2336.803	169.4657	1.73927	2.597218
8994	-2171.999	-2341.088	169.0884	1.98596	2.697377
9000	-2174.565	-2343.649	169.0845	2.044295	2.669538
9006	-2168.855	-2338.03	169.1756	1.9141	2.681568
9012	-2174.108	-2343.488	169.3803	1.997801	2.510495
9018	-2163.564	-2332.696	169.1317	2.142512	2.590018
9024	-2170.415	-2339.572	169.1575	2.111222	2.590018
9030	-2162.422	-2331.48	169.0574	2.115829	2.649506
9036	-2163.985	-2333.463	169.4773	1.914166	2.494547
9042	-2158.351	-2327.615	169.2645	2.030916	2.565215
9048	-2162.909	-2332.216	169.3074	1.855635	2.631599
9054	-2160.504	-2329.911	169.4067	1.879241	2.5574
9060	-2152.789	-2322.219	169.4306	1.996803	2.479556
9066	-2151.916	-2321.353	169.4368	1.989599	2.479556
9072	-2173.192	-2342.278	169.0864	2.438782	2.470816
9078	-2159.839	-2329.192	169.3533	2.122685	2.46203
9084	-2166.136	-2335.547	169.4112	1.752567	2.623583
9090	-2162.056	-2331.312	169.2557	1.930434	2.623583
9096	-2165.274	-2334.585	169.3109	2.312862	2.391723
9102	-2160.11	-2329.548	169.4376	1.950603	2.49983
9108	-2157.131	-2326.545	169.4136	1.978741	2.49983
9114	-2163.486	-2332.846	169.3609	1.978741	2.532713
9120	-2167.938	-2337.31	169.372	2.076582	2.474278
9126	-2156.148	-2325.34	169.1927	1.750625	2.758879
9132	-2182.646	-2352.232	169.5856	1.600686	2.600731
9138	-2162.882	-2331.875	168.9933	1.948143	2.775282
9144	-2155.13	-2324.47	169.3405	1.899634	2.587478
9150	-2170.41	-2339.31	168.9	2.201009	2.703354
9156	-2165.927	-2335.649	169.7227	1.818409	2.392634
9162	-2161.774	-2331.29	169.5162	2.059343	2.392634
9168	-2161.482	-2330.907	169.4245	2.000747	2.48134
9174	-2154.483	-2323.615	169.1312	1.855379	2.73998
9180	-2153.073	-2322.045	168.9722	2.056174	2.732293
9186	-2158.789	-2328.139	169.3501	1.624366	2.732293
9192	-2162.867	-2331.948	169.0808	1.834559	2.781904
9198	-2163.817	-2332.957	169.1407	2.005081	2.65523
9204	-2156.974	-2326.153	169.1795	1.959466	2.65523
9210	-2159.873	-2329.594	169.7207	1.880208	2.359731
9216	-2155.501	-2324.565	169.0641	1.846327	2.78578
9222	-2163.747	-2332.955	169.2086	2.042913	2.593642
9228	-2161.944	-2330.972	169.0273	2.263842	2.593642
9234	-2161.881	-2331.243	169.3621	1.863303	2.593642
9240	-2171.251	-2340.364	169.1134	1.972239	2.689166
9246	-2161.358	-2331.163	169.8054	1.860532	2.316782
9252	-2162.204	-2331.405	169.2017	1.870062	2.688979
9258	-2162.707	-2331.86	169.1528	2.002666	2.64904
9264	-2164.791	-2334.142	169.3511	1.773806	2.64904
9270	-2169.136	-2338.487	169.3511	1.773806	2.64904
9276	-2180.026	-2349.271	169.2452	2.041859	2.571503
9282	-2178.439	-2348.011	169.5711	1.601335	2.609318
9288	-2175.257	-2344.723	169.4664	1.716647	2.609318
9294	-2166.56	-2335.995	169.4345	1.852204	2.554757
9300	-2170.086	-2339.545	169.4596	1.657518	2.646499
9306	-2173.715	-2342.949	169.2344	2.055386	2.571146
9312	-2180.86	-2350.318	169.4586	2.144505	2.384376
9318	-2184.792	-2353.983	169.1908	1.846494	2.708228
9324	-2175.474	-2344.736	169.2627	1.85313	2.660537
9330	-2167.949	-2337.05	169.1006	1.679766	2.85361
9336	-2146.712	-2316.027	169.3145	2.007553	2.546367
9342	-2155.778	-2325.001	169.2229	1.856269	2.683277
9348	-2153.473	-2322.858	169.3846	1.899893	2.56001
9354	-2150.493	-2319.912	169.419	1.899893	2.538584
9360	-2152.26	-2321.633	169.373	1.725515	2.66207
9366	-2156.244	-2325.296	169.0523	1.891408	2.769064
9372	-2162.824	-2332.626	169.802	2.028427	2.22675
9378	-2171.036	-2340.012	168.9768	2.072671	2.721083
9384	-2178.126	-2347.493	169.3669	1.793572	2.628495
9390	-2176.985	-2345.845	168.86	2.317969	2.670193
9396	-2177.38	-2346.414	169.0342	1.981039	2.733161
9402	-2171.252	-2340.627	169.3743	1.915482	2.558049
9408	-2169.839	-2338.677	168.8379	2.048121	2.818345
9414	-2168.374	-2337.598	169.224	1.898998	2.659823
9420	-2160.228	-2329.597	169.3683	1.936021	2.550807
9426	-2161.565	-2331.239	169.6735	1.760682	2.455766
9432	-2174.486	-2343.654	169.1681	1.884016	2.702166
9438	-2171.214	-2340.121	168.9067	2.030667	2.785367
9444	-2164.521	-2333.823	169.3021	1.881577	2.62095
9450	-2170.284	-2339.351	169.0676	2.159664	2.62095
9456	-2179.334	-2348.778	169.444	2.010119	2.464151
9462	-2173.796	-2342.664	168.8686	1.993058	2.8279
9468	-2183.535	-2352.446	168.9107	1.943594	2.8279
9474	-2159.717	-2328.811	169.0943	1.951064	2.71201
9480	-2158.863	-2328.029	169.1658	2.094231	2.593583
9486	-2155.282	-2324.622	169.3399	2.082442	2.491314
9492	-2160.082	-2329.359	169.2765	2.159221	2.491314
9498	-2158.981	-2327.928	168.9477	2.152132	2.698565
