Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1595.809	-1753.062	157.2529	1.324223	0.0661922	0.0539011	0.19908	0.216413	0.0782914	0.0731239	0.0127826	0.179657	0.00298095	0.0958366	0.00234119	0.0354323	0.0221856	0.0737094	0.0530977	0.0335006	0.332926	0.0025936	0.0635464	0.111601	0.0765981	0.0323582	0.00937981	0.0457475	0.504811	0.165746	0.200718	0.153599	0.0832907	0.00273751	0.0925853	0.0719417	0.209023	0.136997	0.0084317	0.101191	0.133274	0.0951897	0.231668	0.081096	0.317072	0.130054	0.0959114	0.0448087	0.188818	0.0898482	0.00853811	0.318648	0.0554636	0.0212565	0.0619166	0.212119	0.0851285	0.104726	0.237019	0.0046909	0.00620542	0.0437295	0.112455	0.126387	0.201697	0.019385	0.140389	0.129031	0.00916887	0.118412	0.0631073	0.0181698	0.161814	0.41168	0.0430047	0.148761	0.0860717	0.0584353	0.135578	0.0319904	0.169032	0.053385	0.0332095	0.0446377	0.0764078	0.119295	0.050077	0.0729473	0.0452611	0.0530849	0.0367801	0.0100743	0.119201	0.00943456	0.0254733	0.111956	0.0611462	0.028257	0.118051	0.038805	0.0392909	0.00696549	0.00567208	0.0209495	0.0227734	0.00823871	0.00769493	0.00134513	0.0189055	0.000313689	0.010085	0.000246367	0.00372859	0.00233462	0.00775654	0.00558754	0.00352531	0.0350342	0.000272927	0.00668707	0.011744	0.00806052	0.00340509	0.000987049	0.00481407	0.0531219	0.0174417	0.0211218	0.0161634	0.00876479	0.000288072	0.00974287	0.00757052	0.0219958	0.0144163	0.000887279	0.0106485	0.0140246	0.0100169	0.0243787	0.00853384	0.0333659	0.0136857	0.0100929	0.00471528	0.0198695	0.00945484	0.000898476	0.0335317	0.00583651	0.00223684	0.00651557	0.0223216	0.00895818	0.0110205	0.0249419	0.000493629	0.000653005	0.00460171	0.0118338	0.0132999	0.0212248	0.00203991	0.0147733	0.0135781	0.000964852	0.0124606	0.00664087	0.00191204	0.0170279	0.0433216	0.00452544	0.0156543	0.00905744	0.00614922	0.0142671	0.00336639	0.0177875	0.00561778	0.00349468	0.00469729	0.00804049	0.0125536	0.00526967	0.00767634	0.00476288	0.00558619	0.00387042	0.00106013	0.0125437	0.000992811	0.00268059	0.0117813	0.0064345	0.00297352	0.0124227	0.0040835	0.00413463	0.0907087	0.272877	0.634554	1.90892	9.502875
396	-1591.579	-1751.198	159.6188	1.234934	0.115121	0.0330135	0.255129	0.0656396	0.135314	0.0463061	0.00783831	0.0791067	0.0483242	0.0950146	0.0250925	0.0530422	0.0555969	0.0990351	0.0351525	0.0326495	0.255498	0.00391478	0.0110544	0.102577	0.0421837	0.0385808	0.0737359	0.0964979	0.443817	0.167928	0.101332	0.0349739	0.0703272	0.0207386	0.0913954	0.124539	0.223071	0.175993	0.03095	0.0463631	0.046337	0.021603	0.132576	0.137506	0.148718	0.161308	0.00571049	0.0297257	0.164457	0.103118	0.0112024	0.134633	0.0872989	0.126475	0.00994823	0.122818	0.0835412	0.135607	0.0676835	0.0184902	0.00422083	0.00593712	0.070791	0.127225	0.160793	0.0302516	0.188871	0.0421415	0.0717346	0.109034	0.0209142	0.00266168	0.0158608	0.188134	0.0368732	0.146067	0.0343669	0.0111433	0.175573	0.00776821	0.0479566	0.0334587	0.0731128	0.128509	0.131881	0.0699856	0.0290483	0.233769	0.018501	0.196336	0.0600334	0.053495	0.133869	0.180024	0.0159823	0.10617	0.0208022	0.014894	0.0840835	0.090852	0.0379924	0.0138755	0.0039791	0.0307506	0.00791152	0.0163093	0.00558126	0.000944748	0.00953469	0.0058245	0.0114521	0.00302438	0.00639315	0.00670108	0.0119367	0.00423692	0.00393523	0.0307951	0.000471846	0.00133238	0.0123636	0.00508438	0.00465013	0.00888736	0.0116308	0.053493	0.0202403	0.0122135	0.00421539	0.00847651	0.00249961	0.0110159	0.0150106	0.0268866	0.0212123	0.00373039	0.00558812	0.00558498	0.0026038	0.0159793	0.0165735	0.0179249	0.0194424	0.000688284	0.00358283	0.019822	0.0124287	0.00135023	0.0162273	0.0105221	0.015244	0.00119906	0.0148032	0.0100692	0.0163447	0.00815787	0.00222862	0.000508735	0.000715599	0.00853241	0.0153343	0.0193803	0.00364622	0.0227646	0.0050793	0.00864615	0.0131418	0.00252078	0.000320811	0.0019117	0.0226757	0.00444431	0.0176054	0.00414222	0.0013431	0.0211618	0.000936299	0.00578019	0.00403276	0.00881226	0.0154892	0.0158956	0.00843534	0.00350118	0.028176	0.00222992	0.0236643	0.0072358	0.00644773	0.0161352	0.0216982	0.00192633	0.0127967	0.00250728	0.00179517	0.0101346	0.0109504	0.00457921	0.112687	0.314733	0.691403	1.93107	8.296718
432	-1596.855	-1756.568	159.7131	1.086707	0.0305281	0.053543	0.275023	0.0893582	0.0932562	0.0351128	0.0159028	0.0839263	0.12105	0.0655074	0.0452774	0.0403168	0.0599322	0.150804	0.0207748	0.0111225	0.162109	0.00672334	0.0376247	0.134495	0.0590899	0.107162	0.077562	0.0922493	0.265614	0.107092	0.0967109	0.0819928	0.0506165	0.049921	0.0406285	0.0947065	0.289191	0.179587	0.0113576	0.0142843	0.0521577	0.0657352	0.254191	0.101801	0.176697	0.077455	0.00635651	0.0345739	0.093361	0.121951	0.147331	0.246965	0.15503	0.0955715	0.0718963	0.070874	0.105636	0.103584	0.0943064	0.0115216	0.0053169	0.00502002	0.0618957	0.0946393	0.138163	0.0658166	0.0982431	0.0477356	0.154908	0.0891703	0.0147443	0.0536116	0.00135168	0.384519	0.0761954	0.0977501	0.142457	0.00752953	0.13518	0.000934815	0.035873	0.0434467	0.0612249	0.00692176	0.0428639	0.0520161	0.0651301	0.161773	0.0252564	0.0830735	0.0862215	0.0746089	0.0984973	0.246879	0.051428	0.0486836	0.0358166	0.0198133	0.0902442	0.0286123	0.0546892	0.00366687	0.00643128	0.0330342	0.0107332	0.0112014	0.00421755	0.00191015	0.0100808	0.0145398	0.00786837	0.00543846	0.00484262	0.00719871	0.0181137	0.00249535	0.00133597	0.0194716	0.000807569	0.00451926	0.0161548	0.00709754	0.0128717	0.0093163	0.0110805	0.031904	0.0128632	0.0116164	0.00984851	0.00607977	0.00599622	0.00488006	0.0113756	0.0347359	0.021571	0.00136421	0.00171575	0.00626488	0.00789574	0.030532	0.0122277	0.0212239	0.00930345	0.000763508	0.00415283	0.011214	0.014648	0.0176966	0.0296641	0.0186213	0.0114795	0.00863577	0.00851298	0.0126884	0.012442	0.0113275	0.00138391	0.000638636	0.000602977	0.00743456	0.0113675	0.0165954	0.00790551	0.0118004	0.00573373	0.0186066	0.0107106	0.001771	0.00643952	0.000162356	0.0461862	0.00915215	0.0117412	0.0171112	0.000904405	0.0162371	0.000112285	0.00430886	0.00521857	0.00735398	0.000831403	0.00514857	0.00624787	0.00782306	0.0194312	0.00303366	0.00997832	0.0103564	0.0089616	0.0118309	0.0296537	0.00617724	0.0058476	0.00430208	0.00237986	0.0108396	0.00343675	0.00656895	0.158729	0.391906	0.783332	1.93407	8.325403
468	-1605.296	-1766.841	161.5445	1.428575	0.0391276	0.0249373	0.176766	0.0466512	0.078989	0.0584698	0.0622849	0.0999137	0.0291788	0.145755	0.0166295	0.0111102	0.0634346	0.0866181	0.0229355	0.0234741	0.237531	8.5917e-05	0.00505131	0.0873094	0.123704	0.0162002	0.0820947	0.0456854	0.442088	0.16143	0.162321	0.107198	0.0830486	0.0227263	0.0048801	0.0303229	0.123369	0.139868	0.0250699	0.0377614	0.0557402	0.0401531	0.146277	0.0594248	0.189368	0.101536	0.0829334	0.0645485	0.0739324	0.128363	0.0316965	0.0948003	0.0864853	0.0520289	0.104805	0.071801	0.0452148	0.0755803	0.0119312	0.0351284	0.0110545	0.0367144	0.139773	0.127437	0.133105	0.105369	0.0567462	0.0331942	0.0505283	0.0382079	0.0876196	0.0453374	0.00275761	0.224633	0.183796	0.062915	0.0467213	0.0742346	0.0600197	0.00387653	0.074564	0.038342	0.0987815	0.000964036	0.00272295	0.0474469	0.0273165	0.0918664	0.0826514	0.00629912	0.0790698	0.115915	0.0613935	0.104924	0.0604775	0.0859841	0.0736306	0.0076051	0.0304682	0.0121013	0.0612699	0.005462	0.00348111	0.0246755	0.00651226	0.0110264	0.00816207	0.00869464	0.0139474	0.0040732	0.0203465	0.00232138	0.00155092	0.00885513	0.0120914	0.00320167	0.00327686	0.033158	1.19936e-05	0.000705136	0.0121879	0.0172684	0.00226146	0.01146	0.00637743	0.0617131	0.0225348	0.0226591	0.0149643	0.0115931	0.00317246	0.000681236	0.00423292	0.0172217	0.0195248	0.00349962	0.00527129	0.00778103	0.00560516	0.0204194	0.00829539	0.0264348	0.0141738	0.011577	0.00901062	0.0103206	0.0179188	0.00442466	0.0132336	0.0120729	0.00726295	0.0146302	0.010023	0.00631175	0.0105506	0.00166554	0.00490374	0.00154315	0.00512513	0.0195115	0.0177895	0.0185807	0.014709	0.00792147	0.00463373	0.00705348	0.00533362	0.0122312	0.00632885	0.000384947	0.0313575	0.025657	0.0087826	0.00652204	0.0103627	0.00837842	0.000541142	0.0104087	0.00535234	0.0137894	0.000134574	0.000380109	0.00662333	0.00381324	0.012824	0.0115377	0.000879323	0.0110377	0.0161811	0.0085702	0.0146469	0.00844233	0.0120029	0.0102784	0.00106163	0.00425319	0.00168928	0.00855295	0.0696847	0.228638	0.568239	1.86441	7.163602
504	-1586.178	-1745.297	159.1193	1.271786	0.0455225	0.0617882	0.267345	0.125788	0.0565172	0.0285792	0.0293049	0.100571	0.0199908	0.0447523	0.00920646	0.0191654	0.0887448	0.12065	0.00227488	0.0393669	0.434047	0.00313884	0.0211699	0.0804638	0.0108664	0.024	0.0302119	0.0662778	0.206536	0.206746	0.121315	0.110839	0.06707	0.0215829	0.0667548	0.0247793	0.22443	0.163465	0.042756	0.0306231	0.0746942	0.15233	0.325394	0.131507	0.236334	0.135035	0.0906439	0.030378	0.0168475	0.0641271	0.0428355	0.198943	0.107676	0.0375544	0.0585817	0.110217	0.128184	0.126085	0.0386767	0.00353464	0.0420298	0.00347996	0.112689	0.167777	0.084045	0.035157	0.152879	0.0081758	0.0715046	0.0457419	0.0980748	0.0298189	0.0470379	0.282764	0.19064	0.172554	0.0262835	0.0506508	0.126791	0.028492	0.0392782	0.00430175	0.090746	0.0107208	0.131486	0.0331994	0.0165303	0.0182989	0.0234848	0.0933968	0.149117	0.238778	0.210533	0.123004	0.0423747	0.200636	0.121872	0.0481204	0.0173942	0.00888229	0.0176905	0.00532885	0.00723291	0.0312953	0.0147248	0.00661588	0.00334548	0.00343042	0.0117728	0.00234011	0.00523869	0.00107771	0.0022435	0.0103884	0.0141233	0.000266297	0.00460828	0.0508094	0.000367431	0.00247815	0.00941907	0.00127201	0.00280943	0.00353659	0.00775846	0.024177	0.0242016	0.014201	0.0129748	0.0078512	0.00252649	0.0078143	0.00290065	0.0262717	0.0191351	0.00500501	0.00358473	0.00874369	0.0178317	0.0380905	0.0153942	0.0276651	0.0158071	0.0106108	0.00355604	0.00197216	0.0075067	0.00501432	0.0232882	0.0126045	0.00439611	0.00685756	0.012902	0.0150052	0.0147595	0.00452748	0.000413764	0.00492	0.000407363	0.0131914	0.0196399	0.00983828	0.00411547	0.0178959	0.000957057	0.0083703	0.00535453	0.0114806	0.0034906	0.00550624	0.0331003	0.0223163	0.0201991	0.00307674	0.00592917	0.0148422	0.00333527	0.0045979	0.000503562	0.0106227	0.00125498	0.0153917	0.00388631	0.00193504	0.00214207	0.00274912	0.010933	0.0174556	0.0279513	0.024645	0.0143988	0.00496038	0.0234863	0.0142663	0.00563296	0.00203616	0.00103976	0.00207085	0.103135	0.297019	0.667992	1.92375	8.542648
540	-1588.134	-1748.316	160.182	1.142718	0.0621313	0.0434062	0.140718	0.114678	0.115214	0.00230687	0.0137176	0.0927485	0.0413604	0.0301685	0.0206953	0.0209566	0.0266678	0.154719	0.00582855	0.0661282	0.284844	0.0934244	0.030566	0.0989782	0.111968	0.063859	0.0378624	0.0333594	0.326685	0.0470773	0.139134	0.0951494	0.0879439	0.0152379	0.129005	0.0561968	0.101703	0.11856	0.159483	0.04361	0.0368566	0.133906	0.139436	0.0786778	0.165322	0.176552	0.0944939	0.0372607	0.102425	0.1214	0.0525657	0.164606	0.140848	0.0731215	0.0294951	0.0505019	0.0989465	0.0822638	0.00867372	0.0256701	0.112048	0.00915663	0.0846815	0.0877248	0.319847	0.0317958	0.1144	0.104158	0.0642714	0.0662427	0.0944275	0.00839127	0.0222796	0.235198	0.0527096	0.237168	0.00214549	0.0126586	0.190195	0.000430043	0.170696	0.00828856	0.122823	0.00538621	0.00217183	0.0768441	0.0140093	0.0378511	0.0152859	0.0404359	0.0839649	0.0867993	0.0500999	0.11939	0.0783925	0.214829	0.0799831	0.0981333	0.00742258	0.0162019	0.0278001	0.00772215	0.00539486	0.0174895	0.0142531	0.0143197	0.000286716	0.00170493	0.0115275	0.00514059	0.00374957	0.00257217	0.00260465	0.00331448	0.0192297	0.000724417	0.00821892	0.0354026	0.0116115	0.00379898	0.0123018	0.0139162	0.00793688	0.00470583	0.00414617	0.040603	0.00585113	0.0172927	0.0118259	0.0109303	0.00189388	0.0160337	0.00698457	0.0126404	0.0147355	0.0198217	0.00542019	0.00458082	0.0166428	0.0173302	0.00977869	0.0205475	0.0219432	0.0117444	0.00463105	0.0127302	0.0150886	0.00653326	0.0204586	0.0175057	0.0090881	0.00366588	0.00627676	0.0122978	0.0102244	0.00107804	0.00319048	0.0139262	0.00113806	0.0105249	0.0109031	0.0397531	0.00395182	0.0142185	0.0129455	0.00798814	0.00823316	0.0117362	0.00104293	0.00276908	0.0292322	0.00655115	0.0294771	0.000266658	0.00157331	0.0236389	5.3449e-05	0.0212154	0.00103017	0.0152654	0.00066944	0.000269931	0.00955077	0.00174119	0.00470442	0.00189985	0.00502568	0.0104358	0.0107881	0.0062268	0.0148387	0.00974322	0.0267006	0.00994091	0.0121968	0.000922535	0.0020137	0.00345521	0.139816	0.361672	0.749171	1.93793	8.045849
576	-1590.655	-1751.806	161.1502	1.134354	0.0465906	0.0354719	0.100943	0.110473	0.0500077	0.00293661	0.0210867	0.105111	0.0221491	0.0790367	0.100733	0.00750893	0.0215781	0.104395	0.0674829	0.00320979	0.272479	0.0562795	0.0303762	0.0417538	0.0943578	0.0201502	0.00575787	0.10261	0.332321	0.08517	0.0923649	0.12523	0.08061	0.0160722	0.0310736	0.0426147	0.1995	0.0898674	0.0433387	0.0296628	0.0606036	0.0468798	0.27316	0.202713	0.144279	0.134888	0.0406142	0.0214466	0.0334292	0.0829274	0.0782851	0.138392	0.193929	0.0732014	0.0470524	0.061064	0.1237	0.122215	0.0341215	0.0338803	0.0470532	0.0173169	0.0856965	0.165314	0.196115	0.0226203	0.067205	0.109863	0.0535962	0.127706	0.051371	0.0318539	0.0462692	0.214218	0.0527533	0.0963923	0.00979511	0.0252195	0.148598	0.0126442	0.0589028	0.0318374	0.0908023	0.0119148	0.0634265	0.0690184	0.0308926	0.0415373	0.037156	0.0333647	0.0958081	0.085842	0.105071	0.124286	0.0993992	0.142849	0.0512756	0.0895588	0.0288476	0.00260746	0.0399409	0.00618485	0.00470885	0.0134001	0.0146652	0.00663847	0.000389831	0.00279923	0.0139534	0.00294026	0.010492	0.0133722	0.000996802	0.00286447	0.0138584	0.00895827	0.000426096	0.0361712	0.00747103	0.0040324	0.00554277	0.0125259	0.00267491	0.00076435	0.0136214	0.0441152	0.0113062	0.0122613	0.0166241	0.0107009	0.00213356	0.00412498	0.00565705	0.0264834	0.0119298	0.00575316	0.00393771	0.00804506	0.00622323	0.0362617	0.0269099	0.0191528	0.0179062	0.00539149	0.00284701	0.00443768	0.0110085	0.0103923	0.0183714	0.0257439	0.00971739	0.00624614	0.00810617	0.016421	0.0162239	0.00452959	0.00449757	0.00624626	0.0022988	0.0113761	0.0219452	0.0260341	0.00300281	0.00892138	0.0145841	0.00711482	0.0169529	0.00681944	0.00422857	0.00614218	0.0284372	0.00700294	0.012796	0.00130029	0.00334786	0.0197262	0.0016785	0.00781927	0.00422638	0.0120539	0.00158168	0.00841979	0.00916211	0.00410095	0.00551402	0.00493242	0.00442912	0.0127184	0.0113954	0.013948	0.0164988	0.0131951	0.0189631	0.00680677	0.0118888	0.00382948	0.000346137	0.00530211	0.142519	0.366107	0.754327	1.93774	7.533026
612	-1603.465	-1765.334	161.8687	1.302693	0.0103529	0.00710796	0.194094	0.0670102	0.0670831	0.032962	0.0244595	0.123662	0.0308122	0.0534341	0.0387933	0.0199494	0.0389312	0.0315812	0.0469958	0.0594216	0.0810548	0.000376841	0.0329471	0.0626169	0.197975	0.0551043	0.0245604	0.0328667	0.409255	0.0625164	0.069442	0.0786616	0.030741	0.0316755	0.0402569	0.0284109	0.0869834	0.0814135	0.000466678	0.0189235	0.035862	0.0306784	0.185045	0.11776	0.153303	0.0756007	0.0529793	0.068603	0.074541	0.0466224	0.0526537	0.175212	0.240512	0.0466782	0.0430055	0.0474968	0.142238	0.249115	0.0147957	0.033516	0.0158388	0.0396609	0.0775613	0.104149	0.221952	0.0389346	0.115123	0.099817	0.111628	0.142808	0.0313089	0.0560061	0.0840595	0.19463	0.021116	0.109116	0.00758239	0.00528307	0.127842	0.0253498	0.183432	0.110965	0.032655	0.0170207	0.015075	0.000560723	0.00953303	0.0475689	0.00817613	0.00710807	0.147985	0.058699	0.107058	0.0891699	0.0647467	0.142352	0.0907617	0.0309286	0.00145039	0.0725147	0.0303172	0.00146705	0.00100723	0.0275039	0.00949561	0.00950594	0.00467086	0.00346601	0.0175234	0.00436621	0.00757183	0.00549717	0.00282691	0.00551671	0.00447519	0.0066595	0.00842028	0.0114858	5.33999e-05	0.00466874	0.00887306	0.0280538	0.0078085	0.00348031	0.00465735	0.0579931	0.00885882	0.00984021	0.0111467	0.00435613	0.00448855	0.00570456	0.00402593	0.0123259	0.0115366	6.61302e-05	0.00268154	0.00508179	0.00434725	0.0262216	0.0166871	0.0217236	0.0107129	0.00750738	0.00972132	0.0105628	0.00660658	0.00746125	0.0248282	0.0340816	0.00661449	0.00609405	0.00673049	0.0201557	0.0353006	0.00209661	0.00474936	0.00224442	0.00562011	0.0109907	0.0147584	0.0314515	0.0055172	0.0163134	0.0141445	0.0158182	0.0202364	0.0044366	0.00793629	0.0119116	0.0275799	0.00299222	0.0154622	0.00107446	0.000748632	0.0181157	0.00359216	0.0259931	0.0157243	0.00462734	0.00241191	0.00213619	7.94568e-05	0.00135087	0.0067407	0.00115859	0.00100724	0.02097	0.00831788	0.0151706	0.0126357	0.00917486	0.0201719	0.0128613	0.00438271	0.000205526	0.0102756	0.00429606	0.0956504	0.282637	0.648291	1.91563	7.056961
648	-1588.633	-1747.389	158.7556	1.185396	0.0561749	0.0297963	0.228531	0.111986	0.0679464	0.033221	0.0277177	0.0979363	0.00917769	0.0584777	0.0321803	0.00505429	0.0524771	0.15538	0.0297618	0.00579912	0.214971	0.000306565	0.0177648	0.0740788	0.0462237	0.0485575	0.0880704	0.0647397	0.394386	0.0840306	0.159542	0.0739196	0.0469502	0.0747449	0.166305	0.0708171	0.137162	0.144491	0.0115387	0.0644137	0.0483702	0.0160996	0.281423	0.180498	0.11598	0.173113	0.0704489	0.0554794	0.109298	0.106248	0.0645527	0.288969	0.186406	0.156428	0.0551134	0.0180318	0.0669369	0.118319	0.00092558	0.00903421	0.0628718	0.0871452	0.00841779	0.158928	0.175515	0.021465	0.190511	0.119395	0.0257587	0.100106	0.198173	0.0746384	0.147709	0.477103	0.104455	0.148435	0.0370291	0.0974637	0.0901782	0.0089398	0.027904	0.0348722	0.054052	0.0349155	0.0647808	0.0157757	0.156896	0.0383424	0.0380854	0.0399227	0.086859	0.230766	0.0360359	0.112246	0.093904	0.0985052	0.0161986	0.0102776	0.034438	0.102466	0.0136893	0.00639698	0.00339309	0.0260242	0.0127525	0.00773747	0.00378308	0.00315639	0.0111526	0.00104512	0.00665921	0.00366456	0.000575562	0.00597588	0.017694	0.00338916	0.000660381	0.02448	3.49104e-05	0.00202299	0.00843581	0.00526377	0.00552953	0.0100291	0.0073723	0.0449111	0.00956908	0.018168	0.00841767	0.0053465	0.00851166	0.0189381	0.00806438	0.0156194	0.0164541	0.00131399	0.00733518	0.0055082	0.00183336	0.0320474	0.0205544	0.0132073	0.0197134	0.00802244	0.00631778	0.0124465	0.0120991	0.00735101	0.0329066	0.0212272	0.0178134	0.0062761	0.00205339	0.00762251	0.0134737	0.000105401	0.00102878	0.0071596	0.00992376	0.000958585	0.0180981	0.019987	0.00244434	0.0216946	0.0135963	0.0029333	0.0113997	0.0225672	0.00849953	0.0168205	0.0543307	0.0118949	0.0169032	0.00421673	0.0110988	0.0102691	0.00101803	0.0031776	0.00397111	0.00615523	0.00397604	0.00737698	0.00179647	0.0178668	0.00436628	0.00433701	0.00454624	0.00989116	0.0262787	0.00410363	0.0127821	0.0106934	0.0112174	0.00184464	0.00117038	0.00392166	0.0116684	0.00155888	0.126666	0.339495	0.722623	1.9368	8.781475
684	-1591.182	-1752.384	161.2023	1.285628	0.0517982	0.0196353	0.225389	0.136909	0.059446	0.0839356	0.0402162	0.180803	0.0105492	0.0438649	0.0610763	0.0341427	0.0971982	0.157684	0.0205589	0.0154826	0.218431	0.0230223	0.0250408	0.0591564	0.0565974	0.013177	0.0876662	0.118975	0.437188	0.0199667	0.0596739	0.033094	0.00911611	0.0188088	0.103615	0.125874	0.134462	0.108564	0.0131909	0.0490381	0.0443051	0.00107518	0.177078	0.106568	0.155367	0.120744	0.139413	0.0356534	0.0685605	0.0607256	0.0759529	0.146177	0.0917701	0.0705121	0.00972506	0.0289924	0.0596194	0.0907335	0.000547274	0.021744	0.0510927	0.0918146	0.0255087	0.244686	0.146698	0.00375385	0.163523	0.0120088	0.0148329	0.0733887	0.162285	0.0323994	0.0426072	0.209255	0.0408408	0.0380497	0.0199389	0.0354904	0.142938	0.0276006	0.0121041	0.0236866	0.0125302	0.180754	0.0609474	0.03414	0.220916	0.039775	0.122509	0.0436962	0.0669619	0.0883912	0.0697352	0.129368	0.032909	0.0599651	0.0107844	0.0293562	0.0873607	0.0472684	0.0135769	0.00697707	0.00264481	0.0303592	0.0184412	0.00800721	0.0113059	0.005417	0.0243536	0.00142094	0.00590849	0.0082268	0.00459893	0.0130923	0.0212396	0.00276923	0.00208546	0.029422	0.00310104	0.00337293	0.00796821	0.00762352	0.00177491	0.0118084	0.0160256	0.058888	0.00268945	0.00803791	0.00445767	0.00122791	0.00253349	0.0139567	0.0169548	0.0181116	0.0146233	0.00177677	0.0066053	0.00596777	0.000144824	0.023852	0.0143544	0.0209275	0.0162639	0.0187786	0.00480241	0.00923491	0.00817957	0.0102306	0.0196897	0.0123612	0.00949778	0.00130994	0.00390519	0.00803057	0.0122215	7.37162e-05	0.00292886	0.00688204	0.0123672	0.00343595	0.0329585	0.0197597	0.000505633	0.0220262	0.00161755	0.00199795	0.00988526	0.0218594	0.00436411	0.00573906	0.0281861	0.00550114	0.00512519	0.00268572	0.00478045	0.0192534	0.00371773	0.00163039	0.00319051	0.00168778	0.024347	0.00820945	0.00459856	0.0297567	0.00535758	0.0165016	0.00588576	0.00901959	0.011906	0.00939314	0.0174255	0.00443275	0.00807713	0.00145263	0.0039542	0.0117672	0.00636692	0.00182877	0.0997249	0.290524	0.659174	1.92034	7.424059
