Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1586.545	-1748.149	161.6038	1.28112	0.0620175	0.0798115	0.129293	0.121203	0.0643639	0.0451824	0.0140368	0.136886	0.0325627	0.109404	0.0177007	0.00183169	0.0773552	0.138679	0.0488693	0.0173616	0.277167	0.00623746	0.00255201	0.0924249	0.104435	0.0284619	0.0365388	0.0848797	0.50645	0.0212112	0.096974	0.0619911	0.0522487	0.0345855	0.0332369	0.0658612	0.0895729	0.121917	0.0578843	0.0266242	0.0942888	0.0645102	0.168202	0.119508	0.133109	0.0597255	0.00922692	0.0193548	0.069189	0.0364185	0.00294356	0.102462	0.118401	0.0715812	0.192439	0.0411185	0.052408	0.126514	0.0263884	0.00492155	0.0125862	0.114754	0.0328565	0.0677766	0.0239697	0.00879462	0.111703	0.0110474	0.010294	0.0127055	0.0690493	0.0135408	0.0154491	0.0485339	0.0136857	0.0878537	0.0949904	0.213722	0.000724726	0.143453	0.121474	0.241436	0.0292754	0.0482627	0.0918026	0.147743	0.105631	0.00647922	0.0430068	0.0294994	0.0924526	0.0751125	0.0500614	0.100302	0.142392	0.0484466	0.0567228	0.0975223	0.050762	0.0697396	0.0448713	0.0086004	0.011068	0.01793	0.016808	0.00892579	0.00626575	0.00194658	0.0189829	0.00451569	0.0151717	0.00245468	0.000254012	0.0107274	0.0192316	0.00677705	0.00240765	0.0384367	0.000864991	0.000353905	0.0128172	0.0144827	0.00394701	0.00506709	0.0117709	0.0702329	0.00294151	0.0134481	0.00859674	0.00724569	0.0047962	0.00460919	0.00913343	0.0124217	0.016907	0.00802721	0.00369216	0.0130757	0.00894608	0.0233257	0.0165729	0.0184592	0.00828255	0.00127956	0.00268406	0.00959491	0.00505041	0.000408204	0.0142092	0.0164194	0.00992665	0.0266868	0.00570218	0.00726778	0.0175445	0.00365946	0.000682506	0.00174542	0.0159137	0.00455644	0.00939904	0.00332404	0.00121961	0.0154906	0.00153203	0.00142754	0.00176196	0.00957554	0.0018778	0.00214243	0.00673053	0.00189788	0.0121833	0.013173	0.0296383	0.000100503	0.0198936	0.0168456	0.0334816	0.00405982	0.00669293	0.0127309	0.0204886	0.0146486	0.000898518	0.00596405	0.00409089	0.012821	0.0104164	0.00694236	0.0139096	0.0197464	0.00671843	0.00786615	0.0135241	0.00703952	0.00967127	0.00622262	0.100825	0.292629	0.662047	1.92149	7.211007
396	-1602.774	-1762.255	159.4809	1.098508	0.108607	0.0353824	0.116937	0.124535	0.062425	0.0161622	0.0289928	0.129304	0.0251938	0.0538102	0.00181359	8.06578e-05	0.0786334	0.0786669	0.0064138	0.0294306	0.120621	0.0133333	0.0190692	0.00742211	0.0510175	0.0616397	0.0303752	0.0269189	0.292703	0.1556	0.128934	0.0779906	0.0733342	0.044759	0.183268	0.0612891	0.167675	0.148187	0.0154788	0.0223202	0.0439165	0.122941	0.164308	0.136833	0.148725	0.113958	0.0218071	0.0229673	0.0935401	0.138231	0.0244535	0.298605	0.174425	0.104424	0.146647	0.0132092	0.106226	0.0624163	0.042693	0.0220595	0.0133972	0.041378	0.230861	0.0993819	0.0599688	0.0223145	0.135642	0.0249584	0.0304202	0.120418	0.161922	0.0272679	0.129511	0.0405457	0.0163875	0.13719	0.0407591	0.492942	0.000118332	0.0133896	0.241767	0.211771	0.0654222	0.0503344	0.20784	0.172221	0.127172	0.0236706	0.0557777	0.117045	0.071026	0.170543	0.0289786	0.149103	0.0606813	0.00409048	0.00817695	0.0905001	0.0900186	0.0208133	0.0361531	0.0128642	0.00419095	0.0138508	0.0147508	0.00739406	0.00191436	0.00343411	0.0153157	0.00298414	0.00637366	0.000214815	9.55369e-06	0.0093139	0.00931787	0.000759696	0.00348597	0.0142872	0.00157929	0.00225869	0.000879128	0.00604288	0.00730104	0.00359785	0.00318847	0.0346698	0.0184304	0.0152719	0.00923777	0.00868623	0.00530158	0.0217075	0.00725952	0.0198606	0.0175523	0.00183342	0.00264377	0.00520179	0.014562	0.0194618	0.0162075	0.0176161	0.0134981	0.00258299	0.00272041	0.0110796	0.0163731	0.00289644	0.0353689	0.0206601	0.0123687	0.0173699	0.00156459	0.0125822	0.00739303	0.00505686	0.00261289	0.00158685	0.00490111	0.0273448	0.0117715	0.00710314	0.00264309	0.0160664	0.00295625	0.00360318	0.0142631	0.0191791	0.0032298	0.0153402	0.00480252	0.00194106	0.0162497	0.0048278	0.0583876	1.40161e-05	0.00158596	0.0286366	0.0250837	0.00774908	0.00596196	0.024618	0.0203991	0.0150631	0.00280372	0.00660671	0.0138636	0.00841283	0.0202003	0.00343243	0.0176608	0.00718753	0.000484505	0.000968536	0.0107195	0.0106624	0.00246527	0.00428223	0.154583	0.385433	0.77621	1.93539	8.442585
432	-1586.127	-1745.317	159.1905	1.031583	0.198289	0.00515831	0.26885	0.240617	0.08243	0.0694299	0.0222735	0.188528	0.0399398	0.0573117	0.00301919	0.00112121	0.0223699	0.13141	0.0447841	0.010469	0.169854	0.0280736	0.0263383	0.122607	0.0842992	0.0784012	0.0688883	0.0732773	0.418154	0.189165	0.0699831	0.0814115	0.153086	0.0174532	0.0500971	0.0677753	0.178629	0.159671	0.020057	0.0317906	0.0622125	0.00874	0.157703	0.105164	0.20259	0.130123	0.00981904	0.01767	0.0988882	0.117354	0.044144	0.285179	0.0949197	0.112969	0.182706	0.00905106	0.0124651	0.105901	0.118113	0.0177479	0.0775765	0.0796856	0.178697	0.0582046	0.00972866	0.0711524	0.0443537	0.0140637	0.0147484	0.0689306	0.0430508	0.00514131	0.103902	0.15913	0.00648995	0.0251447	0.0807394	0.182424	0.00056966	0.0668657	0.1228	0.183061	0.0605121	0.107124	0.157779	0.0837058	0.116173	0.0389982	0.00696014	0.0878639	0.106191	0.274593	0.0303803	0.158724	0.140544	0.0294536	0.022008	0.0902236	0.0712799	0.029382	0.0555323	0.0229705	0.000597555	0.0311444	0.0278738	0.00954895	0.00804297	0.00258023	0.0218397	0.00462675	0.00663916	0.000349753	0.000129885	0.0025914	0.015223	0.00518793	0.00121276	0.0196764	0.00325214	0.00305111	0.0142032	0.00976549	0.00908225	0.00798023	0.00848868	0.0484403	0.0219135	0.00810706	0.00943096	0.0177339	0.00202183	0.0058034	0.0078513	0.020693	0.0184967	0.00232346	0.00368272	0.00720689	0.00101247	0.0182689	0.0121826	0.0234686	0.0150739	0.00113747	0.00204694	0.0114555	0.0135947	0.00511378	0.033036	0.0109958	0.0130867	0.0211653	0.0010485	0.001444	0.0122679	0.0136826	0.00205598	0.0089867	0.00923103	0.0207009	0.0067426	0.001127	0.00824252	0.00513808	0.00162918	0.0017085	0.00798513	0.00498714	0.000595585	0.0120364	0.0184341	0.000751816	0.00291284	0.00935311	0.0211325	6.59912e-05	0.00774594	0.0142255	0.0212063	0.00700991	0.0124096	0.0182777	0.00969674	0.0134579	0.00451767	0.000806285	0.0101784	0.0123015	0.0318097	0.00351935	0.0183871	0.0162811	0.003412	0.00254948	0.0104518	0.00825729	0.0034037	0.00643304	0.179288	0.42283	0.815969	1.92437	8.632361
468	-1587.76	-1746.065	158.3048	1.114037	0.168958	0.0236745	0.301202	0.100085	0.172646	0.0303596	0.0385912	0.178926	0.0450235	0.107963	0.00428041	7.75861e-05	0.0775662	0.105254	0.0764568	0.0052916	0.126763	0.00162555	0.0866197	0.143399	0.064116	0.0642065	0.0829863	0.0618031	0.549566	0.184722	0.156519	0.0685367	0.0942154	0.0138658	0.125288	0.144867	0.164698	0.200192	0.0292836	0.0144162	0.0232425	0.0207383	0.209019	0.157446	0.136626	0.117762	0.0263991	0.025676	0.110698	0.147435	0.00657424	0.116754	0.157592	0.0407063	0.228385	0.0499023	0.037974	0.121388	0.118774	0.0111291	0.00254592	0.100986	0.182353	0.0720003	0.0231983	0.0222058	0.144795	0.00533829	0.00681431	0.116301	0.0223507	0.0429643	0.0133435	0.00473955	0.00507273	0.138979	0.115731	0.125398	0.0971514	0.0237346	0.17143	0.243129	0.0166211	0.0429137	0.0794849	0.102924	0.00543644	0.184289	0.116519	0.0864187	0.0619392	0.0687533	0.0690704	0.144044	0.15604	0.150149	0.0877333	0.0902561	0.172192	0.0094883	0.054942	0.0186529	0.00261364	0.0332524	0.0110493	0.01906	0.00335167	0.00426044	0.0197532	0.00497056	0.011919	0.000472554	8.56544e-06	0.00856324	0.01162	0.00844076	0.000584188	0.0139945	0.00017946	0.00956273	0.0158311	0.00707835	0.00708835	0.00916162	0.00682301	0.0606717	0.0203931	0.0172796	0.00756639	0.0104013	0.00153077	0.0138317	0.0159931	0.0181826	0.022101	0.00323288	0.00159154	0.00256595	0.00228949	0.0230755	0.0173819	0.0150834	0.0130008	0.00291444	0.0028346	0.0122209	0.0162767	0.00072579	0.0128895	0.017398	0.00449394	0.0252136	0.00550917	0.0041923	0.0134011	0.0131125	0.00122864	0.000281067	0.0111488	0.0201316	0.00794877	0.00256107	0.0024515	0.0159853	0.000589342	0.000752294	0.0128395	0.0024675	0.00474322	0.00147311	0.000523242	0.000560025	0.0153432	0.0127766	0.0138438	0.0107254	0.00262028	0.0189258	0.0268413	0.00183495	0.00473763	0.00877506	0.0113627	0.000600178	0.0203453	0.0128636	0.00954055	0.00683803	0.0075903	0.00762532	0.0159023	0.0172267	0.0165764	0.00968568	0.00996419	0.0190099	0.0010475	0.00606555	0.149259	0.376998	0.766774	1.93671	9.058044
504	-1593.759	-1755.607	161.8474	1.181839	0.0708896	0.00724552	0.103299	0.115599	0.0324572	0.0287015	0.0127945	0.138922	0.0190585	0.0996606	0.0114793	8.47483e-05	0.0629246	0.0895944	0.0645	0.0183771	0.088452	0.0103748	0.0843906	0.0600453	0.113939	0.0321521	0.0834308	0.0370903	0.370229	0.0609006	0.139022	0.0682777	0.0844456	0.0183549	0.120661	0.130395	0.084058	0.0501881	0.0175846	0.0501119	0.0752435	0.0258875	0.176946	0.0388538	0.112405	0.122716	0.0532017	0.0466913	0.0701441	0.0808223	0.0296629	0.160633	0.171858	0.029494	0.155662	0.0266037	0.0182865	0.0910632	0.0924211	0.000575628	0.00657068	0.0742315	0.0348971	0.0458663	0.193397	0.0251999	0.120962	0.02848	0.0299738	0.152613	0.0344434	0.0165444	0.0370267	0.0207806	0.0342407	0.0781219	0.068812	0.193639	0.0297169	0.0602249	0.0526498	0.393631	0.00270315	0.0213741	0.13594	0.0748891	0.0260708	0.0116595	0.0395079	0.0551441	0.102796	0.236769	0.00140458	0.0602577	0.157599	0.0989871	0.0746302	0.0497539	0.0697242	0.00382189	0.0194773	0.00993771	0.00101572	0.0144811	0.0162054	0.00455004	0.00402353	0.00179361	0.0194748	0.00267173	0.013971	0.00160924	1.18805e-05	0.00882113	0.0125599	0.00904199	0.00257621	0.0123997	0.0014544	0.0118304	0.00841749	0.0159726	0.00450726	0.0116958	0.00519952	0.0519008	0.00853739	0.0194889	0.00957155	0.0118381	0.00257309	0.0169149	0.0182796	0.0117837	0.00703565	0.00246511	0.00702498	0.0105481	0.00362906	0.0248053	0.00544674	0.0157576	0.0172031	0.00745812	0.00654546	0.0098332	0.0113301	0.00415832	0.0225185	0.024092	0.00413464	0.0218216	0.00372946	0.00256351	0.0127658	0.0129561	8.06948e-05	0.000921115	0.0104062	0.00489208	0.0064298	0.0271116	0.00353267	0.0169571	0.00399249	0.00420191	0.0213942	0.00482848	0.00231929	0.00519062	0.00291314	0.00480006	0.0109516	0.00964645	0.0271455	0.00416589	0.00844267	0.00738075	0.0551815	0.000378943	0.00299634	0.0190568	0.0104984	0.00365476	0.0016345	0.00553844	0.00773041	0.0144105	0.0331916	0.000196902	0.00844727	0.0220931	0.0138766	0.0104621	0.00697478	0.00977433	0.000535774	0.00273044	0.127722	0.341314	0.72485	1.93703	7.133394
540	-1591.612	-1753.536	161.9235	1.042843	0.0392333	0.017554	0.128195	0.256512	0.0834004	0.0470781	0.0166463	0.0712485	0.0130133	0.186173	0.00703396	0.00326422	0.0236602	0.0559869	0.0256486	0.0281741	0.168248	0.0110839	0.0656041	0.0868877	0.0924963	0.0278597	0.057135	0.0889933	0.28234	0.179397	0.0674066	0.0394144	0.114593	0.0120725	0.0972831	0.0624732	0.097931	0.0496777	0.0249881	0.0588138	0.00709129	0.00037054	0.138222	0.0598023	0.182217	0.106122	0.0672075	0.0467893	0.0678408	0.0922138	0.00657134	0.171527	0.158659	0.0453994	0.106888	0.0358563	0.0342241	0.0727966	0.0784435	0.0179242	0.00555735	0.057143	0.0725639	0.0740059	0.239622	0.00927216	0.128332	0.0631916	0.0718557	0.164289	0.0259401	0.0190664	0.016735	0.0587397	0.0252818	0.0461545	0.0265994	0.132674	0.042066	0.239752	0.149967	0.164622	0.0533616	0.0122986	0.0657119	0.0308568	0.000301859	0.0177216	0.0146104	0.105487	0.139889	0.091685	0.00276707	0.129475	0.143601	0.0697075	0.0440737	0.051131	0.0718235	0.0613209	0.0442889	0.00547398	0.0024492	0.0178863	0.0357896	0.0116363	0.00656852	0.00232256	0.00994088	0.00181566	0.0259756	0.000981406	0.000455437	0.00330117	0.00781151	0.00357859	0.00393097	0.0234747	0.00154647	0.00915334	0.0121229	0.0129055	0.0038871	0.0079717	0.0124167	0.0393931	0.0250302	0.00940484	0.00549926	0.0159884	0.0016844	0.0135733	0.0087165	0.0136637	0.00693124	0.00348643	0.00820593	0.000989405	5.16992e-05	0.0192852	0.00834385	0.0254236	0.0148066	0.00937705	0.00652823	0.00946541	0.012866	0.000916859	0.0239321	0.0221367	0.0063343	0.0149134	0.00500281	0.00477508	0.0101569	0.0109447	0.00250086	0.000775384	0.00797282	0.0101244	0.0103256	0.0334331	0.00129369	0.0179054	0.00881674	0.0100256	0.0229222	0.00361927	0.00266022	0.00233493	0.00819559	0.00352741	0.00643965	0.00371125	0.0185112	0.00586921	0.0334511	0.0209241	0.0229687	0.00744523	0.00171595	0.00916838	0.00430527	4.21166e-05	0.00247259	0.0020385	0.014718	0.0195178	0.0127923	0.000386072	0.0180649	0.0200358	0.00972586	0.00614934	0.007134	0.0100211	0.00855574	0.00617936	0.174925	0.416424	0.809393	1.92682	7.167228
576	-1582.843	-1742.163	159.3201	1.150666	0.0151543	0.0053221	0.1854	0.0868981	0.0497208	0.0322678	0.0202397	0.149644	0.0362956	0.0870084	0.00572106	0.0192806	0.047733	0.0256002	0.0887655	0.0316012	0.253642	0.00442806	0.0409227	0.0437785	0.0538405	0.144914	0.0241418	0.0656234	0.239946	0.109939	0.134484	0.0963938	0.0418327	0.0223842	0.0598532	0.104486	0.268652	0.106166	0.0814503	0.0256848	0.0451433	0.0289666	0.198716	0.104271	0.209738	0.127455	0.0999372	0.0281752	0.0635202	0.0763118	0.00802479	0.193988	0.161823	0.0208155	0.0396367	0.124557	0.139405	0.0974055	0.171963	0.0165859	0.131141	0.113911	0.0265517	0.062531	0.252811	0.274458	0.0214646	0.099336	0.00277111	0.11612	0.180943	0.0767028	0.0293561	0.111608	0.00979444	0.103014	0.169903	0.0908103	0.00679895	0.0900671	0.224386	0.0282161	0.0553678	0.0490833	0.0175822	0.11779	0.00274098	0.118918	0.113008	0.213563	0.00573219	0.0617226	0.0790909	0.0260198	0.143782	0.152859	0.0158613	0.0167627	0.00775379	0.19244	0.121894	0.00178279	0.000626105	0.0218109	0.0102229	0.00584929	0.00379607	0.00238105	0.0176046	0.00426991	0.0102359	0.00067304	0.00226822	0.00561543	0.00301168	0.0104426	0.00371765	0.0298391	0.000520929	0.00481426	0.00515021	0.00633394	0.0170481	0.00284011	0.00772011	0.0282279	0.0129335	0.0158211	0.01134	0.00492131	0.00263334	0.00704128	0.0122921	0.0316049	0.0124897	0.00958203	0.00302163	0.00531078	0.00340771	0.0233775	0.0122668	0.0246741	0.0149941	0.0117569	0.0033146	0.00747269	0.00897751	0.000944057	0.0228213	0.0190373	0.00244879	0.00466297	0.0146532	0.0163999	0.011459	0.0202302	0.00195121	0.0154278	0.0134008	0.00312362	0.00735631	0.0297413	0.032288	0.00252515	0.0116861	0.000326001	0.0136607	0.0212866	0.00902352	0.00345353	0.0131298	0.00115224	0.0121189	0.0199878	0.0106832	0.000799846	0.0105957	0.0263974	0.00331941	0.00651361	0.00577429	0.00206841	0.0138571	0.000322456	0.0139898	0.0132946	0.0251241	0.00067435	0.00726121	0.00930446	0.00306104	0.0169149	0.0179827	0.00186596	0.001972	0.000912176	0.0226391	0.0143399	0.137287	0.357484	0.744257	1.93799	8.500322
612	-1600.695	-1761.774	161.0783	1.329504	0.0562023	0.0451569	0.31664	0.161577	0.0926282	0.0419956	0.0201348	0.099405	0.0159024	0.0209399	0.031122	0.11338	0.0200067	0.0997179	0.0346096	0.0156461	0.178029	0.0372186	0.00557257	0.0342618	0.101427	0.112475	0.034679	0.032783	0.307042	0.0649314	0.0930273	0.0538387	0.0119105	0.0573833	0.0249496	0.0970136	0.0970084	0.0695478	0.03787	0.0888959	0.0233661	0.00731566	0.16778	0.128314	0.261689	0.115826	0.0166601	0.0668982	0.113011	0.046415	0.0220372	0.140596	0.140291	0.0452419	0.0536625	0.211283	0.0643423	0.0825772	0.0837311	0.0345997	0.0955907	0.0359846	0.118618	0.0295864	0.203944	0.10264	0.0103585	0.0843817	0.00013177	0.0597403	0.15399	0.132761	0.126351	0.178855	0.0693543	0.133954	0.0500997	0.0664245	0.00523605	0.0598714	0.017729	0.0267834	0.0697274	0.0196272	0.0107784	0.0438526	0.000827622	0.192266	0.138515	0.0521651	0.0148846	0.0365713	0.0145717	0.0524478	0.0981502	0.213825	0.00347854	0.0118587	0.00260069	0.163327	0.0145692	0.00752676	0.00604753	0.0424052	0.0216388	0.012405	0.00562417	0.0026965	0.0133126	0.00212969	0.00280433	0.00416794	0.0151841	0.00267935	0.0133545	0.00463501	0.00209537	0.0238421	0.00498442	0.000746293	0.00458843	0.0135834	0.015063	0.00464431	0.00439038	0.0411198	0.00869578	0.0124585	0.00721022	0.00159508	0.00768493	0.00334132	0.0129923	0.0129916	0.00931403	0.00507165	0.0119052	0.00312925	0.000979733	0.0224695	0.0171842	0.0350461	0.0155118	0.00223117	0.00895918	0.0151348	0.00621602	0.00295128	0.018829	0.0187882	0.00605892	0.00718663	0.0282956	0.00861689	0.011059	0.0112135	0.00463369	0.0128018	0.00481916	0.0158857	0.00396229	0.0273128	0.0137459	0.00138724	0.0113006	1.7647e-05	0.00800059	0.0206227	0.0177797	0.0169212	0.0239528	0.00928811	0.0179394	0.00670948	0.00889575	0.000701226	0.00801813	0.00237432	0.0035869	0.00933808	0.00262853	0.00144348	0.00587285	0.000110837	0.0257487	0.0185503	0.00698608	0.00199339	0.00489773	0.00195148	0.00702395	0.0131445	0.028636	0.000465856	0.00158814	0.000348291	0.0218732	0.00195114	0.0895297	0.270516	0.631184	1.90714	7.466997
648	-1595.042	-1749.268	154.2259	1.327747	0.0815434	0.032	0.256292	0.0564275	0.0595658	0.0237972	0.0519172	0.24771	0.0676581	0.174293	0.0439288	0.0627731	0.0538269	0.0873179	0.0481106	0.0329474	0.217219	0.00526212	0.0341028	0.0945296	0.0258252	0.138296	0.0645701	0.0794549	0.600156	0.124986	0.161104	0.0922316	0.0540439	0.020141	0.0290135	0.163188	0.253719	0.070567	0.0553622	0.0870495	0.0233181	0.0342118	0.278261	0.244526	0.17873	0.300811	0.0056219	0.0581584	0.168671	0.0612886	0.016259	0.264544	0.340032	0.124292	0.265778	0.0207604	0.00296647	0.145741	0.0334828	0.0504276	0.04493	0.163936	0.20203	0.015385	0.159514	0.143929	0.401588	0.126587	0.000553718	0.10447	0.208357	0.0209824	0.0417008	0.169233	0.0165141	0.0572727	0.0736801	0.0359132	0.0102718	0.01322	0.0549231	0.322843	0.0793608	0.0704745	0.126641	0.102731	0.00462213	0.0905166	0.0157726	0.125628	0.0610351	0.326713	0.210667	0.404761	0.191482	0.134274	0.0441824	0.152041	0.139265	0.0173359	0.0377568	0.00735162	0.00288499	0.0231062	0.00508727	0.0053702	0.00214546	0.00468064	0.0223325	0.00609978	0.0157135	0.00396044	0.00565936	0.00485281	0.00787221	0.00433745	0.0029704	0.0195835	0.000474411	0.00307456	0.00852239	0.00232829	0.0124681	0.00582137	0.00716332	0.0541076	0.0112683	0.0145245	0.00831521	0.00487238	0.00181583	0.00261574	0.0147124	0.0228742	0.00636203	0.00499123	0.00784802	0.00210227	0.00308439	0.0250868	0.0220455	0.0161136	0.0271199	0.000506847	0.00524332	0.0152067	0.00552552	0.00146584	0.0238502	0.0306558	0.0112057	0.0239614	0.00187167	0.000267444	0.0131394	0.00301867	0.00454635	0.0040507	0.0147798	0.0182142	0.00138705	0.0143812	0.0129761	0.0362055	0.0114126	4.99209e-05	0.00941855	0.0187846	0.00189168	0.00375957	0.0152574	0.00148884	0.00516347	0.00664269	0.00323779	0.000926059	0.00119186	0.00495164	0.0291062	0.00715484	0.00635368	0.0114174	0.0092618	0.000416712	0.0081606	0.00142199	0.0113261	0.00550267	0.0294551	0.0189928	0.0364916	0.0172632	0.0121056	0.0039833	0.0137074	0.0125555	0.00156293	0.003404	0.0899205	0.2713	0.632305	1.90774	11.09191
684	-1588.826	-1747.118	158.2925	1.158464	0.0831762	0.045605	0.243023	0.148017	0.0663804	0.0908844	0.0249886	0.148977	0.00409634	0.0864463	0.0098216	0.0494203	0.0224113	0.0812285	0.0434693	0.030101	0.497478	0.0295298	0.0134	0.0963764	0.00360506	0.0818994	0.0453679	0.173922	0.247733	0.177196	0.107852	0.0688356	0.100686	0.0151354	0.133137	0.0264172	0.18287	0.190572	0.00592936	0.0875381	0.0430572	0.0112325	0.0993974	0.188064	0.143661	0.170395	0.0804215	0.0862235	0.0160368	0.107343	0.0160934	0.097889	0.101896	0.0510505	0.0708749	0.0432669	0.0140764	0.00177813	0.123874	0.0117715	0.0515348	0.0371903	0.00720835	0.0352421	0.0539247	0.223027	0.0891159	0.0194687	0.106977	0.226032	0.0361313	0.19091	0.0148839	0.171228	0.0589163	0.0739099	0.0696199	0.120883	0.000947539	0.184935	0.142811	0.127251	0.0381362	0.0375669	0.214803	0.0576521	0.0431428	0.0208404	0.0144017	0.0717067	0.0629532	0.240144	0.0547983	0.216142	0.016658	0.329192	0.187131	0.0562681	0.179535	0.0505178	0.165374	0.00919985	0.00504422	0.02688	0.0163717	0.00734212	0.0100524	0.00276391	0.0164779	0.000453082	0.00956154	0.00108633	0.00546622	0.00247884	0.00898442	0.00480799	0.00332937	0.0550245	0.00326619	0.00148213	0.0106599	0.000398744	0.00905862	0.00501799	0.019237	0.027401	0.0195991	0.0119292	0.00761368	0.0111365	0.00167408	0.0147258	0.00292192	0.0202266	0.0210786	0.000655827	0.0096823	0.00476241	0.00124239	0.010994	0.0208011	0.0158899	0.0188469	0.00889516	0.0095369	0.00177378	0.0118729	0.00178004	0.0108272	0.0112704	0.00564653	0.00783924	0.00478561	0.00155695	0.000196673	0.0137013	0.00130201	0.00570009	0.0041135	0.000797292	0.00389802	0.00596444	0.0246683	0.00985682	0.00215336	0.0118324	0.0250006	0.00399636	0.0211159	0.00164626	0.0189389	0.00651654	0.00817494	0.00770043	0.0133704	0.000104804	0.020455	0.0157959	0.0140748	0.00421812	0.00415516	0.0237586	0.00637671	0.00477189	0.00230508	0.00159292	0.00793125	0.00696305	0.0265616	0.00606106	0.0239068	0.00184249	0.0364108	0.0206979	0.00622364	0.0198578	0.00558761	0.0182915	0.134841	0.353401	0.739422	1.93793	9.041041
