Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-571.5438	-730.8271	159.2833	1.513075	0.165139	0.0960375	0.0442153	0.0369361	0.0288875	0.129598	0.00156699	0.0324038	0.0151778	0.192341	0.113596	0.0616958	0.0539459	0.136262	0.0289527	0.0686695	0.275314	0.0262783	0.385572	0.117216	0.0208547	0.0279223	0.0600519	0.0129213	0.0936923	0.1053	0.0820469	0.126516	0.195516	0.0150394	0.204727	0.297268	0.0979165	0.109849	0.242232	0.00346065	0.0564148	0.0633819	0.0693787	0.061286	0.0057362	0.0319085	0.0407061	0.170532	0.0683505	0.211398	0.0741715	0.103389	0.0296886	0.384946	0.0506482	0.171339	0.0549525	0.0735122	0.0839414	0.0685458	0.0618053	0.058228	0.0835601	0.0408027	0.0651201	0.070169	0.0138662	0.0848963	0.0624791	0.0593341	0.0617635	0.0065328	0.112106	0.0298496	0.0106792	0.0234108	0.05784	0.109802	0.0818838	0.0899232	0.0406673	0.0178578	0.0715029	0.0147401	0.0163356	0.00252522	0.0321346	0.0629747	0.210782	0.0549913	0.191171	0.077501	0.0070056	0.0299462	0.0876952	0.109278	0.116373	0.0493631	0.146573	0.0836887	0.140698	0.0198313	0.011533	0.00530975	0.00443559	0.00346905	0.0155632	0.000188177	0.00389132	0.00182268	0.0230979	0.0136415	0.00740895	0.00647828	0.0163635	0.00347688	0.00824641	0.033062	0.00315572	0.0463027	0.0140763	0.0025044	0.00335314	0.00721153	0.00155169	0.0112514	0.0126453	0.00985288	0.0151931	0.0234792	0.00180606	0.0245854	0.0356984	0.0117586	0.0131916	0.0290892	0.000415584	0.00677476	0.00761143	0.00833158	0.00735974	0.00068885	0.00383184	0.00488833	0.0204789	0.0082081	0.0253864	0.00890713	0.0124158	0.00356526	0.0462276	0.00608226	0.0205759	0.00659916	0.00882796	0.0100804	0.00823156	0.0074221	0.00699251	0.0100346	0.00489993	0.00782016	0.00842648	0.00166517	0.0101951	0.00750301	0.00712534	0.00741708	0.000784513	0.0134626	0.00358459	0.00128244	0.00281137	0.00694591	0.0131859	0.00983329	0.0107987	0.00488367	0.00214452	0.00858667	0.00177012	0.00196172	0.00030325	0.003859	0.00756253	0.0253125	0.00660382	0.0229574	0.00930697	0.000841291	0.0035962	0.0105312	0.013123	0.013975	0.00592794	0.0176017	0.01005	0.0168962	0.0558401	0.196553	0.515523	1.8146	8.3272
396	-582.3032	-733.8859	151.5827	1.650749	0.248462	0.295643	0.0828488	0.0527883	0.154574	0.0893424	0.0217868	0.161666	0.00415336	0.124046	0.0618177	0.169726	0.0327416	0.0481585	0.0602151	0.0872802	0.278549	0.48649	0.0431964	0.118248	0.115468	0.0469984	0.0549228	0.00799674	0.00544156	0.210003	0.0090673	0.398895	0.0664427	0.00517961	0.0421069	0.391849	0.15246	0.0743832	0.145378	0.0236145	0.412133	0.277611	0.188914	0.107855	0.0926819	0.0180296	0.0532829	0.16086	0.166188	0.0550347	0.154579	0.157917	0.198127	0.443839	0.132912	0.118095	0.128464	0.119565	0.0836064	0.130932	0.166176	0.0796427	0.0551109	0.025894	0.0900859	0.219678	0.0197572	0.188724	0.275167	0.114124	0.0619371	0.0088484	0.18032	0.232306	0.0455407	0.00531792	0.255644	0.28473	0.0316386	0.265665	0.017693	0.0319628	0.0096743	0.00747724	0.0375658	0.0129033	0.0197177	0.0967921	0.301245	0.140011	0.113827	0.1966	0.0323822	0.291206	0.0283953	0.105654	0.285264	0.0598182	0.0530829	0.161875	0.121875	0.0201938	0.0240284	0.00673354	0.00429037	0.012563	0.00726131	0.00177072	0.0131394	0.000337565	0.0100819	0.00502424	0.0137945	0.00266108	0.00391409	0.00489399	0.0070937	0.0226391	0.0395395	0.00351079	0.00961061	0.00938464	0.0038198	0.00446385	0.000649935	0.000442263	0.017068	0.000736945	0.0324202	0.00540013	0.000420973	0.00342224	0.0318475	0.0123912	0.0060455	0.0118156	0.00191927	0.0334961	0.0225629	0.015354	0.00876593	0.00753272	0.00146536	0.00433057	0.0130739	0.013507	0.00447295	0.0125634	0.0128347	0.0161028	0.0360731	0.0108025	0.00959814	0.0104409	0.00971766	0.00679512	0.0106415	0.013506	0.00647296	0.00447914	0.00210454	0.00732174	0.0178544	0.00160577	0.0153385	0.0223642	0.00927542	0.00503394	0.000719154	0.0146555	0.0188807	0.00370133	0.000432214	0.0207775	0.0231415	0.00257143	0.021592	0.001438	0.00259778	0.000786279	0.000607713	0.00305316	0.00104872	0.00160256	0.00786678	0.0244837	0.0113794	0.00925128	0.0159787	0.00263187	0.0236677	0.00230783	0.008587	0.0231849	0.00486173	0.00431431	0.0131564	0.00990539	0.0383338	0.151302	0.433228	1.70993	12.3039
432	-580.7651	-740.3338	159.5688	1.482623	0.151296	0.0809952	0.135877	0.0231932	0.284299	0.043509	0.0433034	0.101653	0.0746057	0.0314273	0.0636019	0.0541739	0.0533419	0.130812	0.0127141	0.0427198	0.122839	0.0727134	0.0418956	0.0668175	0.222966	0.0692134	0.016947	0.0108218	0.0603349	0.0592345	0.0463287	0.148018	0.0304534	0.035772	0.0601377	0.26173	0.0740773	0.100747	0.182937	0.011485	0.144595	0.0698343	0.0302914	0.0473603	0.0136801	0.0244005	0.119856	0.0192389	0.0446592	0.0552456	0.0844464	0.0249655	0.0741797	0.197634	0.124053	0.0789377	0.0552174	0.0478002	0.139866	0.0158023	0.175833	0.147142	0.0124248	0.064357	0.0669725	0.03978	0.25592	0.0650501	0.134732	0.0515154	0.0989058	0.00916101	0.0411705	0.165464	0.125659	0.00874196	0.215692	0.0364765	0.0492609	0.148232	0.184422	0.185066	0.10553	0.023292	0.0268904	0.0694663	0.157466	0.105083	0.0246944	0.101892	0.106162	0.0958045	0.0465213	0.102961	0.0323428	0.117035	0.0153212	0.0349891	0.0121282	0.0404406	0.256439	0.0184699	0.00988772	0.0165875	0.00283138	0.0347066	0.00531149	0.00528639	0.0124096	0.00910771	0.00383657	0.00776438	0.00661343	0.00651187	0.0159693	0.00155211	0.00521515	0.0149959	0.00887669	0.00511453	0.00815694	0.0272192	0.00844943	0.00206886	0.00132111	0.00736555	0.00723123	0.00565571	0.0180697	0.00371769	0.00436697	0.00734149	0.0319514	0.0090432	0.012299	0.0223325	0.00140207	0.0176519	0.00852522	0.00369792	0.00578164	0.00167004	0.00297876	0.0146318	0.00234865	0.0054519	0.00674426	0.010309	0.00304774	0.0090557	0.0241267	0.0151442	0.00963655	0.00674082	0.00583535	0.0170745	0.00192911	0.0214653	0.0179628	0.00151679	0.00785656	0.00817586	0.00485626	0.0312422	0.00794118	0.0164478	0.00628889	0.0120742	0.00111836	0.00502601	0.0201995	0.0153401	0.0010672	0.0263313	0.00445297	0.00601366	0.0180959	0.0225138	0.0225925	0.0128829	0.00284344	0.00328272	0.0084803	0.0192231	0.0128283	0.00301464	0.0124387	0.01296	0.0116956	0.00567923	0.0125693	0.00394834	0.0142874	0.00187037	0.0042714	0.00148058	0.00493691	0.0313055	0.0605297	0.207732	0.534372	1.83391	8.191492
468	-598.2264	-756.7285	158.5021	1.779451	0.0764168	0.0451981	0.103339	0.0337808	0.116221	0.252124	0.0467852	0.00814454	0.0224942	0.124066	0.123248	0.0153158	0.041046	0.0324551	0.0263648	0.369376	0.226556	0.0273063	0.0553864	0.0175923	0.25523	0.10676	0.0213996	0.00814425	0.108559	0.0859238	0.0448335	0.141316	0.0399719	0.0872546	0.0525105	0.0743106	0.150963	0.101724	0.161416	0.000329152	0.117511	0.0608697	0.290013	0.0286054	0.00236728	0.0324203	0.117087	0.0385802	0.166972	0.071404	0.0466426	0.148267	0.14527	0.262786	0.0150804	0.0079401	0.00353038	0.0926229	0.203263	0.126624	0.0381686	0.0386707	0.118047	0.103704	0.0152993	0.0125811	0.124861	0.00491394	0.131737	0.0424709	0.0742401	0.00632791	0.0704371	0.199784	0.097766	0.0942057	0.0781639	0.00968863	0.0538745	0.100132	0.0538937	0.063184	0.141174	0.0467585	0.177862	0.0159245	0.10501	0.151243	0.186178	0.149494	0.158998	0.0576256	0.0834142	0.108951	0.0323312	0.16013	0.0361451	0.0286088	0.0897931	0.0314828	0.125783	0.00888488	0.00525512	0.012015	0.00392764	0.0135129	0.0293141	0.00543964	0.000946954	0.00261537	0.014425	0.0143298	0.00178074	0.00477236	0.00377351	0.0030654	0.0429469	0.0263413	0.00317486	0.0064397	0.00204543	0.0296753	0.0124128	0.0024881	0.000946921	0.012622	0.00999024	0.00521273	0.0164306	0.00464748	0.010145	0.00610532	0.00863998	0.0175523	0.0118274	0.0187676	3.827e-05	0.0136628	0.00707724	0.0337194	0.00332591	0.00027524	0.00376946	0.0136135	0.00448566	0.0194136	0.00830204	0.00542307	0.0172388	0.0168903	0.0305537	0.00175338	0.000923184	0.000410472	0.0107691	0.0236331	0.0147224	0.00443781	0.00449619	0.0137252	0.0120575	0.00177882	0.00146279	0.0145174	0.000571337	0.0153169	0.00493803	0.0086318	0.000735737	0.00818962	0.0232286	0.0113671	0.0109532	0.009088	0.00112648	0.00626391	0.0116422	0.00626614	0.00734631	0.0164141	0.00543655	0.0206798	0.00185152	0.0122094	0.0175848	0.0216467	0.0173814	0.0184864	0.00670005	0.00969845	0.0126676	0.00375911	0.0186181	0.00420253	0.0033263	0.0104401	0.00366046	0.0146246	0.0265105	0.116458	0.361961	1.59005	8.600777
504	-580.5652	-740.8006	160.2353	1.611871	0.141674	0.254931	0.0967429	0.0443657	0.161783	0.183542	0.0458791	0.000880819	0.0118943	0.0444079	0.0219425	0.109802	0.0346541	0.0648107	0.0457899	0.302031	0.0975313	0.0491812	0.146632	0.056672	0.0532853	0.0607612	0.0999409	0.00433226	0.0739832	0.0193848	0.0552715	0.0630245	0.0575346	0.0162384	0.189415	0.367751	0.073011	0.048661	0.178081	0.0166945	0.0155416	0.168686	0.0418995	0.0416605	0.0782302	0.0427574	0.13974	0.19993	0.163563	0.0819245	0.126907	0.0232373	0.0770614	0.375862	0.025819	0.0421727	0.00351381	0.0148222	0.156022	0.0188509	0.108425	0.0868948	0.085819	0.0317133	0.0717917	0.114208	0.0537794	0.171151	0.00580023	0.0332412	0.0102808	0.0269053	0.0074369	0.0268876	0.0622582	0.0261759	0.127496	0.0253249	0.025745	0.0250412	0.0545403	0.122855	0.0246599	0.0876246	0.0165558	0.134506	0.00715337	0.020221	0.214554	0.0707022	0.0926693	0.0787854	0.143061	0.0836468	0.0368874	0.0512441	0.0224119	0.0292788	0.0795273	0.0894954	0.0495004	0.0182406	0.0328224	0.0124557	0.0057121	0.0208296	0.0236311	0.00590694	0.000113406	0.0015314	0.00571753	0.0028251	0.014137	0.00446172	0.0083444	0.00589546	0.0388866	0.0125572	0.00633209	0.0188789	0.00729653	0.00686049	0.00782302	0.0128674	0.000557779	0.00952535	0.0024958	0.00711622	0.00811442	0.0074076	0.0020907	0.0243873	0.0473481	0.00940018	0.00626511	0.0229279	0.00214942	0.00200099	0.0217183	0.00539458	0.0053638	0.0100722	0.00550503	0.0179916	0.025741	0.0210587	0.0105478	0.0163393	0.00299181	0.00992167	0.0483923	0.0033242	0.00542974	0.000452404	0.00190836	0.0200879	0.00242706	0.0139598	0.0111877	0.0110492	0.0040831	0.0092432	0.0147043	0.00692411	0.0220358	0.000746781	0.00427982	0.00132365	0.00346406	0.000957503	0.00346178	0.00801576	0.00337016	0.0164152	0.00326059	0.00331468	0.00322406	0.00702208	0.0158176	0.00317497	0.0112817	0.00213157	0.0173177	0.000920998	0.00260345	0.0276239	0.00910292	0.0119312	0.0101436	0.0184191	0.0107696	0.00474926	0.0065977	0.00288553	0.00376966	0.0102392	0.0115226	0.00637318	0.0427119	0.163218	0.455911	1.7422	7.766974
540	-592.5398	-751.2425	158.7027	1.670544	0.131966	0.14275	0.0901187	0.00816323	0.0543108	0.122674	0.0462934	0.00141857	0.0350866	0.0436397	0.0530431	0.0679048	0.0411038	0.0924618	0.0168235	0.221845	0.0711092	0.0727439	0.0424186	0.0288451	0.00416226	0.103128	0.179794	0.0780441	0.0132434	0.153797	0.0542943	0.267383	0.00538359	0.169627	0.123076	0.193177	0.12611	0.156679	0.0464273	0.0336783	0.122061	0.0402955	0.284749	0.0421909	0.0648648	0.0343853	0.0229324	0.274373	0.141348	0.0928442	0.0272104	0.0475066	0.045703	0.375552	0.0488487	0.148414	0.0589312	0.00865204	0.0930352	0.0975588	0.0893503	0.047543	0.262597	0.0966985	0.00629546	0.155952	0.0790536	0.398583	0.0100964	0.03661	0.0417499	0.0506012	0.128474	0.139296	0.0569022	0.061975	0.029373	0.0289308	0.0408365	0.122081	0.0144126	0.0654156	0.122283	0.0488105	0.148034	0.019087	0.0598573	0.0397696	0.0803649	0.0563604	0.0111984	0.0698323	0.181525	0.102723	0.00854029	0.0465114	0.0812833	0.145146	0.0565654	0.132811	0.0143774	0.0154308	0.0166918	0.0105376	0.000954531	0.00635059	0.0143443	0.00541311	0.000165874	0.00410269	0.00510281	0.00620235	0.00794014	0.00480628	0.0108116	0.00196718	0.0259404	0.00831483	0.00850598	0.00496003	0.00337288	0.000486695	0.0120588	0.0210234	0.00912574	0.00154855	0.0179836	0.00634865	0.0312652	0.000629506	0.0198346	0.0143913	0.0225883	0.0147461	0.0183206	0.00542877	0.00393802	0.0142727	0.00471177	0.0332959	0.0049334	0.00758467	0.00402069	0.00268149	0.0320826	0.0165279	0.0108563	0.00318172	0.00555497	0.00534407	0.0439135	0.00571191	0.0173541	0.00689085	0.00101169	0.0108787	0.0114076	0.0104478	0.00555923	0.0307056	0.011307	0.000736131	0.0182356	0.00924378	0.0466065	0.00118057	0.00428082	0.00488184	0.00591682	0.0150225	0.016288	0.0066536	0.00724676	0.00343459	0.0033829	0.00477503	0.014275	0.00168527	0.00764908	0.0142987	0.00570743	0.0173097	0.00223185	0.00699914	0.00465028	0.00939711	0.00659025	0.00130944	0.00816553	0.0212258	0.0120115	0.00099862	0.0054386	0.0095045	0.016972	0.00661422	0.0155297	0.00168116	0.036259	0.145488	0.42187	1.69274	8.552088
576	-591.004	-748.0061	157.0021	1.663564	0.156934	0.169299	0.383832	0.155513	0.171193	0.179946	0.0397791	0.0529319	0.111842	0.0255201	0.070374	0.04985	0.0608666	0.278531	0.0233356	0.1306	0.0947641	0.0799641	0.0986307	0.074151	0.135565	0.0741456	0.0752035	0.0973867	0.031739	0.0872872	0.101683	0.104307	0.0184486	0.0616958	0.0565747	0.146793	0.0716745	0.123053	0.0509521	0.0345903	0.0548222	0.0407916	0.353155	0.100882	0.0148688	0.00622844	0.108916	0.139341	0.185304	0.207073	0.0239484	0.0836819	0.0996406	0.407411	0.0751556	0.0850295	0.0873868	0.137184	0.0178286	0.105569	0.0316939	0.188108	0.0515833	0.0721076	0.0397156	0.205724	0.00155779	0.114554	0.0051807	0.244523	0.0184602	0.111263	0.141225	0.149443	0.0275765	0.0146775	0.0526471	0.0292791	0.142434	0.123763	0.102256	0.0180723	0.0205235	0.00793128	0.0778674	0.0973951	0.131752	0.00342261	0.401696	0.0442316	0.0633263	0.121519	0.0274733	0.176775	0.0245706	0.0513135	0.0889968	0.01749	0.0302311	0.161017	0.00957406	0.016596	0.0179036	0.0405909	0.0164457	0.0181039	0.0190296	0.0042067	0.00559763	0.0118274	0.00269879	0.00744216	0.00527171	0.00643674	0.0294551	0.00246778	0.0138112	0.0100215	0.00845633	0.0104304	0.00784159	0.0143362	0.00784101	0.00795289	0.0102988	0.00335645	0.00923076	0.0107531	0.0110306	0.00195096	0.00652443	0.00598287	0.0155236	0.00757969	0.013013	0.00538826	0.00365798	0.00579754	0.00431377	0.0373467	0.0106684	0.0015724	0.000658668	0.011518	0.0147355	0.0195962	0.0218983	0.00253258	0.00884949	0.0105371	0.0430843	0.00794782	0.008992	0.00924129	0.0145074	0.00188541	0.0111641	0.00335168	0.0198927	0.00545502	0.00762549	0.00419998	0.0217556	0.000164738	0.0121143	0.000547867	0.0258587	0.0019522	0.0117662	0.0149348	0.0158038	0.00291626	0.00155217	0.00556751	0.00309632	0.0150627	0.0130882	0.0108137	0.00191117	0.00217039	0.000838746	0.0082346	0.0102997	0.013933	0.000361946	0.04248	0.00467756	0.00669685	0.0128508	0.00290535	0.0186942	0.00259838	0.00542648	0.00941155	0.0018496	0.00319699	0.0170278	0.00101247	0.0369791	0.147519	0.42586	1.69886	9.456126
612	-597.7541	-756.3978	158.6437	1.512361	0.160404	0.123201	0.246166	0.08107	0.256532	0.0586122	0.062434	0.0581144	0.0550145	0.117854	0.113978	0.157618	0.015301	0.0687358	0.0368647	0.0781322	0.140298	0.237717	0.0967875	0.00176739	0.0340205	0.0966747	0.112786	0.0498178	0.149508	0.0636512	0.131843	0.108818	0.0664612	0.0191062	0.110031	0.273869	0.0956214	0.036251	0.0239782	0.0582285	0.0411122	0.167005	0.142844	0.0962284	0.0373064	0.0193203	0.0347619	0.049328	0.0705825	0.108872	0.103784	0.088071	0.0475338	0.390295	0.0638645	0.13434	0.0567105	0.126854	0.00176873	0.0560748	0.0652417	0.101112	0.0389441	0.075156	0.015588	0.0404636	0.0372046	0.0781944	0.0577794	0.0102321	0.0140877	0.00550614	0.107111	0.0324872	0.0549358	0.0194747	0.139455	0.0639515	0.210378	0.0652401	0.0572444	0.0180713	0.220095	0.120223	0.103941	0.151792	0.00963769	0.144803	0.147207	0.0231085	0.186949	0.130146	0.210097	0.0194585	0.0301504	0.0703013	0.126362	0.0453319	0.0546811	0.124024	0.00730142	0.0185066	0.0142143	0.0284013	0.00935345	0.0295973	0.00676237	0.00720331	0.00670494	0.00634729	0.0135974	0.0131502	0.0181852	0.00176536	0.00793039	0.00425326	0.00901449	0.0161868	0.0274266	0.0111668	0.000203912	0.00392511	0.0111538	0.0130127	0.00574772	0.0172494	0.00734376	0.0152114	0.0125549	0.00766796	0.00220437	0.0126949	0.0315977	0.0110323	0.00418246	0.00276648	0.00671811	0.00474332	0.0192682	0.0164806	0.0111023	0.00430422	0.00222908	0.00401065	0.00569122	0.00814345	0.0125611	0.011974	0.0101612	0.00548421	0.0450302	0.00736836	0.0154994	0.00654297	0.0146358	0.000204067	0.00646963	0.00752725	0.0116658	0.00449317	0.00867112	0.00179846	0.00466849	0.00429248	0.00902167	0.00666629	0.00118053	0.00162537	0.00063527	0.012358	0.00374821	0.00633821	0.00224689	0.0160896	0.0073784	0.0242723	0.00752707	0.00660457	0.00208498	0.0253935	0.0138708	0.0119922	0.017513	0.00111195	0.0167066	0.016984	0.00266614	0.0215693	0.0150156	0.02424	0.00224503	0.0034786	0.00811101	0.014579	0.00523016	0.00630882	0.0143093	0.0008424	0.0559465	0.19681	0.515963	1.81507	8.667395
648	-594.2326	-750.2302	155.9976	1.793828	0.127524	0.0121132	0.109516	0.0354778	0.184202	0.112078	0.0513438	0.151176	0.0539121	0.0829579	0.0728329	0.0454707	0.06056	0.0551866	0.0274695	0.0571488	0.0296357	0.0748379	0.0856285	0.0132293	0.0457676	0.0607933	0.141281	0.122731	0.0610152	0.0687737	0.150332	0.294361	0.209352	0.137947	0.233326	0.191015	0.0421614	0.0950524	0.114029	0.134344	0.210891	0.0448409	0.165119	0.125068	0.0191966	0.0659339	0.144021	0.25901	0.0346447	0.452136	0.0693043	0.0293472	0.0331181	0.513442	0.217342	0.0366803	0.0135172	0.120745	0.00290745	0.0280613	0.0852926	0.0641435	0.00996471	0.013978	0.0879312	0.052174	0.0137545	0.231817	0.0752716	0.0263851	0.0211422	0.0371073	0.0334909	0.156362	0.0504451	0.0854166	0.0752673	0.0819671	0.0317285	0.0812449	0.0947421	0.107387	0.105265	0.154506	0.0934041	0.0102534	0.127582	0.0319287	0.270227	0.0503967	0.0523623	0.12318	0.0523718	0.11248	0.0787261	0.252731	0.0913285	0.112355	0.213932	0.263755	0.073339	0.0128591	0.00122145	0.0110432	0.00357746	0.0185743	0.0113016	0.00517733	0.0152441	0.00543631	0.00836518	0.00734422	0.00458511	0.00610666	0.00556482	0.00276993	0.00576269	0.00298836	0.00754639	0.00863448	0.001334	0.00461505	0.00613018	0.0142462	0.0123757	0.00615256	0.0069349	0.0151589	0.0296823	0.0211103	0.01391	0.0235278	0.0192613	0.00425141	0.00958475	0.0114983	0.0135468	0.0212656	0.0045216	0.01665	0.0126114	0.00193572	0.00664854	0.0145226	0.0261176	0.00349345	0.0455918	0.0069884	0.00295927	0.00333951	0.0517737	0.021916	0.00369872	0.00136303	0.0121755	0.000293177	0.00282961	0.00860061	0.00646801	0.00100481	0.00140949	0.00886667	0.00526104	0.00138695	0.0233756	0.00759013	0.00266058	0.0021319	0.00374177	0.00337711	0.015767	0.00508671	0.00861311	0.00758969	0.00826527	0.00319939	0.00819245	0.00955347	0.0108286	0.0106145	0.0155799	0.00941855	0.00103392	0.0128649	0.00321958	0.0272488	0.00508183	0.00528003	0.0124211	0.00528099	0.011342	0.00793846	0.0254845	0.00920924	0.0113294	0.0215722	0.0265961	0.00739524	0.0254144	0.112986	0.354401	1.57557	9.917044
684	-590.5593	-745.4709	154.9115	1.671719	0.167008	0.329953	0.102313	0.116275	0.163383	0.0459321	0.0454845	0.0525185	0.0133471	0.131962	0.160346	0.0679804	0.0530174	0.0747167	0.00157734	0.0859556	0.00948959	0.0380599	0.185568	0.0465556	0.0458707	0.0211097	0.094306	0.0801894	0.00967356	0.183315	0.227796	0.124719	0.0215674	0.107234	0.229685	0.128837	0.0237236	0.194327	0.158936	0.0830649	0.0713642	0.0186518	0.104232	0.070802	0.0802236	0.0514663	0.00169996	0.0975793	0.0133291	0.154207	0.151832	0.0434396	0.127924	0.478002	0.0416296	0.0296439	0.0759479	0.0388941	0.0973342	0.0431882	0.277969	0.215059	0.0855583	0.134673	0.25255	0.120392	0.0179837	0.0648122	0.046599	0.0509513	0.0451791	0.12255	0.286016	0.367603	0.0758704	0.0555677	0.216863	0.146131	0.126698	0.246632	0.151051	0.0260278	0.0550627	0.198496	0.260157	0.112492	0.0820148	0.0508804	0.0610958	0.157834	0.318159	0.0714106	0.0143519	0.175964	0.0311034	0.100259	0.160781	0.0447429	0.0770935	0.0130342	0.0173233	0.0158269	0.0312687	0.00969591	0.0110191	0.0154833	0.00435285	0.00431043	0.00497703	0.00126486	0.0125057	0.0151955	0.00644231	0.00502431	0.00708069	0.00014948	0.00814577	0.000899301	0.00360683	0.0175857	0.00441194	0.00434703	0.00200051	0.00893711	0.00759932	0.000916736	0.0173723	0.0215875	0.0118193	0.00204388	0.0101623	0.0217666	0.0122095	0.00224822	0.0184158	0.0150619	0.00787182	0.00676298	0.00176757	0.00987776	0.0067097	0.00760256	0.00487731	0.0001611	0.00924731	0.00126316	0.0146138	0.0143887	0.00411665	0.012123	0.0452988	0.00394511	0.00280927	0.00719736	0.00368588	0.00922408	0.00409282	0.0263423	0.0203805	0.00810812	0.0127626	0.0239334	0.0114092	0.00170427	0.00614207	0.00441605	0.00482851	0.00428149	0.0116137	0.0271049	0.0348367	0.00719003	0.00526599	0.0205515	0.0138484	0.0120068	0.0233726	0.0143147	0.00246658	0.00521813	0.0188109	0.0246543	0.0106605	0.00777231	0.00482179	0.00578987	0.0149574	0.030151	0.00676738	0.00136009	0.0166756	0.00294758	0.00950129	0.0152368	0.00424015	0.00730593	0.00123521	0.00164168	0.036139	0.145149	0.4212	1.69171	10.55218
