Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-579.698	-737.0169	157.3189	1.475174	0.228921	0.0673978	0.241974	0.0578875	0.246232	0.155428	0.0139107	0.00713501	0.242473	0.0235421	0.09003	0.0876518	0.0558123	0.0388276	0.024187	0.0797056	0.103312	0.00625125	0.119611	0.0410265	0.0282792	0.0147344	0.0719345	0.0455734	0.0605819	0.25657	0.104515	0.169178	0.130109	0.0579732	0.197732	0.316246	0.0667065	0.0104533	0.0599668	0.0336873	0.0720476	0.0494845	0.513445	0.0514309	0.00206506	0.0397682	0.0235961	0.141664	0.208918	0.22708	0.0516159	0.0275879	0.0939727	0.300787	0.0879476	0.0130041	0.140007	0.00716835	0.0489856	0.0764093	0.202704	0.0462461	0.0964749	0.15777	0.16106	0.153688	0.0943932	0.130761	0.0259793	0.127651	0.030881	0.0152402	0.107399	0.149627	0.032727	0.00842407	0.0349504	0.242799	0.0881121	0.0830999	0.0964046	0.0620258	0.056365	0.0653678	0.0740252	0.017926	0.0644382	0.212774	0.0638347	0.185207	0.0185819	0.275692	0.0541344	0.0141468	0.0816242	0.180241	0.0724679	0.0405425	0.00553957	0.00676838	0.0177224	0.0243834	0.00717887	0.0257738	0.00616588	0.0262273	0.0165554	0.00148169	0.000759985	0.025827	0.00250758	0.00958953	0.00933623	0.00594484	0.00413571	0.00257628	0.00848983	0.0110043	0.000665851	0.0127403	0.00436993	0.00301216	0.00156943	0.0076621	0.00485424	0.00645288	0.0273285	0.0111324	0.01802	0.0138586	0.006175	0.0210614	0.0336849	0.00710523	0.00111343	0.00638736	0.0035882	0.00767414	0.00527084	0.0546895	0.00547815	0.000219959	0.00423591	0.00251334	0.0150893	0.0222529	0.0241874	0.00549786	0.00293853	0.0100095	0.0320383	0.00936773	0.00138513	0.0149128	0.000763536	0.0052177	0.00813873	0.021591	0.0049259	0.010276	0.0168048	0.0171553	0.01637	0.0100543	0.013928	0.00276718	0.0135968	0.00328929	0.00162331	0.0114396	0.0159375	0.00348592	0.000897289	0.00372273	0.0258617	0.00938525	0.00885138	0.0102685	0.00660667	0.00600371	0.00696264	0.00788479	0.00190939	0.00686362	0.0226636	0.00679934	0.0197273	0.00197925	0.0293653	0.00576612	0.00150685	0.00869419	0.0191984	0.00771891	0.00431838	0.000590046	0.000720933	0.00188769	0.061727	0.210532	0.53901	1.8384	9.388359
396	-566.3975	-722.6277	156.2302	1.587348	0.323337	0.113305	0.114673	0.00166346	0.0502941	0.305199	0.0164715	0.059766	0.0309542	0.0135813	0.149098	0.149987	0.0361258	0.156009	0.0322478	0.104607	0.146322	0.00687659	0.0627634	0.0828928	0.17107	0.0357168	0.0564707	0.0361683	0.00115906	0.292323	0.178044	0.019778	0.051079	0.0973566	0.21162	0.271335	0.0751547	0.037441	0.12967	0.0345487	0.199368	0.191755	0.132308	0.172084	0.00672246	0.152827	0.0972237	0.157162	0.09289	0.135443	0.0706388	0.126034	0.0846323	0.294641	0.199369	0.196673	0.143432	0.174015	0.0577818	0.117178	0.0864937	0.049481	0.0245132	0.0313699	0.0157157	0.22622	0.0151585	0.238412	0.0900212	0.0501278	0.0320554	0.0964184	0.0487972	0.118845	0.328801	0.0155886	0.0344819	0.119932	0.11624	0.0254047	0.0609609	0.0636526	0.0948356	0.0959737	0.163808	0.0315681	0.118342	0.176274	0.0964547	0.0571479	0.0103381	0.29324	0.0139761	0.00160598	0.0310795	0.155535	0.0578927	0.0395462	0.0343464	0.070373	0.0149668	0.0326495	0.0114412	0.0115793	0.00016797	0.00507853	0.030818	0.00166324	0.00603497	0.00312565	0.0013714	0.0150555	0.0151452	0.00364786	0.0157533	0.00325628	0.0105629	0.0147751	0.000694375	0.00633764	0.00837024	0.0172741	0.00360656	0.00570222	0.00365215	0.000117038	0.0295178	0.0179782	0.00199711	0.00515779	0.00983074	0.0213687	0.0273985	0.00758887	0.00378066	0.0130936	0.00348861	0.0201315	0.0193628	0.01336	0.0173765	0.000678811	0.0154319	0.00981733	0.0158697	0.00937972	0.0136766	0.00713287	0.0127265	0.00854588	0.0297518	0.0201316	0.0198594	0.0144832	0.0175715	0.00583461	0.0118323	0.00873385	0.00499643	0.00247527	0.00316763	0.00158692	0.0228429	0.00153065	0.0240741	0.00909003	0.00506173	0.00323684	0.009736	0.00492737	0.0120006	0.0332012	0.00157408	0.00348186	0.0121103	0.0117375	0.00256528	0.00615562	0.00642742	0.00957618	0.0096911	0.0165408	0.00318764	0.0119498	0.0177996	0.00973967	0.0057706	0.0010439	0.0296104	0.00141126	0.000162166	0.0031383	0.0157054	0.00584581	0.00399324	0.00346818	0.00710603	0.0015113	0.0456916	0.171079	0.47046	1.7615	9.903281
432	-577.7933	-738.287	160.4937	1.783136	0.0948296	0.124896	0.0474776	0.00381609	0.224704	0.13774	0.00936288	0.00531884	0.0741906	0.0368148	0.044331	0.0240679	0.123243	0.116382	0.0114943	0.123426	0.132983	0.052814	0.104134	0.053863	0.148757	0.0386798	0.0147298	0.0632801	0.0876606	0.122957	0.0568444	0.0973444	0.0726227	0.0758113	0.0327129	0.192933	0.037281	0.0444032	0.165095	0.0101375	0.0644823	0.0978686	0.139762	0.0236631	0.0172114	0.049308	0.142511	0.112626	0.0202826	0.258926	0.0319131	0.0514733	0.0305723	0.182626	0.0132151	0.0367554	0.0676753	0.0373932	0.0464165	0.0993562	0.0223068	0.0842989	0.0288025	0.155012	0.0445296	0.138615	0.00389738	0.061172	0.00204001	0.156987	0.067876	0.0278396	0.00171675	0.146779	0.124814	0.0228192	0.000787064	0.16074	0.187706	0.0156725	0.114205	0.165782	0.0374199	0.0669831	0.323624	0.0898455	0.0356982	0.0989291	0.0806784	0.159023	0.111571	0.0275438	0.0626925	0.00343303	0.0385876	0.0564385	0.0267574	0.0398205	0.0433009	0.132509	0.0366931	0.0125817	0.0165708	0.00629916	0.000506306	0.0298129	0.0182749	0.00124224	0.000705685	0.00984335	0.00488446	0.00588169	0.00319324	0.0163514	0.0154412	0.00152502	0.0163757	0.0176437	0.00700718	0.0138162	0.00714636	0.0197365	0.0051319	0.0019543	0.00839579	0.0116305	0.0163136	0.00754192	0.0129153	0.00963534	0.0100584	0.00434024	0.0255976	0.00494632	0.00589126	0.0219043	0.001345	0.0085553	0.0129849	0.0185432	0.00313954	0.00228355	0.00654202	0.0189079	0.0149428	0.00269102	0.0343534	0.00423412	0.0068293	0.00405623	0.0242303	0.00175333	0.00487659	0.00897892	0.0049612	0.00615838	0.0131822	0.00295959	0.0111845	0.00382142	0.0205665	0.00590803	0.018391	0.000517091	0.0081161	0.000270661	0.0208285	0.00900556	0.00369366	0.000227773	0.0194742	0.01656	0.00302757	0.000104425	0.0213264	0.0249042	0.00207937	0.0151524	0.0219954	0.00496475	0.00888708	0.0429373	0.0119204	0.00473631	0.0131256	0.0107041	0.0210987	0.0148029	0.00365441	0.00831782	0.000455483	0.00511967	0.00748806	0.00355008	0.00528324	0.00574501	0.0175808	0.00486831	0.0262257	0.11556	0.360015	1.58636	7.537124
468	-590.7289	-745.3259	154.5969	1.764867	0.168739	0.151494	0.169235	0.00125285	0.132711	0.404588	0.0116156	0.00213621	0.0276216	0.0354211	0.0117713	0.0189241	0.0493039	0.0883473	0.00938536	0.124001	0.0346464	0.00434089	0.310645	0.376673	0.0522362	0.243563	0.0951855	0.0449531	0.211258	0.0914432	0.0180354	0.146304	0.045325	0.0389017	0.154127	0.145612	0.0234752	0.122673	0.153561	0.0212534	0.0921907	0.0377746	0.258248	0.0890868	0.0511807	0.0664875	0.190758	0.0720033	0.253463	0.134974	0.0547925	0.0283699	0.0585718	0.352768	0.116428	0.229798	0.0697119	0.0334419	0.0624362	0.09396	0.010323	0.00760182	0.0374588	0.148513	0.0166	0.134194	0.0669123	0.292035	0.111686	0.054202	0.21569	0.0511202	0.0266688	0.515824	0.01898	0.0831672	0.0177796	0.383565	0.203278	0.0583828	0.0388025	0.22728	0.0878255	0.0214272	0.174074	0.245773	0.0863633	0.166608	0.111095	0.23676	0.0807273	0.0351888	0.0164838	0.0303627	0.223175	0.0482182	0.0883651	0.0128551	0.148952	0.039778	0.00708147	0.0158167	0.0142003	0.0158633	0.000117436	0.0124397	0.0379241	0.00108879	0.000200238	0.00258911	0.0033202	0.00110339	0.00177385	0.0046215	0.00828122	0.000879736	0.0116232	0.00324758	0.000406893	0.0291183	0.0353074	0.00489636	0.0228303	0.00892221	0.00421368	0.0198023	0.00857142	0.00169055	0.0137138	0.00424854	0.00364645	0.0144471	0.0136489	0.00220044	0.0114988	0.014394	0.00199218	0.00864149	0.0035408	0.0242068	0.00835054	0.00479742	0.0062322	0.0178807	0.00674923	0.0237583	0.0126518	0.00513597	0.00265925	0.00549022	0.0330667	0.0109134	0.0215401	0.00653444	0.00313468	0.00585245	0.00880733	0.000967626	0.000712556	0.0035112	0.0139208	0.001556	0.0125787	0.00627202	0.0273739	0.0104688	0.00508062	0.0202177	0.00479175	0.00249979	0.0483507	0.00177909	0.00779567	0.00166657	0.0359535	0.0190542	0.0054725	0.00363715	0.0213041	0.00823232	0.00200848	0.0163168	0.0230375	0.00809525	0.015617	0.0104135	0.0221927	0.00756697	0.00329842	0.0015451	0.00284604	0.0209193	0.00451973	0.0082829	0.00120497	0.013962	0.00372859	0.000663781	0.0276649	0.120064	0.369716	1.60454	10.66838
504	-599.5836	-753.556	153.9724	1.736683	0.287363	0.10316	0.13584	0.0721597	0.142346	0.358865	0.0176886	0.0813294	0.0508766	0.0967292	0.00996929	0.0308167	0.066588	0.0745415	0.0704504	0.108199	0.265851	0.0825478	0.180824	0.0413109	0.0629099	0.0634208	0.0487938	0.115252	0.11327	0.0819329	0.0477549	0.0652234	0.119741	0.0152012	0.214351	0.228047	0.0244279	0.113168	0.218728	0.0557393	0.0362528	0.202008	0.410906	0.0672444	0.00458471	0.115912	0.0833451	0.301984	0.114308	0.0881338	0.0983965	0.00403507	0.156212	0.617904	0.151193	0.186829	0.203682	0.0165393	0.00367178	0.0310163	0.0579415	0.0689381	0.0709551	0.0177621	0.0136202	0.0335423	0.184522	0.453852	0.168554	0.0484077	0.0916934	0.151938	0.132828	0.270801	0.036669	0.0626553	0.0291645	0.169018	0.0064347	0.0921354	0.0155311	0.0973287	0.144128	0.193183	0.0804972	0.107646	0.00820525	0.0234556	0.161084	0.109517	0.162592	0.0209272	0.00269793	0.0339197	0.284285	0.109885	0.0946253	0.0401546	0.107102	0.179436	0.113316	0.0260989	0.00936919	0.0123373	0.0065537	0.0129282	0.0325929	0.00160651	0.00738652	0.00462073	0.00878516	0.000905433	0.00279884	0.00604767	0.00677002	0.00639846	0.00982686	0.0241452	0.00749718	0.0164228	0.00375195	0.00571361	0.00576001	0.00443156	0.0104674	0.0102875	0.00744132	0.00433721	0.00592373	0.0108752	0.00138061	0.0194678	0.0207117	0.00221859	0.0102782	0.0198653	0.00506236	0.00329256	0.0183468	0.0373194	0.00610728	0.000416393	0.0105274	0.00756959	0.0274269	0.0103817	0.00800451	0.00893658	0.000366474	0.0141875	0.0561194	0.0137317	0.0169682	0.0184988	0.00150214	0.000333479	0.00281696	0.00526238	0.00626111	0.00644429	0.00161319	0.00123701	0.00304639	0.0167587	0.0412198	0.0153085	0.00439649	0.0083278	0.0137993	0.0120637	0.0245948	0.00333036	0.00569049	0.00264879	0.0153506	0.000584413	0.00836794	0.00141057	0.0088396	0.01309	0.0175453	0.00731093	0.00977664	0.000745219	0.00213029	0.01463	0.0099466	0.0147669	0.00190065	0.000245032	0.00308066	0.0258194	0.00997998	0.00859408	0.00364693	0.00972727	0.0162968	0.0102916	0.030022	0.127274	0.384944	1.63192	11.01052
540	-578.4846	-734.1016	155.617	1.752666	0.310252	0.187515	0.152575	0.0424954	0.272257	0.398498	0.0351937	0.0604422	0.0218633	0.0815825	0.0824002	0.145189	0.0558361	0.219767	0.00967887	0.0532483	0.061667	0.0608511	0.137741	0.0127271	0.107071	0.0309685	0.0950152	0.121668	0.16814	0.209982	0.00089783	0.118712	0.128888	0.053903	0.0293645	0.123576	0.0310236	0.121606	0.207285	0.0201786	0.108441	0.0837745	0.251775	0.113749	0.0112913	0.0274471	0.156739	0.0829812	0.249744	0.0912452	0.0239994	0.0246049	0.0543833	0.532709	0.0740947	0.136388	0.141942	0.0952555	0.0101462	0.00496433	0.149052	0.0500205	0.121754	0.0709812	0.0685303	0.0359774	0.0539897	0.198579	0.158947	0.0290308	0.037456	0.291565	0.0507111	0.00247936	0.307045	0.0459051	0.154888	0.0678098	0.0452589	0.041278	0.0236813	0.0151496	0.0465148	0.214694	0.0421268	0.0700405	0.057543	0.111548	0.0537192	0.150072	0.0565492	0.0193453	0.0607581	0.00296015	0.00916355	0.188246	0.383399	0.016668	0.118171	0.179215	0.0924584	0.0305998	0.0184944	0.0150483	0.00419127	0.0268524	0.0393034	0.00347112	0.00596135	0.00215635	0.0080464	0.00812704	0.0143198	0.00550706	0.0216754	0.000954617	0.00525182	0.00608215	0.00600168	0.0135852	0.00125526	0.0105603	0.00305439	0.00937125	0.012	0.0165835	0.0207103	8.8552e-05	0.0117084	0.0127121	0.00531639	0.00289619	0.0121882	0.00305982	0.0119939	0.0204443	0.00199019	0.0106954	0.00826259	0.0248323	0.0112189	0.00111365	0.00270708	0.015459	0.00818435	0.024632	0.00899941	0.00236703	0.00242675	0.00536377	0.0525406	0.00730788	0.0134518	0.0139996	0.00939495	0.00100071	0.000489626	0.0147008	0.00493347	0.0120085	0.0070008	0.00675907	0.00354841	0.00532495	0.0195857	0.0156767	0.00286327	0.00369425	0.0287567	0.00500158	0.000244537	0.0302835	0.00452757	0.0152764	0.00668801	0.00446384	0.0040712	0.00233566	0.00149419	0.00458771	0.021175	0.00415492	0.00690802	0.00567541	0.0110019	0.00529827	0.0148014	0.00557739	0.00190801	0.00599251	0.000291957	0.000903791	0.0185665	0.0378142	0.00164395	0.0116551	0.0176758	0.00911907	0.0286644	0.123146	0.376269	1.61649	10.13901
576	-581.458	-745.0638	163.6058	1.424483	0.237026	0.109639	0.0194201	0.0142996	0.0967882	0.203747	0.0271798	0.0261949	0.129905	0.0109831	0.025941	0.0931849	0.0297372	0.13056	0.00242404	0.0276333	0.0491668	0.0774232	0.123402	0.0294186	0.0759253	0.0286859	0.0442335	0.00182588	0.0843911	0.122775	0.00103216	0.0456993	0.0864056	0.0256422	0.112437	0.154572	0.0373701	0.063239	0.251221	0.0224358	0.057558	0.0633638	0.098081	0.106246	0.0233405	0.00254134	0.144279	0.0453715	0.0697633	0.114314	0.0255104	0.0367988	0.0209719	0.216145	0.121469	0.0788638	0.0323862	0.0482466	0.00369074	0.0240697	0.111278	0.0236257	0.0854672	0.087326	0.0855471	0.0366218	0.00581207	0.0867007	0.0415764	0.0102703	0.00412591	0.0899691	0.0497411	0.012597	0.107738	0.0693943	0.0174825	0.114182	0.0494653	0.00187124	0.0192134	0.0482604	0.0607981	0.0316535	0.0195384	0.14275	0.0161642	0.00293284	0.0886936	0.0442293	0.0381247	0.00642926	0.0112169	0.0982345	0.0307043	0.0555888	0.161406	0.0154652	0.0369974	0.00990625	0.0664946	0.0391741	0.0181204	0.00320964	0.00236334	0.0159965	0.033674	0.00449211	0.00432932	0.02147	0.00181522	0.00428736	0.015401	0.00491477	0.0215782	0.000400631	0.00456706	0.00812598	0.012796	0.0203951	0.00486212	0.0125485	0.00474103	0.00731064	0.000301771	0.0139476	0.0202915	0.000170589	0.0075529	0.0142806	0.00423798	0.0185829	0.0255467	0.00617629	0.0104517	0.0415202	0.00370805	0.00951284	0.0104724	0.0162102	0.0175596	0.00385758	0.000420017	0.0238455	0.00749871	0.01153	0.0188932	0.0042162	0.00608187	0.00346611	0.0357232	0.0200756	0.0130341	0.00535259	0.00797389	0.000609983	0.00397809	0.0183913	0.00390471	0.0141255	0.0144327	0.0141387	0.00605262	0.000960582	0.0143293	0.00687149	0.00169741	0.000681905	0.0148695	0.00822089	0.00208195	0.0178062	0.0114691	0.0028894	0.0188713	0.00817532	0.000309267	0.00317547	0.00797619	0.0100483	0.00523149	0.00322918	0.0235929	0.00267153	0.000484722	0.0146587	0.00730995	0.00630101	0.00106259	0.00185387	0.0162356	0.00507461	0.00918738	0.0266761	0.00255599	0.0061147	0.00163724	0.0109898	0.0704235	0.230277	0.570821	1.86652	6.050567
612	-580.8106	-741.9314	161.1208	1.321606	0.0517116	0.0489666	0.0894721	0.0787056	0.228245	0.173433	0.0449911	0.0952166	0.0473307	0.0147375	0.0272173	0.126102	0.083773	0.0222907	0.0194012	0.142971	0.101016	0.012504	0.155716	0.0122899	0.0812081	0.1666	0.0690654	0.00227286	0.0165218	0.0554991	0.0103448	0.0807218	0.0638002	0.016674	0.150517	0.0867555	0.110382	0.046726	0.306609	0.00370311	0.0616748	0.116771	0.158405	0.141614	0.0368432	0.00582492	0.0700603	0.143354	0.234411	0.139318	0.0621605	0.026831	0.0384324	0.220942	0.159282	0.0544743	0.0360913	0.00112504	0.0785196	0.0389397	0.197568	0.0182859	0.153042	0.0294389	0.0308024	0.117555	0.00563165	0.0487878	0.184507	0.113143	0.0174081	0.23158	0.156375	0.0874383	0.00794886	0.141578	0.0341615	0.252728	0.00569117	0.0300333	0.033165	0.0481824	0.0767917	0.0558944	0.0973655	0.0492402	0.0448272	0.0084216	0.0129689	0.0213382	0.143153	0.010185	0.0788021	0.0544612	0.0184639	0.0111284	0.0696357	0.00459704	0.0236891	0.0143206	0.0395549	0.00694259	0.00657406	0.0120122	0.0105667	0.0306433	0.0232844	0.00604032	0.0127834	0.00635443	0.0019786	0.00365409	0.01693	0.011247	0.00299266	0.00260473	0.0191948	0.013562	0.00167874	0.0209059	0.00164999	0.0109027	0.022367	0.00927244	0.000305145	0.00221815	0.00745109	0.00138886	0.0108374	0.00856555	0.00223859	0.0202078	0.0116474	0.0148194	0.00627325	0.0411641	0.000497165	0.00828021	0.0156772	0.0212668	0.0190125	0.00494642	0.00078203	0.00940602	0.0192462	0.0314711	0.0187043	0.00834542	0.00360223	0.00515978	0.0296628	0.0213845	0.0073135	0.00484548	0.000151044	0.0105417	0.00522789	0.0265246	0.00245499	0.0205468	0.00395235	0.00413541	0.0157825	0.000756083	0.00655006	0.0247712	0.0151901	0.00233714	0.031091	0.0209943	0.0117391	0.00106718	0.0190077	0.00458639	0.0339303	0.000764074	0.00403215	0.0044526	0.00646878	0.0103097	0.00750415	0.0130719	0.00661079	0.00601832	0.00113065	0.00174115	0.00286478	0.0192192	0.00136739	0.0105797	0.00731174	0.00247889	0.00149406	0.00934902	0.00061718	0.0031804	0.00192263	0.00531049	0.0912978	0.274052	0.636224	1.90978	7.448456
648	-577.3456	-739.4372	162.0916	1.721054	0.183911	0.0763094	0.0628349	0.0272682	0.203765	0.285246	0.0470843	0.0158945	0.0438997	0.0327501	0.0106115	0.0167501	0.194984	0.0262042	0.0265365	0.086924	0.0914285	0.0702618	0.113204	0.00743256	0.124359	0.0137525	0.0425716	0.00625444	0.000822345	0.0782467	0.00912411	0.035444	0.108222	0.0105643	0.132906	0.125984	0.0119087	0.0789031	0.26243	0.0312638	0.0757104	0.0517756	0.0398931	0.0638749	0.00849591	0.030605	0.0524579	0.0969208	0.0655017	0.205214	0.0423147	0.00902884	0.0450767	0.210449	0.0832079	0.0777161	0.0519842	0.0220058	0.133161	0.0258261	0.143341	0.192844	0.00191222	0.0135868	0.111076	0.101474	0.00761054	0.00331317	0.132113	0.0255939	0.0147455	0.0975075	0.0644576	0.0161455	0.0374528	0.0303206	0.140421	0.0751102	0.00258835	0.159263	0.107259	0.0678657	0.0350401	0.035637	0.0193898	0.0536687	0.0116742	0.0534056	0.00196166	0.01291	0.0898744	0.0213075	0.048765	0.0165149	0.190751	0.148596	0.0581735	0.00951213	0.00950312	0.24915	0.0121053	0.0274035	0.0113704	0.00936267	0.00406308	0.0303619	0.0425029	0.00701576	0.00236835	0.00654124	0.00487991	0.00158116	0.00249584	0.0290535	0.00390453	0.00395406	0.012952	0.0136232	0.0104693	0.016868	0.00110748	0.01853	0.00204918	0.00634335	0.000931938	0.000122533	0.0116591	0.00135953	0.0052813	0.0161255	0.00157412	0.0198036	0.0187721	0.00177445	0.0117569	0.0391032	0.00465844	0.0112812	0.00771478	0.00594424	0.00951763	0.00126593	0.00456028	0.00781645	0.0144416	0.00976004	0.0305778	0.00630507	0.00134534	0.00671662	0.0313577	0.0123983	0.01158	0.00774587	0.00327895	0.0198415	0.00384819	0.0213584	0.0287346	0.000284929	0.00202449	0.0165508	0.01512	0.001134	0.000493677	0.0196854	0.0038136	0.00219715	0.014529	0.00960445	0.00240576	0.00558063	0.0045179	0.0209234	0.0111917	0.000385675	0.0237308	0.0159821	0.0101123	0.00522113	0.00531006	0.00288917	0.00799686	0.0017395	0.00795767	0.000292295	0.00192364	0.0133917	0.0031749	0.00726619	0.00246079	0.0284226	0.0221415	0.0086681	0.00141735	0.00141601	0.0371244	0.00180374	0.0314037	0.131413	0.393522	1.64674	6.711217
684	-593.1977	-752.0138	158.8161	1.409512	0.0469488	0.163954	0.0475494	0.0674796	0.0498602	0.130442	0.0395387	0.0275828	0.020255	0.0359283	0.139972	0.0350941	0.0519337	0.0330025	0.0267349	0.101937	0.0553517	0.0569959	0.241058	0.0151359	0.0852779	0.0705751	0.0300814	0.00640266	0.0613244	0.206451	0.0224335	0.109363	0.0196848	0.15147	0.17578	0.111968	0.00172898	0.111178	0.378927	0.0237657	0.0655281	0.0884479	0.187793	0.141167	0.0417844	0.111155	0.133902	0.140342	0.123149	0.20546	0.0941277	0.118388	0.0498547	0.215975	0.099085	0.195362	0.02087	0.0155167	0.0979701	0.223006	0.0534667	0.0350701	0.0343262	0.139749	0.134323	0.0667307	0.000407119	0.0195172	0.0432034	0.0154274	0.00726866	0.0404047	0.121015	0.00550085	0.129482	0.0747678	0.032088	0.174204	0.102279	0.00352045	0.0324905	0.0124412	0.112572	0.0882138	0.191123	0.162625	0.313075	0.0765064	0.0906785	0.0267537	0.0132209	0.0164981	0.0415523	0.0726701	0.116696	0.255042	0.132421	0.0532724	0.0182124	0.154467	0.0951375	0.00543989	0.0189971	0.00550948	0.00781876	0.00577723	0.0151141	0.0045813	0.00319598	0.00234692	0.00416295	0.0162184	0.0040663	0.00601748	0.00382395	0.00309773	0.0118113	0.00641352	0.00660404	0.027931	0.00175377	0.00988103	0.00817744	0.00348549	0.000741867	0.00710557	0.0239212	0.00259933	0.0126718	0.00228085	0.0175506	0.0203674	0.0129735	0.000200335	0.012882	0.0439058	0.0027537	0.00759265	0.0102483	0.0217593	0.0163568	0.0048415	0.0128794	0.015515	0.0162612	0.0142691	0.0238063	0.0109064	0.0137175	0.00577659	0.0250247	0.0114808	0.0226363	0.00241817	0.00179789	0.0113517	0.0258394	0.00619511	0.00406352	0.00397732	0.0161925	0.0155638	0.00773199	4.71723e-05	0.00226143	0.00500592	0.00178755	0.000842209	0.00468164	0.0140218	0.000637375	0.0150028	0.00866323	0.00371799	0.0201848	0.0118509	0.000407909	0.00376462	0.00144155	0.0130436	0.0102212	0.0221452	0.0188432	0.0362755	0.00886468	0.0105068	0.00309991	0.00153189	0.00191161	0.00481461	0.00842018	0.0135214	0.0295513	0.0153434	0.00617259	0.00211025	0.0178978	0.0110234	0.0731829	0.236339	0.580285	1.87399	8.63047
