Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3005.076	-3158.075	152.9992	1.695613	0.148565	0.0662938	0.00172678	0.00930113	0.357002	0.103187	0.000680066	0.0221299	0.0622458	0.197106	0.0572559	0.115533	0.0350099	0.1478	0.0155789	0.200824	0.105901	0.0160447	0.274603	0.0820261	0.142254	0.0702759	0.138615	0.00232366	0.0856118	0.0802745	0.0511877	0.0499743	0.341832	0.0403537	0.562563	0.291068	0.030089	0.0569212	0.262867	0.027695	0.0392577	0.0533221	0.103966	0.105612	0.014294	0.038496	0.190557	0.441792	0.136813	0.269435	0.0583857	0.0656527	0.0306507	0.537726	0.194979	0.0651085	0.22094	0.0120426	0.0860534	0.0437499	0.168663	0.194274	0.043452	0.0974709	0.0153639	0.065477	0.0932786	0.195503	0.020934	0.10886	0.161021	0.0847008	0.105137	0.0432337	0.083261	0.0362199	0.252206	0.0911697	0.0534569	0.0645359	0.176011	0.251683	0.0276797	0.100185	0.11954	0.201917	0.0205264	0.253076	0.291865	0.107211	0.188912	0.0362743	0.0144795	0.0334679	0.0489483	0.020553	0.0857633	0.0326803	0.0829464	0.112641	0.395079	0.0128725	0.0057441	0.000149619	0.000805906	0.0309329	0.00894072	5.8925e-05	0.00191747	0.00539335	0.0170784	0.004961	0.0100105	0.00303347	0.0128062	0.00134985	0.0174006	0.00917591	0.00139021	0.0237932	0.00710724	0.0123258	0.00608913	0.0120104	0.000201336	0.00741793	0.00695546	0.00443521	0.00433008	0.0296184	0.00349649	0.0487439	0.0252199	0.0026071	0.004932	0.0227764	0.00239967	0.00340153	0.00462015	0.00900828	0.00915082	0.00123852	0.00333553	0.016511	0.0382795	0.0118543	0.0233455	0.00505889	0.00568855	0.00265576	0.0465918	0.0168942	0.00564139	0.0191435	0.00104344	0.00745619	0.00379076	0.0146139	0.016833	0.00376494	0.00844547	0.00133122	0.00567333	0.00808222	0.0169396	0.00181385	0.00943229	0.0139518	0.00733899	0.00910972	0.00374603	0.00721424	0.00313832	0.0218526	0.0078995	0.00463183	0.00559178	0.0152507	0.0218073	0.00239834	0.00868065	0.0103577	0.0174953	0.00177853	0.021928	0.0252889	0.00928943	0.0163685	0.00314302	0.00125459	0.00289986	0.00424117	0.00178084	0.00743105	0.00283162	0.00718698	0.00975989	0.034232	0.0337728	0.138368	0.407684	1.67029	11.54121
396	-3007.01	-3150.684	143.6742	1.839886	0.188249	0.125701	0.0160771	0.0483082	0.407893	0.139148	0.0131198	0.122381	0.114031	0.108006	0.0774819	0.138761	0.0319639	0.150589	0.0889118	0.262607	0.156554	0.0360844	0.167009	0.089074	0.1836	0.21755	0.320463	0.0261095	0.0900078	0.0643181	0.183578	0.0840403	0.195568	0.0284979	0.467718	0.262013	0.0476931	0.0869594	0.522244	0.0580223	0.221054	0.0696202	0.246997	0.0973189	0.0745824	0.0851776	0.29111	0.454632	0.133172	0.361456	0.0135975	0.0995003	0.412668	1.42239	0.174944	0.422094	0.219889	0.507109	0.256941	0.217836	0.0725826	0.152497	0.0516365	0.227841	0.125417	0.334098	0.0841167	0.122352	0.109894	0.13709	0.000685808	0.00223652	0.106567	0.0531192	0.0561289	0.0074468	0.12529	0.00787082	0.2257	0.133177	0.30487	0.0915164	0.180391	0.0268057	0.133212	0.00240415	0.233679	0.0387371	0.214935	0.281241	0.121681	0.176262	0.00262664	0.246213	0.0514257	0.186987	0.349518	0.0785376	0.240952	0.0237702	0.0803883	0.0115459	0.00770967	0.000986064	0.00296291	0.0250175	0.00853445	0.000804682	0.00750602	0.00699393	0.00662439	0.00475223	0.00851067	0.00196046	0.00923614	0.00545327	0.0161066	0.00960199	0.00221318	0.0102432	0.00546322	0.0112608	0.0133431	0.0196551	0.00160139	0.00552049	0.00394485	0.0112595	0.00515448	0.0119948	0.00174787	0.0286867	0.0160701	0.00292518	0.00533352	0.032031	0.00355871	0.013558	0.00427004	0.0151492	0.0059689	0.00457439	0.00522423	0.0178548	0.0278841	0.0081679	0.0221693	0.000833983	0.00610269	0.0253103	0.0872403	0.0107299	0.0258885	0.0134866	0.0311027	0.0157591	0.0133606	0.00445174	0.00935319	0.00316705	0.0139743	0.00769224	0.0204914	0.00515917	0.00750424	0.00674019	0.00840821	4.20629e-05	0.000137173	0.00653609	0.00325799	0.00344258	0.000456738	0.00768444	0.000482744	0.0138429	0.00816821	0.0186987	0.00561301	0.011064	0.00164409	0.00817032	0.000147455	0.0143323	0.00237588	0.0131827	0.0172495	0.00746313	0.0108107	0.000161101	0.0151011	0.00315411	0.0114685	0.0214372	0.00481698	0.0147784	0.00145791	0.00493049	0.022168	0.102402	0.33077	1.52794	16.30432
432	-3019.299	-3170.443	151.1449	1.715206	0.16289	0.0375404	0.00272896	0.00760941	0.524371	0.101	0.0389735	0.0236124	0.13663	0.0436831	0.0693016	0.208925	0.0535015	0.110173	0.0139303	0.217438	0.0715281	0.0285804	0.117719	0.0751232	0.0974158	0.139506	0.32303	0.0213455	0.0933483	0.133089	0.0551055	0.0966796	0.279974	0.0577592	0.401054	0.231079	0.029736	0.0288154	0.16685	0.0174857	0.0326347	0.0175326	0.22092	0.0198516	0.00579326	0.0773701	0.167066	0.206786	0.0528207	0.187658	0.0612504	0.0191077	0.187027	0.648369	0.278537	0.201839	0.219582	0.2493	0.226872	0.129227	0.266884	0.136998	0.0129794	0.0972814	0.109961	0.187884	0.111555	0.425209	0.0840044	0.122617	0.0111371	0.0569811	0.0699503	0.0722809	0.0580332	0.00309468	0.0169172	0.00681387	0.201871	0.119117	0.335892	0.0784161	0.247406	0.334962	0.0622054	0.0316999	0.112589	0.032071	0.0863139	0.229984	0.0935893	0.138243	0.00508325	0.262074	0.100855	0.173492	0.255868	0.00273948	0.11175	0.0116594	0.192869	0.0130329	0.00300361	0.000218345	0.00060883	0.041955	0.008081	0.00311828	0.00188923	0.0109318	0.00349509	0.00554484	0.0167161	0.00428066	0.00881494	0.00111457	0.0173972	0.00572297	0.00228672	0.00941875	0.00601063	0.00779426	0.0111619	0.0258457	0.00170786	0.00746881	0.0106485	0.00440901	0.00773535	0.0224007	0.00462133	0.0320884	0.0184887	0.00237918	0.00230553	0.0133497	0.00139903	0.00261111	0.00140279	0.0176759	0.00158833	0.00046352	0.0061904	0.0133669	0.016545	0.0042262	0.0150146	0.00490066	0.00152881	0.014964	0.0518761	0.0222858	0.0161491	0.0175688	0.0199466	0.0181521	0.0103394	0.0213535	0.0109612	0.00103848	0.0077835	0.00879804	0.0150327	0.00892555	0.034021	0.00672121	0.00981059	0.000891083	0.00455907	0.00559674	0.00578321	0.00464325	0.000247606	0.00135354	0.000545179	0.0161517	0.00953056	0.0268748	0.00627409	0.019795	0.0268004	0.00497707	0.00253631	0.00900828	0.00256601	0.00690599	0.0184011	0.0074881	0.0110609	0.000406712	0.0209686	0.00806944	0.0138811	0.0204721	0.000219186	0.00894117	0.00093287	0.0154315	0.0319351	0.132988	0.396756	1.65222	12.49841
468	-3018.89	-3168.881	149.9912	1.811733	0.076888	0.0193253	0.00103563	0.0105127	0.488637	0.396965	0.0314118	0.0400964	0.0676454	0.239497	0.0710196	0.156259	0.03521	0.0790958	0.0344108	0.249954	0.105276	0.0136315	0.140006	0.102701	0.140365	0.158314	0.327554	0.0385764	0.0711454	0.0192875	0.151912	0.0829702	0.273885	0.164036	0.566748	0.129753	0.0695372	0.0298553	0.297749	0.0363808	0.0714176	0.0175551	0.308592	0.0395746	0.00231166	0.069441	0.132543	0.249372	0.159011	0.350029	0.0271837	0.0673835	0.184487	0.628762	0.0877696	0.0253405	0.0638535	0.116792	0.349184	0.0782745	0.0227702	0.0436575	0.288248	0.186115	0.0322331	0.0515965	0.0885058	0.25835	0.266421	0.0786516	0.0241722	0.118078	0.109791	0.211121	0.114898	0.093729	0.0175075	0.00412873	0.134642	0.308223	0.248373	0.251617	0.0479505	0.0849985	0.128627	0.0305149	0.124504	0.275143	0.0257038	0.0872925	0.095097	0.0150123	0.0108616	0.097235	0.203316	0.258831	0.116983	0.160188	0.128748	0.212271	0.0458941	0.00589247	0.00148104	7.93677e-05	0.000805666	0.0374477	0.0304222	0.00240731	0.00307287	0.00518414	0.0183543	0.00544273	0.0119752	0.00269839	0.00606167	0.00263714	0.0191557	0.00806807	0.00104467	0.0107297	0.00787068	0.0107572	0.0121327	0.0251027	0.00295638	0.00545237	0.00147813	0.0116421	0.00635859	0.0209897	0.0125712	0.0434339	0.00994386	0.00532912	0.00228802	0.0228186	0.00278812	0.00547323	0.00134537	0.0236496	0.00303288	0.000177159	0.00532175	0.0101577	0.0191111	0.0121861	0.0268252	0.00208328	0.00516407	0.0141386	0.0481864	0.0067264	0.00194202	0.00489354	0.00895062	0.0267605	0.00599872	0.00174504	0.00334578	0.0220905	0.0142633	0.00247025	0.0039542	0.00678282	0.0197992	0.0204177	0.00602762	0.00185248	0.00904912	0.00841405	0.0161797	0.00880545	0.00718311	0.00134173	0.000316413	0.0103185	0.0236213	0.0190345	0.0192831	0.00367478	0.00651403	0.00985756	0.00233857	0.0095416	0.0210861	0.00196986	0.00668984	0.00728795	0.0011505	0.000832398	0.0074518	0.0155815	0.019836	0.00896523	0.0122763	0.0098669	0.0162678	0.00351719	0.0241055	0.108774	0.345107	1.55727	13.04852
504	-3012.911	-3164.792	151.8803	1.710695	0.153757	0.149672	0.00193443	0.0344937	0.295018	0.181133	0.0161634	0.00348465	0.0759853	0.129093	0.0278892	0.176274	0.0290496	0.0900411	0.0640143	0.285741	0.0641298	0.00248779	0.223548	0.0760056	0.0924997	0.135961	0.371395	0.0405224	0.120406	0.0178948	0.154339	0.0436471	0.120178	0.053098	0.60975	0.252761	0.0552688	0.0804651	0.313209	0.096708	0.0999169	0.0264606	0.226085	0.0921026	0.029822	0.0705466	0.151538	0.350742	0.124905	0.214283	0.0601871	0.0392268	0.183551	0.906516	0.278713	0.165539	0.12093	0.234642	0.138931	0.0933756	0.109022	0.104582	0.126464	0.191849	0.0668181	0.169335	0.0435233	0.0967664	0.0352803	0.0854569	0.055404	0.121824	0.0339975	0.0628696	0.0256401	0.0502873	0.106658	0.00461648	0.153181	0.0100052	0.158448	0.139577	0.179431	0.112932	0.0373999	0.0355694	0.15354	0.00862089	0.226246	0.136585	0.0376637	0.165071	0.0407851	0.199552	0.0178069	0.152168	0.245633	0.00627059	0.0391543	0.104082	0.0212917	0.0126889	0.0123518	0.000159641	0.00284661	0.0243465	0.0149481	0.0013339	0.000287573	0.00627074	0.0106535	0.00230158	0.0145471	0.00239733	0.0074307	0.00528282	0.023581	0.00529236	0.000205306	0.0184485	0.00627241	0.0076336	0.0112203	0.0306496	0.00334414	0.00993658	0.00147678	0.012737	0.003602	0.0099178	0.00438195	0.05032	0.0208593	0.0045611	0.00664043	0.0258478	0.0079809	0.00824571	0.00218368	0.0186578	0.00760083	0.00246108	0.0058219	0.0125058	0.0289452	0.0103079	0.0176839	0.00496698	0.00323722	0.0151477	0.0748108	0.023001	0.0136612	0.00997983	0.019364	0.0114653	0.00770588	0.00899711	0.00863073	0.0104366	0.0158325	0.0055142	0.0139745	0.00359179	0.00798571	0.00291153	0.00705239	0.00457225	0.0100536	0.00280567	0.00518835	0.00211596	0.00414999	0.00880201	0.000380978	0.0126414	0.000825683	0.013076	0.0115187	0.0148077	0.00931981	0.00308645	0.00293539	0.012671	0.000711445	0.0186711	0.0112718	0.00310822	0.0136226	0.00336582	0.0164682	0.00146952	0.0125577	0.020271	0.000517485	0.00323124	0.00858945	0.00175711	0.0323502	0.134212	0.399259	1.65642	12.11744
540	-3010.48	-3161.424	150.9433	1.758515	0.134099	0.0717517	0.0315206	0.00968868	0.239813	0.166327	0.0213842	0.000140879	0.114321	0.115864	0.0520827	0.181916	0.0607002	0.187856	0.0283372	0.156903	0.0219472	0.00215418	0.264003	0.0763547	0.100184	0.208502	0.292051	0.0778881	0.0891863	0.0520778	0.0210166	0.0333519	0.160009	0.0642066	0.274578	0.185587	0.0212391	0.0637992	0.33477	0.101899	0.0375549	0.0173031	0.382366	0.0773554	0.021338	0.0282773	0.143278	0.340619	0.327297	0.251435	0.00731668	0.107025	0.191976	0.989488	0.283048	0.283405	0.15328	0.212392	0.120805	0.149271	0.0760348	0.0401799	0.105992	0.287887	0.0250406	0.243833	0.0141301	0.0882399	0.0203011	0.0696443	0.00913991	0.0470458	0.216019	0.0640282	0.0335025	0.0610442	0.0819937	0.0387965	0.196552	0.017841	0.181781	0.1347	0.21199	0.181912	0.160292	0.023481	0.171519	0.0585657	0.170884	0.00945841	0.00547774	0.083592	0.0783406	0.152578	0.0735272	0.181266	0.259492	0.0901526	0.118002	0.295354	0.0588745	0.010659	0.00570326	0.00250544	0.000770115	0.0190618	0.0132207	0.00169975	1.11979e-05	0.00908692	0.00920958	0.00413985	0.0144598	0.00482482	0.0149319	0.00225241	0.0124716	0.00174449	0.000171227	0.0209846	0.00606913	0.00796324	0.016573	0.023214	0.00619102	0.00708906	0.00413946	0.00167053	0.00265101	0.0127185	0.00510353	0.0218251	0.0147516	0.00168821	0.00507114	0.0266096	0.00809952	0.00298509	0.00137535	0.0303927	0.00614868	0.00169608	0.00224765	0.0113886	0.0270744	0.0260155	0.0199856	0.000581574	0.008507	0.0152595	0.0786505	0.0224983	0.0225267	0.0121836	0.0168822	0.00960233	0.0118649	0.00604371	0.00319374	0.00842486	0.022883	0.00199038	0.0193813	0.00112315	0.00701384	0.00161365	0.00553575	0.000726496	0.00373949	0.0171705	0.00508935	0.00266298	0.00485216	0.00651736	0.00308378	0.0156231	0.00141811	0.014449	0.0107068	0.0168503	0.0144594	0.012741	0.00186642	0.0136334	0.00465516	0.0135829	0.000751811	0.000435404	0.00664439	0.00622698	0.0121278	0.00584439	0.0144081	0.020626	0.00716587	0.00937952	0.0234765	0.0046797	0.0281814	0.121661	0.37312	1.61078	12.58083
576	-3020.091	-3168.043	147.9519	1.739199	0.0935376	0.0760067	0.173364	0.0104944	0.477205	0.163359	0.00877989	0.0124609	0.217053	0.099298	0.0647344	0.143917	0.0521148	0.270157	0.081127	0.188091	0.00494926	0.0240276	0.225612	0.136195	0.262342	0.21176	0.340734	0.0984404	0.0947005	0.0214918	0.239813	0.194094	0.127896	0.0592595	0.673569	0.237069	0.00481706	0.084916	0.35796	0.017918	0.159309	0.00708088	0.334958	0.074861	0.00527045	0.00628086	0.190599	0.285258	0.127313	0.173576	0.0229638	0.102619	0.12534	0.862052	0.322549	0.245376	0.155625	0.243248	0.20203	0.202924	0.0228307	0.0278125	0.0779608	0.28601	0.0417227	0.246916	0.00605296	0.113817	0.0141778	0.216516	0.0196269	0.120431	0.29065	0.0713662	0.187764	0.0460499	0.0598825	0.0307747	0.181603	0.123562	0.224379	0.120712	0.121448	0.0938274	0.0414842	0.0313755	0.21447	0.00355455	0.199262	0.00479263	0.0417872	0.0635338	0.173656	0.205416	0.185404	0.0602016	0.213008	0.03986	0.0399379	0.475223	0.00739417	0.00661289	0.00537349	0.0122564	0.000741928	0.0337372	0.0115491	0.000620717	0.000880955	0.0153451	0.00702013	0.00457657	0.0101746	0.00368439	0.0190995	0.00573549	0.0132976	0.000349901	0.00169869	0.0159502	0.00962863	0.0185469	0.0149709	0.0240891	0.0069595	0.0066951	0.00151942	0.0169542	0.013722	0.00904191	0.0041895	0.0476197	0.0167602	0.000340555	0.00600336	0.0253069	0.00126676	0.0112628	0.000500601	0.0236808	0.00529249	0.000372608	0.000444042	0.0134749	0.0201671	0.00900069	0.0122714	0.00162349	0.00725493	0.00886127	0.060945	0.0228034	0.0173475	0.0110023	0.017197	0.0142831	0.0143462	0.00161408	0.00196628	0.00551164	0.0202203	0.0029497	0.0174564	0.00042793	0.00804662	0.00100234	0.0153072	0.00138757	0.00851416	0.0205483	0.00504542	0.0132745	0.00325562	0.00423355	0.0021757	0.0128389	0.00873556	0.0158631	0.00853402	0.00858606	0.00663337	0.00293284	0.00221818	0.0151625	0.000251298	0.0140874	0.000338827	0.00295426	0.00449169	0.0122771	0.0145224	0.0131076	0.00425611	0.0150591	0.00281801	0.00282352	0.0335972	0.00052275	0.0298046	0.126618	0.383572	1.62951	14.14475
612	-3019.243	-3166.161	146.9175	1.904684	0.243924	0.0753748	0.123493	0.0325718	0.507398	0.151056	0.0406789	0.103882	0.0615954	0.0826834	0.101018	0.219065	0.0482755	0.140158	0.0449776	0.223427	0.0683033	0.024497	0.186702	0.00859426	0.15135	0.210574	0.38179	0.0217352	0.122549	0.0834224	0.25732	0.0648019	0.242162	0.046778	0.359901	0.255728	0.0640491	0.111572	0.0536561	0.140107	0.0648251	0.00733151	0.239291	0.0678662	0.00197928	0.170459	0.16939	0.389328	0.0895957	0.256479	0.0658134	0.0684195	0.122586	0.755127	0.368397	0.269116	0.127717	0.472301	0.0920097	0.119146	0.0658345	0.0697959	0.0788541	0.282973	0.0964056	0.248097	0.00712043	0.0560666	0.12573	0.126445	0.0356449	0.201587	0.260159	0.0224774	0.0590563	0.0415187	0.0814235	0.0577671	0.205931	0.385907	0.167815	0.0268355	0.0421949	0.137804	0.0234618	0.0752423	0.0926198	0.078732	0.336304	0.0237728	0.105692	0.078591	0.308062	0.255873	0.288503	0.133668	0.558977	0.0858013	0.0462362	0.242453	0.0050973	0.016713	0.00516447	0.00846138	0.00223173	0.0347655	0.0103499	0.0027872	0.00711769	0.00422034	0.00566524	0.00692149	0.0150097	0.0033077	0.00960321	0.00308174	0.0153086	0.00467995	0.00167847	0.0127923	0.000588855	0.0103701	0.0144279	0.0261592	0.00148924	0.00839672	0.00571587	0.0176309	0.00444004	0.0165922	0.0032051	0.0246594	0.0175218	0.00438847	0.00764457	0.00367636	0.00959973	0.00444163	0.000502335	0.0163955	0.00465	0.000135615	0.0116794	0.0116061	0.0266757	0.00613885	0.0175732	0.00450935	0.00468791	0.00839926	0.0517392	0.0252415	0.0184391	0.00875084	0.0323607	0.00630425	0.00816357	0.0045108	0.00478222	0.00540287	0.0193885	0.00660544	0.0169989	0.000487872	0.00384153	0.00861468	0.00866368	0.00244229	0.0138121	0.0178254	0.00154009	0.00404637	0.00284475	0.00557891	0.00395804	0.0141098	0.0264413	0.0114982	0.00183869	0.00289107	0.00944197	0.00160753	0.00515539	0.00634605	0.0053945	0.0230426	0.00162884	0.00724169	0.00538483	0.0211075	0.0175317	0.0197674	0.00915855	0.0382995	0.00587886	0.00316797	0.0166122	0.000349253	0.018225	0.0888489	0.299092	1.45811	14.59487
648	-3010.502	-3161.658	151.1554	1.802039	0.150239	0.0821696	0.10335	0.0630214	0.356993	0.14052	0.00981134	0.18151	0.105471	0.0965574	0.0725171	0.129338	0.0563014	0.110061	0.0449323	0.335164	0.00291562	0.0701243	0.185214	0.0932486	0.173204	0.239427	0.217947	0.0423113	0.067538	0.0451164	0.102316	0.0680103	0.292888	0.0568957	0.442141	0.198247	0.0197108	0.0951363	0.178907	0.187543	0.122276	0.0500347	0.125155	0.0133971	0.0035915	0.100519	0.193849	0.375227	0.0674803	0.301028	0.0819663	0.0237878	0.17601	0.662347	0.348175	0.264716	0.151454	0.220229	0.0590234	0.0996722	0.0573786	0.12156	0.0141009	0.191102	0.0679244	0.202683	0.0599115	0.137691	0.0873254	0.0425711	0.0372764	0.0332827	0.165248	0.0664563	0.0287104	0.118817	0.0696693	0.0484893	0.108872	0.155166	0.220715	0.0252689	0.0632355	0.1155	0.108472	0.0151218	0.0717148	0.0428364	0.209267	0.074141	0.088913	0.0693524	0.0782313	0.201336	0.204814	0.193557	0.123469	0.0496951	0.0202531	0.396003	0.00482261	0.0120697	0.00660119	0.00830277	0.0050629	0.0286795	0.0112888	0.000788206	0.0145818	0.00847312	0.00775705	0.00582575	0.0103905	0.00452304	0.00884186	0.00360969	0.0269258	0.00023423	0.00563352	0.0148794	0.00749124	0.0139146	0.0192347	0.017509	0.00339913	0.00542575	0.00362448	0.00821969	0.00546368	0.0235295	0.00457079	0.0355199	0.0159264	0.00158349	0.00764288	0.0143727	0.0150665	0.00982319	0.0040196	0.0100545	0.00107627	0.000288528	0.00807534	0.0155731	0.0301443	0.00542111	0.0241835	0.00658486	0.00191102	0.01414	0.0532104	0.0279711	0.0212663	0.0121672	0.0176923	0.00474171	0.00800729	0.00460957	0.00976567	0.00113281	0.0153524	0.00545679	0.0162827	0.00481306	0.0110616	0.00701539	0.00342	0.00299465	0.0026738	0.0132754	0.00533884	0.00230648	0.00954534	0.00559697	0.00389545	0.00874636	0.0124655	0.0177314	0.00203001	0.00508009	0.00927887	0.00871422	0.00121483	0.0057613	0.00344131	0.0168117	0.0059562	0.00714293	0.00557151	0.0062848	0.0161746	0.016454	0.0155496	0.00991906	0.00399231	0.00162706	0.0318134	0.00038743	0.0248066	0.111039	0.350123	1.56722	12.44769
684	-3015.853	-3164.769	148.9154	1.727957	0.130069	0.144679	0.058305	0.0869314	0.467248	0.19806	0.0231332	0.043749	0.0625272	0.029608	0.106984	0.137651	0.0153749	0.105755	0.00619427	0.187025	0.00166218	0.034014	0.2766	0.130046	0.136838	0.056963	0.275645	0.0370004	0.0431876	0.0437178	0.196502	0.0833364	0.296201	0.117624	0.578694	0.259474	0.016466	0.0315269	0.147199	0.0783354	0.0451677	0.0396225	0.196317	0.0445054	0.0238442	0.0442861	0.0998685	0.381309	0.159195	0.289847	0.0466733	0.0590656	0.0985301	0.767409	0.36606	0.198534	0.254655	0.263325	0.112905	0.079297	0.0804979	0.0972826	0.0464216	0.195984	0.173359	0.282813	0.0179175	0.0483003	0.107759	0.123244	0.0262576	0.0740877	0.163327	0.0748287	0.0711614	0.160668	0.206262	0.0898554	0.182715	0.280654	0.287653	0.0821228	0.00651703	0.309397	0.0671801	0.0829625	0.149868	0.0112407	0.228249	0.393099	0.0777636	0.118187	0.151179	0.178806	0.270872	0.127601	0.190367	0.0275866	0.143851	0.019244	0.00895661	0.00952828	0.0105986	0.00427117	0.00636821	0.0342285	0.014509	0.00169463	0.00320485	0.00458047	0.00216895	0.0078372	0.0100837	0.00112629	0.00774713	0.000453764	0.0137006	0.000121764	0.00249172	0.0202625	0.00952658	0.0100242	0.00417285	0.0201925	0.00271048	0.00316373	0.00320257	0.0143949	0.00610486	0.0216984	0.00861659	0.0423925	0.0190079	0.00120623	0.00230952	0.0107832	0.00573851	0.00330879	0.00290257	0.0143813	0.00326027	0.00174672	0.0032442	0.00731592	0.027933	0.0116619	0.0212329	0.00341908	0.00432688	0.00721788	0.0562169	0.0268159	0.0145437	0.0186549	0.0192901	0.00827093	0.00580895	0.00589692	0.00712649	0.00340064	0.0143569	0.0126995	0.0207176	0.00131256	0.00353827	0.00789395	0.00902833	0.00192351	0.00542734	0.0119646	0.00548162	0.00521297	0.0117698	0.0151098	0.00658241	0.0133849	0.0205595	0.0210722	0.00601595	0.000477408	0.022665	0.00492132	0.00607747	0.0109786	0.000823445	0.0167205	0.0287967	0.00569662	0.00865785	0.0110747	0.0130985	0.0198429	0.0093475	0.0139455	0.00202087	0.0105379	0.00140973	0.000656122	0.0307867	0.129573	0.389721	1.64023	13.65084
