Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3008.01	-3159.538	151.5279	1.698782	0.186477	0.121804	0.000843896	0.0264702	0.276243	0.138471	0.00906545	0.00342654	0.0853812	0.0727494	0.120668	0.140553	0.0369785	0.116586	0.031131	0.204356	0.0312577	0.000208526	0.238928	0.0724779	0.0813713	0.205553	0.275546	0.0530182	0.168182	0.0826491	0.104826	0.0326198	0.158342	0.0480897	0.387755	0.267213	0.0519575	0.0461691	0.0746873	0.0337099	0.0812661	0.0171881	0.307734	0.0997319	0.00318274	0.0841746	0.0691767	0.256207	0.100431	0.361165	0.0312833	0.0563053	0.195037	0.623472	0.229523	0.0877771	0.00832102	0.0523183	0.143472	0.0399587	0.399635	0.217798	0.0421212	0.0558416	0.288467	0.391203	0.0344573	0.0284216	0.142515	0.16374	0.161631	0.213821	0.329023	0.228308	0.044421	0.105257	0.00504761	0.16646	0.245239	0.0696286	0.116779	0.0283959	0.0394726	0.332355	0.0678492	0.0350444	0.0933563	0.273209	0.0572213	0.437452	0.080033	0.0705904	0.0341613	0.0171519	0.0660567	0.0326416	0.118815	0.0872966	0.0850745	0.0597168	0.00822199	0.0151516	0.00989678	6.85681e-05	0.00215075	0.0224452	0.011251	0.000736584	0.000278412	0.00693738	0.00591102	0.00980449	0.0114202	0.00300457	0.00947285	0.00252945	0.0166043	0.00253974	1.69431e-05	0.0194133	0.00588896	0.00661157	0.0167015	0.0223886	0.00430782	0.0136651	0.00671538	0.00851728	0.00265042	0.0128656	0.00390737	0.0315058	0.0217115	0.00422164	0.00375133	0.00606848	0.00273899	0.00660301	0.00139657	0.0250039	0.00810339	0.000258604	0.00683934	0.00562073	0.0208173	0.00816019	0.0293453	0.00254182	0.00457491	0.0158471	0.0506582	0.0186491	0.00713205	0.000676098	0.00425096	0.0116574	0.00324672	0.0324711	0.0176965	0.00342242	0.00453723	0.0234385	0.0317859	0.00279972	0.0023093	0.0115796	0.0133042	0.0131328	0.0173733	0.0267337	0.0185505	0.00360929	0.00855229	0.000410127	0.0135251	0.0199261	0.00565745	0.0094885	0.00230722	0.00320722	0.0270045	0.00551287	0.00284742	0.00758537	0.0221987	0.00464934	0.0355438	0.00650283	0.0057356	0.00277567	0.00139362	0.00536722	0.00265219	0.00965394	0.007093	0.00691245	0.00485209	0.000668051	0.0334694	0.137487	0.405907	1.6674	12.30742
396	-3024.796	-3174.11	149.3145	1.765562	0.122762	0.0407869	0.0161286	0.0328689	0.366044	0.122974	0.00213814	0.046826	0.205285	0.0937763	0.121723	0.159588	0.0518197	0.205217	0.0329865	0.204664	0.0308385	0.000655071	0.285266	0.0700259	0.172773	0.175423	0.277078	0.0618712	0.00616795	0.0663771	0.0635668	0.0541533	0.0972923	0.0897121	0.56316	0.390966	0.0369131	0.0767867	0.401834	0.0588493	0.098265	0.0258645	0.206239	0.105918	0.0117462	0.0823284	0.23672	0.370833	0.320965	0.267869	0.0138802	0.105758	0.113254	0.716539	0.0424659	0.203825	0.0811769	0.187311	0.124167	0.145408	0.198771	0.0238336	0.185936	0.121256	0.251837	0.378258	0.00206084	0.109245	0.112044	0.0889618	0.168139	0.223326	0.0209387	0.0421786	0.113984	0.109488	0.0265843	0.159671	0.107905	0.143945	0.158813	0.142924	0.296639	0.0960237	0.184184	0.0258528	0.149329	0.014383	0.0490235	0.0556922	0.0807343	0.115258	0.00468164	0.219815	0.0387309	0.489661	0.0126976	0.131421	0.105188	0.0549676	0.143947	0.00914482	0.00303832	0.00120146	0.00244849	0.0272675	0.00916063	0.000159276	0.00348819	0.0152922	0.00698563	0.00906748	0.0118881	0.00386018	0.0152871	0.00245725	0.0152459	0.00229724	4.87979e-05	0.0212502	0.00521641	0.0128703	0.0130677	0.0206403	0.00460894	0.000459467	0.0049446	0.00473525	0.00403402	0.00724755	0.00668288	0.0419512	0.029124	0.00274975	0.00572004	0.0299336	0.00438383	0.00732001	0.00192671	0.0153633	0.00789011	0.000875001	0.00613285	0.0176339	0.0276243	0.0239095	0.0199542	0.00103397	0.00787818	0.00843656	0.0533769	0.00316339	0.0151835	0.00604707	0.0139533	0.00924952	0.0108318	0.014807	0.00177542	0.0138509	0.00903267	0.01876	0.0281774	0.000153517	0.00813791	0.00834646	0.00662699	0.0125251	0.0166361	0.00155978	0.00314199	0.00849097	0.00815608	0.00198033	0.0118943	0.00803811	0.0107228	0.0118304	0.0106468	0.0220974	0.00715305	0.0137203	0.00192584	0.0111239	0.00107143	0.00365189	0.00414865	0.0060141	0.00858588	0.000348747	0.0163746	0.00288516	0.0364761	0.000945879	0.0097899	0.00783572	0.00409468	0.010723	0.0276089	0.11989	0.369344	1.60385	13.42416
432	-3013.364	-3166.691	153.3264	1.703964	0.145935	0.0585174	0.00821024	0.0899599	0.52252	0.0780835	0.00738725	0.0340561	0.122077	0.0634084	0.0717916	0.148042	0.0712629	0.088052	0.0520726	0.232683	0.121035	0.0122682	0.244157	0.0837488	0.101804	0.137188	0.236056	0.014263	0.108735	0.114331	0.023633	0.0872984	0.164579	0.101753	0.38101	0.25997	0.0398266	0.0413111	0.207831	0.0823955	0.12887	0.0665574	0.120972	0.0288616	0.0326121	0.0534685	0.184704	0.317722	0.0377941	0.461652	0.0368336	0.0392108	0.0922797	0.648692	0.19336	0.0904051	0.0437875	0.00110266	0.122017	0.0508641	0.279464	0.0918023	0.0224209	0.0643297	0.167275	0.411899	0.00456829	0.0983644	0.118596	0.172005	0.220575	0.0830975	0.00286449	0.170821	0.0894259	0.0549071	0.00185351	0.132772	0.0403252	0.0545234	0.132801	0.0515389	0.0273738	0.191872	0.0817005	0.0970331	0.07924	0.112733	0.0465268	0.164111	0.218406	0.0223624	0.0162359	0.227604	0.0494472	0.0934359	0.0434702	0.193578	0.074892	0.0256497	0.0248298	0.0128399	0.00514858	0.000722367	0.007915	0.0459732	0.00687007	0.000649957	0.00299638	0.0107408	0.0055789	0.00631648	0.0130253	0.00626997	0.00774713	0.00458154	0.0204723	0.0106491	0.0010794	0.0214819	0.00736853	0.00895707	0.0120703	0.0207691	0.00125491	0.00956693	0.0100593	0.00207932	0.00768083	0.0144803	0.00895263	0.0335227	0.0228731	0.00350409	0.0036347	0.0182857	0.00724946	0.0113385	0.00585596	0.0106436	0.00253935	0.00286933	0.00470435	0.0162509	0.0279543	0.00332526	0.0406178	0.00324076	0.00344991	0.0081191	0.0570743	0.0170125	0.00795416	0.00385258	9.70159e-05	0.0107355	0.00447521	0.0245883	0.0080771	0.00197267	0.00565996	0.0147175	0.0362404	0.000401935	0.00865445	0.0104345	0.0151336	0.019407	0.00731122	0.000252028	0.0150295	0.00786802	0.00483092	0.000163078	0.0116818	0.00354796	0.00479717	0.0116843	0.00453458	0.00240845	0.0168816	0.00718831	0.00853732	0.00697182	0.00991865	0.00409359	0.0144391	0.0192161	0.00196753	0.00142849	0.0200255	0.00435055	0.00822083	0.00382467	0.0170317	0.00658927	0.00225675	0.00218462	0.0329785	0.136055	0.403009	1.66264	11.36575
468	-3001.551	-3149.72	148.1687	1.882589	0.131318	0.0781711	0.0499974	0.0287566	0.363219	0.139834	0.00582402	0.00966538	0.0658705	0.122294	0.0600669	0.125262	0.0629852	0.116793	0.0134403	0.259132	0.143802	0.00190314	0.369385	0.0846911	0.0966633	0.196153	0.26126	0.0464039	0.180081	0.0403714	0.208611	0.0464687	0.326217	0.0961738	0.505426	0.27908	0.0119124	0.0804601	0.219407	0.109198	0.0986717	0.0157332	0.339343	0.154808	0.011363	0.00482707	0.2057	0.255935	0.160528	0.325396	0.0419348	0.016854	0.138851	0.705641	0.392255	0.17007	0.0372239	0.0636217	0.203062	0.112661	0.303327	0.0434126	0.0586245	0.0265843	0.332927	0.251695	0.105825	0.171024	0.163533	0.287704	0.122557	0.0574525	0.119064	0.227598	0.0402796	0.0456135	0.00597513	0.234177	0.17712	0.0628126	0.230257	0.0855411	0.00876272	0.0899648	0.371562	0.177858	0.0268817	0.224348	0.0522785	0.281698	0.276234	0.0263619	0.00268721	0.0540649	0.159078	0.331802	0.0853097	0.0482581	0.111831	0.0747365	0.010416	0.00940805	0.00560045	0.00358199	0.00206023	0.0260222	0.0100182	0.000417253	0.000692461	0.00471919	0.00876157	0.0043034	0.00897423	0.00451247	0.00836746	0.000962909	0.0185651	0.0103024	0.000136348	0.026464	0.00606756	0.0069253	0.014053	0.0187175	0.00332454	0.0129016	0.00289235	0.0149456	0.00332918	0.0233713	0.00689022	0.0362105	0.0199942	0.000853447	0.00576444	0.0157191	0.00782332	0.00706918	0.00112718	0.0243117	0.011091	0.000814082	0.000345828	0.014737	0.0183361	0.0115008	0.0233125	0.00300435	0.00120748	0.00994778	0.0505546	0.0281025	0.0121844	0.00266685	0.00455808	0.0145481	0.00807141	0.0217314	0.00311023	0.00420006	0.00190459	0.0238521	0.0180323	0.00758168	0.0122527	0.0117161	0.0206121	0.00878042	0.0041161	0.00853014	0.0163059	0.00288577	0.00326791	0.000428079	0.0167773	0.0126895	0.00450011	0.0164964	0.00612846	0.000627792	0.00644539	0.02662	0.0127423	0.0019259	0.016073	0.00374541	0.0201818	0.0197903	0.00188866	0.000192521	0.0038734	0.0113969	0.0237714	0.00611188	0.00345738	0.00801193	0.00535438	0.000746236	0.0194929	0.0932997	0.309684	1.48225	13.95801
504	-3002.187	-3154.719	152.5322	1.64792	0.200557	0.0784463	0.0342861	0.0752047	0.334509	0.0862112	0.00727161	0.0244932	0.125019	0.0733339	0.0676165	0.135196	0.0580066	0.125308	0.0375685	0.209148	0.0909786	0.0100182	0.146777	0.0457601	0.112346	0.0926796	0.214244	0.110647	0.0936256	0.0636943	0.0796029	0.0533911	0.267268	0.0815386	0.378617	0.28374	0.0388777	0.108796	0.421869	0.0262153	0.122609	0.0233655	0.159915	0.091396	0.00765174	0.123832	0.0708676	0.269992	0.0716176	0.304524	0.0440511	0.00293721	0.177342	0.682741	0.36125	0.15916	0.110776	0.0168802	0.11282	0.0275626	0.296417	0.065936	0.0573697	0.00756815	0.275796	0.218454	0.0729239	0.0645036	0.150494	0.251704	0.118628	0.0623041	0.0373928	0.239083	0.0221493	0.0103047	0.0247176	0.142674	0.081247	0.0535496	0.0947297	0.0332289	0.0523648	0.162139	0.233442	0.201963	0.054788	0.129312	0.0646106	0.260701	0.141191	0.214404	0.00600729	0.0181327	0.144883	0.0153414	0.0262677	0.133305	0.0946105	0.0711645	0.0700975	0.0169819	0.00664233	0.00290313	0.00636786	0.0283241	0.00729981	0.000615714	0.00207393	0.0105858	0.00620945	0.00572533	0.0114476	0.00491163	0.0106103	0.00318107	0.0177093	0.00770349	0.000848278	0.0124281	0.00387467	0.00951276	0.00784752	0.0181408	0.00936887	0.00792762	0.00539322	0.00674027	0.00452082	0.0226305	0.00690417	0.0320589	0.0240253	0.00329192	0.00921217	0.0357212	0.00221974	0.0103818	0.00197844	0.0135406	0.00773883	0.000647901	0.0104853	0.00600061	0.0228612	0.00606413	0.0257851	0.00372997	0.000248704	0.0150162	0.0578102	0.0305883	0.0134767	0.00937976	0.00142931	0.00955289	0.00233382	0.0250987	0.00558304	0.0048577	0.000640822	0.0233527	0.0184973	0.00617473	0.00546175	0.0127429	0.0213127	0.0100447	0.00527551	0.00316619	0.020244	0.00187546	0.000872534	0.00209293	0.0120808	0.00687948	0.00453424	0.00802111	0.00281361	0.00443391	0.0137289	0.0197664	0.0171009	0.0046391	0.0109494	0.00547082	0.0220745	0.0119551	0.0181543	0.000508659	0.00153536	0.0122677	0.00129901	0.00222418	0.0112874	0.00801101	0.00602576	0.00593541	0.0386386	0.152146	0.434861	1.71234	11.81005
540	-3008.294	-3153.545	145.2513	1.881301	0.212962	0.0970939	0.0348999	0.0452657	0.39078	0.0772334	0.0278251	0.115183	0.0917817	0.125919	0.0624153	0.33793	0.0529429	0.164674	0.0161593	0.371496	0.0235376	0.0490111	0.269991	0.101723	0.121649	0.14409	0.515435	0.0709251	0.122562	0.0464575	0.0255294	0.0586198	0.267503	0.0543559	0.549924	0.240814	0.0169283	0.0875986	0.325525	0.107075	0.164949	0.0466487	0.241892	0.147226	0.0503787	0.0519989	0.146725	0.514262	0.203749	0.216422	0.0900955	0.0228232	0.103767	0.876235	0.302818	0.297016	0.0745595	0.0680692	0.432207	0.00715029	0.476319	0.0455455	0.137922	0.0915424	0.330263	0.320813	0.0630174	0.0847565	0.264034	0.202869	0.0971669	0.0510054	0.15468	0.0578028	0.0203787	0.0675938	0.112903	0.202905	0.150664	0.0483177	0.160165	0.0494151	0.0464982	0.224749	0.123232	0.159365	0.112131	0.192682	0.0817391	0.166286	0.242379	0.252496	0.0101101	0.0158546	0.244779	0.0237523	0.0281642	0.53911	0.100991	0.0455027	0.186056	0.0137672	0.00627677	0.00225616	0.00292627	0.0252625	0.00499286	0.00179879	0.00744619	0.00593336	0.00814021	0.00403493	0.0218459	0.00342257	0.0106456	0.00104464	0.0240159	0.00152162	0.00316839	0.017454	0.00657602	0.00786416	0.00931488	0.033321	0.00458505	0.00792321	0.00300331	0.00165038	0.00378956	0.0172931	0.00351391	0.0355506	0.0155678	0.00109435	0.00566293	0.0210441	0.00692199	0.0106633	0.00301567	0.0156374	0.00951762	0.0032568	0.00336154	0.00948526	0.0332452	0.0131717	0.0139909	0.00582435	0.00147544	0.00670819	0.0566454	0.0195761	0.019201	0.00482	0.00440043	0.0279406	0.000462241	0.0307923	0.00294435	0.00891615	0.00591789	0.0213503	0.0207394	0.00407385	0.0054792	0.0170688	0.0131148	0.00628149	0.00329732	0.00999948	0.00373675	0.00131741	0.0043697	0.00729876	0.0131171	0.00973991	0.00312356	0.0103541	0.00319451	0.00300594	0.0145292	0.00796653	0.0103024	0.00724888	0.0124562	0.00528414	0.0107498	0.0156689	0.016323	0.00065358	0.00102494	0.0158241	0.0015355	0.00182072	0.0348515	0.00652868	0.00294159	0.0120279	0.0195692	0.0935647	0.310308	1.48365	15.46876
576	-3012.936	-3159.471	146.5348	1.863546	0.243526	0.0956857	0.00866498	0.0346267	0.212942	0.0253487	0.0276512	0.0732402	0.140844	0.115608	0.0233561	0.183561	0.134597	0.177836	0.0184599	0.226324	0.0200023	0.0627891	0.319734	0.0540661	0.278023	0.130786	0.470583	0.0143442	0.0955437	0.112714	0.0927877	0.0631939	0.171849	0.0795567	0.648815	0.297547	0.0275503	0.0149801	0.37598	0.0561174	0.0144585	0.0271111	0.239771	0.0794494	0.130883	0.0320051	0.129269	0.362336	0.144462	0.255747	0.0323251	0.0425746	0.218671	0.896173	0.602108	0.172336	0.0332416	0.112914	0.330805	0.0232342	0.404107	0.155796	0.0728004	0.0953008	0.344358	0.307746	0.140123	0.0768945	0.136498	0.130301	0.178804	0.0117043	0.0573099	0.176917	0.135017	0.1729	0.196621	0.103225	0.0199512	0.0322268	0.133115	0.0916222	0.0343256	0.265546	0.428303	0.0305637	0.0156899	0.0470926	0.183788	0.287672	0.219896	0.202937	0.0103272	0.160615	0.278759	0.0667811	0.070876	0.0361219	0.0518596	0.0519515	0.188723	0.0164386	0.00645902	0.000584908	0.00233738	0.0143741	0.0017111	0.00186653	0.00494389	0.00950729	0.0078038	0.00157659	0.0123908	0.0090856	0.0120044	0.00124609	0.0152774	0.00135021	0.00423842	0.0215828	0.00364959	0.0187673	0.00882837	0.0317655	0.000968267	0.00644943	0.00760849	0.0062634	0.00426575	0.0116002	0.00537028	0.0437966	0.0200852	0.00185972	0.00101119	0.0253796	0.00378806	0.000975983	0.00183007	0.0161851	0.00536303	0.00883489	0.00216043	0.00872595	0.0244586	0.00975153	0.0172635	0.00218203	0.00287389	0.0147608	0.0604939	0.0406438	0.0116331	0.00224389	0.00762201	0.0223302	0.00156837	0.0272783	0.0105166	0.00491421	0.00643304	0.023245	0.0207736	0.00945868	0.00519057	0.00921395	0.00879566	0.0120697	0.000790069	0.00386856	0.0119424	0.00911397	0.0116712	0.0132724	0.00696796	0.00134676	0.00217539	0.00898561	0.00618472	0.00231706	0.017925	0.0289115	0.00206312	0.00105911	0.00317887	0.0124061	0.0194185	0.0148435	0.0136987	0.00069711	0.0108419	0.0188169	0.00450789	0.0047843	0.00243832	0.00350065	0.00350685	0.0127393	0.0206481	0.0972762	0.318988	1.5028	14.81427
612	-3010.86	-3161.54	150.6805	1.707339	0.147227	0.0322446	0.014318	0.0831035	0.379324	0.240464	0.0638671	0.0331347	0.100364	0.0324059	0.0609307	0.30202	0.020921	0.156157	0.0296315	0.191892	0.0215162	0.0155283	0.136191	0.099154	0.0911501	0.141176	0.135751	0.0666455	0.08976	0.0546508	0.124641	0.102717	0.186537	0.166996	0.490382	0.186485	0.0148636	0.0726825	0.585568	0.0967894	0.0618722	0.0459003	0.235129	0.0887296	0.029375	0.0531659	0.110663	0.322716	0.157533	0.362797	0.0648261	0.0492411	0.179201	0.818202	0.393472	0.132949	0.0109164	0.0152287	0.253669	0.0325657	0.199513	0.118083	0.0955548	0.017462	0.191893	0.335821	0.0460806	0.0180611	0.285464	0.168646	0.0863156	0.10818	0.0732547	0.104929	0.0470578	0.200683	0.0640579	0.264909	0.00797236	0.175434	0.118284	0.0435411	0.0441748	0.0324488	0.240985	0.041208	0.0230938	0.06644	0.112827	0.179127	0.226511	0.179986	0.0540398	0.0319349	0.290339	0.0122529	0.038206	0.0507666	0.042673	0.0791478	0.0415581	0.0115524	0.00253012	0.00112349	0.00652086	0.0297643	0.0188684	0.00501144	0.00259997	0.00787524	0.00254278	0.00478103	0.0236985	0.0016416	0.0122531	0.00232509	0.0150572	0.00168831	0.00121846	0.0106865	0.00778029	0.00715224	0.0110776	0.0106519	0.00522945	0.00704317	0.00428827	0.00978019	0.00805985	0.014637	0.0131036	0.0384787	0.0146329	0.0011663	0.00570315	0.0459476	0.00759474	0.00485491	0.00360165	0.0184498	0.00696232	0.00230496	0.00417175	0.00868335	0.0253225	0.0123611	0.0284675	0.00508669	0.00386379	0.0140613	0.0642016	0.0308745	0.010432	0.000856571	0.00119494	0.0199046	0.00255533	0.0156551	0.00926557	0.00749787	0.00137019	0.0150572	0.0263508	0.00361579	0.0014172	0.0223994	0.0132331	0.0067729	0.00848851	0.00574806	0.00823346	0.00369247	0.0157469	0.00502641	0.0207865	0.000625565	0.0137657	0.00928139	0.00341652	0.00346625	0.00254615	0.0189093	0.00323346	0.00181209	0.00521332	0.00885316	0.0140555	0.0177736	0.0141229	0.00424032	0.00250582	0.022782	0.000961447	0.0029979	0.00398349	0.00334841	0.00621047	0.00326093	0.0326621	0.135129	0.401127	1.65953	12.74426
648	-3019.996	-3166.776	146.7794	1.872939	0.0604	0.0467622	0.0534485	0.0312217	0.380319	0.261564	0.0395675	0.0433201	0.1137	0.164651	0.0296026	0.100738	0.132789	0.147942	0.0266926	0.313767	0.0959636	0.0214403	0.310926	0.143047	0.233223	0.116202	0.30895	0.0135241	0.118272	0.0200204	0.152155	0.0196592	0.306106	0.142618	0.520403	0.186205	0.0340727	0.13083	0.32135	0.174823	0.159806	0.0171411	0.267856	0.130654	0.0117618	0.0192174	0.168269	0.517006	0.0679814	0.425239	0.0650831	0.0454469	0.110183	0.71388	0.276547	0.235218	0.246827	0.045245	0.378186	0.050931	0.342187	0.236083	0.0105691	0.0342636	0.308066	0.293547	0.0186193	0.00833994	0.30294	0.20518	0.102873	0.0877997	0.114361	0.038704	0.101539	0.299937	0.106686	0.0830245	0.00239052	0.0470341	0.178645	0.0679925	0.0238765	0.070648	0.263651	0.0611126	0.0486239	0.0158073	0.160732	0.219704	0.148237	0.124192	0.0281194	0.0126998	0.364954	0.0592576	0.244398	0.126965	0.144177	0.256485	0.0496487	0.00411365	0.00318482	0.0036402	0.00212641	0.0259023	0.0178143	0.00269482	0.0029504	0.00774373	0.0112139	0.00201614	0.00686093	0.00904386	0.0100758	0.00181795	0.0213696	0.00653577	0.00146023	0.0211762	0.00974247	0.015884	0.00791412	0.0210416	0.00092108	0.00805516	0.00136353	0.0103628	0.00133893	0.0208479	0.00971327	0.035443	0.0126818	0.00232058	0.0089104	0.0218861	0.0119066	0.0108838	0.00116743	0.0182428	0.00889841	0.000801057	0.00130884	0.0114603	0.0352116	0.00463	0.0289616	0.0044326	0.00309525	0.00750423	0.0486201	0.0188347	0.0160199	0.0168106	0.00308149	0.025757	0.00346875	0.0233053	0.0160789	0.000719828	0.00233359	0.0209814	0.0199925	0.0012681	0.000568007	0.0206323	0.0139741	0.00700637	0.00597976	0.00778878	0.002636	0.00691547	0.0204277	0.00726603	0.00565453	0.000162811	0.00320334	0.012167	0.00463075	0.00162615	0.00481161	0.0179565	0.00416218	0.00331162	0.00107659	0.0109469	0.0149633	0.010096	0.00845831	0.00191512	0.000864945	0.0248559	0.00403585	0.0166452	0.00864718	0.00981945	0.0174684	0.00338141	0.0200709	0.0952984	0.314378	1.4927	14.68282
684	-3009.398	-3157.99	148.5928	1.749215	0.0921581	0.112083	0.0376615	0.0523866	0.289892	0.110959	0.028148	0.0452468	0.111396	0.0889406	0.126886	0.228699	0.075785	0.219501	0.0170785	0.335773	0.0251572	0.0344047	0.102413	0.158975	0.190486	0.240411	0.166047	0.0156535	0.131192	0.0591813	0.094881	0.109214	0.207325	0.118921	0.340162	0.216114	0.0150923	0.209336	0.229949	0.0596669	0.15011	0.0175752	0.209626	0.0575366	0.0429712	0.138735	0.16687	0.306574	0.0921744	0.324799	0.0480873	0.0638429	0.219677	0.620448	0.194664	0.138253	0.0124496	0.0269434	0.0460177	0.186536	0.178108	0.0288024	0.312869	0.311765	0.224801	0.407115	0.0472561	0.0652653	0.0735614	0.1755	0.0266356	0.274329	0.255048	0.146315	0.0776245	0.0681814	0.269549	0.282283	0.127651	0.0145402	0.00964785	0.00475377	0.241407	0.23095	0.0705336	0.0923567	0.0741641	0.0534446	0.306275	0.0244745	0.0816089	0.120005	0.114797	0.0672677	0.185866	0.222173	0.335585	0.0834882	0.0485752	0.241605	0.070004	0.00667462	0.00811771	0.00272766	0.00379414	0.0209957	0.00803632	0.00203864	0.00327703	0.00806791	0.00644159	0.00918985	0.0165637	0.00548878	0.0158976	0.00123692	0.0243186	0.00182203	0.00249178	0.00741736	0.0115138	0.0137961	0.017412	0.0120261	0.00113372	0.00950166	0.00428625	0.00687182	0.00790993	0.0150156	0.00861292	0.0246365	0.0156522	0.00109307	0.0151613	0.0166542	0.00432142	0.0108718	0.00127289	0.0151823	0.00416713	0.00311222	0.010048	0.0120857	0.0222038	0.0066758	0.0235238	0.00348276	0.00462387	0.0159102	0.0449364	0.0140986	0.0100131	0.00090167	0.0019514	0.00333287	0.01351	0.0128996	0.00208603	0.0226598	0.0225798	0.0162814	0.0294856	0.00342256	0.00472688	0.00532774	0.0127107	0.0019291	0.0198685	0.018472	0.010597	0.00562201	0.00493809	0.0195223	0.0204445	0.00924523	0.00105309	0.000698752	0.000344295	0.0174841	0.0167267	0.00510845	0.006689	0.00537139	0.00387076	0.0221822	0.00177259	0.00591058	0.00869143	0.00831428	0.00487192	0.0134615	0.016091	0.024305	0.00604669	0.0035181	0.0174984	0.00507009	0.0289529	0.124028	0.378134	1.61985	13.80725
