Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1416	-3116.221	-3287.934	171.7136	1.094807	0.8537785	0.008193189	0.7800812	1.055067	0.003318675	0.4673108
1422	-3115.206	-3286.649	171.4429	1.034133	0.9127935	0.01481148	1.034381	1.055067	0.01130872	0.4492843
1428	-3105.678	-3276.764	171.0858	1.16739	0.8326093	0.007492067	1.198459	1.203777	0.00798742	0.4390285
1434	-3115.935	-3286.927	170.9922	1.098858	0.9336141	0.008920269	1.271108	1.18575	0.007303314	0.4227784
1440	-3116.384	-3287.528	171.1442	0.9459791	0.8361187	0.002159338	1.179657	1.388717	0.003832905	0.4318874
1446	-3112.702	-3284.414	171.7127	1.176772	0.7886109	0.0006792174	0.7044414	1.121266	0.007186241	0.5069058
1452	-3113.346	-3285.514	172.1681	1.066094	0.7498804	0.001596839	0.6799116	0.827653	0.01586961	0.5317162
1458	-3105.542	-3277.214	171.6717	1.00935	0.8578231	0.0003917928	0.9076133	1.05494	0.009092356	0.4954108
1464	-3109.686	-3281.07	171.3832	1.176217	0.9893352	0.006728576	0.9684268	0.9808779	0.006116104	0.5203835
1470	-3109.609	-3280.567	170.9579	1.221324	0.9635703	0.001340619	0.995949	1.360169	0.00596511	0.5574142
1476	-3121.863	-3294.077	172.2144	1.078527	0.8158464	0.002137977	0.5391196	0.8336306	0.00233783	0.6202595
1482	-3102.242	-3274.337	172.0951	1.078527	0.8599878	0.009235832	0.6042427	0.7875158	0.002395061	0.7177513
1488	-3123.649	-3295.421	171.7719	1.025842	0.7850085	0.002144156	0.618055	1.202291	0.009953259	0.7518858
1494	-3118.872	-3290.565	171.693	1.025508	0.8266179	0.0009334827	0.6765695	1.184326	0.008187589	0.7518858
1500	-3109.598	-3281.531	171.9331	1.087683	0.7723075	0.0009056822	0.6221529	0.992471	0.008429235	0.749242
1506	-3117.299	-3289.319	172.02	1.064579	0.7605422	0.001196179	0.6936661	0.9038114	0.003825325	0.6997342
1512	-3107.724	-3280.134	172.4103	1.119644	0.8656943	0.004386706	0.5453167	0.5128595	0.004783333	0.6716545
1518	-3110.945	-3283.251	172.3061	0.9986313	0.8277967	0.003023369	0.5453167	0.7508877	0.005050629	0.71802
1524	-3112.878	-3284.812	171.9345	1.002557	0.9069923	0.002951538	0.7647982	0.8053107	0.00685796	0.7385327
1530	-3101.819	-3273.64	171.821	0.9940559	0.9973545	0.00390763	0.6594879	0.8066036	0.002352019	0.9155334
1536	-3104.726	-3275.376	170.6498	1.015173	0.9104953	0.02156767	1.407936	1.182372	0.0073678	1.009342
1542	-3114.768	-3285.063	170.2956	1.015173	0.8207296	0.006859648	1.459555	1.590844	0.02494059	0.9903065
1548	-3111.692	-3282.46	170.7687	1.016552	0.8549021	0.006740455	1.199842	1.445734	0.005594359	0.9007412
1554	-3135.49	-3299.642	164.1524	1.071764	1.037946	0.01613573	1.240023	0.9502836	1.426927	4.39452
1560	-3124.564	-3289.464	164.8996	0.941077	0.8827437	0.005631642	1.231433	0.8404681	1.094421	4.39452
1566	-3125.89	-3290.141	164.2508	1.025172	0.8711767	0.02981773	0.9689859	0.9111607	1.343802	4.672428
1572	-3125.747	-3290.399	164.6522	1.137905	0.9733571	0.02906786	0.8417568	1.018728	0.8509407	4.614904
1578	-3122.958	-3288.547	165.5885	0.9208168	0.9952264	0.008347024	0.9643071	1.057111	0.7189447	4.191989
1584	-3109.039	-3273.074	164.0349	0.9893309	0.960498	0.01168945	1.105716	1.310729	1.167062	4.57209
1590	-3122.23	-3293.252	171.0215	0.9439817	1.033073	0.003828945	1.321583	1.110204	0.01259962	0.7011761
1596	-3109.958	-3281.26	171.3021	1.160651	0.8601255	0.006053416	1.211983	0.8652219	0.01259962	0.7473926
1602	-3124.646	-3295.785	171.1392	1.236925	0.8016691	0.00199998	1.190539	0.9731754	0.01406557	0.8323389
1608	-3122.096	-3292.681	170.585	1.096011	0.8937	0.002303299	1.295085	1.481253	0.02652475	0.8015967
1614	-3124.724	-3288.878	164.1534	1.068144	0.8671578	0.05209573	0.97898	1.157311	1.063172	4.706413
1620	-3119.571	-3283.154	163.583	1.052095	0.9051093	0.02037039	1.348651	1.391109	1.448437	4.477168
1626	-3133.554	-3295.287	161.7335	1.022641	0.7420907	0.06998219	2.019326	1.445295	2.020115	4.866807
1632	-3123.517	-3287.06	163.5434	1.049022	0.9087134	0.01989109	1.892087	1.739401	1.759014	3.81589
1638	-3124.979	-3290.195	165.216	1.012683	0.9219987	0.03906728	1.244706	0.9810824	1.286155	3.936319
1644	-3117.949	-3282.207	164.2575	0.9735441	0.9070936	0.0407796	1.773575	1.334948	1.670584	3.789097
1650	-3112.574	-3277.8	165.2259	1.054025	0.8947696	0.02082618	1.344428	1.203847	1.334934	3.719481
1656	-3116.715	-3280.895	164.1799	1.143026	0.9679209	0.02016536	1.623324	1.231755	1.654424	3.868442
1662	-3117.636	-3285.24	167.6035	1.112265	0.9936972	0.01958341	2.561503	2.90898	0.02771896	0.9767584
1668	-3106.184	-3273.977	167.7926	1.053038	0.9245612	0.00539334	2.35906	3.193703	0.01511204	0.8477226
1674	-3112.73	-3280.99	168.2592	1.008958	0.8210208	0.01679502	2.333083	2.876762	0.00966329	0.8692571
1680	-3106.381	-3274.646	168.2647	1.016255	0.9190359	0.04008251	2.130422	2.876762	0.01829323	0.9364142
1686	-3103.412	-3272.41	168.9973	0.986284	0.846392	0.008401696	1.7491	2.677257	0.01051701	0.9259434
1692	-3107.305	-3276.298	168.9929	1.079613	0.7630607	0.000232236	1.719402	2.677257	0.01058594	0.9602963
1698	-3112.094	-3281.079	168.9856	1.067013	0.8456451	0.0005118933	1.693636	2.664249	0.005963294	0.939655
1704	-3115.892	-3281.94	166.048	1.060039	0.8308927	0.001128252	3.620273	3.627831	0.008729168	1.007266
1710	-3113.334	-3281.056	167.7211	1.067984	0.7504304	0.008906308	3.180927	2.589987	0.008834395	0.866082
1716	-3120.915	-3288.556	167.6409	0.8937964	0.8718344	0.01204108	3.180927	2.769961	0.01416909	0.7961713
1722	-3124.051	-3290.959	166.9071	0.9112954	0.9668947	0.02379465	3.65859	2.915746	0.007201637	0.7868011
1728	-3120.785	-3287.269	166.4845	0.9624214	0.9631253	0.0342303	3.65859	3.285887	0.01131338	0.773776
1734	-3119.005	-3284.295	165.2907	0.9624214	0.7475294	0.04199275	4.45829	3.873576	0.03125874	0.7655787
1740	-3113.15	-3278.068	164.918	0.9507859	0.8373797	0.04103578	3.603186	4.924778	0.01905654	0.9049933
1746	-3113.067	-3277.31	164.2434	1.15528	0.822454	0.01344592	3.760873	5.390285	0.02284675	0.7623025
1752	-3121.644	-3286.1	164.4563	0.9719236	0.9024238	0.01105638	4.174723	4.863648	0.02859828	0.7614259
1758	-3117.177	-3279.748	162.571	0.9971088	0.9519121	0.04780881	5.460587	5.366129	0.01172633	0.7649962
1764	-3110.677	-3277.1	166.4232	1.017921	1.019734	0.0253458	2.993435	3.900926	0.0141236	0.7813746
1770	-3116.724	-3283.866	167.1414	1.271983	0.9011445	0.07991104	2.389694	3.575262	0.007445353	0.8216743
1776	-3115.213	-3284.222	169.009	1.128939	0.851022	0.04479586	1.920276	2.354251	0.01054642	0.8773891
1782	-3119.813	-3288.691	168.8787	1.109366	0.851022	0.03711155	2.388093	2.040949	0.02423247	0.8647339
1788	-3123.986	-3291.881	167.8955	1.063302	0.862617	0.03183152	2.893646	2.517262	0.02994073	0.9052316
1794	-3126.208	-3287.261	161.0525	1.176985	0.9281188	0.02847409	2.294026	1.801631	2.327688	4.55594
1800	-3130.443	-3291.929	161.4861	1.001487	0.952983	0.007118285	2.157488	1.675794	2.327688	4.55594
1806	-3123.178	-3285.359	162.181	1.058893	0.861613	0.005655668	2.243016	1.465845	2.53146	4.138516
1812	-3126.495	-3289.045	162.5502	1.06386	0.8694662	0.02735362	2.106798	1.465845	1.790132	4.406839
1818	-3123.657	-3286.878	163.2203	0.9017835	0.9250379	0.04945612	1.606254	1.5112	2.055934	4.182404
1824	-3126.567	-3296.131	169.5636	0.9745124	0.9810589	0.01537102	1.746634	1.82829	0.005560595	1.085591
1830	-3122.999	-3293.495	170.4963	0.8630529	0.8034392	0.01128028	1.642963	1.2476	0.005008281	1.126538
1836	-3131.054	-3301.873	170.8189	0.8630529	0.8034392	0.01432469	1.411145	1.215407	0.004116196	1.070845
1842	-3130.098	-3295.972	165.8745	0.973108	0.8467311	0.01076117	0.9856483	1.147835	1.008358	3.853023
1848	-3127.01	-3291.591	164.5809	1.0641	1.015776	0.01411384	1.248987	0.9915226	1.263055	4.234451
1854	-3125.477	-3296.368	170.8918	1.082651	1.004595	0.003324688	0.8400785	1.151678	0.001841095	1.209013
1860	-3120.59	-3291.45	170.8602	1.132724	0.8606764	0.009406472	0.9347085	1.151678	0.001567508	1.230448
1866	-3127.694	-3299.197	171.5034	0.8543202	0.9218559	0.004410348	0.6503125	1.011075	0.004566984	1.230448
1872	-3115.287	-3286.906	171.6192	0.9700477	0.9587608	0.0006002454	0.5998899	0.6910028	0.002338433	1.319926
1878	-3128.505	-3299.544	171.0391	1.172337	0.728049	0.0006002454	0.7993677	0.8470067	0.0005614958	1.517369
1884	-3104.679	-3276.171	171.4923	1.005442	0.8652508	0.009182502	0.6985288	0.5621443	0.0010074	1.481764
1890	-3110.568	-3281.945	171.3775	0.895067	0.9760674	0.009637383	0.6890991	0.760368	0.001160058	1.424351
1896	-3111.422	-3282.085	170.6628	1.067687	0.8779112	0.01411168	0.8815743	1.046088	0.005363562	1.540279
1902	-3121.759	-3284.101	162.3424	1.16119	0.8661089	0.0138548	1.447933	1.848556	2.237704	4.382253
1908	-3123.761	-3286.527	162.7659	1.024068	0.900175	0.01051418	1.335388	2.113784	2.237704	4.115664
1914	-3121.425	-3282.112	160.6872	1.024068	0.8768984	0.006220387	2.617389	1.959593	2.739895	4.385591
1920	-3135.759	-3306.925	171.1664	1.173819	0.9400629	0.00234527	0.8490629	0.9804124	0.002578991	1.08657
1926	-3123.138	-3293.561	170.4228	1.004421	0.9158271	0.007826681	1.3677	1.394155	0.0041797	1.083843
1932	-3115.361	-3285.633	170.2727	1.096806	0.8238677	0.003093233	1.840879	1.157832	0.002791221	1.006292
1938	-3100.245	-3271.413	171.1684	1.033212	0.8841153	0.003026961	1.092092	0.9844583	0.001551586	1.036608
1944	-3102.808	-3273.377	170.569	0.973122	0.8539418	0.02812181	1.267535	1.472293	0.002797678	1.036608
1950	-3103.119	-3272.62	169.5012	1.068369	0.7836293	0.01045091	1.956982	1.87981	0.005580138	0.9981782
1956	-3097.025	-3266.51	169.4851	1.068369	0.8930958	0.02869029	1.978493	1.87981	0.004217583	0.8546922
1962	-3115.764	-3284.212	168.4478	1.087011	0.8357043	0.02204714	2.792988	2.060315	0.006935241	0.9500886
1968	-3110.816	-3279.579	168.7633	0.9696173	0.8468409	0.01712544	2.059287	2.671131	0.006374103	0.8595421
1974	-3112.136	-3280.647	168.5115	1.09561	0.9164878	0.005627228	2.475952	2.418767	0.00357726	0.7331442
1980	-3113.132	-3282.259	169.1271	1.029049	0.9164878	0.04160932	1.865339	2.418767	0.01863394	0.7491865
1986	-3106.581	-3276.97	170.3897	1.244918	0.8939926	0.004277423	1.270755	1.61489	0.01563187	0.7253743
1992	-3107.345	-3278.543	171.1981	0.9047168	0.9383483	0.007498908	1.001218	1.359733	0.01460411	0.7379085
1998	-3108.611	-3279.813	171.2022	0.9966194	1.07468	0.001614473	0.9365722	1.196439	0.00900661	0.7488595
2004	-3107.664	-3278.288	170.6244	0.9149885	1.062698	0.002608724	1.361518	1.394458	0.006683472	0.8176852
2010	-3108.838	-3279.871	171.0328	1.04467	0.9952575	0.001546698	1.004624	1.214929	0.006511944	0.8981686
2016	-3098.815	-3270.5	171.6856	0.989764	0.9864825	0.0006312595	0.8596675	0.7271984	0.01546306	0.9372179
2022	-3110.776	-3282.598	171.8226	1.086333	1.002038	0.002488774	0.6181856	0.6873319	0.01585889	0.9688274
2028	-3107.398	-3279.406	172.0081	1.03053	0.9707745	0.001609508	0.5356317	0.6849329	0.01124896	0.9605033
2034	-3123.792	-3295.602	171.81	1.157799	0.8461301	0.00148739	0.6739243	0.705934	0.01799859	0.9913841
2040	-3121.231	-3293.219	171.9882	1.032914	0.8911747	0.0008382611	0.6856437	0.5657552	0.01041616	1.028754
2046	-3126.388	-3298.219	171.8317	0.9038272	0.8533791	0.008818993	0.806395	0.7247449	0.004057945	1.068763
2052	-3115.235	-3287.218	171.9828	1.064411	0.9628619	0.01092946	0.5539299	0.5899259	0.003269116	1.035411
2058	-3116.331	-3288.081	171.7497	1.01856	1.102012	0.01092946	0.7121464	0.5340255	0.002747832	1.071555
2064	-3117.416	-3283.45	166.0333	0.9062996	0.9750986	0.02364601	1.47609	1.026739	1.756393	3.06289
2070	-3119.526	-3284.532	165.0054	1.002336	0.7973384	0.02100308	1.561207	1.964611	1.516969	3.258196
2076	-3112.986	-3278.106	165.1198	1.002336	0.836113	0.006948745	1.500748	1.231218	1.611695	3.58619
2082	-3103.248	-3268.894	165.6464	1.15377	0.9376568	0.01982786	1.396336	1.082556	1.350467	3.424245
2088	-3122.429	-3288.05	165.6205	1.124581	0.9044998	0.002583426	1.467169	1.082556	1.838729	3.156632
2094	-3114.849	-3280.485	165.6359	1.045834	0.91902	0.004850287	1.355805	1.038651	1.229663	3.632113
2100	-3120.106	-3285.033	164.9273	1.221561	0.8744147	0.004900154	1.274083	1.656386	1.158407	3.698131
2106	-3114.297	-3280.044	165.7473	1.096939	0.8728627	0.01378434	1.274083	1.364908	1.435409	3.295809
2112	-3117.698	-3283.693	165.995	1.015128	0.9004462	0.006615971	1.103552	0.9947052	1.500228	3.465669
2118	-3113.529	-3280.045	166.5155	0.9055091	0.8669018	0.01686012	1.069157	0.9947052	1.133028	3.473765
2124	-3108.961	-3275.974	167.0133	1.014765	1.013833	0.0203898	1.107022	0.857379	0.8614579	3.246835
2130	-3104.547	-3272.764	168.2162	1.045464	1.013833	0.01378998	0.6668033	0.6399766	0.5764762	3.077939
2136	-3115.173	-3282.93	167.7564	1.136924	0.9880553	0.01209387	0.7513935	0.7304827	0.6787723	3.148635
2142	-3105.594	-3273.081	167.4863	1.067111	1.037712	0.0186491	1.134697	0.8308504	0.686758	3.024363
2148	-3109.793	-3277.976	168.1825	1.029631	0.8781067	0.01666889	0.7343941	0.5348102	0.8033249	3.073766
2154	-3114.882	-3286.673	171.7913	1.138914	0.8868309	0.004661587	0.871668	0.7384466	0.0003763679	0.7261011
2160	-3114.091	-3279.884	165.7936	1.025238	0.8720401	0.02196826	0.8347048	1.193597	0.9977621	3.915015
2166	-3109.183	-3274.216	165.0326	1.167737	0.8734441	0.01935082	0.8347048	1.115906	1.120892	4.242624
2172	-3122.051	-3293.831	171.7791	1.197151	0.8956131	0.01076301	0.7516066	0.8230149	0.0002230105	0.683754
2178	-3116.387	-3288.699	172.3123	0.9365864	0.8211603	0.007386644	0.5698475	0.8000142	0.0004015503	0.6994506
2184	-3107.139	-3278.955	171.8153	1.109431	0.8558035	0.00629167	0.7104149	0.9497251	0.0001481109	0.7008249
2190	-3111.356	-3283.63	172.274	1.056621	0.8086488	0.001064407	0.7481093	0.5506131	6.074592e-05	0.7142683
2196	-3114.934	-3287.023	172.0893	1.025654	0.7735617	0.001232224	0.7526339	0.8096825	4.566365e-05	0.6917596
2202	-3109.701	-3281.779	172.077	1.014777	0.7414858	0.001800382	0.9638355	0.6573024	2.608309e-05	0.6841153
2208	-3115.45	-3287.342	171.892	1.064756	0.8617771	0.0007372221	0.8255488	0.8543937	1.745449e-05	0.5805426
2214	-3115.425	-3287.471	172.0457	1.021649	0.9291329	0.0008914236	0.6213369	0.8543937	7.034076e-06	0.6504188
2220	-3112.034	-3277.987	165.9537	1.115564	0.8762782	0.002943487	0.7215617	0.66019	0.5265228	4.416474
2226	-3111.106	-3275.463	164.3562	1.013562	0.8315586	0.01518985	1.023133	0.9347862	1.068552	4.760758
2232	-3109.367	-3274.186	164.8195	1.062966	0.8271907	0.005958226	1.023133	0.6436943	0.8605468	4.760758
2238	-3113.79	-3278.975	165.1848	0.980189	0.9107397	0.003020683	1.214314	0.8820846	0.8605468	4.315302
2244	-3106.369	-3278.265	171.8958	1.032951	0.7917269	0.003194021	0.9144386	0.748898	4.529792e-06	0.7918805
2250	-3101.252	-3273.217	171.9646	1.275996	0.8775823	0.008192576	0.563018	0.7549467	2.10089e-06	0.7098198
2256	-3104.779	-3277.026	172.2467	0.9861286	0.9092872	0.00820156	0.5819015	0.7004908	1.969136e-06	0.7247606
2262	-3110.822	-3283.207	172.3847	1.088309	0.7713104	0.00294208	0.5780609	0.599882	5.455983e-06	0.7366931
2268	-3106.331	-3278.754	172.4229	0.9439099	0.821026	0.001606232	0.6546095	0.6227649	5.358198e-06	0.6636135
2274	-3099.483	-3271.882	172.3985	0.9083417	0.9051063	0.003641307	0.6415355	0.6227649	8.367617e-06	0.6349225
2280	-3097.182	-3269.543	172.3603	1.183161	0.8560548	0.001461276	0.5012143	0.5985597	1.850959e-05	0.5778248
2286	-3099.164	-3272.006	172.8421	0.8832736	0.8634242	0.002746988	0.5012143	0.400454	5.128134e-05	0.5992244
2292	-3112.016	-3284.639	172.6234	1.077366	0.8811579	0.001482851	0.5415005	0.3653749	0.0002060782	0.6083113
2298	-3112.416	-3285.032	172.6156	0.9158946	0.9035003	0.005833205	0.5415005	0.5243328	0.0002277825	0.5457402
2304	-3109.305	-3281.651	172.3468	0.9796068	0.8733447	0.00289157	0.7087845	0.589088	0.0001234662	0.5753918
2310	-3111.525	-3283.891	172.3656	0.8873811	0.8411035	0.002669146	0.6600558	0.7481206	0.0002182535	0.5545434
2316	-3099.32	-3271.476	172.1558	1.176607	0.9596827	0.002067985	0.5140581	0.703084	0.0003786017	0.4961063
2322	-3100.464	-3272.748	172.2835	0.9877395	0.8546906	0.001232775	0.5946365	0.7872819	0.001311339	0.5169203
2328	-3104.144	-3276.526	172.3814	0.9877395	0.8895566	0.001677874	0.5090567	0.7390981	0.001904381	0.4838999
2334	-3107.094	-3279.071	171.9769	1.05522	0.8753819	0.001945389	0.8209734	0.7637924	0.001647033	0.4181013
2340	-3112.518	-3284.779	172.2603	0.9881533	0.8944338	0.001763592	0.5744299	0.7637924	0.0007697919	0.3921025
2346	-3111.027	-3283.384	172.3576	0.8926578	0.9089141	0.004354177	0.584867	0.7322603	0.0003521202	0.3877249
2352	-3116.47	-3283.351	166.8815	1.046157	0.8706721	0.005218899	0.868201	1.352426	0.9310441	3.207114
2358	-3106.921	-3274.753	167.8321	0.9137585	0.8650217	0.004490117	0.9961515	0.8035452	0.5910903	3.176843
2364	-3111.913	-3280.064	168.151	1.004483	0.8926349	0.009686216	0.896582	0.5685024	0.8293615	2.970241
2370	-3106.646	-3274.755	168.109	1.165299	0.8485956	0.01187994	0.7787001	0.6478921	0.7915156	2.970241
2376	-3103.782	-3271.523	167.7406	1.002404	0.7892618	0.01306393	0.9676242	0.6177124	0.8468962	3.193876
2382	-3106.959	-3274.094	167.1346	0.9966624	0.8644349	0.05812581	1.172287	0.9900115	1.096941	2.993768
2388	-3124.109	-3290.241	166.1313	1.135479	0.8644349	0.03400116	1.705545	1.075815	1.503597	2.911499
2394	-3110.05	-3276.59	166.5397	1.023819	0.878146	0.02350143	1.36539	1.219854	1.598904	2.790503
2400	-3118.645	-3285.239	166.5944	0.9217556	0.8345242	0.02265983	1.124994	1.602906	1.180747	3.012355
2406	-3116.039	-3282.579	166.5398	0.9758379	0.9742061	0.006464658	1.025931	1.674162	1.470913	2.779511
2412	-3118.412	-3286.339	167.9268	1.12336	0.9768642	0.00556615	1.113272	1.139202	1.105415	2.329859
2418	-3126.593	-3294.501	167.9077	1.039682	0.9063344	0.02928229	1.406782	0.9895049	1.105415	2.333356
2424	-3118.018	-3285.209	167.1905	1.069659	0.8867491	0.02352599	1.69183	1.374509	1.18896	2.307208
2430	-3107.833	-3274.987	167.1538	1.074	0.8605543	0.02223383	1.609055	1.38267	1.323429	2.307208
2436	-3118.704	-3285.778	167.0736	1.151322	0.85977	0.003665647	1.301873	1.60541	1.325353	2.374095
2442	-3118.201	-3285.401	167.1997	1.151322	0.8378824	0.01022988	1.395208	1.206941	1.111456	2.629267
2448	-3114.846	-3281.772	166.9261	1.099989	0.8838116	0.004412272	1.387472	1.253633	1.211836	2.718524
2454	-3132.527	-3304.837	172.3108	1.075041	0.8740857	0.002012644	0.6509845	0.5822725	0.004095428	0.5806724
2460	-3124.045	-3291.052	167.0065	1.212777	0.8766802	0.008918355	1.079258	1.562462	1.053949	2.698801
2466	-3119.402	-3284.811	165.409	0.9452067	0.8588847	0.01540926	1.541466	1.889848	1.551475	3.054742
2472	-3114.712	-3281.258	166.5464	1.056826	0.8845281	0.004716256	2.1262	2.035237	1.010989	2.153078
2478	-3122.106	-3289.571	167.4645	0.9806554	0.7895877	0.005017211	1.251382	1.986225	1.382817	2.024636
2484	-3126.482	-3298.144	171.6621	0.8414921	0.868912	0.0007512428	1.197226	0.9288746	0.009533663	0.5254494
2490	-3111.134	-3282.47	171.3364	1.004939	0.9285571	0.0003388688	1.232425	1.000136	0.006904803	0.5254494
2496	-3118.823	-3289.868	171.0454	1.085068	0.985419	0.0003821152	1.02853	1.352047	0.0140024	0.4901276
2502	-3120.36	-3289.1	168.7407	1.022168	0.7933204	0.0008118958	1.1692	1.011323	1.139673	2.013337
2508	-3106.053	-3275.39	169.3365	1.036698	0.832789	0.0005337947	1.033027	0.7327315	1.1225	1.866793
2514	-3112.715	-3281.835	169.1195	1.064433	0.8736005	0.02210804	0.8516266	0.7327315	1.245943	1.991572
2520	-3112.005	-3280.654	168.6496	1.026712	0.8033285	0.02210804	1.16638	1.147301	1.26047	1.879633
2526	-3109.103	-3278.054	168.9514	1.109562	0.9932261	0.01035289	1.384851	1.002303	0.9670124	1.640199
2532	-3112.459	-3281.664	169.205	0.8836433	0.8386539	0.01709709	0.908386	1.175918	0.9670124	1.933808
2538	-3109.575	-3278.242	168.6676	1.054572	0.9231921	0.01200605	1.080068	1.273346	1.133062	1.833131
2544	-3114.902	-3283.698	168.7952	1.054572	0.9066757	0.02489852	1.385937	1.001548	0.8462274	1.920934
2550	-3117.382	-3286.611	169.229	0.9832451	0.8870347	0.005506925	1.21282	1.017937	0.7563959	1.868675
2556	-3112.466	-3281.415	168.9493	0.8538246	1.000659	0.005368496	1.74237	1.107433	0.8319701	1.587273
2562	-3125.444	-3294.344	168.8996	0.9700886	0.8795502	0.007722917	1.609332	0.998412	0.7523901	1.851482
2568	-3108.21	-3277.22	169.0097	1.043989	0.9117038	0.002764942	1.076599	0.9220608	0.975584	1.96985
2574	-3109.759	-3277.72	167.9607	0.955061	0.8758038	0.00323308	1.031695	0.9146659	1.77375	2.250101
2580	-3117.579	-3284.927	167.3485	1.049704	0.9000995	0.001415984	1.268176	1.25422	1.482609	2.384129
2586	-3124.822	-3290.195	165.3734	1.286905	0.8787398	0.004042256	2.002559	1.722355	2.039484	2.384129
2592	-3119.41	-3285.262	165.8519	1.164115	0.79977	0.008848157	1.644865	1.682795	2.087272	2.425597
2598	-3128.453	-3295.061	166.6088	1.023247	0.8844632	0.01308203	1.522346	1.682795	1.504249	2.425597
2604	-3105.971	-3274.538	168.567	0.9267891	0.8552276	0.004284205	2.608625	2.477366	0.018098	0.6817508
2610	-3115.331	-3283.825	168.4944	1.020601	0.8552276	0.006939476	2.44435	2.641694	0.01249846	0.6446543
