Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1824	-2114.895	-2283.31	168.4145	0.08327174	2.205709	1.213552	1.032055	1.53938
1830	-2114.177	-2282.282	168.1049	0.07516704	2.200037	1.066785	0.843786	1.997738
1836	-2125.302	-2293.994	168.6915	0.07706508	1.54352	1.288771	0.942828	1.769198
1842	-2118.423	-2287.3	168.8766	0.106315	1.54352	1.504749	0.9059462	1.492195
1848	-2115.427	-2283.742	168.3146	0.0886694	1.869895	1.484523	0.9580149	1.677183
1854	-2113.164	-2281.632	168.4689	0.07705839	1.831294	1.116121	0.8572007	1.919054
1860	-2124.331	-2292.187	167.8561	0.07272715	2.03464	1.291861	0.9491294	2.037948
1866	-2113.311	-2281.562	168.2511	0.07653085	1.637161	1.422645	0.8885864	1.960647
1872	-2123.6	-2291.281	167.6812	0.07088151	2.390545	1.467911	0.9225108	1.867258
1878	-2113.121	-2281.225	168.1038	0.07088151	1.736056	1.487739	0.9878157	1.89517
1884	-2132.586	-2298.373	165.7871	1.70121	1.985869	1.208919	0.9338613	2.411123
1890	-2120.96	-2288.418	167.4581	0.07088151	2.605869	1.268687	1.116633	1.904712
1896	-2122.299	-2290.097	167.7986	0.07362839	2.262058	1.341868	1.091848	1.820961
1902	-2124.375	-2292.408	168.0334	0.07362839	1.904359	1.341868	1.050775	1.892258
1908	-2119.934	-2288.12	168.1858	0.06528775	1.816029	1.099457	1.0016	2.039836
1914	-2126.554	-2290.976	164.4216	2.886344	2.160205	1.409928	1.153244	2.168445
1920	-2127.467	-2291.294	163.8263	3.563612	1.968898	1.136153	1.199544	2.359895
1926	-2121.401	-2283.347	161.9451	5.437257	2.342521	1.122512	0.9141028	2.359895
1932	-2127.839	-2296.601	168.7626	0.08390233	1.521715	1.227608	0.9669213	1.753907
1938	-2128.148	-2296.43	168.2823	0.08390233	2.142121	1.156628	1.104805	1.660856
1944	-2128.865	-2296.91	168.0445	0.08390233	2.145789	1.27422	1.022756	1.802305
1950	-2127.256	-2295.217	167.9612	0.07076479	2.145789	1.162108	1.125453	1.873731
1956	-2136.596	-2304.955	168.3587	0.07194683	1.743711	0.9804705	0.9752118	2.059442
1962	-2133.024	-2300.942	167.9187	0.07194683	2.192811	1.493381	1.175836	1.615984
1968	-2117.78	-2285.878	168.0978	0.07194683	1.897014	1.460815	0.9792666	1.824949
1974	-2123.373	-2291.603	168.2293	0.07194683	1.780108	1.437456	1.126798	1.717176
1980	-2137.245	-2299.578	162.333	3.947437	2.383797	1.752093	1.068981	2.559936
1986	-2126.504	-2288.33	161.826	4.711626	1.888268	1.581258	0.938491	2.827995
1992	-2131.483	-2294.815	163.3321	3.215303	1.753676	1.774921	0.8717847	2.827995
1998	-2131.051	-2295.55	164.499	2.75783	1.700268	1.471394	0.9343865	2.553647
2004	-2129.721	-2296.816	167.0948	0.05884571	2.093346	1.222211	0.8780429	2.590604
2010	-2120.916	-2289.19	168.2734	0.06412996	1.585277	1.039137	0.9593034	2.186427
2016	-2122.943	-2290.199	167.2562	0.05928733	1.83279	1.27445	0.9593034	2.545922
2022	-2120.022	-2287.477	167.4547	0.05673349	1.910061	1.27445	0.9593034	2.380818
2028	-2125.243	-2292.496	167.2526	0.05734047	1.831566	1.345963	1.044019	2.453773
2034	-2131.064	-2298.322	167.2575	0.05961705	1.970799	1.391063	1.044019	2.345913
2040	-2119.037	-2286.788	167.7509	0.05961705	1.777772	1.289768	1.044019	2.199723
2046	-2122.654	-2290.374	167.7209	0.05827571	1.735171	1.148357	1.082831	2.308575
2052	-2118.979	-2286.273	167.2939	0.05827571	1.903538	1.285354	0.9155952	2.505282
2058	-2113.636	-2280.617	166.9814	0.05802842	2.03827	1.228438	0.9294062	2.654037
2064	-2121.915	-2289.027	167.1125	0.0587668	2.066735	1.187328	1.047769	2.509224
2070	-2134.365	-2295.616	161.2514	5.603702	1.759909	1.393982	1.102029	2.710562
2076	-2130.52	-2293.81	163.2902	4.007321	1.821917	1.512592	1.06605	2.353144
2082	-2116.628	-2284.352	167.7241	0.0587668	1.744161	1.125479	1.070992	2.323129
2088	-2118.083	-2285.673	167.59	0.05791799	1.854056	1.304762	0.932816	2.323129
2094	-2117.987	-2285.287	167.2999	0.05791799	2.054073	1.375568	1.003274	2.310625
2100	-2114.966	-2279.148	164.1819	2.688297	1.909724	1.08104	0.9168913	2.920441
2106	-2120.763	-2284.675	163.9121	3.051377	2.22031	1.21517	0.8481031	2.666492
2112	-2106.926	-2275.08	168.1535	0.07730863	1.927504	1.480665	0.9425196	1.776935
2118	-2123.231	-2291.262	168.0309	0.07736045	2.394809	1.160596	1.009653	1.764319
2124	-2117.419	-2285.772	168.3527	0.07084506	2.004626	0.9107601	1.193746	1.810898
2130	-2115.935	-2284.304	168.3689	0.07357123	1.916329	1.286078	1.086797	1.66416
2136	-2112.592	-2280.57	167.9787	0.07739667	2.094075	1.400834	1.151568	1.707236
2142	-2123.872	-2292.049	168.1766	0.07739667	2.290769	1.133355	1.063287	1.700903
2148	-2124.282	-2292.59	168.3078	0.07739667	1.986063	1.302851	1.056673	1.672319
2154	-2114.665	-2282.496	167.831	0.07664034	2.048814	1.544923	1.10846	1.772947
2160	-2121.485	-2290.016	168.5305	0.07664034	2.066778	1.129095	1.233314	1.454737
2166	-2123.4	-2291.32	167.9194	0.06489586	2.066778	1.341667	1.084014	1.859321
2172	-2116.999	-2285.024	168.0251	0.06489586	2.047777	1.168137	1.163831	1.859321
2178	-2123.258	-2291.054	167.7959	0.06489586	2.324919	1.177119	1.158208	1.859321
2184	-2120.873	-2289.162	168.2894	0.07380207	1.86331	1.177119	1.072924	1.836341
2190	-2127.028	-2295.101	168.0728	0.08060718	2.251941	1.306984	0.9561184	1.749069
2196	-2135.121	-2303.202	168.0808	0.07363514	2.046954	1.433652	0.9561184	1.780995
2202	-2125.016	-2289.267	164.2511	3.302801	1.678025	1.181749	0.9905154	2.520436
2208	-2112.237	-2275.931	163.6939	3.17855	2.249647	1.28131	1.011246	2.56725
2214	-2121.419	-2285.065	163.6463	3.687724	2.670619	1.19688	1.306115	1.923338
2220	-2117.198	-2280.51	163.3121	3.681223	2.314433	1.742591	1.077422	2.141716
2226	-2121.942	-2286.069	164.127	3.429104	2.007888	1.46163	1.275635	1.975426
2232	-2119.646	-2283.382	163.7362	3.830452	1.774122	1.204338	0.966053	2.460006
2238	-2120.73	-2284.547	163.8173	2.556	2.053272	1.834973	1.029911	2.647088
2244	-2130.861	-2295.654	164.7934	2.335573	2.806495	1.26855	1.029911	2.13009
2250	-2121.324	-2290.395	169.0713	0.09276993	1.622875	0.972219	1.014168	1.608339
2256	-2127.835	-2296.286	168.4508	0.08033486	1.749503	1.477635	1.038413	1.608339
2262	-2127.3	-2295.58	168.2803	0.08033486	1.714897	1.419238	1.013198	1.807694
2268	-2121.826	-2290.03	168.2045	0.08033486	1.963554	1.124513	1.042146	1.887556
2274	-2113.47	-2281.623	168.1526	0.0901784	1.937225	1.645722	1.070387	1.562033
2280	-2119.642	-2288.347	168.7052	0.09926684	1.822878	1.314834	0.919886	1.561405
2286	-2134.27	-2302.454	168.184	0.09926684	1.664123	1.854831	0.8368225	1.739742
2292	-2122.088	-2290.627	168.5387	0.09926684	1.797069	1.404262	0.7745869	1.739742
2298	-2108.53	-2277.255	168.7247	0.100333	1.722904	1.505629	0.7900522	1.573279
2304	-2121.011	-2289.889	168.8779	0.09369339	1.833769	1.176894	0.9236349	1.527823
2310	-2126.423	-2294.981	168.5579	0.1181266	2.23948	1.163378	1.076892	1.386695
2316	-2122.556	-2291.185	168.6288	0.09458886	1.794866	1.376733	1.016579	1.52397
2322	-2113.489	-2282.191	168.7016	0.09458886	1.560619	1.42611	0.9004135	1.675391
2328	-2115.488	-2284.18	168.6915	0.09458886	1.694671	1.406654	1.051692	1.496309
2334	-2115.472	-2284.103	168.6316	0.1159804	2.027744	1.401667	0.8047311	1.496309
2340	-2111.39	-2279.353	167.9624	0.0748588	1.588794	1.649087	0.9032931	2.033592
2346	-2134.536	-2302.564	168.0274	0.06605402	1.713693	1.274741	1.10636	2.020476
2352	-2118.484	-2286.147	167.6634	0.07335004	2.567168	1.311107	0.9662488	1.857384
2358	-2118.698	-2286.693	167.9954	0.07558365	2.439542	1.155615	1.039443	1.748644
2364	-2111.672	-2280.026	168.354	0.07558365	1.976859	1.140927	1.056453	1.758914
2370	-2107.381	-2275.428	168.0475	0.06780858	2.331101	1.154309	1.111482	1.727533
2376	-2117.609	-2285.927	168.3181	0.07645808	1.87919	1.154309	0.7886936	2.013127
2382	-2107.123	-2275.429	168.3059	0.07645808	1.749984	1.354083	0.840032	1.932236
2388	-2109.87	-2278.041	168.1703	0.07374531	1.904968	1.152083	0.8092559	2.08577
2394	-2118.372	-2286.4	168.0277	0.07234521	2.101881	1.199537	0.9317704	1.958194
2400	-2115.94	-2284.166	168.2256	0.08042746	1.745648	1.510271	1.029813	1.755299
2406	-2124.78	-2292.949	168.1682	0.0764215	2.152049	1.418813	0.8296639	1.755299
2412	-2118.02	-2285.811	167.7905	0.07394249	2.152049	1.418813	0.9474161	1.935339
2418	-2114.488	-2282.343	167.8551	0.07080183	1.740211	1.695794	0.8286158	2.037848
2424	-2131.082	-2298.755	167.6737	0.06717051	2.364517	1.488033	0.9163194	1.880107
2430	-2121.413	-2289.587	168.1738	0.06934464	1.711523	1.341689	1.092833	1.886662
2436	-2124.122	-2292.264	168.1412	0.07359758	1.941657	1.341689	1.047609	1.798606
2442	-2129.494	-2298.726	169.2328	0.1123848	1.325722	1.30168	0.8187366	1.584981
2448	-2127.229	-2295.597	168.369	0.08401585	1.769563	1.498239	1.035654	1.639888
2454	-2131.695	-2299.974	168.2787	0.08692275	1.799161	1.515095	1.059762	1.655139
2460	-2123.495	-2292.184	168.6899	0.1035349	1.864968	1.199584	0.949167	1.603519
2466	-2117.771	-2286.528	168.7571	0.1003914	1.929846	1.199584	0.9501522	1.514297
2472	-2118.907	-2287.56	168.6527	0.1003914	1.745005	1.430277	0.833318	1.6314
2478	-2110.525	-2279.595	169.0692	0.1185542	1.569571	1.458448	0.7953993	1.435298
2484	-2111.166	-2280.053	168.8877	0.1185542	1.722017	1.411372	1.166679	1.206572
2490	-2116.596	-2285.142	168.5462	0.1145151	2.364499	1.205021	1.1064	1.262201
2496	-2127.483	-2295.914	168.4312	0.1145151	2.192454	1.236038	1.165739	1.39295
2502	-2122.872	-2290.614	167.7416	0.06536603	1.973315	1.365954	1.1869	1.947409
2508	-2127.045	-2294.755	167.7096	0.06536603	2.320143	1.537174	1.139622	1.693794
2514	-2126.751	-2295.411	168.66	0.1087843	2.112313	1.365762	0.9437461	1.3447
2520	-2116.465	-2285.015	168.5496	0.09457832	2.029319	1.387427	1.116851	1.3447
2526	-2110.04	-2278.778	168.7383	0.1015138	1.792586	1.342516	1.107403	1.392832
2532	-2111.011	-2278.746	167.7354	0.06997805	2.279487	1.379932	0.9833379	1.906301
2538	-2111.834	-2280.247	168.4127	0.07920463	2.030779	1.134506	1.063463	1.682344
2544	-2111.205	-2279.916	168.7109	0.08467464	1.985313	1.12383	1.069287	1.492175
2550	-2117.284	-2285.733	168.4494	0.07017403	1.71102	1.423555	1.013112	1.696144
2556	-2113.224	-2281.225	168.0011	0.07095375	1.823391	1.64995	0.829799	1.917744
2562	-2110.867	-2279.424	168.5565	0.08545772	1.578065	1.259634	0.8321963	1.929392
2568	-2115.266	-2283.843	168.5769	0.08785534	1.581713	1.412518	0.9745355	1.711389
2574	-2122.512	-2290.813	168.301	0.08498733	1.816882	1.457694	0.9944083	1.714376
2580	-2123.233	-2291.997	168.7642	0.1022942	1.816882	1.295366	0.9455799	1.514336
2586	-2121.126	-2289.776	168.6498	0.115062	1.741402	1.646857	0.9451118	1.39072
2592	-2119.944	-2288.304	168.3595	0.105007	2.141066	1.480129	1.0572	1.39072
2598	-2125.107	-2293.939	168.8312	0.1000429	1.958775	1.114861	1.015016	1.454417
2604	-2123.571	-2291.643	168.0727	0.08659604	1.966366	1.610009	1.03214	1.65595
2610	-2135.011	-2303.159	168.1474	0.08698612	2.412097	1.089314	1.03214	1.700129
2616	-2122.766	-2290.821	168.0558	0.07980908	2.057466	1.451178	1.064821	1.700129
2622	-2122.894	-2291.411	168.5168	0.07766722	2.034885	1.295876	0.9466287	1.575691
2628	-2128.663	-2296.46	167.7964	0.07766722	2.045118	1.488018	1.052753	1.873214
2634	-2131.777	-2300.174	168.3975	0.07257942	1.952877	1.150276	0.8486123	1.881973
2640	-2119.978	-2287.993	168.0156	0.07257942	2.269404	1.294313	0.8288944	1.880682
2646	-2121.076	-2289.269	168.1935	0.07257942	1.590404	1.370594	0.9577433	2.0174
2652	-2123.346	-2290.853	167.5064	0.06528653	2.36908	1.196389	0.9512669	2.153945
2658	-2118.241	-2286.267	168.0261	0.06436152	1.717219	1.150512	1.072924	2.122945
2664	-2135.964	-2299.647	163.6838	3.944245	1.977161	1.277028	1.056891	2.205494
2670	-2139.109	-2299.877	160.7678	6.865527	1.924168	1.329444	1.046086	2.205494
2676	-2137.313	-2296.748	159.4348	7.238293	2.571187	1.260987	1.104531	2.489348
2682	-2133.072	-2296.148	163.0759	3.599187	1.989093	1.743524	1.003806	2.559967
2688	-2124.941	-2286.089	161.148	6.140709	2.249894	1.143445	1.02504	2.382598
2694	-2125.057	-2293.641	168.5847	0.1053064	1.803573	1.41701	0.9896078	1.53451
2700	-2122.79	-2291.692	168.9023	0.1258434	1.636183	1.48869	1.079637	1.265051
2706	-2120.55	-2289.189	168.6391	0.1231254	1.963488	1.304786	1.079637	1.387727
2712	-2126.819	-2295.657	168.8376	0.1369107	1.720597	1.447061	1.079637	1.27864
2718	-2125.275	-2293.772	168.497	0.1195242	1.808019	1.79414	0.9048653	1.388726
2724	-2124.988	-2293.824	168.8356	0.1121873	1.808019	1.217258	1.119792	1.383425
2730	-2140.132	-2300.177	160.0442	6.884145	1.831539	1.307281	0.9952037	2.74348
2736	-2129.154	-2293.651	164.4968	2.480142	2.124816	1.594596	0.9952037	2.389565
2742	-2138.4	-2306.821	168.4208	0.132008	1.992869	1.609058	1.172805	1.228918
2748	-2123.168	-2291.969	168.8008	0.132008	2.033318	1.302345	0.9854105	1.281197
2754	-2118.446	-2286.533	168.0869	0.1085095	2.161526	1.774588	0.9116145	1.489396
2760	-2127.145	-2295.963	168.8174	0.1215485	1.64683	1.614892	1.079333	1.23396
2766	-2119.563	-2288.267	168.7034	0.1033273	1.810351	1.557282	1.104653	1.24537
2772	-2123.025	-2291.618	168.5927	0.1227188	1.977998	1.557282	1.033042	1.260253
2778	-2137.023	-2305.485	168.462	0.1013662	2.208467	1.340403	0.9834022	1.431728
2784	-2131.255	-2299.88	168.6249	0.09229351	1.635212	1.340403	1.056045	1.630138
2790	-2125.822	-2294.819	168.998	0.1007119	1.528299	1.187927	1.071744	1.520395
2796	-2129.731	-2298.601	168.8699	0.07911573	1.501008	1.166812	1.055553	1.674895
2802	-2127.997	-2296.435	168.438	0.08360319	1.904703	1.569031	0.7873781	1.636626
2808	-2123.018	-2291.739	168.7207	0.100432	2.095571	1.076822	1.189985	1.343744
2814	-2124.578	-2292.792	168.2144	0.095323	2.28106	1.528256	0.8683075	1.531403
2820	-2122.994	-2291.149	168.1542	0.08607596	2.512082	1.242136	0.8683075	1.649909
2826	-2127.431	-2295.83	168.3987	0.1044471	2.440914	1.242136	0.896014	1.476539
2832	-2117.823	-2286.484	168.661	0.1007411	2.236952	1.242136	1.109564	1.229618
2838	-2122.003	-2290.276	168.2733	0.08365272	2.03543	1.320537	1.109564	1.612283
2844	-2119.989	-2288.304	168.3152	0.08193359	1.980318	1.268009	0.956708	1.76177
2850	-2120.687	-2288.953	168.2657	0.07683928	1.58525	1.428345	1.173682	1.78474
2856	-2123.582	-2291.649	168.0671	0.07683928	2.03868	1.332126	1.026604	1.811625
2862	-2125.4	-2293.628	168.2281	0.07985816	1.962551	1.142821	1.157664	1.780312
2868	-2130.363	-2299.182	168.819	0.08574183	1.555437	1.327869	1.21925	1.433061
2874	-2127.191	-2295.472	168.2808	0.08329147	1.874693	1.424559	1.008173	1.706656
2880	-2127.684	-2296.356	168.6719	0.09843943	1.813523	1.394058	0.8680041	1.57463
2886	-2136.922	-2305.682	168.7601	0.08969235	1.431613	1.452685	0.875325	1.723035
2892	-2130.163	-2298.822	168.6592	0.08377598	1.63951	1.302357	0.9327701	1.723035
2898	-2122.505	-2290.198	167.6923	0.07288907	2.310984	1.681326	0.9417218	1.752124
2904	-2132.132	-2299.889	167.7575	0.07077564	2.219253	1.580296	1.076632	1.729548
2910	-2119.483	-2287.486	168.0029	0.07080354	1.919196	1.580296	0.9012802	1.854743
2916	-2123.839	-2291.841	168.0018	0.06414691	1.769548	1.368623	0.8652703	2.104934
2922	-2128.842	-2297.209	168.3661	0.0744799	1.669888	1.341316	0.8323918	1.954863
2928	-2120.824	-2289.452	168.6279	0.07349653	1.669888	1.279118	1.022999	1.685046
2934	-2118.2	-2286.188	167.9879	0.07601087	1.669888	1.551935	0.9165763	2.017147
2940	-2116.074	-2284.183	168.1098	0.07106826	2.083575	1.209372	0.8595097	1.95613
2946	-2114.728	-2282.79	168.0622	0.07263416	1.894347	1.45825	0.7753463	1.990032
2952	-2127.407	-2295.655	168.2483	0.08398326	2.327496	1.335173	0.8689809	1.621504
2958	-2118.852	-2287.541	168.6891	0.08925184	1.825132	1.335173	0.8951124	1.582807
2964	-2128.145	-2296.334	168.1885	0.08666994	2.200147	1.494462	1.190346	1.386311
2970	-2129.972	-2298.526	168.5538	0.1411498	2.050917	1.628561	0.9198788	1.265632
2976	-2124.894	-2294.066	169.1712	0.1689493	1.712978	1.183121	0.9298543	1.316515
2982	-2114.373	-2283.199	168.8264	0.1056302	1.570661	1.678991	0.9504681	1.354051
2988	-2115.163	-2283.926	168.7625	0.1056302	2.021902	1.193094	0.8289348	1.543062
2994	-2117.817	-2285.913	168.096	0.07436805	2.08194	1.513331	1.168347	1.543062
3000	-2114.418	-2282.626	168.2078	0.092821	2.129965	1.498856	0.7808456	1.709929
3006	-2109.576	-2278.536	168.9602	0.08825587	1.537038	1.029958	1.009319	1.709929
3012	-2106.993	-2275.239	168.2455	0.1010952	2.049566	1.538233	1.040751	1.50975
3018	-2112.133	-2280.345	168.2119	0.0877848	2.049566	1.46321	1.157981	1.50975
3024	-2112.361	-2280.723	168.3626	0.08925137	1.986302	1.522775	1.023849	1.49437
3030	-2112.734	-2281.418	168.6844	0.08291917	1.619887	1.373294	0.9376793	1.666462
3036	-2118.833	-2286.861	168.0274	0.0800255	2.069508	1.642459	1.195412	1.488646
3042	-2117.325	-2286.356	169.0306	0.1464706	1.769354	1.371712	0.9465752	1.244555
3048	-2116.232	-2285.04	168.8077	0.147202	1.700008	1.447672	0.9358295	1.422723
3054	-2111.471	-2279.967	168.4958	0.109128	2.021574	1.389277	0.9851984	1.480679
3060	-2119.844	-2289.096	169.2524	0.109128	1.489971	1.171136	1.094752	1.340856
3066	-2112.644	-2281.575	168.9315	0.1329026	1.930249	1.155862	1.013665	1.339032
3072	-2109.356	-2277.981	168.6252	0.1375204	2.226973	1.251822	0.9785423	1.335111
3078	-2107.736	-2276.741	169.0052	0.1107864	1.806763	1.164802	1.094731	1.311647
3084	-2112.332	-2281.191	168.8589	0.1107864	1.934692	1.251664	0.9407973	1.393789
3090	-2113.176	-2282.335	169.1592	0.1180227	1.676272	1.146933	0.9094112	1.436089
3096	-2129.103	-2298	168.8977	0.1063069	1.7809	1.481665	0.8490624	1.370816
3102	-2118.075	-2286.56	168.4856	0.1063069	2.210819	1.370832	0.9454533	1.414986
3108	-2112.02	-2280.287	168.267	0.08859691	2.162055	1.522571	1.086737	1.408093
3114	-2118.542	-2286.988	168.4465	0.09444204	1.966835	1.522571	0.9841399	1.469672
3120	-2125.794	-2294.546	168.7519	0.09492015	1.534449	1.57539	1.113084	1.394066
3126	-2131.358	-2299.387	168.0284	0.07214473	1.964232	1.381889	1.020503	1.855997
3132	-2151.188	-2314.154	162.9659	4.394017	1.832121	1.440569	0.9901239	2.399015
3138	-2111.008	-2272.165	161.157	6.152949	1.919703	1.256713	1.189711	2.368213
3144	-2109.504	-2277.785	168.2804	0.07533539	1.99948	1.239765	1.047376	1.735243
3150	-2111.428	-2279.883	168.4551	0.07805888	1.885885	1.223034	1.047376	1.69029
3156	-2123.743	-2291.582	167.8389	0.07979661	2.129781	1.615086	0.8945099	1.822051
3162	-2127.521	-2295.961	168.4402	0.07979661	1.756046	1.335419	0.8766491	1.822051
3168	-2120.467	-2288.916	168.4492	0.08582378	1.853464	1.326704	0.8766491	1.757854
3174	-2110.148	-2278.294	168.1459	0.08962089	2.162435	1.417245	0.9796606	1.650607
3180	-2128.956	-2292.109	163.1527	4.439942	2.435642	0.9837884	1.412849	1.940229
3186	-2130.508	-2295.436	164.9277	2.301452	2.435642	1.090814	1.162553	2.272774
3192	-2124.674	-2292.185	167.5117	0.06704775	2.240602	1.422785	0.9907393	2.046571
3198	-2121.655	-2289.222	167.567	0.05987001	1.530594	1.496389	1.044204	2.334876
3204	-2123.555	-2291.49	167.9352	0.06058006	1.680169	1.182565	1.044204	2.20428
3210	-2123.413	-2291.797	168.384	0.07791973	1.592563	1.458486	0.817571	1.922691
3216	-2124.886	-2292.738	167.8529	0.06797765	1.817826	1.458486	0.9742464	2.044232
3222	-2120.297	-2287.966	167.669	0.06850285	2.19889	1.458486	0.8879892	2.009351
3228	-2128.177	-2296.168	167.9908	0.07633617	1.684435	1.511781	0.9492834	2.009351
3234	-2123.991	-2291.815	167.8242	0.07119001	1.684435	1.55918	1.046834	2.029368
3240	-2112.755	-2280.145	167.3905	0.05963126	1.941524	1.494281	1.007871	2.237425
3246	-2120.8	-2288.015	167.2154	0.06058617	1.692267	1.507602	1.007871	2.479138
3252	-2125.656	-2293.358	167.7019	0.06058617	2.170204	1.055445	1.024711	2.176806
3258	-2125.433	-2293.067	167.6338	0.06058617	2.295096	1.055445	1.113019	2.097819
3264	-2122.036	-2286.333	164.2975	2.598798	2.136792	1.294146	0.8724069	2.687298
3270	-2121.924	-2286.667	164.7428	2.505896	1.659509	1.294146	0.8987013	2.70822
3276	-2124.474	-2288.547	164.073	3.09592	2.156624	1.331876	1.164776	2.300689
3282	-2121.226	-2284.894	163.6683	3.09592	2.462888	1.331876	1.058015	2.470103
3288	-2129.902	-2292.254	162.3518	4.097603	1.922936	1.405805	0.9179539	2.975046
3294	-2121.61	-2283.396	161.7856	4.634676	1.810765	1.392746	0.7315507	3.1695
3300	-2119.878	-2280.696	160.818	5.68817	1.850675	1.12432	0.84442	3.186333
3306	-2120.105	-2283.783	163.6786	3.398051	1.490368	1.409675	0.8057844	2.896827
3312	-2120.091	-2285.811	165.72	1.751384	1.665064	1.305747	0.8057844	2.618279
3318	-2127.32	-2293.059	165.7391	1.626093	1.665064	1.45904	0.792204	2.601599
3324	-2131.041	-2295.071	164.0306	3.016245	1.83722	1.268033	1.021729	2.674931
3330	-2140.127	-2308.082	167.955	0.07273992	1.58182	1.407677	1.036701	2.104453
3336	-2139.699	-2307.241	167.5419	0.06607527	2.073721	1.524638	1.016546	2.037249
3342	-2114.731	-2282.902	168.1705	0.06607527	1.850894	1.199931	1.14012	1.869029
3348	-2116.045	-2283.827	167.7815	0.07288332	2.200864	1.336643	1.08683	1.873994
3354	-2119.517	-2288.319	168.802	0.08441626	1.4903	1.194899	0.8145892	1.873994
3360	-2128.462	-2296.114	167.6523	0.07169748	1.949462	1.549024	0.9603337	2.052059
3366	-2121.526	-2289.177	167.6511	0.06561468	2.220569	1.259876	1.121626	1.983025
3372	-2115.46	-2283.533	168.0726	0.0648835	1.989257	1.179497	1.056618	1.925832
