Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2686.763	-2842.272	155.5083	1.715661	0.108219	0.0483244	0.0372029	0.0268415	0.300057	0.057416	0.000184369	0.135778	0.108483	0.0657082	0.054395	0.0664167	0.0722709	0.212131	0.100558	0.251728	0.131357	0.0196861	0.260828	0.0902211	0.262155	0.0851865	0.175588	0.0246827	0.161282	0.053619	0.133949	0.240271	0.367409	0.096917	0.78823	0.402412	0.036211	0.0675243	0.167489	0.0605724	0.0672468	0.00422981	0.0710233	0.0997148	0.0626315	0.0145172	0.0586267	0.322336	0.0716087	0.201222	0.00932495	0.00835389	0.0338577	0.159628	0.118382	0.017022	0.0466925	0.103709	0.0332596	0.0607107	0.0994292	0.0219883	0.0223898	0.0966991	0.041852	0.201939	0.119421	0.17887	0.0550822	0.0582371	0.0170266	0.162399	0.134855	0.000931678	0.12778	0.054055	0.069895	0.0482737	0.0873477	0.0131643	0.124616	0.0105377	0.0335409	0.0510168	0.0918899	0.0105244	0.0141395	0.0635007	0.0230061	0.117011	0.0314241	0.0386826	0.104514	0.104247	0.0617063	0.0834583	0.107807	0.187555	0.183533	0.120824	0.205043	0.0105935	0.00473044	0.00364176	0.0026275	0.0293723	0.00562041	1.80477e-05	0.0132912	0.0106194	0.00643214	0.00532469	0.00650149	0.00707455	0.0207653	0.0098436	0.0246415	0.0128584	0.00192706	0.0255322	0.00883169	0.0256622	0.00833885	0.0171882	0.00241618	0.0157878	0.00524873	0.0131121	0.02352	0.0359654	0.00948714	0.0771593	0.0393919	0.00354467	0.00660991	0.0163954	0.0059294	0.00658275	0.000414053	0.00695242	0.00976102	0.00613096	0.00142108	0.00573893	0.0315532	0.00700973	0.0196975	0.000912814	0.000817757	0.00331431	0.0156259	0.0115884	0.00166627	0.0045707	0.010152	0.00325576	0.00594293	0.00973306	0.00215242	0.00219173	0.00946582	0.00409686	0.0197677	0.0116901	0.0175095	0.00539196	0.00570079	0.00166673	0.0158971	0.0132009	9.12013e-05	0.0125083	0.00529141	0.00684198	0.00472548	0.00855042	0.00128865	0.0121986	0.00103153	0.0032833	0.004994	0.00899504	0.00103022	0.0013841	0.00621604	0.00225205	0.0114541	0.00307609	0.00378662	0.0102308	0.0102046	0.00604039	0.00816968	0.0105532	0.0183596	0.017966	0.0118274	0.0200715	0.0318934	0.132865	0.396504	1.6518	10.21561
396	-2689.025	-2840.241	151.2162	1.724865	0.123609	0.12731	0.120396	0.0402067	0.335096	0.169365	0.000905096	0.10083	0.130564	0.12068	0.0720741	0.119986	0.0389588	0.216821	0.0785805	0.124311	0.11237	0.0693713	0.213337	0.059963	0.41732	0.25473	0.291887	0.0831534	0.0814187	0.0997473	0.0518299	0.0936553	0.144145	0.146864	0.531871	0.51278	0.13323	0.0992948	0.180391	0.0779195	0.192818	0.0361614	0.170429	0.0994648	0.0964701	0.197988	0.0419238	0.247568	0.129687	0.250376	0.0083007	0.0317274	0.18401	0.219274	0.0405077	0.109643	0.117949	0.123906	0.168117	0.137422	0.106371	0.125686	0.0038083	0.0201339	0.0431851	0.43011	0.0339522	0.117206	0.155826	0.135012	0.019509	0.266406	0.258739	0.0256185	0.0786291	0.0896602	0.00891979	0.010119	0.211738	0.0654728	0.108151	0.0122327	0.00588667	0.0974335	0.223114	0.0419823	0.0148359	0.12588	0.235104	0.124824	0.0431653	0.00147584	0.112438	0.054135	0.0575705	0.00531915	0.13285	0.192717	0.146288	0.154079	0.181926	0.00992347	0.0102206	0.00966553	0.00322784	0.0269019	0.0135968	7.26621e-05	0.00809473	0.0104818	0.00968831	0.00578619	0.00963261	0.00312765	0.0174067	0.00630854	0.00997982	0.00902117	0.00556921	0.017127	0.0048139	0.0335029	0.02045	0.023433	0.00667565	0.00653639	0.00800783	0.00416096	0.00751875	0.0115722	0.0117904	0.0426992	0.0411666	0.0106959	0.0079715	0.014482	0.00625547	0.0154796	0.00290308	0.0136822	0.00798515	0.00774473	0.0158947	0.00336569	0.019875	0.0104114	0.0201004	0.00066639	0.00254711	0.0147725	0.0176035	0.003252	0.00880226	0.00946907	0.00994732	0.0134966	0.0110324	0.00853961	0.0100902	0.000305735	0.00161637	0.00346695	0.0345297	0.00272573	0.00940945	0.0125099	0.0108389	0.0015662	0.0213873	0.0207719	0.00205668	0.00631243	0.00719802	0.000716091	0.000812361	0.0169986	0.00525623	0.00868252	0.000982058	0.000472589	0.00782207	0.0179119	0.00337039	0.00119104	0.0101058	0.0188745	0.010021	0.00346536	0.000118482	0.00902662	0.00434602	0.00462182	0.000427027	0.0106654	0.0154716	0.0117442	0.0123696	0.0146052	0.0310618	0.130395	0.391422	1.64315	12.45623
432	-2693.479	-2851.717	158.238	1.635923	0.0678723	0.00995381	0.0678232	0.00437689	0.338983	0.081325	0.00863056	0.0339248	0.118573	0.0364794	0.0619777	0.124764	0.0537392	0.181289	0.0782821	0.0866519	0.0262477	0.0467292	0.147641	0.112925	0.278157	0.0873914	0.161905	0.0632503	0.0740119	0.0574097	0.0465503	0.0984933	0.109309	0.139354	0.413914	0.376342	0.0548776	0.020969	0.0990866	0.0788587	0.0629685	0.021584	0.0948024	0.0351089	0.05035	0.0803366	0.0656693	0.107268	0.0297157	0.159364	0.0085469	0.00594491	0.121447	0.160573	0.0703489	0.114885	0.0920433	0.0469551	0.147864	0.14448	0.1069	0.0546571	0.000846846	0.0557956	0.0540911	0.226494	0.110036	0.23647	0.15117	0.116099	0.0402514	0.221079	0.130227	0.0709746	0.0490557	0.064798	0.00380477	0.00750351	0.0609693	0.0831397	0.147066	0.0420535	0.00376305	0.117326	0.0966634	0.0435471	0.0488084	0.0189207	0.0115628	0.0931684	0.0135909	0.0103613	0.107467	0.122867	0.0478887	0.0102031	0.0488741	0.15736	0.00793155	0.130952	0.223948	0.00769789	0.00112893	0.00769231	0.000496415	0.0384465	0.00922365	0.000978853	0.00384765	0.0134482	0.00413739	0.00702933	0.0141504	0.00609494	0.0205612	0.00887853	0.00982781	0.00297693	0.00529989	0.016745	0.0128076	0.0315477	0.00991168	0.0183629	0.00717367	0.00839422	0.00651125	0.0052796	0.0111708	0.0123975	0.0158051	0.0469449	0.0426836	0.00622406	0.00237824	0.0112381	0.00894393	0.00714171	0.00244799	0.0107522	0.00398195	0.00571056	0.00911155	0.00744803	0.012166	0.00337027	0.0180747	0.000969365	0.000674255	0.0137741	0.0182117	0.00797878	0.0130299	0.0104393	0.00532551	0.0167704	0.0163866	0.0121243	0.00619905	9.60468e-05	0.00632818	0.00613486	0.0256883	0.01248	0.0268198	0.0171453	0.0131676	0.00456519	0.0250741	0.01477	0.00804974	0.00556376	0.0073492	0.000431526	0.000851027	0.00691496	0.00942947	0.0166798	0.00476958	0.000426795	0.0133068	0.0109633	0.00493899	0.00553571	0.00214593	0.00131142	0.0105669	0.00154144	0.00117515	0.0121886	0.0139352	0.0054314	0.0011572	0.00554316	0.0178473	0.000899573	0.0148522	0.0253996	0.0399549	0.155767	0.44182	1.72247	8.817008
468	-2678.526	-2831.959	153.4334	1.745661	0.0405611	0.0190812	0.081374	0.00820808	0.397542	0.144996	0.0056834	0.0780477	0.142747	0.132829	0.0068025	0.17359	0.0498711	0.199083	0.099758	0.0971241	0.0833197	0.0498766	0.175952	0.0513851	0.306507	0.256725	0.400931	0.058115	0.105407	0.0460256	0.0503612	0.135693	0.211829	0.128371	0.506906	0.442371	0.0478961	0.0455423	0.191532	0.106798	0.08429	0.0317655	0.257166	0.064682	0.0546467	0.0334782	0.146309	0.120281	0.177734	0.0979438	0.00770597	0.0320804	0.138575	0.29353	0.0196994	0.0252382	0.100044	0.04658	0.177669	0.398478	0.0153473	0.0118636	0.0338707	0.103202	0.0774366	0.317533	0.0688916	0.065363	0.108146	0.218676	0.0520208	0.132676	0.13266	0.195629	0.0816456	0.136766	0.00739025	0.00895307	0.0318768	0.077872	0.276166	0.037041	0.127917	0.101309	0.32256	0.0153978	0.00402216	0.0846261	0.00582642	0.101249	0.0534781	0.0225897	0.187055	0.116572	0.0197854	0.0682835	0.0784829	0.158944	0.0213971	0.103108	0.1176	0.00359331	0.0016904	0.00720892	0.000727153	0.0352182	0.0128451	0.000503492	0.00691424	0.012646	0.0117673	0.000602633	0.0153783	0.00441808	0.0176367	0.00883755	0.00860421	0.00738128	0.00441857	0.0155876	0.0045522	0.0271534	0.0227432	0.0355185	0.0051484	0.00933799	0.0040774	0.00446149	0.0120211	0.0187659	0.0113723	0.0449068	0.0391896	0.00424311	0.00403459	0.0169678	0.00946121	0.00746724	0.0028141	0.0227823	0.00573017	0.00484115	0.00296583	0.0129615	0.0106557	0.0157454	0.00867683	0.000682671	0.002842	0.0122763	0.0260038	0.00174516	0.00223585	0.00886293	0.00412652	0.0157397	0.0353011	0.00135961	0.001051	0.0030006	0.00914265	0.0068601	0.0281303	0.0061031	0.00579051	0.00958068	0.0193725	0.00460852	0.0117538	0.0117523	0.0173308	0.00723298	0.0121161	0.000654702	0.000793152	0.00282396	0.00689867	0.0244655	0.00328146	0.0113321	0.00897496	0.0285756	0.00136409	0.000356322	0.00749702	0.000516162	0.00896968	0.00473762	0.00200122	0.0165712	0.0103271	0.00175279	0.00604923	0.00695279	0.0140808	0.00189557	0.00913437	0.0104182	0.0292526	0.124942	0.380059	1.62329	11.28797
504	-2672.361	-2828.143	155.7819	1.631821	0.0853142	0.129607	0.0940096	0.0122776	0.357117	0.095707	0.00346487	0.108599	0.0683613	0.0991416	0.00735847	0.124441	0.0420239	0.187831	0.164442	0.252824	0.0524466	0.0320648	0.282542	0.084575	0.324273	0.196815	0.176217	0.0410392	0.150956	0.00498247	0.0356665	0.0594544	0.134928	0.156462	0.537328	0.332129	0.0174545	0.113876	0.225787	0.113422	0.0133411	0.030839	0.11113	0.154173	0.117388	0.0291457	0.0464175	0.35417	0.0717476	0.0949241	0.0529615	0.0117848	0.146091	0.218593	0.0119578	0.0428786	0.179837	0.0358422	0.0938296	0.127284	0.0404002	0.082793	0.0868072	0.0296265	0.0236035	0.308587	0.0715503	0.0998999	0.0253497	0.0221515	0.0428797	0.14262	0.0771372	0.0552313	0.0547221	0.107147	0.121307	0.0433531	0.0561199	0.00316275	0.0942008	0.0161445	0.0651814	0.122655	0.19508	0.0646562	0.00773017	0.0965452	0.0274261	0.0367861	0.0428578	0.0596162	0.0852734	0.213043	0.0523198	0.045721	0.0587168	0.219474	0.00464453	0.142779	0.12126	0.00843372	0.0128123	0.00929331	0.0012137	0.0353028	0.0094611	0.000342519	0.0107355	0.00675785	0.00980064	0.000727421	0.0123016	0.00415427	0.018568	0.0162559	0.0249929	0.00518461	0.00316976	0.0279306	0.00836065	0.032056	0.0194561	0.01742	0.00405693	0.0149228	0.000492542	0.00352581	0.00587736	0.0133383	0.015467	0.0531175	0.0328326	0.00172546	0.0112572	0.0223202	0.0112124	0.00131883	0.00304859	0.0109858	0.0152408	0.0116044	0.0028812	0.0045886	0.0350114	0.00709261	0.00938371	0.0052355	0.00116499	0.0144419	0.021609	0.00118209	0.00423876	0.0177778	0.00354317	0.00927552	0.0125826	0.00399375	0.0081845	0.00858132	0.00292873	0.00233333	0.0305054	0.0070731	0.00987559	0.00250594	0.00218979	0.00423887	0.0140987	0.00762539	0.00545989	0.00540955	0.010592	0.0119918	0.00428567	0.00554773	0.000312654	0.00931221	0.00159596	0.0064435	0.012125	0.0192846	0.00639158	0.000764165	0.00954397	0.00271121	0.00363649	0.0042367	0.00589336	0.00842969	0.0210603	0.00517207	0.00451975	0.00580444	0.0216961	0.000459134	0.0141144	0.0119872	0.0404138	0.15702	0.44421	1.72589	10.11584
540	-2688.88	-2846.266	157.3865	1.670113	0.120149	0.0649674	0.0706875	0.00536175	0.0992918	0.0844905	0.0089252	0.109401	0.0616957	0.0635139	0.00718026	0.0945318	0.097538	0.25382	0.0442417	0.0638403	0.0339473	0.0679394	0.204593	0.0993905	0.285228	0.199768	0.214936	0.104546	0.1124	0.0294949	0.0272548	0.0989381	0.121976	0.141206	0.484935	0.269758	0.0441853	0.126297	0.0379839	0.124021	0.087789	0.00265854	0.202681	0.0976497	0.0659858	0.0201381	0.0584279	0.259537	0.115315	0.17442	0.00556867	0.0455632	0.0598155	0.279747	0.110847	0.0655064	0.144918	0.00626982	0.0425246	0.243442	0.00983145	0.0585933	0.0372198	0.0756928	0.0395226	0.284	0.0368261	0.0723341	0.114895	0.00160634	0.00768433	0.0927497	0.13746	0.0995916	0.100368	0.035067	0.0352328	0.00330741	0.0508895	0.0160883	0.0834161	0.0276473	0.111752	0.0712932	0.278928	0.0441816	0.0748266	0.088891	0.0106491	0.0126732	0.0070286	0.0131659	0.133345	0.201981	0.0531301	0.0337893	0.0694132	0.147422	0.0446211	0.188452	0.0768324	0.0129896	0.00702377	0.00764219	0.000579671	0.0107347	0.00913446	0.000964924	0.0118276	0.00667006	0.00686664	0.000776275	0.0102201	0.0105451	0.027441	0.00478308	0.00690192	0.00367012	0.00734509	0.0221191	0.0107453	0.0308367	0.0215973	0.0232373	0.0113027	0.0121519	0.00318877	0.00294658	0.0106964	0.0131871	0.0152661	0.0524274	0.0291642	0.00477698	0.0136543	0.00410653	0.0134083	0.00949108	0.000287421	0.0219123	0.0105571	0.00713388	0.00217717	0.00631678	0.0280592	0.0124669	0.018857	0.000602042	0.00492594	0.00646679	0.0302441	0.0119839	0.00708205	0.0156675	0.000677844	0.00459744	0.0263191	0.0010629	0.00633466	0.00402392	0.00818332	0.00427288	0.0307039	0.00398136	0.00782021	0.0124216	0.000173665	0.000830771	0.0100274	0.0148612	0.0107671	0.010851	0.00379117	0.00380909	0.000357572	0.00550178	0.00173934	0.00901831	0.00298901	0.0120817	0.00770767	0.0301556	0.00477657	0.00808968	0.00961021	0.0011513	0.00137013	0.000759878	0.00142339	0.0144163	0.0218366	0.00574402	0.00365304	0.00750442	0.0159382	0.00482409	0.0203739	0.00830652	0.0363031	0.145613	0.422116	1.69312	9.24964
576	-2682.016	-2834.556	152.5403	1.712443	0.0860921	0.0645267	0.115855	0.00123999	0.419337	0.187469	0.00444773	0.141889	0.228045	0.0707735	0.0159828	0.0881251	0.0577936	0.26351	0.146132	0.115432	0.0461328	0.0773178	0.221054	0.0683662	0.273923	0.160508	0.581122	0.0740998	0.206634	0.0560054	0.0608135	0.206238	0.136592	0.0698256	0.599409	0.342642	0.0677466	0.145507	0.0599528	0.0229403	0.0720216	0.00736695	0.23325	0.0827748	0.0762406	0.00344929	0.148828	0.167552	0.0420579	0.270916	0.0148861	0.056431	0.0728112	0.354604	0.0282873	0.072318	0.113343	0.0649487	0.0603289	0.296279	0.00506927	0.0326063	0.0675828	0.0577602	0.0633414	0.350587	0.0420266	0.107694	0.13943	0.100911	0.027739	0.234458	0.201293	0.109119	0.176607	0.0729423	0.0758975	0.00481915	0.203232	0.0361938	0.23448	0.00184067	0.114614	0.00960159	0.167224	0.152076	0.191647	0.00897015	0.029095	0.0324086	0.0459173	0.0122216	0.068874	0.165908	0.0604386	0.022326	0.0514345	0.152636	0.00511719	0.375727	0.0380855	0.00731321	0.00548131	0.0098415	0.000105333	0.0356212	0.0159249	0.000377819	0.012053	0.0193716	0.00601196	0.00135768	0.00748591	0.00490936	0.0223842	0.0124134	0.0098055	0.00391881	0.00656787	0.0187777	0.00580746	0.0232688	0.0136346	0.0493643	0.00629451	0.0175528	0.00475746	0.00516589	0.0175192	0.011603	0.00593143	0.0509176	0.0291062	0.00575483	0.0123603	0.00509277	0.0019487	0.00611797	0.000625796	0.0198137	0.00703143	0.00647637	0.000293004	0.0126424	0.014233	0.00357266	0.0230134	0.00126452	0.00479361	0.00618505	0.0301224	0.0024029	0.00614315	0.00962807	0.00551716	0.00512472	0.0251679	0.000430616	0.00276979	0.00574091	0.00490652	0.00538062	0.0297811	0.00357001	0.00914824	0.0118441	0.00857199	0.00235633	0.0199164	0.0170992	0.00926928	0.0150021	0.00619619	0.00644722	0.00040937	0.0172638	0.00307453	0.0199182	0.000156358	0.00973602	0.000815621	0.0142051	0.0129183	0.0162797	0.000761982	0.00247152	0.00275299	0.00390051	0.00103818	0.0058506	0.0140933	0.00513404	0.00189651	0.00436918	0.0129659	0.000434687	0.0319167	0.00323523	0.0321887	0.133737	0.398288	1.65479	11.77213
612	-2693.385	-2845.837	152.4517	1.782616	0.116236	0.046403	0.0874941	0.0268492	0.203355	0.0902075	0.0311729	0.0940016	0.0803927	0.0766834	0.0653988	0.195652	0.062168	0.215035	0.0510932	0.124799	0.0882115	0.037126	0.198615	0.100094	0.344057	0.185957	0.308726	0.0394222	0.283504	0.0591418	0.184405	0.11066	0.309776	0.168778	0.574028	0.399849	0.130835	0.200396	0.0316096	0.165691	0.0536784	0.00582463	0.10675	0.0625427	0.100611	0.0221874	0.0608132	0.256061	0.148565	0.145388	0.00554996	0.020742	0.109729	0.320984	0.100658	0.0250359	0.222272	0.0501833	0.0614766	0.0594091	0.0147956	0.0385437	0.121372	0.114784	0.0271716	0.306316	0.0532535	0.255656	0.156621	0.0320523	0.0244044	0.195445	0.166653	0.0922719	0.119615	0.0726594	0.0905198	0.0188316	0.207962	0.185813	0.0330006	0.00136234	0.309809	0.0862374	0.137096	0.0863266	0.123792	0.0430533	0.0497974	0.0846043	0.0700392	0.00896054	0.113912	0.0800317	0.0654406	0.0617348	0.129206	0.261621	0.00424697	0.167443	0.143036	0.00986575	0.00393854	0.00742622	0.00227887	0.0172602	0.00765653	0.00264586	0.00797856	0.00682348	0.00650865	0.00555085	0.0166063	0.00527662	0.0182515	0.00433662	0.0105925	0.00748711	0.00315114	0.0168578	0.0084957	0.0292024	0.0157834	0.0262037	0.00334603	0.0240629	0.00501977	0.0156517	0.00939244	0.0262928	0.0143253	0.0487217	0.0339379	0.0111049	0.017009	0.00268293	0.0140634	0.00455605	0.000494376	0.00906064	0.00530843	0.00853954	0.0018832	0.00516163	0.0217336	0.0126097	0.0123401	0.000471063	0.00176052	0.00931345	0.0272441	0.00854354	0.00212496	0.0188658	0.0042594	0.00521794	0.00504246	0.00125581	0.00327147	0.0103017	0.00974254	0.00230624	0.0259991	0.00451999	0.0216992	0.0132935	0.0027205	0.00207137	0.0165888	0.014145	0.00783175	0.0101526	0.0061671	0.00768303	0.00159837	0.0176512	0.0157712	0.00280099	0.000115631	0.0262956	0.00731955	0.0116363	0.00732713	0.0105071	0.00365422	0.00422664	0.00718094	0.0059447	0.000760542	0.00966846	0.00679284	0.00555439	0.00523986	0.0109666	0.0222056	0.000360469	0.014212	0.0121404	0.0262657	0.115687	0.360289	1.58688	11.78178
648	-2690.349	-2838.102	147.7539	1.896242	0.0749194	0.153394	0.0579528	0.0625884	0.264217	0.235778	0.0266141	0.171215	0.139581	0.0528924	0.0277137	0.117264	0.0399073	0.240668	0.0737548	0.211377	0.0782224	0.110188	0.309802	0.10177	0.390074	0.332657	0.350018	0.0919	0.142423	0.0852516	0.1357	0.2435	0.351932	0.22431	0.603064	0.307294	0.0749007	0.101574	0.133056	0.221213	0.123774	0.0203434	0.100304	0.14214	0.0773186	0.0339676	0.119133	0.465786	0.065738	0.383282	0.0356647	0.00731126	0.120542	0.418124	0.0617721	0.0299797	0.173662	0.00356189	0.0300788	0.142313	0.00930493	0.0539788	0.148385	0.146766	0.0373814	0.438187	0.155046	0.195809	0.10767	0.00631967	0.0368627	0.142371	0.121667	0.0775864	0.147588	0.133559	0.0963077	0.0738413	0.337212	0.302993	0.178085	0.00961052	0.23118	0.116353	0.099341	0.0249275	0.116334	0.0106572	0.0449526	0.0801086	0.116987	0.00835713	0.174431	0.207116	0.0448214	0.150222	0.106705	0.518515	0.0134237	0.176196	0.0753423	0.00528869	0.0108283	0.00409098	0.00441822	0.0186515	0.016644	0.00187874	0.0120863	0.00985328	0.00373376	0.00195635	0.00827783	0.00281712	0.0169892	0.00520647	0.0149214	0.00552185	0.00777835	0.0218694	0.00718411	0.027536	0.0234828	0.0247083	0.00648737	0.0100539	0.00601805	0.00957925	0.017189	0.0248435	0.0158344	0.0425713	0.0216924	0.00528736	0.00717029	0.00939262	0.0156158	0.0087374	0.00143608	0.00708062	0.0100339	0.00545804	0.00239783	0.00840981	0.0328806	0.00464055	0.0270565	0.00251763	0.000516114	0.00850922	0.0295161	0.00436059	0.00211631	0.0122591	0.000251439	0.00212331	0.0100461	0.00065685	0.00381045	0.0104748	0.0103605	0.00263881	0.0309324	0.010945	0.0138224	0.00760057	0.000446116	0.0026022	0.0100502	0.0085887	0.00547695	0.0104185	0.00942816	0.00679852	0.00521258	0.0238044	0.0213888	0.0125713	0.000678422	0.0163194	0.00821355	0.00701264	0.00175967	0.00821222	0.000752311	0.00317328	0.005655	0.00825831	0.000589943	0.0123133	0.0146207	0.00316401	0.0106044	0.00753251	0.0366028	0.000947601	0.012438	0.00531854	0.0187004	0.090529	0.303113	1.46737	14.16599
684	-2688.046	-2842.751	154.7057	1.558623	0.116087	0.133353	0.0869714	0.0343536	0.277934	0.223983	0.00805183	0.113436	0.0723486	0.0210581	0.0762277	0.103571	0.0485854	0.156712	0.128318	0.115472	0.0603377	0.0584605	0.291648	0.117933	0.20183	0.118428	0.291794	0.051451	0.118772	0.0300899	0.125361	0.178095	0.138125	0.101818	0.635936	0.272546	0.0273873	0.0878545	0.104829	0.09341	0.0355623	0.0122647	0.10443	0.0479178	0.111805	0.0178858	0.0744499	0.104158	0.110108	0.161828	0.0278804	0.00956364	0.169977	0.381852	0.0272541	0.0320884	0.112853	0.0028245	0.0462896	0.0470752	0.0127295	0.027074	0.0404009	0.188704	0.0508515	0.394576	0.0494656	0.0911872	0.121566	0.0759851	0.0428063	0.207498	0.150834	0.177466	0.227964	0.104333	0.148174	0.0813384	0.128627	0.178871	0.238031	0.0116997	0.0664989	0.0805844	0.0860483	0.128121	0.107926	0.0112714	0.0208707	0.164299	0.0523559	0.0363846	0.128712	0.089041	0.067158	0.0131476	0.0445906	0.183539	0.0548113	0.0725441	0.100798	0.0108295	0.0124402	0.00811337	0.00320477	0.0259279	0.0208949	0.000751137	0.0105822	0.00674923	0.00196446	0.00711111	0.00966194	0.00453243	0.0146193	0.0119705	0.0107721	0.00562877	0.00545365	0.0272072	0.0110017	0.0188283	0.0110479	0.0272208	0.00479974	0.0110799	0.00280702	0.0116946	0.0166141	0.0128854	0.00949842	0.059325	0.0254252	0.0025549	0.00819575	0.00977923	0.00871401	0.00331753	0.00114414	0.00974202	0.00447015	0.0104301	0.00166853	0.00694527	0.00971665	0.0102718	0.0150966	0.0026009	0.00089217	0.0158568	0.0356221	0.00254248	0.00299346	0.0105278	0.000263491	0.00431826	0.00439154	0.0011875	0.00252567	0.00376891	0.0176037	0.00474382	0.0368091	0.00461453	0.00850665	0.0113406	0.00708848	0.00399331	0.019357	0.014071	0.0165554	0.0212662	0.00973295	0.0138228	0.00758788	0.0119993	0.0166865	0.0222054	0.00109144	0.00620353	0.00751754	0.00802726	0.0119521	0.0100682	0.00105149	0.00194698	0.0153271	0.00488416	0.00339424	0.0120072	0.00830643	0.00626502	0.00122651	0.00415976	0.0171219	0.00511322	0.00676747	0.00940318	0.0494095	0.180632	0.48772	1.78302	10.71952
