Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2692.375	-2843.378	151.0031	1.849837	0.194664	0.0725525	0.0154752	0.0305541	0.260159	0.0756965	0.0242079	0.0645634	0.21078	0.0750247	0.0333311	0.144403	0.0489112	0.230076	0.14655	0.209752	0.0765859	0.0158352	0.315962	0.0863945	0.234206	0.216862	0.282597	0.0520889	0.17767	0.0538674	0.0812277	0.0562475	0.276156	0.140032	0.531437	0.388089	0.0737303	0.11734	0.077286	0.072323	0.0690813	0.0374977	0.223886	0.0949301	0.0728184	0.0179965	0.0360329	0.236119	0.221885	0.348636	0.0524106	0.0233072	0.222827	0.2781	0.088665	0.0852137	0.17372	0.115372	0.0360162	0.0852251	0.11056	0.152699	0.00302691	0.0241733	0.326723	0.118796	0.0425474	0.00507974	0.0562967	0.219815	0.0767168	0.219034	0.0807467	0.289962	0.16882	0.0412278	0.185597	0.120851	0.042935	0.098531	0.0377584	0.233824	0.081647	0.056893	0.0746666	0.0343988	0.244879	0.120106	0.107207	0.0471402	0.00690524	0.402998	0.229792	0.102743	0.115873	0.158985	0.13704	0.0655856	0.0599129	0.00106944	0.116204	0.0155704	0.00580321	0.0012378	0.00244391	0.0208092	0.00605468	0.0019363	0.00516418	0.0168595	0.00600095	0.00266603	0.0115503	0.00391223	0.0184029	0.011722	0.0167772	0.00612582	0.0012666	0.0252726	0.00691037	0.0187333	0.017346	0.0226038	0.00416639	0.0142112	0.00430865	0.0064971	0.00449903	0.0220887	0.0112006	0.0425076	0.0310418	0.00589741	0.00938562	0.00618182	0.00578485	0.00552555	0.0029993	0.0179078	0.00759311	0.00582447	0.00143947	0.00288214	0.0188863	0.0177477	0.0278861	0.00419213	0.00186425	0.0178231	0.0222442	0.00709198	0.00681593	0.0138952	0.00922819	0.0028808	0.00681684	0.00884326	0.0122138	0.000242111	0.00193353	0.0261334	0.00950203	0.0034032	0.000406309	0.00450296	0.0175822	0.00613629	0.0175197	0.00645863	0.023193	0.0135033	0.00329766	0.0148452	0.00966646	0.00343421	0.00788113	0.00302015	0.0187027	0.00653064	0.00455066	0.0059723	0.00275143	0.019587	0.00960685	0.00857509	0.00377057	0.000552324	0.0322343	0.0183802	0.00821799	0.00926823	0.0127166	0.0109614	0.00524594	0.00479221	8.55403e-05	0.00929474	0.0215171	0.100221	0.325785	1.51742	12.50215
396	-2694.408	-2847.628	153.2203	1.69618	0.120745	0.0338326	0.0849401	0.000842976	0.259593	0.0563494	0.00962623	0.118862	0.14568	0.0365914	0.0237335	0.132523	0.0977594	0.340879	0.0367127	0.168806	0.129696	0.0652209	0.24775	0.130719	0.286085	0.136353	0.497558	0.0598399	0.00742917	0.0572378	0.0899031	0.0891277	0.206217	0.167634	0.559333	0.407407	0.0617605	0.114495	0.146235	0.115903	0.168862	0.0100404	0.107046	0.147951	0.0968263	0.0690592	0.184031	0.234932	0.155294	0.267863	0.0510012	0.0393901	0.117811	0.207918	0.084474	0.116819	0.134646	0.154758	0.00465014	0.0957067	0.0711488	0.0417995	0.00652507	0.00788071	0.10296	0.21674	0.0202484	0.00593611	0.137805	0.0949958	0.0432815	0.0203255	0.0122439	0.116771	0.17727	0.0511655	0.184405	0.0635161	0.075003	0.0387321	0.133793	0.397583	0.0526385	0.0736832	0.104757	0.0101438	0.251244	0.107228	0.04454	0.0375316	0.0718988	0.275138	0.232615	0.024753	0.0369525	0.174639	0.0488625	0.0300845	0.0935184	0.0237125	0.0188006	0.0105682	0.00296119	0.00743437	7.37814e-05	0.0227209	0.00493197	0.000842534	0.0104033	0.0127506	0.00320265	0.00207727	0.0115991	0.00855638	0.0298354	0.00321327	0.0147747	0.0113517	0.00570845	0.0216843	0.0114412	0.0250395	0.0119343	0.0435487	0.00523748	0.000650237	0.00500973	0.00786875	0.00780089	0.0180491	0.0146721	0.0489555	0.0356582	0.00540558	0.0100211	0.0127992	0.0101444	0.0147796	0.000878786	0.00936922	0.0129494	0.00847471	0.00604439	0.0161073	0.0205624	0.0135921	0.0234447	0.00446387	0.00344761	0.0103114	0.018198	0.00739357	0.0102245	0.0117849	0.0135451	0.000407003	0.00837671	0.00622729	0.00365849	0.000571106	0.000689758	0.00901152	0.0189701	0.00177224	0.000519557	0.0120614	0.00831449	0.00378821	0.00177899	0.00107165	0.0102204	0.0155155	0.00447825	0.01614	0.00555923	0.00656462	0.00339002	0.0117102	0.0347984	0.00460717	0.00644911	0.00916887	0.000887837	0.0219901	0.00938511	0.00389835	0.00328494	0.00629293	0.0240814	0.0203596	0.0021665	0.00323426	0.0152853	0.00427668	0.00263314	0.00818518	0.00207543	0.00164551	0.0337183	0.13821	0.407366	1.66977	11.42533
432	-2684.253	-2841.215	156.9618	1.670673	0.138607	0.0876274	0.0419013	0.0308134	0.218311	0.0972241	0.00955376	0.125544	0.0882376	0.0533102	0.0305743	0.0496696	0.111585	0.141048	0.111655	0.141266	0.0876927	0.0463587	0.180661	0.100708	0.190364	0.234323	0.20463	0.0199522	0.163348	0.0499353	0.0822836	0.0800073	0.17143	0.122215	0.503393	0.326657	0.0572338	0.0710245	0.197464	0.0749985	0.0558471	0.0104871	0.0277136	0.0228844	0.106089	0.0215867	0.11588	0.11916	0.111437	0.161037	0.0331495	0.0255688	0.182391	0.249134	0.0217321	0.0513426	0.0865602	0.0835469	0.0352892	0.149044	0.0245405	0.0123178	0.0142373	0.082487	0.136021	0.0691863	0.00852397	0.001131	0.0368941	0.225285	0.13446	0.0104245	0.183055	0.135656	0.137821	0.0324931	0.072442	0.0543466	0.00690808	0.0241703	0.0252577	0.341377	0.124635	0.0472389	0.16552	0.005696	0.105141	0.0472592	0.0304771	0.126941	0.104797	0.159675	0.205637	0.0702823	0.0469673	0.0890029	0.0344199	0.0369223	0.113514	0.000818585	0.0781777	0.0146308	0.0092496	0.00442293	0.00325254	0.023044	0.0102626	0.00100846	0.0132519	0.00931401	0.00562721	0.0032273	0.00524292	0.0117785	0.0148884	0.0117859	0.0149114	0.00925649	0.00489344	0.0190698	0.0106303	0.020094	0.0247342	0.0215999	0.00210607	0.0172424	0.00527097	0.00868552	0.00844525	0.0180954	0.0129005	0.0531362	0.0344806	0.00604137	0.00749706	0.0208436	0.00791654	0.00589499	0.00110698	0.00292533	0.00241558	0.0111983	0.0022786	0.0122319	0.012578	0.0117628	0.0169984	0.00349913	0.00269894	0.0192525	0.0262976	0.00229396	0.00541952	0.00913694	0.00881888	0.00372499	0.0157325	0.0025904	0.00130022	0.00150284	0.00870699	0.0143578	0.00730303	0.000899756	0.000119383	0.0038944	0.0237802	0.0141931	0.00110037	0.0193225	0.0143193	0.0145479	0.00342984	0.00764669	0.00573661	0.000729189	0.00255131	0.0026661	0.0360344	0.013156	0.00498635	0.0174717	0.000601247	0.0110982	0.00498849	0.00321704	0.0133993	0.0110619	0.0168546	0.0217062	0.00741872	0.00495768	0.00939479	0.00363323	0.00389737	0.0119821	8.64066e-05	0.00825213	0.0362458	0.145451	0.421797	1.69263	9.473645
468	-2691.759	-2841.717	149.9583	1.732219	0.113803	0.0609664	0.121001	0.026839	0.344124	0.304267	0.0121783	0.0745879	0.0652715	0.124282	0.0136973	0.075672	0.104107	0.244195	0.0873977	0.187576	0.0443654	0.00341932	0.458064	0.0649542	0.346637	0.139078	0.325931	0.0568707	0.160718	0.0355568	0.0698812	0.0778696	0.152703	0.137499	0.634642	0.423019	0.0264216	0.0335514	0.247759	0.0974135	0.135031	0.028365	0.157036	0.205115	0.076658	0.00966867	0.154128	0.184313	0.131626	0.332278	0.0157739	0.00322274	0.122414	0.236948	0.118373	0.138115	0.0864015	0.196712	0.1982	0.0615411	0.0245016	0.00142395	0.127569	0.0323949	0.287979	0.196535	0.145114	0.0203854	0.112907	0.243313	0.0372593	0.109744	0.131795	0.368963	0.0577316	0.0575214	0.114389	0.12887	0.0127979	0.148737	0.0572703	0.597407	0.127332	0.0120775	0.258471	0.0368479	0.220951	0.201737	0.0385066	0.130796	0.0856187	0.139043	0.186751	0.0815971	0.11664	0.05054	0.0367703	0.0153245	0.18789	0.00621498	0.0709968	0.00868264	0.00465145	0.00923183	0.00204769	0.026255	0.0232142	0.000929152	0.00569071	0.00497991	0.00948212	0.00104504	0.00577342	0.00794285	0.0186309	0.00666804	0.0143112	0.00338488	0.000260878	0.0349482	0.0049557	0.0264468	0.010611	0.024867	0.00433897	0.012262	0.00271282	0.00533161	0.00594109	0.0116506	0.0104906	0.0484202	0.0322744	0.00201585	0.00255981	0.0189028	0.0074322	0.0103023	0.00216412	0.0119811	0.0156493	0.00584865	0.000737675	0.0117593	0.0140623	0.0100424	0.0253513	0.00120348	0.00024588	0.00933962	0.018078	0.00903133	0.0105376	0.00659204	0.0150083	0.0151217	0.0046953	0.00186936	0.00010864	0.00973294	0.00247158	0.0219715	0.0149947	0.0110716	0.00155531	0.00861429	0.0185637	0.00284271	0.00837295	0.0100553	0.0281501	0.00440465	0.00438862	0.00872738	0.00983217	0.000976418	0.011348	0.00436946	0.0455794	0.00971485	0.000921458	0.0197202	0.00281133	0.0168576	0.0153916	0.00293788	0.00997915	0.00653231	0.0106083	0.0142482	0.00622548	0.00889912	0.00385597	0.0028054	0.00116919	0.0143351	0.000474174	0.00541672	0.0304111	0.128446	0.387384	1.63618	13.10696
504	-2690.27	-2842.88	152.6109	1.738111	0.184448	0.0680794	0.0912605	0.0786651	0.353529	0.151836	0.00934845	0.108816	0.16584	0.0511034	0.0170283	0.0380384	0.0649805	0.179639	0.149558	0.109311	0.0370992	0.0345665	0.18783	0.112425	0.222804	0.128986	0.213529	0.120131	0.221045	0.115308	0.116498	0.164116	0.229924	0.19132	0.963343	0.549635	0.0716762	0.0806132	0.133209	0.0732657	0.153523	0.0435145	0.111639	0.0954184	0.0725988	0.0400129	0.0840976	0.19442	0.10339	0.175181	0.0255333	0.00652372	0.14863	0.242285	0.210974	0.518875	0.171954	0.070001	0.00721738	0.063312	0.0375839	0.00488172	0.0472935	0.0133943	0.08723	0.249182	0.167664	0.158623	0.0797739	0.0868513	0.12216	0.0591601	0.0136767	0.356267	0.0276292	0.0134066	0.105159	0.0800254	0.00673497	0.105945	0.0133729	0.0748386	0.132751	0.213491	0.152366	0.0684712	0.03302	0.012006	0.0477556	0.0667655	0.103976	0.011454	0.0296506	0.0129925	0.0920082	0.00154219	0.0319457	0.0262696	0.148433	0.0930766	0.205123	0.0157354	0.0058079	0.0077855	0.00671097	0.0301598	0.0129533	0.000797523	0.00928318	0.0141479	0.00435966	0.00145269	0.00324508	0.00554353	0.0153251	0.0127589	0.00932539	0.00316496	0.00294889	0.0160239	0.00959105	0.0190076	0.0110039	0.0182163	0.0102484	0.0188575	0.00983699	0.00993854	0.0140009	0.019615	0.0163217	0.0821835	0.0468898	0.00611474	0.00687717	0.0113641	0.00625034	0.0130972	0.00371225	0.00952403	0.00814021	0.00619345	0.00341353	0.00717443	0.0165861	0.00882026	0.0149448	0.00217827	0.000556543	0.0126798	0.0206695	0.0179983	0.0442656	0.0146695	0.00597184	0.00061572	0.00540119	0.00320631	0.000416463	0.00403464	0.00114267	0.00744165	0.0212579	0.0143036	0.0135322	0.00680556	0.00740935	0.0104216	0.00504699	0.00116677	0.0303934	0.00235707	0.00114373	0.00897123	0.00682703	0.000574565	0.00903825	0.00114085	0.00638454	0.011325	0.0182131	0.0129984	0.00584133	0.00281696	0.00102424	0.00407406	0.00569581	0.00887026	0.000977148	0.00252951	0.0011084	0.00784928	0.000131566	0.00272531	0.00224108	0.012663	0.00794043	0.0174992	0.0298984	0.126901	0.384164	1.63055	11.72186
540	-2684.297	-2835.929	151.6321	1.747597	0.114489	0.103658	0.128607	0.0343742	0.495808	0.111384	0.00502793	0.164544	0.111857	0.0646601	0.0393914	0.145859	0.0450401	0.260283	0.0481851	0.172535	0.191529	0.115775	0.280608	0.135901	0.259064	0.125358	0.339553	0.0769654	0.196807	0.0301351	0.116229	0.0895359	0.224131	0.0871391	0.754236	0.50433	0.0504191	0.0630698	0.136741	0.165148	0.142059	0.0268586	0.154747	0.0414074	0.0717768	0.0187236	0.127526	0.362348	0.15671	0.186363	0.0622816	0.00245301	0.243554	0.154704	0.0928618	0.475345	0.102084	0.0400355	0.00253194	0.0173924	0.00909342	0.0210973	0.0296779	0.116592	0.121863	0.20231	0.204976	0.0949158	0.0973211	0.202722	0.145358	0.107004	0.0544025	0.0586202	0.0886312	0.00680867	0.120931	0.176619	0.144837	0.177535	0.029719	0.0170099	0.038709	0.310273	0.122049	0.0117209	0.0671338	0.0229843	0.0826728	0.0774456	0.0852972	0.12139	0.0749815	0.00185639	0.0303046	0.00461588	0.0113425	0.00602151	0.166127	0.0773159	0.2172	0.00936313	0.00847734	0.0105177	0.00281119	0.0405482	0.00910922	0.000411194	0.0134568	0.00914791	0.00528804	0.00322151	0.0119286	0.00368347	0.0212865	0.00394068	0.0141103	0.0156636	0.00946835	0.0229487	0.0111142	0.0211868	0.010252	0.0277693	0.00629439	0.0160953	0.00246451	0.00950543	0.00732243	0.0183299	0.00712641	0.0616829	0.0412451	0.00412338	0.00515798	0.011183	0.0135062	0.0116178	0.00219655	0.0126556	0.00338638	0.00587005	0.00153126	0.0104294	0.0296335	0.012816	0.0152412	0.00509352	0.000200612	0.0199184	0.012652	0.00759443	0.0388747	0.00834868	0.00327418	0.000207067	0.00142239	0.000743678	0.00172538	0.00242712	0.00953516	0.00996618	0.0165453	0.0167633	0.00776241	0.00795912	0.016579	0.0118877	0.00875102	0.00444914	0.00479408	0.00724844	0.000556827	0.00988994	0.0144443	0.0118451	0.0145191	0.00243048	0.0013911	0.0031657	0.0253747	0.00998139	0.000958561	0.00549034	0.0018797	0.00676115	0.00633366	0.00697578	0.00992755	0.00613214	0.00015182	0.00247837	0.000377496	0.000927613	0.000492451	0.0135862	0.00632305	0.017763	0.029089	0.124444	0.379009	1.62142	12.22763
576	-2695.267	-2847.121	151.8539	1.773587	0.144085	0.196468	0.0150401	0.0459662	0.207291	0.0861583	0.0647316	0.129714	0.177131	0.0866182	0.0242887	0.142089	0.156659	0.325708	0.0390168	0.140917	0.0786312	0.105461	0.260724	0.110928	0.396732	0.172216	0.185773	0.00209053	0.167135	0.0424681	0.065153	0.0739179	0.149679	0.134487	0.702418	0.422348	0.0376549	0.0134421	0.256607	0.117334	0.0235142	0.00633976	0.127079	0.0994325	0.178258	0.0218626	0.0826271	0.218077	0.0840678	0.260576	0.0215648	0.0166377	0.18011	0.155782	0.274154	0.0684799	0.123875	0.117787	0.178174	0.0343688	0.0568876	0.140352	0.0836118	0.382906	0.120533	0.225788	0.117609	0.0729115	0.15339	0.249203	0.0492537	0.114083	0.0409941	0.023728	0.157177	0.139426	0.0585895	0.29053	0.0108901	0.00896648	0.0353389	0.109032	0.427737	0.189925	0.218996	0.00943488	0.00972384	0.0113514	0.0342065	0.173909	0.0668107	0.00883741	0.0384683	0.125588	0.0483854	0.0768043	0.0796687	0.0571853	0.0311101	0.016772	0.0824927	0.0119094	0.0162391	0.00124314	0.00379935	0.0171337	0.00712143	0.00535041	0.0107216	0.0146408	0.00715944	0.00200759	0.0117444	0.0129487	0.0269214	0.00322494	0.0116475	0.00649927	0.00871691	0.0215502	0.00916876	0.032792	0.0142345	0.0153551	0.000172793	0.0138146	0.00351021	0.00538523	0.0061097	0.0123718	0.011116	0.0580585	0.0349093	0.00311237	0.00111106	0.0212099	0.00969826	0.00194357	0.000524014	0.0105038	0.00821861	0.0147339	0.00180706	0.00682956	0.0180252	0.00694864	0.021538	0.00178244	0.00137519	0.014887	0.0128762	0.0226602	0.00566022	0.0102389	0.00973568	0.014727	0.00284076	0.00470206	0.0116008	0.00691095	0.0316492	0.00996265	0.0186625	0.00972101	0.00602651	0.0126785	0.020598	0.00407108	0.00942957	0.00338837	0.00196124	0.0129915	0.0115243	0.00484272	0.0240138	0.000900122	0.000741126	0.00292094	0.00901207	0.0353547	0.0156983	0.0181011	0.000779841	0.000803726	0.000938253	0.00282735	0.0143744	0.00552225	0.000730458	0.0031796	0.0103805	0.0039993	0.00634827	0.00658503	0.00472666	0.00257141	0.0013863	0.00681845	0.0269694	0.117897	0.365068	1.5959	12.09845
612	-2694.144	-2845.155	151.0111	1.716719	0.0488132	0.0690159	0.10404	0.0664368	0.314097	0.20746	0.0716035	0.129094	0.169099	0.0639715	0.0931408	0.101055	0.0247892	0.297795	0.162028	0.122034	0.0799416	0.00856998	0.282481	0.0690977	0.159093	0.141205	0.188741	0.0765668	0.0793923	0.0549551	0.108607	0.072378	0.0804793	0.139385	0.631122	0.338253	0.0444661	0.16938	0.22164	0.162478	0.060764	0.0233863	0.108199	0.0543571	0.144171	0.0282551	0.0949302	0.288414	0.0801628	0.289262	0.0383982	0.0299681	0.251438	0.299512	0.279701	0.0447711	0.221579	0.146034	0.20639	0.0318248	0.0426608	0.0156544	0.279632	0.187454	0.0368577	0.136341	0.0515867	0.148624	0.115416	0.234862	0.0848326	0.143906	0.114199	0.0474664	0.204237	0.117714	0.0125079	0.458309	0.0884946	0.123198	0.0542621	0.155256	0.426423	0.239091	0.163916	0.0433622	0.0313645	0.0373847	0.10801	0.11945	0.179099	0.0593407	0.079494	0.0331065	0.0227306	0.031003	0.0500501	0.127963	0.0339821	0.0487457	0.00505496	0.00388415	0.00549172	0.00827864	0.0052865	0.0249933	0.016508	0.00569762	0.0102722	0.0134555	0.00509033	0.00741138	0.00804111	0.00197252	0.0236961	0.0128929	0.00971047	0.0063611	0.000681929	0.0224776	0.00549823	0.0126593	0.011236	0.0150184	0.00609256	0.00631739	0.00437288	0.00864203	0.00575925	0.00640388	0.0110911	0.0502195	0.0269154	0.00353825	0.0134779	0.0176363	0.0129286	0.0048351	0.00186089	0.00860958	0.00432529	0.011472	0.00224831	0.00755377	0.0229497	0.0063787	0.0230171	0.00305541	0.00238462	0.0200074	0.0238327	0.0222563	0.00356252	0.0176315	0.0116202	0.0164228	0.00253236	0.0033946	0.00124565	0.0222508	0.014916	0.00293284	0.0108489	0.00410485	0.0118263	0.00918386	0.0186884	0.00675028	0.0114508	0.00908702	0.00377699	0.0162515	0.00936671	0.000995275	0.0364685	0.00704168	0.00980311	0.00431773	0.012354	0.0339313	0.0190249	0.0130431	0.00345041	0.00249573	0.00297477	0.00859455	0.00950487	0.0142513	0.00472184	0.00632548	0.00263434	0.00180871	0.00246696	0.00398258	0.0101823	0.00270402	0.00387879	0.000402232	0.0317968	0.132579	0.395918	1.65081	12.56727
648	-2680.934	-2834.33	153.3955	1.797966	0.0941547	0.129984	0.0969008	0.0165564	0.343445	0.156712	0.0162517	0.0502999	0.11154	0.0567805	0.00103968	0.133697	0.0633178	0.214193	0.0693289	0.212225	0.111474	0.0358343	0.378052	0.029488	0.2573	0.115917	0.306853	0.0813009	0.0823564	0.105374	0.0720244	0.0706401	0.199913	0.145917	0.534917	0.441888	0.0428443	0.0337487	0.228627	0.136967	0.0239972	0.00529822	0.143258	0.0598895	0.114793	0.00279316	0.0935597	0.325766	0.0744645	0.251501	0.0341325	0.0232511	0.190351	0.200793	0.105955	0.110171	0.0429603	0.0479824	0.183815	0.0688967	0.14423	0.0787373	0.142086	0.0153017	0.128775	0.0926555	0.0273003	0.00114156	0.159881	0.101174	0.0646892	0.0635121	0.068052	0.00693499	0.0436563	0.165052	0.0933179	0.196574	0.0915844	0.0374464	0.237642	0.163561	0.0284437	0.0517059	0.219408	0.0952922	0.0766097	0.0541344	0.0716979	0.0205445	0.140628	0.00414781	0.0073842	0.0192542	0.112847	0.103093	0.260971	0.016179	0.0404052	0.544985	0.00793432	0.00834671	0.011523	0.00859015	0.00146771	0.030446	0.0138923	0.00144069	0.00445903	0.0098879	0.00503353	9.21662e-05	0.0118521	0.00561305	0.018988	0.00614593	0.0188135	0.00988205	0.00317667	0.0335139	0.00261407	0.0228093	0.0102759	0.0272022	0.00720724	0.0073008	0.00934125	0.00638488	0.00626216	0.0177221	0.0129354	0.0474198	0.0391729	0.0037981	0.00299179	0.0202675	0.012142	0.00212732	0.000469681	0.0126996	0.00530914	0.0101763	0.00024761	0.00829396	0.0288788	0.00660119	0.0222953	0.00302581	0.00206118	0.0168744	0.0178001	0.00939279	0.00976651	0.00380838	0.00425359	0.0162949	0.00610762	0.0127858	0.00697997	0.0125957	0.00135648	0.0114157	0.00821381	0.00242014	0.000101198	0.0141733	0.00896898	0.00573462	0.00563028	0.00603273	0.000614779	0.00387008	0.0146316	0.00827252	0.0174261	0.00811886	0.00331958	0.0210667	0.0144995	0.0025215	0.00458367	0.0194503	0.00844755	0.00679136	0.00479895	0.00635594	0.00182124	0.0124665	0.000367699	0.000654601	0.00170686	0.0100037	0.00913912	0.0231348	0.00143425	0.00358188	0.0483123	0.000703368	0.0251065	0.112001	0.352242	1.57137	11.28046
684	-2684.361	-2840.263	155.9023	1.509306	0.0718552	0.14427	0.0640913	0.0322945	0.221509	0.0929709	0.00991688	0.13364	0.173836	0.0395942	0.0610087	0.0913461	0.0903283	0.230605	0.084151	0.112486	0.0345477	0.0586853	0.145073	0.0564316	0.227495	0.164746	0.206553	0.0302302	0.282614	0.0826231	0.111726	0.124155	0.137355	0.173139	0.455	0.25657	0.0275707	0.112455	0.227591	0.0852694	0.0564911	0.017963	0.127128	0.104793	0.0974761	0.058211	0.0766483	0.263521	0.188324	0.242901	0.037753	0.0188574	0.113562	0.189079	0.148122	0.038611	0.00490812	0.0872804	0.105493	0.0915405	0.0539451	0.00477252	0.010926	0.128697	0.136709	0.0864185	0.0324438	0.00857724	0.156544	0.181806	0.00067095	0.122592	0.064247	0.037432	0.14999	0.0842181	0.0243289	0.0727003	0.131103	0.394522	0.00410359	0.0209232	0.0318204	0.0268826	0.092774	0.104281	0.0534698	0.0452069	0.0573366	0.0505523	0.130428	0.0990561	0.130294	0.0759216	0.125079	0.2427	0.041403	0.0369498	0.0152989	0.0433529	0.0840922	0.00710245	0.0142602	0.00633504	0.00319211	0.0218948	0.0091896	0.000980223	0.0132095	0.0171826	0.00391364	0.00603034	0.009029	0.0089284	0.0227939	0.00831781	0.0111185	0.00341483	0.00580068	0.0143395	0.00557792	0.0224865	0.0162841	0.0204164	0.00298807	0.0279346	0.00816679	0.0110435	0.012272	0.0135767	0.0171138	0.0449739	0.0253604	0.00272519	0.0111155	0.022496	0.00842836	0.0055838	0.00177553	0.0125659	0.0103581	0.00963492	0.0057538	0.00757622	0.0260474	0.0186147	0.0240093	0.00373165	0.00186394	0.0112249	0.0186893	0.014641	0.00381646	0.000485137	0.00862714	0.0104273	0.00904821	0.00533215	0.000471735	0.00107997	0.012721	0.0135129	0.00854194	0.00320687	0.000847808	0.0154734	0.0179704	6.63193e-05	0.0121174	0.00635042	0.00369992	0.0148256	0.00832444	0.00240476	0.00718597	0.0129588	0.0389961	0.000405615	0.00206813	0.00314525	0.00265718	0.00917014	0.0103075	0.00528517	0.00446842	0.00566738	0.00499679	0.012892	0.00979109	0.0128788	0.00750438	0.0123633	0.0239894	0.00409244	0.00365226	0.0015122	0.00428517	0.008312	0.0564031	0.197913	0.517846	1.81707	10.11697
