Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5766	-253.0076	-414.8316	161.8239	10.30383	2.382229	0.4116793	3.242654	0.4302834	1.155334	0.4263682
5772	-259.3815	-423.5666	164.1851	2.86365	2.489497	1.310699	0.9761105	3.436359	0.5074727	0.4904135
5778	-250.7083	-417.5886	166.8803	2.886358	1.236848	0.4974548	0.3315042	2.948413	0.9675497	0.3924299
5784	-250.2658	-418.7861	168.5204	2.88295	0.8336494	1.603001	0.1603425	0.6268451	0.8117086	1.028424
5790	-241.4384	-409.5438	168.1054	4.565368	1.869972	0.2557238	0.1892319	0.6268451	0.3508747	1.127133
5796	-256.4278	-423.8549	167.4271	3.177821	1.188894	0.6031086	0.7664187	1.595173	0.4567167	1.303593
5802	-243.9962	-408.6417	164.6454	5.542509	2.022439	0.8010017	2.945109	0.5049045	0.2723485	0.814484
5808	-237.043	-403.0167	165.9737	3.487879	2.565492	0.3065249	2.085404	0.5049045	0.9318685	0.7773627
5814	-243.5816	-412.0352	168.4536	2.388697	1.185015	0.426299	0.6827237	0.8775237	1.521243	0.7792084
5820	-242.9403	-409.2278	166.2875	3.181001	1.924019	0.4424615	1.216162	2.47613	0.223176	0.7792084
5826	-245.7401	-412.3896	166.6495	4.715384	2.246319	0.5967337	0.6405302	1.242822	0.223176	0.8366073
5832	-258.2238	-423.7071	165.4833	6.059566	3.188696	1.214111	0.646223	0.2407638	0.2887133	0.3972857
5838	-254.5367	-418.3975	163.8608	11.61548	2.127984	1.801902	0.427097	0.4428502	0.3469794	0.6633168
5844	-258.8639	-422.684	163.8201	2.491874	3.515824	4.151856	0.2404878	1.244804	0.1996013	0.5676345
5850	-267.4241	-430.5626	163.1385	8.966347	2.59239	0.5970478	0.9009899	2.129148	0.549584	0.5467863
5856	-261.5913	-427.8838	166.2925	5.927531	3.591519	0.2746818	0.3204717	0.2041016	0.4645135	0.4938232
5862	-256.0336	-417.4201	161.3866	3.294516	3.311489	3.117367	0.6961072	1.917658	2.132406	0.6680378
5868	-259.3216	-423.1743	163.8527	5.602871	3.411602	2.009106	0.3345185	1.154312	0.4942942	0.6680378
5874	-264.3956	-431.4074	167.0118	2.923989	2.25293	1.199394	1.919095	0.2198247	0.1759993	0.7328029
5880	-275.0226	-434.5089	159.4864	2.074682	2.656116	0.7647348	7.001615	0.3357927	3.253318	0.4136089
5886	-274.6529	-435.2142	160.5612	4.635583	2.033909	0.92224	5.669607	0.2271512	2.360639	0.6234005
5892	-250.9956	-413.0772	162.0816	2.605817	2.135575	1.035831	4.888484	1.109582	1.836265	0.5624236
5898	-246.8837	-410.1834	163.2997	3.477802	1.289399	4.008485	0.3600184	2.079501	1.277227	0.8549041
5904	-256.9162	-421.5874	164.6712	4.015727	2.29192	0.4403886	0.8170371	1.759293	2.001086	0.8549041
5910	-241.3457	-407.8941	166.5484	4.207941	2.929065	1.067482	0.3426568	0.6512998	0.5026659	0.4977785
5916	-258.1472	-427.0226	168.8754	1.372831	3.017904	0.5419167	0.5195816	0.285253	0.8896424	0.5891395
5922	-247.0733	-416.0802	169.0069	1.372831	2.656817	0.2148208	0.1566158	1.60064	0.4365151	0.713676
5928	-239.629	-410.577	170.948	1.434364	1.757549	0.02045475	0.3123196	0.744958	0.2303211	0.713676
5934	-247.4758	-414.6713	167.1954	3.561435	2.674054	0.1195512	0.6340069	0.744958	0.8476834	0.9070012
5940	-257.9488	-427.1338	169.185	1.996113	0.9608578	0.0304493	0.2601149	1.523867	1.060429	1.23026
5946	-256.2469	-423.4974	167.2505	2.865621	2.519572	0.2763411	0.6579584	0.3283697	1.179695	1.337913
5952	-251.4515	-419.333	167.8815	1.877466	1.988198	0.4121165	0.3482807	0.2540091	2.172735	1.284789
5958	-248.3325	-419.101	170.7685	2.310801	1.166679	0.117254	0.1181369	0.2357418	0.5197524	1.086178
5964	-234.1112	-402.5112	168.4	2.310801	1.335405	0.28797	0.1488936	1.590278	1.179121	1.071655
5970	-247.0641	-414.7277	167.6637	0.9994302	1.951288	0.295237	2.105824	1.434623	0.8563576	0.8912761
5976	-251.4159	-419.7954	168.3795	2.556271	2.353758	0.1744035	1.020804	0.5965386	0.4320462	0.8566934
5982	-251.8814	-420.8297	168.9483	3.161767	1.686524	0.368838	0.7437575	0.1530547	0.2277212	1.237806
5988	-257.7135	-419.5934	161.8799	2.686649	2.360537	0.873014	4.575682	2.588311	0.6665412	0.7435665
5994	-257.6062	-422.3148	164.7086	4.323652	1.768628	1.080176	3.031889	0.5436748	0.8078287	0.6426289
6000	-249.3701	-419.4845	170.1145	1.483058	1.229273	0.0188983	0.6152377	1.320541	0.6730607	0.7072355
6006	-249.1502	-415.0511	165.9009	3.907297	1.949113	0.04034516	2.142794	1.66783	0.4838653	0.64328
6012	-247.5851	-412.0418	164.4567	2.240797	2.165514	0.6765825	2.618568	0.2417474	3.18498	0.64328
6018	-250.4314	-415.6059	165.1745	4.25244	2.86509	1.472775	0.5413644	0.1377645	1.816168	0.4386962
6024	-244.9683	-409.06	164.0916	4.948082	3.615257	2.758524	0.4905093	0.4775219	0.1549455	0.3643907
6030	-243.9057	-405.0693	161.1635	5.190828	4.075166	1.057936	0.656301	3.670948	0.4274178	0.1606576
6036	-252.8241	-414.8499	162.0258	5.190828	2.12978	1.151362	0.2934815	4.458453	1.259886	0.2519799
6042	-249.8994	-411.1676	161.2683	4.614562	2.067815	1.770995	1.228951	0.461907	4.967759	0.3622172
6048	-253.0371	-414.3942	161.3571	4.826358	1.643857	0.2197733	1.909181	1.50984	5.046881	0.5791996
6054	-245.0791	-415.0077	169.9286	3.148116	0.7220125	0.03284452	1.105423	0.1539993	0.7214873	0.3683923
6060	-245.3363	-413.3443	168.0081	3.304805	1.949444	0.1077751	0.4088735	0.2991989	1.80464	0.4000325
6066	-246.4249	-413.8291	167.4042	2.547646	1.417997	0.05119011	1.483937	0.1626585	2.556162	0.3436018
6072	-252.5561	-416.3051	163.749	2.547646	1.417997	0.07765172	0.4671783	2.489537	4.916517	0.4052602
6078	-246.5998	-413.9986	167.3988	3.507755	1.986869	0.8072502	0.1111594	0.3676703	1.776118	0.4052602
6084	-252.276	-419.3502	167.0742	3.553671	2.786116	1.157067	0.3495884	0.1022753	0.9548255	0.591742
6090	-249.4424	-417.3482	167.9059	2.442252	1.308515	1.467845	0.32662	0.00509975	2.199587	0.5560444
6096	-243.054	-410.3824	167.3285	2.904317	1.887211	0.9747031	0.32662	0.1542445	2.199587	0.4492076
6102	-244.3124	-411.8584	167.546	2.904317	1.505533	0.7962755	1.778072	0.04459717	0.9407694	0.9573351
6108	-247.5163	-413.7942	166.2779	3.612947	2.073264	0.7131307	1.801691	0.009990457	1.490336	0.6445464
6114	-245.089	-411.4912	166.4022	5.140827	2.073264	0.541822	0.6313832	0.001219471	1.878616	0.4514457
6120	-242.4067	-409.7194	167.3127	2.589178	1.305563	3.914272	0.03921247	0.01293256	0.5114493	0.4295007
6126	-245.3189	-407.9239	162.605	4.785341	1.305563	3.914272	1.699691	0.0366802	2.089508	0.3363335
6132	-252.9848	-412.8593	159.8746	7.035788	5.452922	1.662934	0.2394945	0.5742595	2.843174	0.434579
6138	-246.8101	-412.6508	165.8407	7.035788	3.1921	0.3553793	0.558397	0.2262782	0.4691635	0.4190935
6144	-252.2165	-416.4156	164.1991	6.963928	3.714844	0.1843961	0.8062266	0.081614	1.686099	0.4190935
6150	-242.0258	-407.8345	165.8086	3.40559	1.964416	0.4416748	2.324848	0.019124	1.927438	0.3599008
6156	-252.1748	-419.5512	167.3765	3.40559	2.847844	0.5978058	0.1846518	0.1395863	1.287015	0.7600693
6162	-253.8074	-414.5009	160.6934	2.614194	3.725007	2.228246	0.348462	1.723002	4.324382	0.3636199
6168	-258.6898	-420.2707	161.5809	8.081688	4.37653	1.472649	0.2720032	2.162617	0.1046662	0.2169635
6174	-254.4444	-417.7275	163.2832	4.906923	4.362166	2.260359	0.06096094	0.9650512	0.393077	0.1953753
6180	-250.4606	-413.2568	162.7961	3.862913	3.546149	3.387848	0.9292863	0.1225609	0.7846808	0.1180319
6186	-250.6276	-410.3489	159.7213	3.862913	3.086389	4.658242	2.201293	0.1112614	2.242875	0.2350201
6192	-252.1155	-413.05	160.9345	4.123996	2.854948	7.505544	0.1404676	0.1436585	0.2530665	0.2210938
6198	-243.6705	-411.4684	167.7979	3.209109	1.983223	0.5042345	0.4384298	0.9489991	0.9784267	0.588449
6204	-239.9769	-407.8822	167.9053	3.374147	2.346034	0.3165715	0.5015769	0.9489991	0.5340258	0.5384807
6210	-250.4148	-417.102	166.6871	5.266531	1.866589	0.6879632	0.05448931	1.506428	0.5339367	0.8039556
6216	-247.6564	-415.2269	167.5705	3.022934	2.467253	0.7619088	0.5231597	0.3328958	0.7819204	1.047298
6222	-252.3966	-421.0409	168.6443	3.872623	1.9783	0.7619088	0.03057247	0.06965468	0.4850145	0.9631416
6228	-240.4967	-410.1301	169.6334	2.227106	1.619714	0.5335321	0.5790353	0.02584343	0.9323937	0.7039487
6234	-237.1843	-407.0122	169.828	2.253282	1.158787	0.5335321	0.6067754	0.2959939	0.4143101	1.205728
6240	-250.7774	-422.1416	171.3642	1.475446	1.026512	0.06972641	1.079519	0.3601162	0.1201408	0.6230947
6246	-241.6538	-409.8739	168.2201	2.602459	1.472504	0.01019662	2.643081	0.4459277	0.2166299	0.3179391
6252	-250.8283	-416.5308	165.7024	5.643928	2.565825	0.03728698	0.03214531	2.310545	0.4421816	0.2503238
6258	-250.4075	-417.8377	167.4302	2.180804	2.565825	0.02417636	0.2772969	1.444591	1.685182	0.504601
6264	-259.2716	-424.7978	165.5262	4.554896	2.943158	0.007028144	0.5692393	1.960539	0.8378905	0.5255662
6270	-259.5206	-424.4002	164.8796	4.619317	3.770843	0.05471351	1.797388	0.645189	0.6421164	0.4064482
6276	-255.6576	-422.4816	166.824	2.81888	3.770843	0.04138763	0.91339	1.12782	0.2601956	0.501031
6282	-257.7134	-424.1833	166.4699	1.249204	3.47793	0.1889249	0.04821615	2.77529	1.256174	0.3616119
6288	-254.4005	-422.081	167.6805	2.489098	1.9947	0.4958151	0.04216265	2.77529	0.1131548	0.3242142
6294	-263.0992	-430.9101	167.8109	1.661497	3.03541	1.078395	0.3656348	1.21637	0.3368072	0.3858827
6300	-241.183	-407.9974	166.8144	2.384175	3.62617	0.1464117	0.9733992	1.18905	0.5144356	0.4802485
6306	-243.5777	-409.8242	166.2465	3.007705	3.62617	0.009570288	0.7041537	1.200621	1.010591	0.4475918
6312	-236.8659	-401.2241	164.3582	3.007705	1.923079	0.2098532	2.29907	2.953774	1.05352	0.4474635
6318	-235.9314	-398.8732	162.9418	3.224887	1.808064	1.228263	0.2670441	2.953774	3.287736	0.8481288
6324	-244.8712	-410.7301	165.859	5.320562	1.350795	0.1122184	0.6001283	3.036384	0.4174879	0.7048405
6330	-238.5348	-406.6087	168.0739	5.320562	1.350795	0.03818858	0.3979648	0.07322226	1.339012	0.8497596
6336	-246.6283	-413.6529	167.0246	3.212823	2.230689	0.705476	1.051234	0.08934895	1.291399	0.9623286
6342	-238.4155	-404.5303	166.1148	1.557281	2.230689	0.4456719	0.3175256	0.3591753	4.443467	0.6912321
6348	-241.4629	-403.1691	161.7062	2.75219	2.733455	2.29358	0.9218571	3.386178	1.884149	0.6949725
6354	-231.9916	-397.6039	165.6123	2.559778	1.888638	3.112095	0.1248738	0.2464768	1.861227	0.9765466
6360	-241.8957	-409.4983	167.6025	2.039348	1.859106	1.527069	0.7640642	0.4321601	0.1319678	1.736162
6366	-240.0188	-409.4686	169.4498	2.291795	1.087767	1.010564	0.7828929	0.1356684	0.2883321	1.24915
6372	-247.2968	-414.0697	166.773	4.433761	1.087767	0.3731478	0.7115039	2.153315	0.7215662	0.7469479
6378	-237.6844	-404.2853	166.6009	2.706874	2.150012	0.7134848	0.3283688	1.080449	1.995453	0.8267978
6384	-250.1715	-415.8684	165.6969	2.939139	1.342454	1.089338	0.8391211	1.080449	2.632319	0.8520642
6390	-253.2042	-418.1588	164.9546	4.693699	1.914893	1.236407	0.9093124	0.03720248	2.716272	0.5182634
6396	-253.7379	-419.5976	165.8597	1.970406	0.8952527	1.088123	1.450864	0.03426551	4.269611	0.551066
6402	-237.5644	-404.2569	166.6925	1.752301	1.705505	0.646057	3.168494	0.9941595	0.3005696	0.9783022
6408	-241.1845	-407.916	166.7315	2.369675	2.285818	0.3804658	1.178515	1.690885	0.905275	0.7632896
6414	-250.3285	-416.3899	166.0614	3.335085	1.698769	2.278038	0.7811143	0.9061638	0.5211908	1.027174
6420	-248.8716	-412.9347	164.0631	3.485199	1.582744	0.6748681	1.105596	1.592254	3.247043	0.9058219
6426	-250.4687	-414.2919	163.8232	5.229632	2.835479	1.149685	2.081703	0.7693179	0.8174541	0.5790166
6432	-257.1919	-417.6852	160.4933	7.52957	2.708633	0.4801467	4.061584	0.6182552	2.046822	0.6664462
6438	-258.5519	-419.5668	161.0149	6.340526	3.184115	1.323573	3.664513	0.3115778	1.359313	0.7586106
6444	-243.2058	-408.9714	165.7656	5.320156	3.073165	0.3935322	0.8990111	0.9404309	0.3651471	0.5550614
6450	-240.2611	-406.57	166.309	3.783592	3.259127	1.533656	0.2359322	0.6222867	0.2901924	0.3649215
6456	-255.3719	-419.6429	164.271	5.5045	3.259127	0.4604843	0.4262986	1.755222	1.152664	0.3942161
6462	-254.6744	-422.6659	167.9915	2.854572	2.949367	0.7842491	0.294871	0.6237487	0.2506965	0.5993204
6468	-259.6315	-428.7551	169.1236	2.722341	1.823951	0.2044476	0.5205117	0.1939803	1.140905	0.4829171
6474	-244.1	-411.888	167.788	3.9716	2.157339	0.9346678	0.2415264	0.4392915	0.6168419	0.4617437
6480	-247.9615	-413.8645	165.9029	4.731724	3.408152	0.7168444	0.1693032	0.08770884	1.329041	0.2832595
6486	-252.5866	-415.9261	163.3395	4.978402	5.145774	0.3923894	0.99414	0.1424322	1.60133	0.4682196
6492	-255.2606	-417.1446	161.884	6.874377	1.597126	1.782	1.19453	4.113917	0.1323171	0.6097852
6498	-256.0524	-418.1404	162.0879	7.402162	2.540994	0.6181424	1.161001	2.900505	1.194455	0.464762
6504	-252.1885	-418.3667	166.1782	5.926579	2.574212	0.6016347	0.5809553	0.7961591	0.3669026	0.357795
6510	-255.4122	-418.6495	163.2373	5.926579	2.479225	0.4005802	0.4203078	0.9623689	3.403122	0.2263021
6516	-261.6671	-429.1858	167.5187	3.38837	1.44232	0.1808736	0.6778835	0.6973771	1.981845	0.3619552
6522	-249.998	-417.5244	167.5263	2.647521	1.650325	0.07038126	1.94368	0.6596131	1.174713	0.3740533
6528	-248.1115	-413.3061	165.1947	5.189326	1.482886	0.13141	1.94368	2.307619	0.4480762	0.4864925
6534	-246.1296	-412.2113	166.0817	2.359188	3.933105	0.06555939	0.4464746	2.416136	0.3398941	0.5268032
6540	-239.4045	-405.0697	165.6652	4.77145	3.684794	0.2674035	0.7188527	0.9835897	0.4074873	0.4998148
6546	-246.9373	-409.162	162.2248	7.432001	3.0373	2.099839	1.093594	0.5848233	1.449043	0.4557181
6552	-245.7414	-409.3574	163.616	3.496817	1.730152	2.437208	1.721733	0.9306897	1.945023	0.7503608
6558	-236.6254	-404.8278	168.2025	2.341538	1.552991	2.028043	0.56045	0.2175172	0.7247827	0.5814203
6564	-247.1113	-415.182	168.0707	1.907056	1.377199	2.22263	0.2764671	1.09366	0.6162082	0.5079395
6570	-245.9618	-413.4551	167.4933	2.606602	2.007088	0.4521203	0.7676946	1.778474	0.2360271	1.051147
6576	-243.2542	-405.4916	162.2374	2.208572	2.611144	5.091445	0.3514432	3.041888	0.02155912	0.6748243
6582	-250.8824	-418.2478	167.3654	3.848962	2.394312	0.3795797	0.6374197	1.151977	0.3048682	0.4037432
6588	-250.0002	-417.5086	167.5085	1.890474	2.235783	0.2188752	2.036654	1.477447	0.1896244	0.5490194
6594	-251.1942	-421.8286	170.6344	1.404775	2.094692	0.5525108	0.5407829	0.153222	0.1206939	0.5980916
6600	-240.9774	-407.5147	166.5374	5.975834	2.531128	0.9338153	0.1578615	0.5339134	0.3891478	0.6592473
6606	-247.5054	-417.1492	169.6438	2.304392	1.321584	1.099123	0.5801443	0.2874068	0.3945421	0.5230726
6612	-246.8379	-415.6272	168.7893	2.156844	1.92992	1.870437	0.4582175	0.3143581	0.08367856	0.5230726
6618	-254.2177	-422.1313	167.9136	1.030065	1.333436	1.870437	0.5455209	0.3189734	2.346125	0.2719835
6624	-250.5892	-415.3948	164.8056	3.153617	2.336256	3.07833	1.50659	0.1589252	0.4070702	0.1722767
6630	-248.266	-411.9054	163.6394	1.884696	3.037643	1.11403	4.387247	0.2257625	1.069841	0.2454269
6636	-241.533	-405.3923	163.8593	5.805916	2.274114	1.5195	1.904839	1.311338	0.3359832	0.490515
6642	-259.6495	-425.0247	165.3752	3.314309	2.00601	0.766372	1.924396	1.706477	0.8161316	0.490515
6648	-261.5351	-424.3498	162.8147	2.453793	2.405987	1.858481	1.931335	1.457859	2.687269	0.6842527
6654	-248.5755	-415.2593	166.6838	2.116291	1.448313	0.8178688	1.60673	2.469559	0.4177393	0.6471523
6660	-252.0004	-415.8045	163.8041	2.565493	1.883644	0.2867317	2.04937	2.762883	2.301924	0.6471523
6666	-243.406	-409.9277	166.5216	3.876469	3.097228	0.3778267	0.03781636	1.319682	0.7961728	0.7397033
6672	-246.3108	-416.1749	169.8641	2.763647	1.020499	1.079651	0.03712426	0.4701315	0.3426312	0.2657475
6678	-246.6531	-414.0009	167.3479	4.934541	0.8955737	2.542115	0.04078151	0.4701315	0.3354235	0.5691773
6684	-232.4472	-402.7438	170.2966	2.138041	1.588805	0.7117396	0.1632714	0.503605	0.1895626	0.5691773
6690	-233.2041	-400.0563	166.8521	3.389855	1.558469	1.705778	0.3895683	1.822332	0.208901	0.4400718
6696	-239.5284	-406.4308	166.9025	4.555738	1.558469	1.705778	0.1753916	0.6597399	0.7072951	0.8075255
6702	-244.9292	-408.9388	164.0096	4.960749	2.26692	0.4596803	0.5506088	1.754875	2.376635	0.8959054
6708	-245.0188	-410.6286	165.6098	5.278738	3.078972	0.627785	0.1901919	0.5094422	1.345778	0.7601542
6714	-254.1674	-421.2001	167.0327	5.040538	2.302232	0.7763257	0.1073959	0.3998151	0.7799821	0.8708272
6720	-252.8654	-412.3558	159.4904	5.040538	2.267226	3.012014	3.359766	0.6893592	2.689925	0.7219244
6726	-241.3312	-402.8579	161.5267	4.3044	1.69656	3.687255	3.206401	0.4171806	1.443709	0.5671166
6732	-238.5815	-400.3036	161.7221	8.055455	2.434978	1.257537	3.206401	1.099405	0.5277897	0.4977489
6738	-246.9379	-406.4316	159.4937	10.0476	1.632364	1.257537	2.806727	3.615851	0.6954164	0.6553502
6744	-237.3955	-400.6645	163.2691	10.0476	2.194795	0.9080339	2.215433	0.5953436	0.3486404	0.4313191
6750	-236.8699	-403.2285	166.3586	2.279984	2.117684	0.9072205	3.144628	0.4845981	0.1858694	0.2745626
6756	-233.0188	-397.5231	164.5042	4.169507	1.927422	1.440347	3.144628	0.5176653	0.489278	0.3711714
6762	-229.6071	-394.7431	165.136	4.169507	1.927422	1.145489	2.080138	0.2011059	1.572126	0.52863
6768	-238.4467	-406.9796	168.5329	1.606187	1.17	0.9428594	1.036548	0.1145013	1.779718	1.040604
6774	-236.5907	-404.6841	168.0933	3.709457	1.771599	0.1729669	0.7391163	0.02936349	1.186206	1.040604
6780	-233.2602	-400.7056	167.4454	5.144608	2.029728	0.2836312	0.1840954	0.1402428	1.420719	0.6273037
6786	-246.3684	-411.8621	165.4937	3.878424	2.158015	2.802437	0.01668849	0.9596939	0.6845243	0.2919603
6792	-246.9486	-410.9863	164.0377	5.769564	1.188427	4.220812	0.0330148	0.5569632	1.171297	0.5896967
6798	-244.9155	-412.355	167.4395	5.701944	2.170308	0.2153198	0.01830938	0.5569632	0.8445043	0.5743859
6804	-244.2589	-407.5388	163.2799	3.029627	2.316457	2.187877	0.1363905	0.3037649	4.540352	0.616244
6810	-239.0784	-407.4974	168.419	2.68705	0.99949	0.4634102	0.06672015	1.995463	0.4135203	1.325753
6816	-243.74	-412.2423	168.5022	3.17991	2.250808	0.3780632	0.498969	0.623227	0.147041	0.9774833
6822	-245.5989	-411.5242	165.9253	6.504665	1.505783	0.2882091	1.720925	0.7830154	0.2489345	1.101394
6828	-242.4278	-407.0548	164.627	3.828652	2.868853	0.8529926	2.1165	0.5860152	1.17317	0.6607884
6834	-238.834	-406.9136	168.0796	3.180213	1.531916	0.1645299	0.7084748	1.534898	0.3491907	1.009198
6840	-242.536	-406.9005	164.3645	7.209724	2.609862	0.871298	0.923056	1.356426	0.3647235	0.7499132
6846	-245.4972	-410.3075	164.8103	2.643847	1.743022	2.152499	3.202777	0.1240074	1.004524	0.3890834
6852	-239.2691	-405.2012	165.9321	3.103152	1.241812	0.1705526	3.109193	0.6033741	1.68033	0.5000919
6858	-251.0171	-418.7015	167.6845	2.5562	1.782676	0.3476752	2.374233	0.5722579	0.3702666	0.4851098
6864	-241.2052	-412.1527	170.9475	1.476906	1.304448	0.03785196	0.8550225	0.7880946	0.08400325	0.6279554
6870	-252.2297	-423.1901	170.9604	2.836991	1.122835	0.1094051	0.4378901	0.1019425	0.07665961	0.7800847
6876	-255.9998	-425.8926	169.8929	2.836991	1.601801	0.149433	0.09845998	0.2673046	0.7577898	0.8346517
6882	-250.985	-421.4337	170.4487	2.836991	1.27426	0.008392087	0.07884864	0.4167908	0.4576694	0.9304598
6888	-247.8498	-414.0801	166.2303	4.191503	2.825777	0.3656071	0.1860458	0.3213286	2.112572	0.5718852
6894	-251.372	-417.168	165.796	2.754006	2.259925	2.27756	0.1860458	0.8973585	1.26018	1.00082
6900	-260.1291	-423.9605	163.8314	2.476465	1.705838	0.7874356	2.38691	0.6880029	3.559609	0.9238838
6906	-251.2599	-418.6106	167.3506	2.6946	1.832673	0.5146604	0.6006207	2.251572	0.470952	0.5628591
6912	-254.1333	-419.6083	165.475	2.859985	1.52998	0.1050932	2.863282	0.8906128	1.954765	0.7420773
6918	-234.3367	-402.9711	168.6344	1.931304	1.885868	0.7242982	0.07622325	1.451073	0.4287988	1.121763
6924	-250.7288	-416.9073	166.1785	1.931304	1.790589	1.464362	1.080113	1.461179	1.619402	0.65916
6930	-253.9203	-417.3644	163.4442	6.081037	3.486726	0.2249051	1.198546	1.257	1.462346	0.5380856
6936	-240.9454	-408.986	168.0406	4.799559	2.201077	0.383229	0.4184504	0.3578841	0.2668041	0.6638981
6942	-232.437	-398.6988	166.2618	3.372584	2.935804	1.719174	0.1712885	1.077602	0.3753022	0.5929177
6948	-240.2442	-408.8371	168.5929	2.480883	2.282403	0.4681948	0.5453451	0.8333078	0.2764285	0.8757421
6954	-240.2667	-407.526	167.2594	2.974992	2.45873	0.6977825	0.2062406	1.533111	0.5498826	0.7882185
6960	-239.0034	-401.0872	162.0838	5.559438	3.736907	1.705936	0.1500991	2.208716	1.429302	0.4352036
6966	-246.5607	-409.4767	162.916	5.264574	4.529834	0.2326729	0.8436417	0.5799954	2.231042	0.2816102
6972	-251.142	-411.3452	160.2031	11.54716	5.310542	0.515598	1.210988	1.284528	0.2799965	0.217578
6978	-253.8665	-417.8655	163.999	6.671815	3.029514	0.3378848	0.8105394	2.399164	0.1455954	0.3164087
6984	-252.0606	-419.9706	167.91	2.040285	2.369081	0.2154695	0.3528406	2.399164	0.2133878	0.3223398
6990	-260.2177	-423.6727	163.455	5.188674	2.171106	2.537068	0.9045135	2.399164	0.02412419	0.4109641
6996	-268.7921	-436.978	168.186	2.140141	2.171106	1.63632	1.006101	0.4173882	0.03651292	0.5625656
7002	-257.9337	-426.2215	168.2878	4.492523	1.003683	0.334848	0.3433773	1.099717	0.2024591	1.270143
7008	-259.7178	-425.0926	165.3748	2.536101	0.9056266	0.0777631	0.2694809	1.688516	4.777069	0.6828523
7014	-254.7347	-422.5482	167.8135	2.773091	0.9198319	0.02396223	0.8184397	0.3439767	2.997109	0.6828523
7020	-270.3094	-431.0399	160.7305	3.126009	1.594335	0.007688498	0.4758641	3.045692	6.83993	0.3913591
7026	-257.8707	-422.1758	164.305	6.73368	2.883473	0.03372898	0.2685236	0.4513225	2.61598	0.2340309
7032	-245.7821	-411.9569	166.1748	4.183888	2.96027	0.02890817	0.5849376	0.5021008	1.745286	0.3471601
7038	-250.3837	-416.8238	166.44	3.283049	3.831737	0.01945269	0.3161233	1.74822	0.2008774	0.3471601
7044	-245.2445	-408.6578	163.4133	8.636726	5.092561	0.1295094	0.1593708	0.5388723	0.5843183	0.2985538
7050	-249.8254	-411.1918	161.3664	4.373065	5.092561	1.54859	0.4498423	1.643562	1.73328	0.2985538
7056	-254.7437	-415.143	160.3993	4.143466	2.864117	1.450135	0.2489367	5.095447	1.956786	0.3414118
7062	-255.4791	-419.319	163.8399	6.05179	2.864117	0.2406581	0.6914838	2.792034	0.4280801	0.9237352
7068	-248.2735	-414.1548	165.8813	5.91934	2.768848	0.8138793	0.5541597	0.3479737	0.7831711	0.4661771
7074	-259.1033	-420.8985	161.7951	8.796259	2.972693	0.6677878	2.267639	2.004384	0.2473365	0.600451
7080	-256.6225	-418.538	161.9156	8.081445	2.278275	0.9768364	0.9507401	3.471462	0.6442073	0.5243889
7086	-256.163	-420.3478	164.1847	5.683942	2.09586	0.9044656	0.5396215	0.7891001	2.684833	0.7025863
7092	-243.5351	-411.6323	168.0972	2.176181	2.248411	2.37693	0.0833907	0.3770059	0.245436	0.5375262
7098	-251.0392	-417.98	166.9409	1.696477	3.203671	0.7300203	0.0375099	1.349412	1.486394	0.7504346
7104	-262.7453	-430.7325	167.9872	3.119258	2.469484	0.1670921	0.7543443	0.2812314	0.9123354	0.8317749
7110	-272.391	-437.2428	164.8518	3.257461	2.956359	0.7742581	0.6047274	2.41359	0.9225104	0.7717622
7116	-246.5523	-410.8987	164.3464	7.490514	2.249775	0.7103606	0.2514746	1.965638	0.9225104	0.6171865
7122	-244.3333	-410.541	166.2077	3.072996	2.483991	1.010797	0.6717017	1.145548	1.210842	0.6267528
7128	-225.6697	-395.1366	169.4668	2.202954	2.146037	0.1056779	1.023854	0.5518668	0.08080629	0.6424508
7134	-230.951	-396.8066	165.8556	3.240609	2.722134	0.3921864	0.2894787	0.5169534	2.856595	0.5779464
7140	-243.3251	-411.6786	168.3535	2.210259	3.109216	0.3824615	0.8466269	0.4437677	0.2303805	0.6495314
7146	-258.2902	-422.2804	163.9903	5.869802	3.418695	0.2922643	0.4620942	2.634271	0.272809	0.3047514
7152	-243.8512	-409.3289	165.4777	3.225819	2.346092	0.4606787	2.209482	1.579443	0.577258	0.4606908
7158	-244.1085	-410.8537	166.7452	2.947673	2.480306	0.4716831	0.5616093	0.853099	1.725404	0.4382352
7164	-247.955	-409.9173	161.9623	6.455779	5.05861	0.05642717	1.845683	0.09356575	1.783832	0.3032845
7170	-251.6559	-415.2137	163.5578	2.911119	3.780302	2.861631	1.811683	0.2508727	0.5904019	0.4090567
7176	-249.8533	-413.8935	164.0402	3.88365	3.253704	2.861631	0.7938136	1.01944	0.2641578	0.5210058
7182	-256.361	-419.5008	163.1397	4.526813	2.614403	0.1809718	1.228351	3.344222	1.347632	0.554453
7188	-236.5406	-402.4558	165.9152	5.684884	2.614403	0.1658222	0.2423693	1.051171	1.270562	0.5440328
7194	-240.9126	-407.791	166.8784	5.720909	2.966096	0.7780672	0.121239	0.2382263	0.2561898	0.5642225
7200	-233.9939	-403.1171	169.1232	4.666739	1.666922	0.6715711	0.06387175	0.1520615	0.1027899	0.5434546
