Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-772.848	-943.1042	170.2561	0.6958373	2.648009	0.1053898	0.1617335	0.8133111	0.6637473	0.8379098
1434	-774.9092	-944.4675	169.5583	1.335002	3.179314	0.4107395	0.523087	0.1597062	0.202276	0.8219556
1440	-775.0076	-944.8338	169.8262	0.5970006	3.179314	0.414736	0.6007046	0.5731077	0.1981553	0.7604011
1446	-780.7214	-948.1965	167.4752	0.5376651	3.024154	1.386204	0.5158351	1.708801	0.6843198	0.8189324
1452	-776.1983	-943.6314	167.4331	0.5310198	2.849642	0.7088018	1.337256	1.790218	0.6076396	0.9052413
1458	-767.91	-932.8947	164.9846	0.364663	3.92132	0.1848453	1.321246	2.347679	2.13985	0.7744503
1464	-780.1725	-946.6655	166.493	0.5276698	4.578059	0.5204094	0.6852192	1.977137	0.66093	0.6354343
1470	-764.061	-932.2769	168.2159	0.572584	3.560397	0.9750693	0.6852192	0.567685	0.8433873	0.7032515
1476	-772.6815	-939.4937	166.8122	0.7862617	3.560397	1.447314	0.3299401	1.15052	1.31207	0.7725802
1482	-773.9902	-940.8379	166.8477	0.6293659	3.463828	0.2083088	0.6313203	2.310546	1.225681	0.862118
1488	-775.8907	-941	165.1094	0.5641163	5.281677	0.7572527	0.7022707	0.9730961	1.953257	0.8165986
1494	-762.5974	-928.0864	165.489	0.3377652	5.281677	0.7572527	1.322752	1.898019	0.258654	0.5002455
1500	-772.3879	-936.706	164.3181	0.3501599	5.281677	0.7572527	1.322752	2.76659	0.4775609	0.7366618
1506	-771.5612	-935.6717	164.1106	0.5938632	4.301743	1.262334	1.107254	2.76659	1.240647	0.7684875
1512	-774.6514	-939.9169	165.2655	0.6389289	3.057092	1.419386	0.8405714	3.452237	0.5276898	0.9892118
1518	-781.6262	-949.5586	167.9324	0.6389289	2.754032	0.5543587	0.7623717	1.825378	0.5504121	1.161023
1524	-771.1312	-939.2943	168.1631	0.6888699	3.503708	1.486923	0.1377722	1.03975	0.4428732	0.6551711
1530	-772.2022	-939.0683	166.8661	0.4753833	3.957884	0.6844101	1.266137	1.33032	0.8711232	0.5334409
1536	-773.4675	-941.4936	168.0261	0.4491035	4.219513	0.4458959	1.000743	0.7805052	0.516625	0.5297885
1542	-774.1616	-941.0839	166.9223	0.6871771	3.618708	1.040259	1.000743	2.153308	0.08006918	0.5127231
1548	-764.8645	-930.2547	165.3902	0.3365169	4.19045	1.401438	0.9019348	2.499971	0.6194211	0.5433984
1554	-769.4166	-936.3167	166.9	0.5850143	5.463119	0.7593784	0.2603941	0.3804648	1.139788	0.4898508
1560	-765.3146	-933.1093	167.7946	0.370968	4.3018	0.9103423	0.05782702	1.4649	0.4812221	0.4898508
1566	-772.5296	-936.1684	163.6388	0.3103649	6.508526	2.003675	0.7780531	1.2265	0.8304531	0.4308683
1572	-778.7164	-944.1649	165.4485	0.842177	5.535697	1.226342	1.103	1.272854	0.07102581	0.4308683
1578	-775.2905	-942.1701	166.8797	0.4840629	5.023105	0.9249553	0.5094147	1.585386	0.04082056	0.4328006
1584	-772.2288	-938.5348	166.306	0.5139574	5.043566	1.034685	0.6408708	1.724783	0.1799156	0.3960284
1590	-770.0385	-934.8024	164.7639	0.6483571	5.714528	1.123625	0.2963941	2.323175	0.6001236	0.389685
1596	-766.3371	-932.6179	166.2808	0.7711677	4.775641	0.3737441	0.7616578	1.577478	0.9669679	0.4802132
1602	-777.4474	-944.9441	167.4966	1.015626	4.671301	0.1571036	0.4896057	0.7270835	0.9531841	0.5145646
1608	-779.9712	-946.9374	166.9662	1.015626	4.832418	0.2023834	0.9702806	0.5613216	0.9531841	0.5721594
1614	-783.4037	-952.3474	168.9437	0.3983034	3.325487	0.5880137	0.5313176	0.2326967	1.363186	0.6161144
1620	-776.0555	-946.0159	169.9605	0.6372716	2.935316	0.1318533	0.2240153	0.5503716	0.7905801	0.959718
1626	-773.6556	-942.7109	169.0554	0.8164496	4.618633	0.1332957	0.02472869	0.5503716	0.2917944	0.6038959
1632	-765.0532	-934.9592	169.906	0.5539877	3.889795	0.0912366	0.008062173	0.5420842	0.4696037	0.6078504
1638	-768.7568	-938.1924	169.4356	0.9826084	3.590407	0.1977673	0.005355952	1.061547	0.2376476	0.4979851
1644	-778.7979	-946.8289	168.031	0.5432193	4.171895	1.12422	0.1426873	1.128832	0.3277443	0.4373481
1650	-762.7444	-932.2825	169.5381	0.6609601	3.252258	1.12422	0.09492596	0.4370061	0.3896186	0.4611733
1656	-755.9655	-924.4995	168.5341	0.8538219	3.078396	1.441199	0.2591428	0.9362005	0.3896186	0.4113271
1662	-760.5915	-930.3041	169.7125	0.7076145	2.66951	1.114994	0.700098	0.2307548	0.351232	0.4113271
1668	-773.1198	-940.3859	167.2661	0.5017517	4.667801	0.7132526	1.188561	0.3413413	0.7850511	0.4810053
1674	-782.2113	-950.1272	167.9159	1.10801	4.292309	0.8729786	0.1012728	0.2179816	0.9157134	0.7384355
1680	-765.0453	-934.9918	169.9465	0.5862585	3.732201	0.3152822	0.2009874	0.2750773	0.3682738	0.7008647
1686	-762.7677	-932.7002	169.9325	0.8337428	3.021243	0.4838068	0.020283	0.4277624	0.7857382	0.5510401
1692	-764.7515	-931.8912	167.1398	1.049277	3.245226	0.9180557	0.04241671	2.210293	0.7857382	0.2931636
1698	-771.668	-936.6876	165.0196	0.520187	3.505025	2.015319	0.6350679	3.204318	0.4514112	0.2931636
1704	-772.8138	-937.4076	164.5938	0.6411286	3.446893	3.79517	1.169873	1.535945	0.1602646	0.2708359
1710	-780.6564	-946.3714	165.715	1.000551	3.365699	0.4336205	3.458405	1.375676	0.07889917	0.322872
1716	-768.0208	-933.88	165.8592	0.3780372	3.954323	1.671128	0.6681731	2.553916	0.03489116	0.2168985
1722	-783.739	-949.2001	165.4611	0.581203	3.954323	1.588696	0.6514039	2.806131	0.0146484	0.1671421
1728	-777.1761	-945.3822	168.2061	0.5740903	3.100065	0.9319936	0.9262291	1.456041	0.02229134	0.216791
1734	-773.5533	-941.4819	167.9286	0.5740903	3.120732	0.8513148	2.005584	0.7503866	0.01888647	0.2300474
1740	-777.7776	-945.2086	167.431	0.7545026	3.962313	1.162809	0.454786	1.455463	0.04586991	0.228214
1746	-757.4645	-924.7744	167.3099	0.3538438	4.851337	1.616822	0.1408235	0.7249933	0.01894671	0.1900763
1752	-761.1912	-928.0712	166.88	0.5603994	4.786338	1.280779	0.2062839	1.338287	0.2642812	0.26416
1758	-751.4693	-917.2168	165.7476	0.3955666	5.864771	0.1497756	0.9832466	1.610421	0.4543324	0.2474877
1764	-775.167	-939.4383	164.2712	0.5308009	5.464071	0.111147	2.755401	1.610421	0.5299599	0.2458789
1770	-769.3094	-935.3477	166.0382	0.4729883	4.281254	1.413526	1.255753	1.321537	0.6577677	0.5790919
1776	-781.2641	-946.454	165.19	1.390903	4.030578	0.9963145	1.044397	2.469752	0.2152058	0.8631723
1782	-771.9576	-932.2619	160.3043	0.2501689	9.545464	0.6319572	1.859143	2.253651	0.3136792	0.390008
1788	-760.4965	-921.9686	161.4721	0.3064523	9.987639	0.9946569	1.722405	0.6883458	0.04650273	0.323322
1794	-771.4568	-933.5623	162.1056	0.5269415	7.913369	1.686361	0.9599463	0.6883458	1.522266	0.3349541
1800	-778.3406	-940.4971	162.1565	0.5269415	5.825449	2.744421	0.9599463	1.60183	1.624479	0.3811204
1806	-780.5069	-944.7165	164.2096	0.7630571	3.961167	1.917047	0.9599463	2.6896	1.004408	0.5401261
1812	-775.4374	-940.5793	165.1419	0.6594542	3.864827	1.179193	1.489569	2.855899	0.25981	0.3587876
1818	-776.8308	-937.1285	160.2977	0.5527757	6.449897	1.796462	3.074298	2.337783	0.9281697	0.3662683
1824	-768.9306	-937.11	168.1794	0.6649338	4.060851	0.7485294	1.359752	0.290673	0.1565338	0.6550743
1830	-770.3231	-939.1957	168.8726	0.9709454	3.462103	0.3135675	0.8586453	0.6293311	0.3855187	0.6016359
1836	-772.9256	-942.5207	169.5952	1.270844	3.556914	0.1389327	0.3416199	0.4102493	0.1327493	0.7058995
1842	-757.6293	-925.802	168.1727	0.677255	3.556914	0.7924007	1.064351	0.4102493	0.7195533	0.7704817
1848	-751.796	-921.2588	169.4628	0.5884116	3.556914	0.8896749	0.3088146	0.3838861	0.2982193	0.5139304
1854	-758.5915	-924.9846	166.3931	0.5677201	4.010382	0.4508626	1.800051	1.391509	0.827063	0.6631613
1860	-773.1442	-940.3848	167.2406	0.768133	2.539114	0.5749185	1.915372	0.651483	1.547484	0.9634087
1866	-772.8216	-936.966	164.1444	0.4396689	4.43341	0.2484183	0.4075535	2.930697	2.705645	0.7932024
1872	-770.3827	-934.9329	164.5502	0.9788213	5.019281	0.3279778	1.012825	1.941213	1.633228	0.6701294
1878	-755.8217	-921.6629	165.8412	0.3590181	5.019281	0.9936011	0.9939883	1.941213	0.167537	0.6825561
1884	-757.6677	-926.0354	168.3677	0.3590181	3.592365	0.397301	0.06788002	1.030568	1.544614	0.5749701
1890	-765.3034	-932.6274	167.324	0.6386339	4.003362	0.996233	0.1562428	0.8181245	1.544614	0.595731
1896	-766.2158	-933.1243	166.9085	0.5312477	4.039393	0.6719621	0.5135788	2.086814	0.6348624	0.7405511
1902	-763.4315	-931.2935	167.8621	0.4722863	4.745855	0.6719621	0.4785951	0.2001693	1.012137	0.5699655
1908	-766.2344	-934.6406	168.4062	0.5756011	4.258846	0.3910624	1.189316	0.235693	0.3698035	0.6933762
1914	-760.4706	-928.0247	167.5541	0.3211986	4.34048	0.05386076	1.253055	1.618763	0.1813892	0.5078193
1920	-760.0228	-927.9149	167.8921	0.4945883	3.760152	0.1303619	1.110483	2.030428	0.03128875	0.5826892
1926	-761.4443	-929.7974	168.3531	0.4945883	3.601403	0.6369661	1.209402	1.028009	0.1147224	0.6165841
1932	-757.709	-926.4714	168.7624	0.3884542	3.601403	0.8844223	0.9097517	0.6952396	0.1554633	0.5204654
1938	-764.7884	-930.626	165.8376	0.3884542	3.78558	0.4190286	1.225628	2.632296	1.109073	0.4879947
1944	-771.8896	-937.602	165.7124	0.3097215	3.968961	1.368559	2.211013	1.294209	0.440708	0.4879947
1950	-778.0157	-944.7608	166.7452	0.4007555	4.034761	0.5599365	2.211013	1.251851	0.1995994	0.4518427
1956	-771.9961	-937.8431	165.8471	0.9350908	3.548053	0.6221407	0.630196	1.896505	2.026911	0.4518427
1962	-782.0295	-945.9029	163.8734	0.3718623	5.063686	2.484814	1.224213	0.6567777	1.706459	0.4728722
1968	-784.6156	-948.716	164.1005	0.7253003	5.311616	0.567819	2.333821	0.9486588	1.516073	0.5329634
1974	-767.0743	-931.9681	164.8938	0.2915805	5.878952	1.305394	0.8192069	0.6228526	1.439848	0.3984259
1980	-771.1554	-936.7281	165.5726	0.2915805	3.557432	2.82895	1.997312	0.5230306	0.4502506	0.3527772
1986	-781.8858	-948.6744	166.7886	0.5086361	4.094738	0.7020196	1.042143	2.171141	0.1324299	0.3918204
1992	-771.1154	-939.2166	168.1012	0.3329264	3.470466	0.7020196	0.2207781	2.171141	0.2544103	0.3202754
1998	-763.1553	-933.1451	169.9898	0.4798434	2.566942	0.1521464	0.04974489	1.269508	0.931468	0.4157114
2004	-776.1848	-944.6707	168.4859	0.4441114	3.933176	0.1521464	0.1647796	1.563821	0.5704033	0.2911952
2010	-775.8714	-944.7318	168.8604	0.8477924	4.729754	0.1299971	0.5624229	0.1086601	0.2648149	0.4455
2016	-771.7717	-937.6854	165.9137	1.060954	4.793361	0.04811713	0.7978704	1.88821	1.007486	0.5256912
2022	-773.3021	-940.2381	166.936	0.4955623	4.165453	0.04748405	1.323887	0.4970668	1.996534	0.509275
2028	-773.9335	-941.5338	167.6003	1.244671	4.00466	0.196928	0.6307367	1.018898	0.8164	0.509275
2034	-773.0356	-939.9223	166.8867	0.6690876	4.658059	1.918802	0.01320067	0.7007601	0.6362669	0.4104523
2040	-779.4229	-945.2184	165.7955	0.4897295	5.641936	1.802162	0.00614449	0.9416254	0.6362669	0.2758887
2046	-782.8751	-949.1376	166.2625	0.4376937	5.458584	1.769052	0.2218235	0.3023337	0.8160946	0.2646546
2052	-776.8775	-938.5095	161.632	0.2893798	7.617362	1.623117	0.09512066	3.313928	0.6161868	0.3216182
2058	-773.1945	-939.2652	166.0707	0.5223874	5.83217	1.11472	0.7454421	0.9473858	0.07404603	0.2649253
2064	-776.16	-940.138	163.978	0.9071094	5.275468	1.629782	2.21757	0.9610186	0.3768075	0.2649253
2070	-772.0179	-937.0001	164.9822	0.6951086	4.858526	2.674698	1.189782	0.730268	0.2480694	0.2898686
2076	-767.365	-934.1046	166.7396	0.3017352	6.130522	0.6516146	0.5045689	0.6938962	0.2101397	0.345082
2082	-759.0267	-926.2584	167.2317	0.5022244	4.544077	0.1689677	0.7575544	1.301438	0.9080896	0.3571842
2088	-763.2014	-931.8584	168.6571	0.9755418	2.824268	0.142141	0.6930771	0.5692495	1.569924	0.3260253
2094	-774.6424	-941.1492	166.5068	0.8027855	2.885865	0.1483513	2.722424	0.6087718	1.754599	0.3260253
2100	-774.6321	-941.606	166.974	1.021324	4.124062	0.03109544	1.306014	0.4393556	1.55348	0.3443356
2106	-759.7817	-926.1517	166.37	0.7896981	5.304751	0.05280688	1.306014	0.07143405	1.544083	0.335411
2112	-761.3939	-927.3994	166.0055	0.9669778	4.920309	0.177781	1.047712	0.09769293	2.22408	0.334542
2118	-767.2973	-932.0932	164.7959	0.5999006	4.920309	0.1390423	1.153901	1.017574	2.793691	0.334542
2124	-764.0425	-925.1984	161.1558	0.4241912	6.216663	1.230509	1.852348	2.120686	2.389133	0.3781074
2130	-764.9058	-922.7091	157.8033	0.7217277	8.614794	2.646601	4.329865	1.026926	0.3545739	0.4401123
2136	-752.9971	-916.5308	163.5337	0.4564066	7.409216	0.8388249	1.51748	0.1479155	1.52997	0.4306282
2142	-765.9303	-926.9285	160.9982	0.697645	5.575495	1.849551	2.401073	2.021793	1.955688	0.4543864
2148	-769.7093	-934.3558	164.6465	0.5694551	5.701818	1.663957	0.5907768	0.8301459	1.474238	0.5662549
2154	-776.2187	-946.3975	170.1788	0.7075939	3.28075	0.4231279	0.006935665	0.6686689	0.1067023	0.8026595
2160	-768.4988	-938.2234	169.7246	0.7075939	3.651042	0.3239637	0.01795409	0.6442676	0.2422472	0.8780101
2166	-779.327	-947.5553	168.2283	1.078595	4.501599	0.2347363	0.01106995	0.5422932	0.8688526	0.6665608
2172	-773.3758	-941.7343	168.3585	0.6503925	4.249617	0.1880078	0.006634057	1.493001	0.5383473	0.5900413
2178	-768.7743	-936.4113	167.6371	0.6503925	4.842892	0.525303	0.006605935	1.493001	0.339869	0.5453601
2184	-782.133	-949.502	167.3689	0.6739679	4.070298	1.858855	0.2725761	0.6800974	0.5570077	0.6065875
2190	-783.0319	-949.7861	166.7542	0.4848227	2.624164	1.858855	0.4613201	1.108652	1.742341	1.11076
2196	-777.1411	-946.7228	169.5817	0.701201	2.787873	0.5198929	0.2715967	0.1952136	1.159519	0.9800308
2202	-764.3619	-935.6119	171.25	0.3470918	2.707515	0.2329196	0.2690591	0.1234839	0.12221	0.9972476
2208	-759.8157	-929.577	169.7613	0.4110374	3.911724	0.6876425	0.1312026	0.2923615	0.2055337	0.5918801
2214	-754.7897	-923.8999	169.1102	0.5865545	4.195361	0.5962272	0.1678541	0.5382859	0.2055337	0.3179024
2220	-755.4769	-924.3599	168.883	0.43964	4.996995	0.09360377	0.2179691	0.5099587	0.2055337	0.3185097
2226	-761.2042	-930.0475	168.8433	0.5143221	4.517936	0.1680584	0.6580566	0.4739421	0.2055337	0.3185097
2232	-757.6635	-926.9408	169.2773	0.5143221	4.431875	0.4192447	0.1727372	0.3998277	0.2055337	0.3603122
2238	-757.2621	-923.7352	166.4731	0.562327	5.222114	1.272172	0.2672063	1.077062	0.5175302	0.3152124
2244	-773.8553	-940.8031	166.9478	0.8254984	4.178411	0.7808364	1.016519	1.358152	0.3975955	0.4514447
2250	-761.8723	-928.9804	167.1082	0.6385066	3.563063	0.7699251	0.4063973	1.921395	1.05023	0.6545843
2256	-760.3064	-928.3456	168.0392	0.6304753	4.156443	0.5974121	0.3342226	0.5435508	1.183988	0.5779885
2262	-754.1532	-921.7294	167.5762	0.2867555	4.156443	0.4065909	1.338367	0.6421276	0.8599274	0.5120355
2268	-746.4597	-913.7807	167.321	0.5495668	4.424028	0.0891181	1.078162	0.8129888	1.205014	0.4919906
2274	-756.8263	-924.1439	167.3176	0.9589701	5.033142	0.06598177	1.302607	0.4215579	0.3761422	0.3792537
2280	-757.3505	-924.1234	166.7729	0.2679363	5.256091	0.2768563	1.497208	0.4920395	0.5646956	0.3076985
2286	-752.635	-920.2374	167.6025	0.2910856	5.256091	0.2445709	0.9823818	0.3667132	0.4304476	0.3076985
2292	-757.8986	-923.5545	165.6559	0.4713959	5.510379	1.80106	0.655641	1.145024	0.05776244	0.2710324
2298	-758.0251	-922.9759	164.9508	0.357416	5.664545	1.580873	1.704033	0.8318648	0.1394719	0.2805245
2304	-770.1088	-935.1788	165.07	0.5079618	4.667585	2.44792	1.107742	1.358477	0.214103	0.314076
2310	-763.5997	-928.3243	164.7246	0.5079618	4.436171	3.295336	1.107742	1.207214	0.0947156	0.314076
2316	-771.188	-937.6735	166.4855	0.7322792	3.436371	2.10703	1.716061	1.001987	0.008910718	0.4107307
2322	-772.0638	-942.1335	170.0696	0.5103286	3.725575	0.5954934	0.2307364	0.3072069	0.02341022	0.4500366
2328	-768.4398	-936.1833	167.7435	0.2435041	5.484483	0.8913248	0.5504685	0.1534466	0.09449775	0.4390596
2334	-759.8558	-926.5465	166.6907	0.2760938	6.464406	0.8913248	0.5504685	0.04403853	0.2833936	0.3640812
2340	-764.1976	-931.739	167.5414	0.3706275	4.985681	0.8913248	0.9569315	0.1493413	0.406452	0.3259197
2346	-776.3344	-943.3634	167.029	0.6024305	4.429011	0.8672096	0.538562	0.1056208	1.866446	0.3538273
2352	-779.6634	-945.6252	165.9618	0.7634249	4.456313	0.3898929	2.899882	0.05417595	0.9779043	0.4539969
2358	-780.9881	-945.0656	164.0775	0.4933092	5.058067	1.603878	2.899882	0.07768946	1.246298	0.4535908
2364	-782.8191	-949.7156	166.8964	0.6962583	3.538768	0.8004718	1.748779	0.1187474	1.699204	0.5519774
2370	-775.1255	-945.0356	169.9101	0.3797034	3.538768	0.3989214	0.527092	0.3465176	0.2632578	0.6223681
2376	-776.2381	-946.3659	170.1278	0.7724373	3.538768	0.3534156	0.1477886	0.3044791	0.2632578	0.511979
2382	-775.7253	-944.0701	168.3449	0.7758416	3.911734	1.440526	0.1313551	0.3524149	0.3734236	0.2576918
2388	-771.2606	-939.2144	167.9538	0.5071266	5.309105	0.8008413	0.009601034	0.3250001	0.1650077	0.176002
2394	-764.2655	-932.0153	167.7498	0.6278509	4.462114	1.732856	0.04238023	0.2183929	0.3214211	0.1919856
2400	-763.6696	-929.6587	165.9891	0.3849583	4.557099	1.732856	0.1325033	1.919849	0.4440542	0.2308844
2406	-775.1588	-943.5195	168.3607	0.6450185	4.02321	0.6686029	0.05306116	1.2371	0.2058311	0.2039001
2412	-773.694	-941.7165	168.0224	0.4676033	3.587448	1.116383	0.08383617	1.746944	0.06237946	0.1854346
2418	-773.1533	-939.9098	166.7565	0.7361692	4.921526	1.739659	0.07932882	1.034128	0.1535471	0.3205818
2424	-774.1316	-937.942	163.8104	0.2127788	5.359867	1.739659	0.191216	3.27924	0.07834628	0.1743162
2430	-775.7895	-940.4066	164.6171	0.4415306	5.950822	2.10853	0.5172752	1.125274	0.4846588	0.2512712
2436	-766.2007	-932.6469	166.4462	0.3065722	4.76861	2.633158	0.1136395	0.6649617	0.06254125	0.2037304
2442	-772.8843	-939.2953	166.411	0.1799361	5.497711	1.86657	0.3740036	0.02673303	0.06251289	0.1473112
2448	-779.2426	-938.8317	159.5891	0.2952752	6.465479	4.19953	3.584708	0.2091962	0.5862628	0.1885044
2454	-766.3471	-929.9663	163.6192	0.6466947	5.432136	1.097063	3.16196	0.1958248	0.9931219	0.1885044
2460	-766.1531	-928.3003	162.1472	0.6040299	5.512111	0.4196103	3.16196	1.732485	1.744203	0.2619048
2466	-777.2182	-938.0243	160.8061	0.307125	6.334062	2.670275	2.567818	1.302319	1.293583	0.4054271
2472	-777.7893	-944.6329	166.8435	0.4371683	4.587344	0.4939109	0.6896876	1.512389	0.8486774	0.4054271
2478	-785.728	-950.8847	165.1567	0.2702346	5.977409	0.2844232	0.6896876	0.7399055	2.104027	0.4287677
2484	-776.8778	-941.5586	164.6808	0.5131573	6.652908	0.312902	0.4722124	1.248418	1.543326	0.3646038
2490	-776.4218	-941.2119	164.79	0.4023232	6.240836	1.040228	0.5621352	0.5527457	1.809614	0.4283549
2496	-769.9429	-935.6643	165.7213	0.4059958	5.335397	0.9391449	0.6380872	1.617466	0.7467722	0.4397972
2502	-772.9292	-937.2875	164.3583	0.5283477	5.335397	1.044199	0.6019572	1.617466	1.974697	0.4225524
2508	-775.9832	-938.9085	162.9253	0.6146716	5.977917	1.864091	0.4656683	2.178095	1.457738	0.4314716
2514	-779.895	-947.4523	167.5572	0.5513065	4.049214	0.7269536	1.203959	0.8455822	0.5450099	0.5248662
2520	-772.7581	-936.4685	163.7105	0.9631742	5.443029	1.64501	0.1359371	1.081227	2.52888	0.5412696
2526	-773.8878	-940.4715	166.5837	0.4306396	5.079676	0.3473474	0.5006284	1.052948	1.426614	0.5641951
2532	-783.7012	-949.7556	166.0544	0.478683	5.079676	0.7553651	0.7718498	1.556039	0.578209	0.8636714
2538	-771.2044	-937.209	166.0046	0.4708826	4.97404	0.5516176	0.3070727	0.9589633	2.183988	0.4895582
2544	-776.4889	-943.1166	166.6277	0.9351423	3.882407	0.5566734	1.842643	0.3423939	1.323563	0.4871672
2550	-777.671	-942.8341	165.1631	0.4117651	6.92904	0.3030541	0.7671141	1.551031	0.2905289	0.4810458
2556	-764.1043	-929.9946	165.8903	0.4538523	6.112716	0.2504902	1.180471	1.262744	0.2908754	0.5259312
2562	-770.2217	-938.9659	168.7441	0.4742995	4.446259	0.184026	1.131213	0.1074086	0.2908754	0.7190346
2568	-772.866	-938.6364	165.7704	0.528705	5.141315	0.2463476	1.997121	0.7476953	0.9684735	0.717525
2574	-755.3755	-923.7578	168.3823	0.5617827	5.236234	0.3886277	0.5838372	0.01721806	0.3104585	0.4646847
2580	-758.0285	-927.7125	169.684	0.4011398	4.511017	0.1526427	0.413707	0.009418196	0.2316471	0.4525114
2586	-760.9026	-929.9692	169.0666	0.8272747	4.977958	0.2582355	0.3127469	0.01908157	0.04250351	0.449525
2592	-759.262	-928.4798	169.2178	0.5287103	5.149643	0.1118121	0.2691658	0.1267123	0.07005596	0.4973198
2598	-763.3441	-933.1784	169.8343	0.2808762	4.638748	0.1788762	0.07696383	0.1146499	0.1228985	0.4390647
2604	-757.8238	-927.5235	169.6996	0.7570258	4.163168	0.2584773	0.3516545	0.1786801	0.09135866	0.5641501
2610	-762.0152	-931.0222	169.007	0.7063888	4.945178	0.03088377	0.3144422	0.290193	0.2028945	0.5641501
2616	-773.3628	-940.8695	167.5067	0.5763122	3.848385	1.646853	0.24162	0.290193	1.360386	0.4156315
2622	-768.7041	-936.6247	167.9206	0.5058416	4.749757	0.7755023	0.2389972	0.4124558	0.8485433	0.4198082
2628	-770.0634	-937.6858	167.6224	0.5387626	5.040555	0.2531091	1.392606	0.07105788	0.5555951	0.5385236
2634	-773.2927	-940.1235	166.8308	0.6470772	5.090072	0.772373	1.213838	0.3603826	0.5729358	0.5782997
2640	-768.9828	-937.2567	168.2738	0.6803036	3.721492	1.311705	0.5036972	0.1460478	0.8620481	0.5407592
2646	-772.9874	-942.5319	169.5445	0.9926405	3.436331	0.3701311	0.506117	0.1695559	0.4725261	0.6044497
2652	-772.8037	-938.6758	165.872	0.6674804	4.052423	1.92601	2.01225	0.6170433	0.3419636	0.5807102
2658	-777.1347	-942.434	165.2993	0.6861804	4.609781	1.768908	1.33073	1.098502	0.6706252	0.6525198
2664	-767.9385	-933.6473	165.7088	0.3283269	5.285815	1.35905	0.6858478	1.176419	0.7879136	0.4821739
2670	-771.4568	-938.2575	166.8007	0.5384699	4.845661	0.9905263	0.4453524	0.8690173	0.984529	0.5369578
2676	-777.8494	-945.4118	167.5624	0.9294848	3.68649	0.8415087	0.500189	1.281571	0.6692803	0.6550335
2682	-771.4714	-939.0122	167.5408	0.3101296	3.180982	1.814792	0.6225235	1.239573	0.5618149	0.6461097
