Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13782	-760.8509	-924.6989	163.848	0.2295051	7.592777	1.036826	0.9069211	0.8381711	0.6421094	0.3793098
13788	-771.0586	-934.767	163.7084	0.2888044	7.629815	0.9934278	0.5904639	0.6501739	1.380255	0.3887237
13794	-775.4775	-940.5242	165.0468	0.4664971	4.636909	0.8719583	0.5326633	1.262185	2.591357	0.6569978
13800	-763.8023	-929.9505	166.1483	0.4217696	5.533559	0.8154882	0.4763865	0.4047538	1.582235	0.6569978
13806	-776.5879	-942.8036	166.2157	0.6693885	4.616817	0.7377618	1.426866	0.1545593	1.668489	0.5801085
13812	-769.1318	-935.4128	166.281	0.5614562	4.906804	0.5923474	1.360352	1.141779	0.6268777	0.4252822
13818	-763.037	-930.8079	167.771	0.4285785	4.906804	0.14323	0.4476709	1.030869	0.696434	0.4603713
13824	-762.7061	-926.5223	163.8162	0.4619488	5.564225	0.8391221	2.932705	0.1894797	1.643106	0.4915115
13830	-763.3669	-925.9087	162.5418	1.628519	3.692478	0.8391221	3.784734	1.086443	1.950933	0.5697559
13836	-778.7958	-940.3084	161.5126	0.4827679	3.97564	2.76604	2.260192	2.733377	1.686768	0.6537798
13842	-772.1394	-938.1582	166.0188	1.270469	4.22175	0.3868526	1.693087	1.188911	0.6503093	0.7325312
13848	-756.0197	-923.9195	167.8998	0.4335488	3.924456	0.5448549	0.9619612	0.8190292	0.7874224	0.6937225
13854	-771.3788	-934.2278	162.8489	0.5908022	3.925544	3.324714	2.470149	0.6213687	1.547915	0.8386839
13860	-776.8368	-942.0284	165.1915	0.4840589	4.983771	0.8416134	0.8650039	0.5190224	2.378231	0.8793404
13866	-766.4505	-932.5737	166.1232	0.6624352	2.94607	1.588833	0.8294973	0.341172	2.710189	0.9921455
13872	-775.8837	-939.6746	163.7909	0.7148025	2.520136	2.252619	0.4920059	1.697313	3.955194	0.7310129
13878	-775.1297	-939.7657	164.636	0.3495068	3.789808	0.3158246	2.39735	2.54216	1.313679	0.5909444
13884	-773.8516	-939.0508	165.1992	0.2919135	6.3896	0.9945281	0.3612651	0.05534558	1.971829	0.4251593
13890	-766.6595	-932.761	166.1015	0.3797378	7.016271	0.5179317	0.2543847	0.04401686	1.017744	0.3477787
13896	-763.1512	-927.4343	164.2831	0.6905328	5.991112	1.376004	1.604054	0.6867667	0.86351	0.4389177
13902	-778.7574	-947.4548	168.6974	0.5149273	3.981661	0.8216901	0.1785791	0.3146253	0.9545503	0.5561173
13908	-778.0956	-945.2382	167.1427	0.2409285	5.332928	0.9906985	0.2392478	0.3511033	0.8555292	0.4352131
13914	-773.5865	-940.0493	166.4628	0.3675463	5.584922	1.686789	0.8716462	0.2284548	0.1729477	0.542121
13920	-777.0013	-944.1818	167.1805	0.5722635	4.529739	1.729317	0.8716462	0.266261	0.2716686	0.7011666
13926	-785.2856	-951.0285	165.7429	0.624627	5.013933	2.449112	0.8716462	0.09382449	0.6889681	0.5756444
13932	-771.4207	-937.8082	166.3875	0.624627	4.49624	1.332444	0.9314991	0.04097343	1.680544	0.5290468
13938	-781.5361	-947.5214	165.9853	0.4810077	3.837898	1.332444	1.849846	0.1108648	1.83235	0.6235773
13944	-783.4722	-948.4924	165.0202	0.9708558	4.590998	1.108802	0.7778633	0.0712337	2.866884	0.7640452
13950	-763.0494	-931.7581	168.7087	0.3819952	4.475872	0.1727224	0.5740416	0.004605824	0.9636805	0.7734777
13956	-769.2343	-938.4064	169.1721	0.3708748	4.093673	0.4926676	0.1380851	0.008311221	1.068061	0.6508182
13962	-769.0632	-937.8745	168.8113	0.4890435	4.079904	0.9590254	0.2193289	0.02645682	0.8369822	0.6496398
13968	-771.2769	-938.8867	167.6098	0.8107075	3.486264	1.768468	1.413214	0.006047409	0.3845698	0.633782
13974	-773.7842	-940.6552	166.871	0.707208	3.987478	2.384642	1.012151	0.1043001	0.4270285	0.5770989
13980	-781.9318	-945.7579	163.8261	0.5208743	8.509937	0.4171555	0.2495664	0.3262438	1.461222	0.2676113
13986	-783.4678	-947.8672	164.3993	0.469916	7.365121	0.4171555	1.36875	0.2488022	1.073396	0.3018151
13992	-775.592	-940.5493	164.9572	0.614755	6.243191	1.068826	1.339261	0.6232587	0.602838	0.3652703
13998	-766.5239	-933.2679	166.744	0.6102145	4.754807	1.588331	1.339261	0.1031221	0.3471387	0.4460764
14004	-773.6338	-936.0141	162.3803	1.079031	3.428841	3.85106	0.5845119	1.242378	2.929478	0.593055
14010	-775.1234	-936.3851	161.2617	0.6247887	5.525526	1.842941	0.6719728	1.204134	4.338636	0.3948614
14016	-771.8772	-935.9605	164.0833	0.3836877	5.81134	0.2134671	0.8255194	0.9849261	3.090291	0.475481
14022	-770.6626	-937.1128	166.4501	0.3580092	4.173894	2.018804	0.1851291	0.7213063	1.443352	0.6008858
14028	-770.7519	-935.3828	164.6309	0.6135327	5.300189	1.248591	0.9590285	0.2806519	2.451587	0.571073
14034	-770.1276	-936.1462	166.0186	0.7629478	5.880922	1.012399	0.325868	0.08420558	1.383643	0.372698
14040	-782.9777	-948.1473	165.1696	0.5444564	5.880922	0.4491871	0.7771443	1.334957	1.304516	0.6003473
14046	-779.1145	-940.6542	161.5397	0.242197	6.260205	1.734701	3.280839	1.747636	0.3565473	0.4570008
14052	-779.5487	-946.8567	167.308	0.591025	4.355744	0.7100704	1.645121	0.7401009	0.1389921	0.4840969
14058	-765.4099	-934.6859	169.2759	1.261126	4.097539	0.05730728	0.4095155	0.3533108	0.05841757	0.5008033
14064	-767.4762	-934.5423	167.0661	1.390729	5.754975	0.6271686	0.2357372	0.1534534	0.2469447	0.3682454
14070	-780.9504	-944.4252	163.4748	0.8342442	4.608466	2.054407	0.03390958	2.523931	1.973408	0.4436431
14076	-781.522	-948.9852	167.4632	0.8342442	3.588085	1.217287	0.360306	0.2214274	1.804941	0.6081637
14082	-773.1626	-940.733	167.5704	0.3697649	4.103707	1.356827	0.5945435	0.05298458	1.22917	0.3057453
14088	-777.257	-939.5004	162.2433	0.193653	8.580417	1.022815	0.1764195	1.457062	1.221695	0.3057453
14094	-770.0286	-932.5799	162.5514	0.713602	6.983202	1.232449	0.7816462	2.472579	0.749652	0.6083341
14100	-771.4259	-939.0269	167.601	0.6837315	4.556722	1.007112	0.8437488	0.5811994	0.2231515	0.5565057
14106	-780.5086	-947.3387	166.8301	0.2970944	3.812353	1.843541	0.2681823	1.100271	1.132161	0.5284518
14112	-777.4135	-944.1215	166.708	0.4211315	4.256483	0.4576675	2.234303	0.1395964	1.198614	0.5620794
14118	-779.5322	-945.4646	165.9325	0.678417	4.256483	0.7302384	1.090489	0.1781103	2.596397	0.6539657
14124	-771.8592	-936.5115	164.6524	1.378635	4.543716	1.950395	0.7523827	1.613584	0.5962117	0.6318419
14130	-768.1636	-929.4876	161.324	1.383822	4.543716	3.776036	1.868283	2.025077	0.5962117	0.5015151
14136	-752.9676	-922.5293	169.5617	0.5394121	3.431765	0.3870658	0.555938	0.6763327	0.3115628	0.5862439
14142	-762.6342	-928.0251	165.391	0.6637894	3.222793	0.4735118	0.9196453	1.588033	3.228487	0.5862439
14148	-774.0453	-940.6578	166.6126	0.3052795	4.190177	0.6354841	1.202896	1.622395	0.7082601	0.6117632
14154	-771.4249	-937.3989	165.974	0.4325318	4.091111	0.6385496	2.243479	1.691809	0.3371053	0.6117632
14160	-782.6544	-947.7377	165.0833	0.8018142	5.805191	2.001467	0.1187223	0.5687494	1.123457	0.5596026
14166	-776.2146	-942.1464	165.9318	0.8507359	4.318016	1.88157	0.0749499	1.350799	1.017831	0.7347057
14172	-768.9313	-937.5122	168.581	0.5941364	2.794807	0.371155	0.8084156	0.6154085	1.497886	0.9169236
14178	-769.15	-937.3409	168.1909	0.7667415	3.108019	1.182032	0.3724759	0.6109377	1.009898	0.9592866
14184	-760.1034	-928.5148	168.4115	0.7208314	2.811512	1.098226	0.6596635	0.7077452	0.9324857	0.8429884
14190	-757.7813	-923.3794	165.5981	0.4624285	3.217797	0.2641896	1.57411	0.9765077	3.226109	0.7972986
14196	-776.7559	-941.3636	164.6076	1.050921	3.201057	0.08146284	1.005134	3.816537	1.742668	0.4491056
14202	-771.3451	-934.7862	163.4411	1.050921	2.78085	0.03686892	2.625312	3.816537	1.75682	0.4649543
14208	-774.183	-939.9345	165.7515	0.4242348	3.379888	0.03707062	2.287813	2.31708	1.212996	0.5899058
14214	-767.8071	-932.727	164.9199	0.4341473	4.775725	0.6844417	1.528651	2.367532	0.7106027	0.5756292
14220	-781.6562	-948.3281	166.672	0.8199847	4.874632	0.5364617	0.4591347	1.380684	0.7579853	0.4364069
14226	-775.0235	-943.6639	168.6404	0.5769394	4.075217	0.6386495	0.3467279	0.2448155	0.9639104	0.4974696
14232	-768.8472	-937.8878	169.0407	0.2091504	4.075217	0.6386495	0.7532673	0.1478367	0.1821002	0.5876518
14238	-773.6255	-940.6311	167.0056	0.2091504	4.154009	0.4247664	2.967089	0.07933104	0.2069476	0.5876518
14244	-765.317	-931.622	166.3049	0.8722114	4.74959	0.04266239	2.726549	0.1706051	0.6233998	0.6084876
14250	-772.4322	-940.9871	168.5549	0.6549889	4.565671	0.4728497	0.7521388	0.08534786	0.2849638	0.7983276
14256	-776.6245	-943.5301	166.9056	0.8582675	4.379122	0.7470954	2.134304	0.1777299	0.1759301	0.8031128
14262	-774.7562	-945.1599	170.4038	0.5460986	2.575432	0.6830288	1.090103	0.1480785	0.03223886	0.5120612
14268	-755.815	-924.7336	168.9186	0.9648618	3.757147	0.5115214	0.3368883	0.4728981	0.5314947	0.5995305
14274	-770.7956	-939.7103	168.9147	0.6297897	2.23915	0.9218466	0.08657964	2.220512	0.4451696	0.6518151
14280	-765.6367	-930.8913	165.2546	0.454952	4.764055	0.220342	0.0335008	1.092969	3.620682	0.5339611
14286	-759.5527	-927.4223	167.8696	0.4705787	4.584049	0.569455	0.04731626	0.7297012	1.178305	0.5339611
14292	-784.4721	-953.8888	169.4167	0.6357092	3.569178	0.1840586	0.02001011	0.9335427	0.7253988	0.5831097
14298	-778.5835	-947.4757	168.8922	0.7097973	3.690605	0.2924891	0.3171564	0.9264604	0.6671982	0.5696257
14304	-766.5201	-935.0037	168.4836	0.7149594	3.690605	0.2152569	0.6825838	0.9269611	0.6671982	0.7919185
14310	-765.2417	-934.3149	169.0732	0.8622294	3.398266	0.1146984	0.5360565	0.9269611	0.4750587	0.7919185
14316	-762.8741	-930.0503	167.1762	1.055898	3.89153	0.6902614	0.431122	1.072738	1.093446	0.7578307
14322	-763.7625	-930.6357	166.8732	0.5107566	4.722663	0.2170307	0.67686	0.9637785	1.499008	0.5496061
14328	-774.6941	-940.0631	165.369	1.328841	4.722663	0.03194146	2.277833	0.8249724	0.949146	0.4303168
14334	-759.3227	-928.2926	168.9699	0.6151917	4.563748	0.03663846	0.2935215	0.3472689	0.6591845	0.4375952
14340	-773.6638	-939.0825	165.4187	0.5178922	5.659746	0.02076588	0.9967073	1.345978	1.509827	0.4815068
14346	-769.0656	-936.2235	167.1579	0.2972799	5.507901	0.2392142	0.7586983	1.238841	0.07781804	0.5653708
14352	-777.4569	-942.471	165.014	0.4360513	5.438763	1.045366	0.5821141	0.5582765	2.351699	0.5579532
14358	-773.0708	-940.4407	167.37	0.5322034	4.12197	0.2260757	0.745645	1.677775	0.8000609	0.4750358
14364	-780.4892	-946.991	166.5017	0.5739381	4.760155	0.3485835	0.737436	1.320378	1.222901	0.6091817
14370	-759.9792	-927.8453	167.8661	0.5979056	4.752678	0.300201	0.6563633	0.06718833	1.163407	0.7386907
14376	-762.6135	-930.9477	168.3342	0.5984473	4.074061	0.3659688	1.073681	0.05405598	0.9035393	0.7386907
14382	-765.0283	-932.36	167.3317	0.7175265	3.73453	0.4792281	1.368396	0.02461587	1.782106	0.7064118
14388	-778.782	-945.7128	166.9308	0.6675504	3.73453	0.4530223	0.2417916	0.4895631	2.974028	0.4337026
14394	-764.874	-934.4823	169.6083	0.3907762	3.674752	0.5790439	0.175179	0.2899014	0.6147965	0.7063191
14400	-777.24	-948.4846	171.2446	0.729701	2.942842	0.262058	0.1054455	0.1144437	0.08496609	0.6126067
14406	-767.0797	-938.0563	170.9766	0.6557348	3.228405	0.262058	0.08484992	0.08617464	0.1999707	0.5559125
14412	-770.725	-941.7902	171.0652	0.4093181	3.466559	0.04294911	0.08484992	0.1975761	0.1155386	0.6386859
14418	-781.8242	-951.0919	169.2677	0.4093181	3.966959	0.4321288	0.8918042	0.0937534	0.3464081	0.4450613
14424	-783.143	-949.7202	166.5772	0.9024427	2.921568	1.510432	0.9066838	0.1749163	2.514576	0.4624115
14430	-780.761	-949.4855	168.7245	0.8240317	3.080157	0.6185036	0.1679852	0.7929222	1.293409	0.5672496
14436	-785.9779	-953.7857	167.8078	0.5146363	3.155805	2.409302	0.1849838	0.8231561	0.5731726	0.4864143
14442	-783.6155	-950.8754	167.26	1.246302	4.261305	1.404216	0.07990404	0.6802046	0.5731726	0.4402434
14448	-783.613	-952.5149	168.9019	0.8340781	3.168394	1.429209	0.1789916	0.3979982	0.5916806	0.4402434
14454	-772.5654	-941.835	169.2696	0.7000436	3.25228	1.122399	0.1789916	0.2468657	0.6752735	0.3478037
14460	-774.116	-943.2701	169.1541	0.7000436	3.522851	1.122399	0.3610444	0.1041928	0.4777196	0.34432
14466	-766.2865	-935.8957	169.6092	0.6866698	3.816383	0.4562553	0.08644674	0.116585	0.7079204	0.3994797
14472	-764.9775	-935.601	170.6236	0.7241413	2.959164	0.6113461	0.09296476	0.1440893	0.3413915	0.435529
14478	-758.0191	-927.6353	169.6162	0.5829505	3.507421	0.5879633	0.8174449	0.1440893	0.1906036	0.3697857
14484	-776.4559	-947.4228	170.967	0.4666287	3.04472	0.1274334	0.7593507	0.06845601	0.001757091	0.4209413
14490	-777.5722	-944.8162	167.244	0.3434624	4.50753	0.9661828	2.13176	0.1433731	0.001802186	0.4209413
14496	-777.2277	-943.7644	166.5368	0.3980923	3.724813	1.818891	2.40518	0.5167118	0.001322727	0.4557057
14502	-783.334	-948.2466	164.9126	1.634076	5.810754	0.6020244	1.908803	0.6567759	0.002616306	0.4483832
14508	-773.6194	-939.698	166.0786	0.9708194	4.63555	0.5632845	2.003922	1.181942	0.07648815	0.4872086
14514	-767.2487	-934.8204	167.5717	0.4990963	5.488708	0.3338747	0.7999205	0.1944155	0.5529008	0.6147534
14520	-765.1549	-932.1481	166.9932	0.6395138	4.992882	1.282469	0.4615411	0.6616095	0.4577428	0.568631
14526	-773.4253	-937.6759	164.2506	0.5765755	4.213709	3.071889	0.9602967	0.9209389	1.446324	0.6678692
14532	-768.8482	-931.7373	162.8891	0.5765755	5.236091	3.071889	1.0171	1.097197	1.508819	0.7428759
14538	-768.3376	-934.5442	166.2066	0.8346966	4.934486	1.588994	1.111606	0.7229898	0.09681532	0.5878398
14544	-776.2033	-942.5472	166.3439	0.7069308	4.635522	1.588994	0.8066264	0.7806545	0.5989346	0.6613973
14550	-760.629	-928.7205	168.0915	0.6976106	3.87976	0.7332825	0.2946703	0.9465951	0.8353663	0.6203274
14556	-755.8046	-926.4873	170.6827	0.6976106	2.805386	0.1500763	0.5100935	0.3187855	0.258938	0.7279202
14562	-765.9012	-934.3597	168.4585	0.6245021	2.805386	0.1045994	0.5705059	1.720899	1.209236	0.5304761
14568	-762.5634	-932.3181	169.7547	0.5715336	2.275795	0.4811412	0.2163466	1.17699	0.9967441	0.5821245
14574	-760.1254	-927.0329	166.9075	0.5715336	5.327947	0.5972135	1.243659	0.6379101	0.1982792	0.4740541
14580	-770.5295	-939.6675	169.1379	0.5468495	3.826009	0.5562024	0.9670532	0.06446316	0.3667828	0.4211342
14586	-766.539	-933.3538	166.8148	0.7196672	4.455114	0.5692292	1.352589	1.290337	0.2487213	0.3519495
14592	-751.8768	-920.1337	168.2569	0.3429288	4.774583	0.1211519	0.6672388	0.768596	0.3193989	0.3079485
14598	-758.2541	-923.9609	165.7068	0.6051893	6.452365	0.1154576	0.9339476	1.135475	0.361495	0.2559273
14604	-762.21	-927.6699	165.4599	0.3433754	6.452365	0.07805452	1.03416	1.214199	0.333875	0.165652
14610	-765.1274	-930.3633	165.2359	0.3237484	7.209236	0.05367674	1.03416	0.420749	0.7566787	0.2082518
14616	-767.7819	-933.6962	165.9143	0.3098876	5.151134	0.05329994	2.060308	0.3637614	0.5909565	0.09362849
14622	-769.7082	-935.9845	166.2762	0.7711859	4.765865	0.1467395	2.030304	0.2246337	0.6523091	0.1242269
14628	-764.7075	-927.4309	162.7234	0.4959616	4.765865	0.1321855	4.508913	0.1247152	2.092102	0.1278935
14634	-779.2202	-944.4737	165.2535	1.351212	3.851101	0.03371147	2.822526	0.03718622	1.666933	0.1509271
14640	-768.3084	-933.2331	164.9247	1.351212	4.659012	0.08387647	2.65104	0.1618832	1.271822	0.1716827
14646	-766.9534	-931.5172	164.5638	0.8929129	3.903874	1.058665	1.48401	0.2087611	3.052611	0.1904654
14652	-766.3126	-932.2545	165.9419	0.3232306	4.990666	1.622306	1.48401	0.18838	0.5784837	0.2481817
14658	-777.6835	-939.0307	161.3472	0.7008366	3.895638	4.432346	2.587832	0.253565	2.216736	0.3355321
14664	-773.6821	-940.297	166.6149	0.7095975	3.60977	2.29376	1.442522	0.1496168	0.6284634	0.3505992
14670	-773.0578	-936.4204	163.3627	0.5233243	6.738124	2.042921	1.652539	0.3931027	0.5496804	0.2419303
14676	-771.622	-931.9351	160.3131	0.26723	7.244297	2.042921	3.570476	0.4186069	1.202733	0.2633872
14682	-759.5665	-924.1179	164.5514	0.354242	6.853027	1.218074	1.391341	0.6915247	0.1531207	0.272624
14688	-768.0487	-932.5872	164.5386	0.2827749	6.663393	1.92466	0.9045933	0.5064922	0.2876633	0.2730975
14694	-763.2398	-928.4631	165.2233	0.2827749	5.993352	1.76606	0.6354068	0.697437	0.5285391	0.2849147
14700	-763.2579	-929.4677	166.2097	0.728875	4.377256	1.78138	1.172523	1.02965	0.1585568	0.360521
14706	-767.683	-932.7971	165.1141	0.4770033	4.94329	0.3496508	1.277447	2.924989	0.1794963	0.2524981
14712	-766.682	-932.2685	165.5866	0.5369799	4.94329	1.223709	1.196084	1.799033	0.02686682	0.2655666
14718	-765.5107	-933.308	167.7973	0.6064763	5.102096	0.3887016	0.2159185	1.183352	0.02365936	0.259454
14724	-777.5231	-944.7802	167.2571	0.6064763	5.6825	0.736495	0.1871273	0.7648275	0.083017	0.259454
14730	-771.0237	-939.5833	168.5596	0.2551834	4.786846	0.736495	0.1468539	0.4566124	0.1778114	0.3258977
14736	-770.7943	-939.4672	168.6728	0.4813578	4.786846	0.7435281	0.1468539	0.3954875	0.1181743	0.299786
14742	-780.2718	-948.8721	168.6003	0.615544	3.913597	0.7435281	0.1947009	0.9793798	0.4459743	0.5227588
14748	-773.7822	-943.6397	169.8575	0.6970649	3.548623	0.1599233	0.09088609	0.4016286	0.7114378	0.3764511
14754	-777.95	-948.827	170.8769	0.5770476	2.901002	0.4604592	0.03297538	0.1566769	0.4663443	0.4176644
14760	-771.1559	-940.1128	168.9569	0.5770476	3.612955	1.142613	0.00428805	0.4458625	0.7352443	0.580679
14766	-771.6228	-936.5598	164.937	0.4827671	5.094136	1.408501	0.006975432	0.6472346	2.868428	0.580679
14772	-775.0768	-938.951	163.8742	0.4630647	4.878523	0.7245274	0.04786826	1.49324	3.958596	0.5640525
14778	-759.245	-924.9103	165.6653	0.565787	6.158154	0.1293944	0.7136892	1.112326	1.139334	0.5071358
14784	-751.9758	-917.8918	165.916	0.3780236	5.94989	1.119397	0.4490237	0.7475121	0.7962439	0.3830634
14790	-763.4396	-928.4327	164.9931	0.7251393	6.118279	1.593301	0.1102239	1.474531	0.4713286	0.4066689
14796	-772.8528	-936.2006	163.3479	0.4630512	5.539718	1.56987	0.4363697	2.652725	1.431792	0.5575155
14802	-770.3141	-934.5995	164.2854	0.4142333	4.72718	1.56987	0.5715267	1.088499	2.730879	0.6339892
14808	-782.1574	-949.088	166.9305	0.900678	3.368279	0.5796645	0.6893345	1.566294	1.414434	0.6965041
14814	-772.2254	-935.2077	162.9823	0.7444137	3.093196	3.222875	1.296268	2.793934	1.342583	0.6360718
14820	-762.3729	-927.426	165.0531	0.7444137	3.409035	3.222875	1.486024	0.1247968	1.342583	0.7921209
14826	-770.6402	-934.7922	164.1519	0.4864387	2.988303	2.412995	1.486024	0.05613642	3.674911	0.8879987
14832	-774.7352	-941.1457	166.4105	0.7123189	3.936391	1.292131	1.040568	0.01443904	2.093522	0.4510822
14838	-767.0482	-932.5423	165.4941	0.2594372	4.700742	2.311115	0.5689893	0.04221314	1.827685	0.4510822
14844	-770.2151	-931.1629	160.9478	0.7201464	4.96544	4.746617	0.4114885	0.1423218	3.472262	0.3088482
14850	-775.4443	-941.3728	165.9285	0.1962277	4.279859	1.964748	0.2484316	1.370493	0.9783694	0.3672732
14856	-765.3818	-932.1203	166.7385	0.4228181	4.739947	1.401844	0.3174077	0.8975736	0.8954206	0.5761574
14862	-781.1064	-947.3003	166.1939	0.6094003	3.330128	1.585734	1.245315	0.5011618	2.016809	0.5761574
14868	-779.1887	-941.7702	162.5816	0.6311778	4.551369	1.602424	1.022629	1.390182	3.702386	0.4190796
14874	-781.5457	-941.8421	160.2964	0.9868217	3.801478	0.09366205	4.790007	3.117941	2.387762	0.6483697
14880	-777.4516	-940.8496	163.398	0.5148919	5.86116	0.2076283	1.725364	0.4715588	3.248255	0.6602196
14886	-772.1543	-937.4386	165.2842	0.5046136	5.818953	0.8767508	1.911748	0.2649072	0.6725903	0.2852001
14892	-762.8735	-927.3089	164.4354	0.3892871	5.038824	2.849188	1.458232	0.2751799	0.8652601	0.3191387
14898	-763.9654	-926.5131	162.5477	0.3370463	8.547978	1.253352	0.1549128	1.553639	0.6286722	0.1984743
14904	-762.8407	-925.1171	162.2764	0.4892448	7.853013	1.253352	0.5211205	2.163331	0.6286722	0.2148412
14910	-764.0414	-923.9848	159.9434	0.2413484	9.914484	0.8467541	0.2335946	2.217816	1.49526	0.2161912
14916	-770.3648	-934.0324	163.6676	0.3231043	8.313421	1.232388	0.08978303	0.504288	1.089785	0.3042372
14922	-764.7002	-930.3547	165.6546	0.5445277	5.164441	0.3411635	0.6047811	2.0062	1.089785	0.3323636
14928	-765.0747	-929.6236	164.5489	0.5063854	4.741665	1.002511	0.1854538	3.188576	1.136135	0.2697356
14934	-771.6982	-935.8336	164.1354	0.4992078	4.910725	0.6468764	0.4962894	3.013307	1.604324	0.2692518
14940	-776.423	-942.2619	165.8389	0.5918627	3.203724	1.677925	0.5634311	1.174527	2.294444	0.819529
14946	-775.4076	-943.2653	167.8577	0.5264364	3.508399	0.5039309	0.8762834	1.09759	0.9759812	0.7957263
14952	-787.3572	-953.9565	166.5992	0.3612504	5.458181	0.2446973	0.2806122	0.3392688	1.900374	0.2523879
14958	-777.6797	-940.8844	163.2047	0.3612504	5.371947	3.10678	1.428332	0.3309597	1.501689	0.3391876
14964	-771.3962	-935.8758	164.4796	0.2839128	5.381382	3.10678	0.2901671	0.1102315	1.49181	0.2951213
14970	-773.1316	-942.3052	169.1736	0.4895066	2.668754	1.057766	0.3964171	1.302901	0.2885311	0.7309774
14976	-769.2612	-937.2778	168.0166	0.9858847	2.668754	1.057766	1.474216	0.4421694	0.6245807	0.9317288
14982	-781.7647	-947.7977	166.033	1.154383	3.414141	0.5179758	0.2891974	1.810184	2.092899	0.8857607
14988	-768.5871	-938.639	170.0519	0.7065191	3.511117	0.1612328	0.2001767	0.4042881	0.416727	0.6801178
14994	-770.2821	-938.8137	168.5317	0.7613591	3.511117	0.6691912	0.6790306	0.2738886	1.009359	0.714791
15000	-758.2076	-923.1317	164.9241	0.6113778	4.724374	1.102174	1.631542	1.630589	0.8653861	0.5448655
15006	-765.2016	-929.9024	164.7008	0.5219793	5.276083	1.102174	0.3166511	2.075211	1.475568	0.4609237
15012	-761.7487	-929.3334	167.5847	0.5988834	3.729053	0.5430804	0.59261	0.3688913	2.049683	0.6181465
15018	-766.783	-933.3966	166.6136	0.886842	3.363959	1.223587	1.524872	1.194949	0.5442455	0.8367946
15024	-770.7694	-937.0486	166.2792	0.9255798	4.646651	0.5118387	1.744584	0.3871908	0.7348181	0.9738616
15030	-770.266	-938.5023	168.2362	0.5639063	4.418776	0.2361062	0.6703555	1.246705	0.0916774	0.6064004
15036	-774.9073	-938.4445	163.5372	0.2313107	4.271956	0.997822	2.849696	2.381332	0.8231667	0.6596161
15042	-763.3215	-929.6967	166.3751	0.4977463	5.482149	0.1898554	1.425497	0.8417764	0.6457307	0.4512092
15048	-772.6906	-938.3327	165.642	0.3411966	4.721897	0.050297	2.495751	0.1869634	1.881595	0.3880456
15054	-767.5931	-930.6107	163.0176	0.3898165	4.311826	0.01454036	1.616963	3.678411	2.293211	0.3287881
15060	-768.8318	-936.5197	167.688	0.2505824	4.218445	1.107709	0.03513088	0.3433094	1.254874	0.2091634
15066	-766.6748	-935.7541	169.0793	0.2602538	4.218445	0.2523685	0.05503884	0.3508502	0.9085806	0.3198185
15072	-768.7475	-939.0109	170.2635	0.4269185	3.261385	0.03889364	0.02548292	0.3570955	0.972213	0.3244761
15078	-780.9843	-949.2069	168.2227	0.5753779	5.367246	0.01993063	0.1362113	0.6776381	0.3300869	0.269446
15084	-768.081	-935.5193	167.4384	0.4475571	4.520224	0.05808007	1.98085	0.8966863	0.07669084	0.4047391
15090	-786.4526	-953.3944	166.9418	0.6976465	3.853266	2.222577	0.7188182	0.1811672	0.8700056	0.6026132
15096	-770.1298	-939.4242	169.2944	0.649966	3.496829	0.8405241	0.5313728	0.1374283	0.4770624	0.713454
15102	-761.0074	-928.706	167.6986	0.825341	3.45904	1.278731	0.6793072	0.3651765	1.200985	0.5374791
15108	-773.4852	-939.1824	165.6972	0.4444816	4.951691	1.558257	1.566306	0.5723244	0.6442099	0.4618172
15114	-779.5325	-946.1724	166.6399	0.5906562	4.951691	1.226152	0.8581876	0.5723244	0.6442099	0.5587043
15120	-775.7686	-944.5523	168.7837	0.4668496	2.9954	0.02793482	0.6304172	1.301948	1.150839	0.7466935
15126	-770.1949	-936.5458	166.3509	0.8033156	3.708838	1.310618	0.8157527	2.262644	0.1648624	0.7466935
15132	-761.4768	-928.5125	167.0356	0.614092	3.398724	1.089745	1.541141	1.09922	0.6307558	0.7345802
15138	-755.4124	-923.4879	168.0755	0.827702	3.511667	1.089745	1.613271	0.2775846	0.09193727	0.6136355
15144	-769.4549	-933.4735	164.0185	0.3202604	4.956922	0.5732971	1.731714	3.419427	0.2601536	0.6577974
15150	-772.0781	-933.5201	161.4421	0.4364915	4.775445	2.232828	2.24203	3.641738	0.6326266	0.6316729
15156	-770.3065	-934.2949	163.9883	0.5868035	4.988424	2.232828	2.645727	0.4069536	0.622984	0.5970841
15162	-759.747	-927.729	167.982	0.3488406	3.388417	1.315899	0.5174049	0.4930867	1.290949	0.6117589
15168	-758.0146	-926.4785	168.4639	0.410629	3.843356	0.7415355	0.06434152	0.5998775	1.290949	0.5223318
15174	-769.6496	-935.6605	166.0109	0.930078	2.791603	1.788306	0.1962568	1.586411	2.18672	0.6085758
15180	-762.8588	-929.6543	166.7956	1.157521	3.716196	1.492404	0.1023903	2.153724	0.07397948	0.6059908
15186	-774.1264	-942.3553	168.229	0.6478608	3.29602	1.721618	1.035349	0.454498	0.05672236	0.6894753
15192	-758.7207	-928.0167	169.296	0.8020418	2.980463	0.3978426	0.940157	0.773524	0.2570551	0.6977122
15198	-758.8496	-929.4023	170.5527	0.5497291	2.980463	0.4885218	0.1517252	0.3742286	0.2058392	0.8590031
