Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8958	-104.4467	-272.5533	168.1066	1.069765	1.496617	0.3246696	0.921485	2.063931
8964	-108.248	-278.0092	169.7612	0.3285061	0.9916013	0.2756128	0.8277532	1.821024
8970	-95.6919	-265.6421	169.9502	0.2480637	1.361424	0.5075358	0.4615881	1.739651
8976	-102.4859	-268.9266	166.4407	2.327592	1.500197	0.8079587	0.9764958	2.095561
8982	-106.3555	-271.5726	165.2172	4.406252	1.198318	0.8079587	0.8534559	1.798303
8988	-100.228	-270.3355	170.1075	0.22868	0.8508272	0.4637768	0.613077	1.905204
8994	-97.03416	-268.2081	171.174	0.1000104	0.7217216	0.653992	0.8347603	0.9920788
9000	-111.2997	-275.5307	164.231	4.516161	1.829465	0.3769617	1.411748	1.824558
9006	-115.4149	-281.7915	166.3766	1.91444	1.829465	0.3296753	1.766341	1.890093
9012	-119.1321	-289.0863	169.9542	0.09383757	1.539119	0.3524221	0.7843776	1.530843
9018	-109.1124	-278.286	169.1736	0.08806966	1.585047	0.6745864	0.5257039	2.098307
9024	-97.5913	-265.581	167.9897	0.4522324	1.008623	1.119053	0.6850308	2.596613
9030	-92.70625	-260.327	167.6208	1.74708	1.078846	0.6821169	0.6491429	2.261544
9036	-97.25513	-263.9346	166.6794	2.23691	1.729912	0.6854097	0.8732001	2.003429
9042	-92.8693	-260.8267	167.9574	1.036177	2.655546	0.6622046	1.526116	0.8312581
9048	-95.57505	-262.6736	167.0986	0.9933299	2.500211	0.6287982	2.098104	1.288445
9054	-98.54505	-268.4699	169.9248	0.1784415	1.77898	0.3823848	0.8316039	1.282225
9060	-97.75439	-266.9706	169.2162	0.7606987	1.280421	0.4699229	1.103354	1.508145
9066	-98.2392	-266.45	168.2108	0.7606987	1.695007	0.4699229	1.719603	1.508145
9072	-106.4137	-275.7478	169.3341	0.1254975	2.070868	0.4483007	1.430077	1.087594
9078	-104.0478	-274.6037	170.5559	0.09363578	0.701071	0.5289537	1.199588	1.326482
9084	-106.4908	-275.4756	168.9848	0.09645516	2.005231	0.766909	1.500454	1.188321
9090	-103.3516	-272.9516	169.6	0.09177231	1.377922	0.4389557	1.492959	1.36678
9096	-107.3823	-276.9516	169.5692	0.09177231	2.347487	0.4962233	0.8711693	1.183925
9102	-104.4427	-273.8551	169.4125	0.08481785	2.011427	0.5636561	1.00295	1.396541
9108	-118.7976	-287.6963	168.8987	0.1023379	1.77433	0.9073629	1.00295	1.682023
9114	-107.2418	-276.6645	169.4227	0.08544671	1.618733	0.9703909	0.9097226	1.433977
9120	-103.0624	-272.1914	169.129	0.07291969	1.252844	1.02516	0.9097226	1.864374
9126	-97.90274	-267.1758	169.273	0.07291969	2.119273	0.4134931	0.8921582	1.589314
9132	-99.41705	-269.1993	169.7823	0.2297907	1.248261	0.8123158	0.5051596	1.732977
9138	-90.99326	-260.3136	169.3204	0.1640898	1.248261	1.164007	0.6579753	1.750596
9144	-106.0602	-273.0571	166.9969	0.3934847	5.827036	0.3252141	1.117221	1.151953
9150	-107.7218	-276.7694	169.0476	0.2363343	1.649916	0.5158009	2.266372	0.7056322
9156	-99.44154	-267.3284	167.8868	1.027882	1.556182	0.4570214	2.266372	1.226437
9162	-104.5915	-274.1305	169.5389	0.1008636	1.112643	0.9631392	1.681677	1.092335
9168	-110.4757	-279.0735	168.5979	1.158931	1.026821	1.693829	1.033944	1.009936
9174	-103.0779	-272.8192	169.7413	0.1298105	0.8044974	1.668422	0.6304655	1.460923
9180	-100.232	-270.3763	170.1443	0.1732031	1.116015	0.9667322	0.8680419	1.206563
9186	-100.0557	-269.3342	169.2785	0.08176825	1.630687	0.2944811	0.7736959	1.945909
9192	-101.8552	-271.8773	170.0221	0.1949457	1.630687	0.5611046	0.588763	1.420475
9198	-102.2664	-271.7572	169.4908	0.1949457	1.903046	0.4646021	1.477595	0.9510777
9204	-97.99002	-265.8366	167.8466	0.6490714	2.611435	0.4365636	1.631045	1.374938
9210	-104.6342	-270.6851	166.051	1.999233	3.388832	1.172691	1.029465	1.249677
9216	-112.2074	-280.7718	168.5644	1.250633	1.28308	0.291688	0.7494967	1.875187
9222	-111.5539	-278.9638	167.4099	0.6874501	4.043055	0.4785276	0.8351985	1.543908
9228	-94.16755	-264.7337	170.5661	0.1287529	1.15103	0.4785276	0.7820702	1.294876
9234	-98.8239	-268.5359	169.712	0.1132298	2.358356	0.4704463	0.8730965	1.038111
9240	-102.7395	-272.0645	169.325	0.1606857	2.135656	0.7721709	0.6201666	1.478555
9246	-118.0792	-288.144	170.0647	0.2195757	0.9045835	0.8138036	0.7695042	1.592477
9252	-113.0231	-282.6649	169.6418	0.3227863	0.9045835	0.478668	0.9426744	1.892269
9258	-115.0987	-283.5624	168.4637	0.2025223	3.197723	0.6387329	0.9426744	1.345527
9264	-111.4818	-279.4986	168.0168	0.6564114	2.24227	0.6387329	0.9371764	1.858523
9270	-110.9198	-277.3679	166.4481	1.844369	1.708538	0.4017797	1.021448	2.445355
9276	-120.6172	-287.492	166.8748	2.657122	1.630304	0.6494024	1.064178	1.524681
9282	-132.1287	-300.3624	168.2337	1.007593	1.485753	1.331226	0.3213234	1.88049
9288	-118.5731	-286.0256	167.4525	2.632519	0.7728573	0.6020527	1.241808	1.628758
9294	-111.3615	-277.6141	166.2527	0.7531186	1.956882	0.6089244	0.5810307	3.286344
9300	-102.6294	-267.1681	164.5387	3.597043	1.722311	0.5574158	0.5136618	2.797474
9306	-97.93151	-267.7996	169.8681	0.2964717	0.7645536	0.253623	0.6665249	2.01247
9312	-94.77445	-264.5567	169.7823	0.7772143	1.138281	0.4541182	1.013588	1.236087
9318	-98.79446	-266.4437	167.6492	2.015059	1.249197	0.4704095	0.9550135	1.858091
9324	-99.75244	-269.236	169.4835	1.188086	1.249197	0.4020637	0.9625454	1.103078
9330	-115.0791	-282.6828	167.6038	1.524936	1.500386	0.3272628	1.896837	1.40736
9336	-113.5846	-279.9068	166.3222	3.268847	1.43537	0.4462785	1.483978	1.40736
9342	-97.9753	-267.1686	169.1933	0.7759963	1.727468	0.1727046	1.048147	0.9940128
9348	-97.04421	-266.1332	169.0889	0.2208611	2.263385	0.8117179	1.324005	0.8893316
9354	-104.2018	-273.0953	168.8934	0.4563267	2.710716	0.5703143	0.9057445	1.138558
9360	-94.8318	-263.5255	168.6937	0.4186548	2.353328	0.5703143	1.415495	1.138558
9366	-102.4407	-269.4971	167.0564	1.98539	1.418447	0.3969556	1.075157	2.103198
9372	-100.2355	-268.6331	168.3976	0.8206119	1.847145	0.5131334	0.7438916	1.910762
9378	-100.3369	-267.687	167.3501	1.784619	1.433479	0.8768217	1.451688	1.507724
9384	-104.9714	-271.9108	166.9395	1.293577	1.189802	0.3136324	0.9462526	2.825615
9390	-103.1772	-269.8963	166.7191	1.406962	1.837201	0.5482484	1.156335	2.345312
9396	-114.0459	-281.8294	167.7835	1.327106	1.869463	0.2841965	1.539435	1.419473
9402	-117.4485	-280.8718	163.4234	4.731699	1.881853	0.5500658	1.945474	1.777522
9408	-103.7929	-267.6386	163.8457	4.731699	1.819009	0.4583471	1.517296	1.858524
9414	-91.98201	-258.8232	166.8412	1.262265	1.921338	1.017719	1.368978	1.885666
9420	-91.9145	-259.5967	167.6822	1.4544	2.141467	0.7308038	0.8089792	1.62238
9426	-93.96188	-263.4328	169.4709	0.2259317	2.198181	0.3667019	0.6017127	1.501893
9432	-94.40259	-263.7792	169.3767	0.2064592	2.449368	0.26355	0.460529	1.501893
9438	-104.5385	-272.1593	167.6208	1.379991	1.754028	0.6729701	1.122473	1.769293
9444	-107.9447	-273.9508	166.0061	1.456355	3.519706	0.3440922	1.655108	1.667379
9450	-101.7449	-267.2175	165.4726	3.255807	2.436287	0.2812324	0.9555476	1.782107
9456	-106.1543	-271.5291	165.3748	2.151998	4.023894	0.386967	1.20781	1.71889
9462	-108.0543	-277.8885	169.8342	0.09533278	1.93838	0.2294148	0.700703	1.326787
9468	-118.369	-286.15	167.7809	0.5116607	2.420432	0.37352	2.055254	1.326787
9474	-119.3278	-286.5933	167.2655	0.05670397	3.672385	0.6335256	2.055254	1.28664
9480	-110.2	-277.8882	167.6882	0.05670397	1.018554	0.4687324	0.677582	3.368781
9486	-107.0291	-274.2911	167.262	0.04966203	1.309327	0.8278437	1.126956	3.011175
9492	-94.22718	-262.0979	167.8707	0.05359933	3.729238	0.5554488	1.319463	1.414601
9498	-96.01493	-264.8465	168.8316	0.05900755	1.62029	1.157344	1.362186	1.416482
9504	-113.8848	-279.2074	165.3226	2.237199	4.254892	0.489129	1.132693	1.624546
9510	-99.72749	-269.1006	169.3731	0.1290484	1.789564	0.9307163	1.216517	1.088903
9516	-112.5178	-280.1775	167.6598	0.09408693	2.661675	1.700015	0.8380046	1.630412
9522	-91.69284	-261.0794	169.3865	0.05836008	1.43581	0.6901464	1.01573	1.727076
9528	-102.0593	-271.4573	169.398	0.08379871	1.43581	0.8239462	1.016504	1.609325
9534	-98.09941	-265.9092	167.8098	1.694896	1.513165	0.8239462	0.9566737	1.583198
9540	-116.4203	-285.5519	169.1316	0.888282	0.8038179	0.3704075	1.498381	1.555828
9546	-105.2771	-272.2028	166.9257	1.27598	3.601218	0.4910981	1.251709	1.347071
9552	-117.9222	-284.1489	166.2267	2.078845	2.394629	0.812994	1.246061	1.7025
9558	-121.0423	-283.0986	162.0563	5.181357	3.198742	0.5017331	1.454097	2.071494
9564	-107.9877	-277.1152	169.1275	1.102627	0.5893337	0.6130017	1.097026	1.739104
9570	-106.7673	-272.2695	165.5023	3.990628	0.661486	1.024754	1.707417	1.501268
9576	-101.7742	-267.189	165.4147	4.275078	0.9098053	0.4049492	1.774733	1.514786
9582	-105.1548	-270.7742	165.6194	3.767624	2.237745	0.4049492	0.9143152	1.472184
9588	-100.7112	-268.264	167.5528	1.091455	1.669739	0.5835231	0.5636064	2.469549
9594	-98.60689	-269.0007	170.3938	0.1147124	0.8502981	0.4368009	1.173989	1.385675
9600	-91.682	-259.1353	167.4533	0.5130823	2.681213	1.168587	1.939102	0.9458726
9606	-89.88779	-256.964	167.0762	1.299504	3.53304	0.4569966	1.330894	1.188772
9612	-92.75053	-261.652	168.9015	0.07376325	2.13783	0.7749023	0.9934199	1.577224
9618	-99.60558	-269.1581	169.5525	0.08759438	2.13783	0.4397507	1.10472	1.171085
9624	-98.30632	-267.6003	169.294	0.08759438	1.973438	0.6780749	1.10472	1.357455
9630	-97.98386	-268.2814	170.2976	0.2822395	0.5459697	0.8652326	0.9057337	1.477151
9636	-96.86678	-264.2904	167.4237	2.403132	1.086361	0.5384316	1.514541	1.423017
9642	-98.28257	-268.2572	169.9747	0.580143	1.041121	0.8252994	1.122548	0.9470615
9648	-93.04368	-262.769	169.7253	0.184413	1.519886	0.5055607	1.524228	1.002634
9654	-98.78879	-267.799	169.0102	0.7001629	1.893355	0.4674829	1.375227	1.036387
9660	-107.6332	-276.6608	169.0276	0.5425954	1.763334	1.133192	1.222476	0.8217731
9666	-106.3884	-275.2682	168.8799	0.4255475	1.892327	0.9499565	1.575408	0.7976427
9672	-102.1682	-270.6655	168.4973	1.150433	1.275187	0.6906481	1.291071	1.491787
9678	-102.9346	-269.4714	166.5368	2.698465	1.002492	1.400111	1.447513	1.361908
9684	-105.4833	-273.655	168.1717	1.05435	1.002492	0.6111473	0.8464057	2.314386
9690	-100.1447	-266.7953	166.6506	3.069616	0.6161623	0.8793376	0.8861858	2.044844
9696	-100.5969	-264.0427	163.4458	5.216312	1.916224	0.3319497	1.089855	2.044844
9702	-104.8875	-270.4717	165.5842	1.871282	3.242691	0.9661979	0.8289565	2.044844
9708	-102.205	-267.2648	165.0599	1.492216	4.390368	0.5304418	2.517232	1.255423
9714	-95.8533	-265.8644	170.0111	0.2269214	1.366738	1.215341	0.6657081	1.014325
9720	-100.8559	-269.0727	168.2168	0.1550966	3.887055	0.7231794	1.170696	0.9413095
9726	-97.64161	-267.0855	169.4439	0.6433815	1.324006	0.560942	1.198559	1.267968
9732	-99.53664	-267.2079	167.6712	0.07019052	3.413314	0.7943523	1.867805	1.101753
9738	-108.664	-278.2008	169.5368	0.1653351	1.332619	0.4196162	1.758669	1.180912
9744	-97.80937	-268.1806	170.3712	0.6592491	1.006091	0.428756	0.7595956	1.172237
9750	-104.123	-268.8584	164.7355	4.614781	0.7289436	0.757605	1.2875	2.035934
9756	-111.785	-276.9398	165.1547	4.614781	0.6560252	0.4519771	2.300453	1.214731
9762	-117.4365	-284.2455	166.809	1.147906	3.172166	0.6125537	1.964807	1.114816
9768	-109.1286	-277.3735	168.2449	1.188419	1.049441	0.3988169	2.131936	1.330555
9774	-112.906	-280.7435	167.8376	0.8609738	2.32081	0.5065073	1.330853	1.590219
9780	-107.7104	-276.6584	168.948	0.766308	1.324283	0.4162993	0.7692832	1.916091
9786	-106.519	-272.6885	166.1695	1.850064	2.196449	0.6475056	1.463949	1.964443
9792	-108.4622	-274.3717	165.9096	2.402656	1.71093	0.8175625	1.01199	2.237156
9798	-108.5567	-278.4395	169.8828	0.4288321	0.7526889	0.7474352	1.432063	1.220882
9804	-104.7867	-273.9246	169.1379	0.5183312	2.111305	1.17817	0.7973959	0.8166493
9810	-101.1244	-271.4365	170.312	0.2100776	0.9670484	0.8916505	0.7775835	1.297662
9816	-105.0043	-274.2904	169.2861	0.08336955	1.848868	0.8916505	1.140915	1.259034
9822	-116.6417	-285.1463	168.5045	0.824886	1.619941	0.7961154	1.20969	1.472156
9828	-113.5624	-283.3818	169.8194	0.6338518	1.450655	0.3023201	0.8723232	1.191088
9834	-110.5349	-280.5511	170.0162	0.1994365	0.9712719	0.4120315	0.4890306	2.002798
9840	-102.8704	-271.2982	168.4278	0.7839813	2.851913	0.4082542	0.8129922	1.322964
9846	-114.3033	-283.6528	169.3495	0.0723731	2.043598	0.7190858	1.306316	1.068246
9852	-113.1178	-281.2559	168.1381	0.08645281	3.287764	0.6485595	1.739791	0.9693357
9858	-114.6823	-283.3902	168.7079	0.1655387	2.656018	0.5591249	1.739791	0.8202387
9864	-113.2162	-281.6045	168.3884	0.1762248	2.599665	0.7169221	1.955839	0.8202387
9870	-123.1425	-292.0639	168.9214	0.2984653	3.200043	0.3923056	0.8654372	1.064397
9876	-101.0701	-270.9961	169.926	0.1329182	1.175468	0.495884	0.8894534	1.668987
9882	-102.1466	-271.8168	169.6702	0.3687146	1.600967	0.3401817	0.5442791	1.668987
9888	-97.18526	-266.0259	168.8406	0.6364612	0.7930711	0.6447094	0.5442791	2.459887
9894	-112.0839	-278.5506	166.4667	0.9182748	0.9293285	0.8451987	0.5442791	3.524224
9900	-103.4281	-273.3043	169.8762	0.3650755	0.9293285	0.3873646	0.8091067	1.800043
9906	-107.847	-276.0562	168.2092	0.7294027	2.591214	0.3392661	0.4056867	1.955553
9912	-109.7086	-277.7474	168.0387	0.656005	1.736726	0.6861685	1.557682	1.680796
9918	-114.5553	-281.3785	166.8233	0.7761457	1.912011	0.7894081	3.181977	1.060559
9924	-98.57168	-264.8016	166.2299	1.786177	3.738344	0.5404134	1.658887	1.054995
9930	-107.0314	-270.9219	163.8905	3.621675	1.532217	0.591509	2.611682	1.954608
9936	-99.55129	-264.8776	165.3263	2.685133	2.382627	0.591509	2.084781	1.45829
9942	-101.6842	-269.0602	167.3761	1.46686	2.459819	0.5095077	1.461209	1.294667
9948	-107.5422	-275.6966	168.1544	1.152606	0.8445563	1.698323	1.557546	1.108134
9954	-105.5825	-274.7028	169.1203	0.4865457	1.090593	1.435972	0.9915229	1.331932
9960	-100.0387	-269.6776	169.6388	0.1916096	1.614961	0.9953846	1.063119	1.010211
9966	-95.71956	-265.444	169.7244	0.5230491	0.9744995	0.9662893	1.063119	1.220719
9972	-97.87684	-266.781	168.9042	0.466464	1.912594	1.300158	0.9681152	0.998986
9978	-96.65317	-266.7982	170.145	0.1500379	1.459689	1.016173	0.8553141	0.8674437
9984	-107.3812	-277.1193	169.7381	0.120342	2.209406	0.2954219	0.8553141	1.139758
9990	-98.00031	-267.4742	169.4739	0.0772232	1.346159	0.981538	1.470629	1.139758
9996	-100.2952	-270.0989	169.8037	0.09906186	1.556793	0.7683645	1.313518	0.9646645
10002	-110.4723	-279.8244	169.3522	0.3752488	1.732706	0.3128915	0.8661967	1.567811
10008	-104.0451	-273.7147	169.6696	0.1382789	2.516746	0.2827164	0.5570781	1.223192
10014	-98.32484	-267.3669	169.0421	0.07652684	2.375538	0.6921579	1.190597	1.223192
10020	-110.3137	-276.9953	166.6816	0.07517885	4.692932	0.7246343	2.005296	1.236168
10026	-106.1363	-274.1233	167.987	0.06391349	2.659531	0.8709163	2.005296	1.104191
10032	-107.5092	-275.8894	168.3802	0.06155626	2.18002	0.7983306	1.723745	1.385335
10038	-105.6301	-273.875	168.245	0.9632718	2.777355	0.2681746	0.7033836	1.419424
10044	-93.54159	-260.2712	166.7296	1.732451	2.974097	0.3757476	1.358624	1.419424
10050	-92.50394	-260.0441	167.5402	1.644864	1.404219	0.424381	1.539517	1.694449
10056	-109.3369	-274.9865	165.6496	2.978821	1.457355	0.6531949	2.361886	1.342695
10062	-113.5075	-280.6987	167.1912	2.166234	1.493957	0.2874047	1.732811	1.342695
10068	-106.6557	-272.4865	165.8308	2.166234	1.493957	0.7645327	1.059339	2.564635
10074	-99.44887	-269.0013	169.5524	0.6646759	2.212375	0.2534778	0.5458591	1.05051
10080	-84.77471	-254.4842	169.7094	0.2215522	2.061826	0.2720017	0.7476616	1.255755
10086	-93.11374	-262.2867	169.1729	0.4687919	1.081101	0.3992731	1.936095	1.29479
10092	-102.0783	-271.5661	169.4878	0.5997147	1.459545	0.5559833	0.8039903	1.47928
10098	-101.9439	-270.4513	168.5074	0.8764534	0.7298755	0.1993934	0.7122693	2.431832
10104	-102.4503	-269.9619	167.5116	1.528731	1.50829	0.7205087	0.7005547	2.147794
10110	-95.69144	-263.2614	167.57	2.009454	1.180278	0.4210425	1.753197	1.406699
10116	-112.5977	-279.2214	166.6237	2.920888	1.180278	0.533118	1.080987	1.873735
10122	-110.8366	-275.8729	165.0363	2.147707	2.536734	0.533118	0.9905735	2.687189
10128	-101.4637	-269.5373	168.0735	0.8114283	2.367328	0.324733	0.746396	1.874858
10134	-110.3122	-279.6459	169.3338	0.9857291	0.656229	0.539179	1.339352	1.499614
10140	-111.5503	-279.4518	167.9015	1.302296	1.268896	0.4538033	2.075214	1.370526
10146	-96.0957	-266.5793	170.4836	0.2284318	1.169255	0.5863039	1.016833	0.9872579
10152	-104.8981	-271.9198	167.0217	0.5230907	5.823081	0.5662548	1.189804	0.8370796
10158	-108.6814	-278.0254	169.344	0.5230907	1.566744	0.4716015	1.014036	1.452438
10164	-110.5863	-279.9254	169.3391	0.8425282	1.247609	0.3590471	1.046878	1.442683
10170	-108.6934	-277.3665	168.673	1.497057	0.9899207	0.7710406	0.8779376	1.564666
10176	-105.1682	-275.4349	170.2667	0.2448603	0.531856	0.7607074	0.7192433	1.743236
10182	-118.77	-285.4431	166.6731	1.667394	0.8178405	0.2866409	0.8993387	3.001164
10188	-111.1909	-278.3928	167.2019	1.338336	1.450948	0.97389	0.7316645	2.324896
10194	-103.8764	-272.2711	168.3947	0.6325767	1.5899	0.252025	0.5088438	2.330293
10200	-101.4429	-270.7395	169.2965	0.09316349	1.902164	0.6733314	0.9598662	1.512645
10206	-93.87394	-263.5994	169.7255	0.08622685	1.522378	0.4239335	0.9598662	1.58043
10212	-96.41931	-265.6576	169.2382	0.7322394	1.522378	0.2422444	0.9598662	1.402845
10218	-91.68613	-261.8571	170.171	0.2872677	1.522378	0.6061864	0.6854759	1.198867
10224	-94.04768	-264.099	170.0513	0.1946903	1.641828	0.4300874	0.874614	1.22063
10230	-97.26172	-266.0815	168.8198	1.008316	1.867343	0.4062149	1.070185	1.244821
10236	-101.9569	-271.6592	169.7023	0.1783303	1.563393	0.7865685	1.006725	1.244821
10242	-98.78143	-268.9687	170.1873	0.1273178	1.914716	0.3052378	0.5301856	1.244821
10248	-96.35543	-265.1902	168.8348	0.7387235	2.433273	0.6662412	0.6882678	1.244821
10254	-97.68707	-266.5933	168.9062	0.1977684	1.956848	1.587947	0.8515545	1.069507
10260	-90.705	-259.9556	169.2506	0.1215185	1.641373	1.431288	1.052092	1.027651
10266	-103.3855	-273.5286	170.1431	0.1486681	2.021459	0.4687107	0.7540023	0.9662239
10272	-97.28703	-265.2872	168.0002	2.168822	0.8819162	0.4021682	0.7246809	1.937451
10278	-85.94206	-256.1481	170.2061	0.07976038	1.268067	0.5674004	1.051412	1.266382
10284	-104.4045	-274.1066	169.7021	0.445993	0.8485092	1.22614	1.362873	0.9036132
10290	-111.0572	-279.6994	168.6422	0.1315315	2.284065	1.90417	0.8416011	0.8464193
10296	-107.7327	-278.3438	170.6111	0.1315315	1.556622	0.410063	0.8032926	0.895288
10302	-108.134	-277.9362	169.8022	0.2541802	2.028889	0.5277164	0.8411277	1.07067
10308	-103.5375	-273.6978	170.1603	0.144343	1.441858	0.5008451	0.9571677	1.228377
10314	-118.3252	-287.7403	169.4151	0.08945795	2.468453	0.696267	0.7862047	1.173748
10320	-107.3629	-276.0263	168.6634	1.263623	1.187626	0.7842173	1.137684	1.393743
10326	-107.5485	-276.8087	169.2602	0.7897356	0.5876739	1.707261	0.7003295	1.393743
10332	-98.98754	-269.543	170.5555	0.1838769	0.4784932	0.9080014	0.6682162	1.536226
10338	-101.9093	-272.2285	170.3192	0.1720896	0.4784932	0.8953317	0.5424204	1.812012
10344	-103.4862	-273.2988	169.8127	0.1121027	0.605818	1.123523	0.5424204	1.981113
10350	-121.9198	-288.9942	167.0743	1.100485	1.502243	0.6744627	0.6984281	2.72447
10356	-104.3592	-271.4465	167.0873	1.647566	2.590819	0.2168024	0.5640371	1.894199
10362	-102.6782	-268.1925	165.5144	1.311515	3.34639	0.9478371	2.792623	0.9895946
10368	-102.3528	-266.7152	164.3624	3.894002	2.012301	0.7717186	2.214354	1.272862
10374	-93.48276	-259.7181	166.2353	3.894002	1.05442	0.4452824	1.247246	1.462018
10380	-106.0285	-271.7547	165.7262	2.773267	2.307709	0.9480082	0.8354536	1.808503
10386	-94.28801	-261.7034	167.4154	1.588659	1.942963	0.4455886	1.223443	1.695291
10392	-105.8277	-271.7715	165.9438	3.209348	1.663676	0.6638998	0.7575	1.975328
10398	-96.8244	-262.8725	166.0481	2.470262	1.52697	1.252155	1.024062	1.920201
10404	-97.00596	-266.4433	169.4373	0.7925703	1.151646	0.5010449	1.038854	1.447978
10410	-97.13059	-264.1636	167.033	0.7445578	3.281091	0.4487368	1.604053	1.576628
10416	-97.71898	-266.1637	168.4447	0.2913751	3.299333	0.4366	1.424223	0.9077281
10422	-103.1208	-267.323	164.2021	2.412481	4.930845	1.005298	2.092888	0.9077281
10428	-95.21036	-264.2296	169.0193	0.8210901	1.407888	0.6994594	1.25517	1.261623
10434	-98.74931	-264.3716	165.6223	2.604356	3.39194	0.3694959	1.437091	1.32
10440	-100.5566	-267.4996	166.9429	1.280941	4.145542	0.3694959	1.304825	1.03109
10446	-101.4859	-270.5903	169.1044	0.3955818	1.503425	1.17729	1.304825	1.021012
10452	-109.9644	-279.405	169.4406	0.37482	1.710316	0.7141708	1.152905	1.117918
10458	-108.0252	-275.1403	167.1151	0.9194514	2.84988	0.6044813	1.60969	1.526606
10464	-100.7234	-269.7357	169.0123	0.1475213	2.84988	0.8628812	1.1298	0.6781642
10470	-103.6565	-269.8706	166.2141	1.528103	2.265664	2.013234	1.273154	1.335049
10476	-104.4965	-271.7315	167.235	1.735235	1.062775	1.976703	0.461749	1.850172
10482	-99.36124	-266.4988	167.1375	1.002988	1.890153	1.622162	0.461749	2.095389
10488	-104.5843	-268.618	164.0337	3.182419	2.335313	0.9641253	0.6863592	2.707473
10494	-102.3793	-271.5039	169.1246	0.4066048	2.335313	0.5344539	0.8105021	1.32941
10500	-101.0005	-271.4305	170.43	0.3829083	1.007308	0.5996931	1.059038	0.9947496
10506	-98.88515	-269.0504	170.1653	0.2102559	0.5483729	0.8059486	0.9856937	1.610863
10512	-100.7618	-270.6665	169.9047	0.1497359	1.099595	0.7394381	0.6662888	1.742401
10518	-101.648	-269.0558	167.4078	2.209123	1.25664	0.6828026	0.8800454	1.826538
10524	-101.7374	-272.1597	170.4223	0.1130981	1.25664	0.5661793	0.7811837	1.293271
10530	-95.60645	-264.6932	169.0867	0.4343001	1.537782	0.5235509	0.952518	1.745996
10536	-98.21866	-267.2944	169.0757	0.1118636	2.007549	1.080526	1.222148	1.061642
10542	-104.2106	-274.6432	170.4326	0.3176535	0.7562176	0.886368	0.814374	1.25469
10548	-100.2365	-269.4239	169.1874	0.2295999	2.538242	0.7293624	0.7101634	1.241586
10554	-98.92925	-268.7211	169.7918	0.07698806	1.591303	0.7293624	1.49389	0.8011815
10560	-111.1474	-281.5491	170.4017	0.07698806	0.8119404	0.922571	1.033944	1.223049
10566	-112.0517	-277.5948	165.5431	1.910313	2.706468	2.717574	0.7346863	1.281163
10572	-111.0322	-280.1797	169.1474	0.3078704	1.557382	1.79334	0.4459962	1.266136
10578	-109.8003	-279.3274	169.5271	0.1721551	1.486784	1.262478	1.118063	0.9386344
10584	-99.44268	-268.3088	168.8661	0.9134507	1.454828	0.8784354	0.8241072	1.478339
10590	-109.4752	-277.84	168.3649	1.496645	1.637752	1.015394	0.8548082	1.137969
10596	-112.7932	-280.2541	167.4609	1.496645	2.003976	0.4717118	1.835599	1.212778
10602	-106.7063	-275.8498	169.1435	0.1308046	2.226138	0.9122759	1.145956	1.039476
10608	-95.05752	-265.5857	170.5282	0.1185499	0.7914269	0.8059835	1.145956	1.095393
10614	-110.8361	-280.6067	169.7706	0.0853881	0.9359131	0.5472973	1.145956	1.77527
10620	-105.1805	-273.849	168.6685	0.07353197	2.288101	1.137831	1.43621	1.007422
10626	-104.6092	-275.325	170.7158	0.1460252	1.020463	0.7433928	1.100548	0.7111241
10632	-108.3149	-277.4385	169.1236	0.1347637	2.645398	0.6585658	1.155974	0.9627541
10638	-101.6717	-270.3127	168.641	0.9185475	1.388872	0.4544108	0.8888122	1.887887
10644	-97.60391	-264.5734	166.9695	2.618843	1.231679	0.4507526	0.6897933	2.104267
10650	-108.0827	-277.2148	169.1321	0.5801272	1.2367	0.6773609	0.9245024	1.746433
10656	-108.9609	-278.1475	169.1867	0.4287637	1.463888	0.5268004	0.9245024	1.746433
10662	-107.896	-277.0713	169.1753	0.4968367	1.011352	0.6946487	0.6911913	2.072774
10668	-97.25763	-267.3158	170.0581	0.1539219	1.557406	0.5207601	0.6911913	1.419442
10674	-107.368	-276.4195	169.0515	0.4317504	1.633633	1.001804	0.6336007	1.624302
10680	-105.1291	-272.3686	167.2395	1.670665	1.242614	0.6703274	0.844296	2.332528
10686	-110.9683	-278.6778	167.7094	1.237887	1.339638	0.4402145	2.179468	1.439994
10692	-113.2912	-282.6316	169.3404	0.1337851	2.223865	1.319248	0.7011609	0.8754983
10698	-97.34638	-266.5816	169.2352	0.1337851	2.092199	0.9506676	1.352776	0.7825207
10704	-88.56437	-257.1665	168.6022	0.101734	3.000048	0.6222379	1.627978	0.7975524
10710	-95.91543	-265.6364	169.7209	0.3270643	1.352424	0.5532383	1.528813	0.9857868
10716	-103.4856	-271.8433	168.3577	0.5045996	1.403683	0.2839462	2.242047	1.39642
10722	-105.8389	-272.7405	166.9016	2.370416	1.327453	0.4062821	2.242047	1.141857
10728	-116.6153	-283.8451	167.2299	1.687602	2.061273	0.4691677	1.396954	1.552014
10734	-112.8975	-281.8916	168.9941	0.4882487	1.29773	0.7717979	1.523397	1.364791
10740	-103.0778	-270.7479	167.6701	0.9967874	1.866644	0.5196632	1.287906	1.901303
