Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9414	-580.9324	-749.1071	168.1747	0.3892738	3.750672	1.803095
9420	-578.3127	-746.0209	167.7082	0.4614038	4.161402	1.791711
9426	-589.0185	-756.805	167.7865	0.9039314	3.701563	1.749255
9432	-602.9117	-770.6046	167.693	0.3787978	4.621798	1.53222
9438	-580.5186	-747.8152	167.2967	0.4397228	4.829313	1.625794
9444	-581.3354	-747.4659	166.1305	0.1751466	6.902435	1.116888
9450	-577.7724	-743.7156	165.9433	0.3992079	6.760812	1.208828
9456	-584.0347	-751.3938	167.3591	0.5721384	4.794773	1.508068
9462	-578.8959	-745.8499	166.954	0.5416227	5.007214	1.670925
9468	-574.9076	-741.1761	166.2685	0.5416227	6.080966	1.381799
9474	-569.3151	-736.2723	166.9572	0.3690132	5.701343	1.272272
9480	-575.3209	-741.3456	166.0246	0.5710438	6.196107	1.458424
9486	-581.8796	-748.4666	166.5871	0.1311823	6.196107	1.363472
9492	-579.798	-746.3399	166.5419	0.1850608	6.196107	1.356605
9498	-582.5893	-748.9973	166.408	0.06698288	6.573652	1.254814
