Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1464	-671.6109	-836.384	164.7731	1.087999	1.157306	0.6614346	1.856545	1.585706	2.275093	2.325448
1470	-675.5	-840.782	165.282	1.076419	1.133196	0.5196692	1.897688	2.060749	1.50303	2.27721
1476	-672.966	-839.0733	166.1073	1.216737	1.051748	0.4087739	1.942027	1.769095	1.470018	1.955046
1482	-678.237	-846.2348	167.9979	0.8548947	1.61073	0.4087739	1.332475	1.217888	1.157682	1.521385
1488	-675.877	-842.7363	166.8593	1.925102	1.057232	0.335758	1.70452	1.454177	1.13689	1.64102
1494	-671.7785	-839.5673	167.7888	1.682254	1.146222	0.3121344	0.9135365	1.17799	0.9473637	1.970483
1500	-676.476	-842.2949	165.8189	1.317018	1.194292	0.3330911	1.781215	1.484363	1.324219	2.419053
1506	-675.2809	-842.354	167.073	1.454242	1.334933	0.3330911	0.9359771	1.116442	1.324219	2.219547
1512	-670.7688	-837.9976	167.2288	1.429053	1.745426	0.2082062	1.295795	0.9139165	0.7493783	2.219547
1518	-661.5404	-830.743	169.2026	0.7964299	1.573985	0.1487881	1.127993	0.5715194	1.011755	1.62841
1524	-668.8204	-836.4913	167.6709	1.135036	1.703085	0.2385243	1.252665	0.8969052	0.830018	2.112614
1530	-671.0017	-837.1211	166.1193	1.079405	1.190405	0.2988108	2.235185	0.8969052	1.722574	2.232303
1536	-673.2857	-839.1525	165.8668	1.359058	0.7908391	0.125507	1.282275	1.87237	1.975569	2.407822
1542	-675.7258	-840.6598	164.934	1.051597	1.122051	0.125507	2.577178	2.174129	1.889053	2.015799
1548	-685.364	-851.597	166.233	0.9570284	0.9832407	0.03561666	2.229873	2.275725	1.27934	1.935259
1554	-683.7476	-848.6722	164.9246	1.022899	1.235714	2.418903	2.375181	1.339228	0.02066168	2.36354
1560	-674.2096	-842.0805	167.8709	1.306045	1.020255	0.03958095	1.485194	0.8446598	1.092983	2.158718
1566	-687.1634	-853.4058	166.2424	1.282881	1.200854	0.007271212	1.795044	1.174718	1.939477	2.169298
1572	-682.8296	-849.1894	166.3598	1.210584	1.15981	1.441021	0.942657	1.875012	0.04503362	2.554691
1578	-679.7257	-848.0632	168.3375	1.018951	1.163159	1.446053	0.3435924	0.7114602	0.01193074	2.554691
1584	-676.2052	-847.2207	171.0155	0.6612792	1.068961	0.4791743	0.4015311	0.4506734	0.01160243	1.863607
1590	-680.5587	-851.1288	170.5701	1.205278	0.9303692	0.3818993	0.3175071	0.3987483	0.01830532	2.05059
1596	-671.2804	-842.1424	170.862	1.065054	1.063513	0.3719403	0.2575019	0.3231092	0.02348599	1.953611
1602	-671.9401	-843.0979	171.1578	0.789969	1.016218	0.3719403	0.2805833	0.2553553	0.01908832	2.00284
1608	-671.6661	-842.4036	170.7375	0.9914187	1.22873	0.3719403	0.3190657	0.2160469	0.005174447	2.018211
1614	-665.7186	-835.945	170.2264	0.9914187	1.132458	0.2686436	0.337299	0.2321123	0.001194018	2.456715
1620	-671.3106	-841.8037	170.4931	0.9464232	1.382487	0.7209636	0.4168108	0.2175384	0.002732101	1.808182
1626	-672.7493	-843.1464	170.3972	1.241	1.494544	0.3782439	0.4287018	0.2175384	0.02462633	1.808182
1632	-677.4355	-847.7232	170.2877	0.9144203	1.426841	0.3782439	0.5599902	0.2175384	0.02927976	2.055157
1638	-673.6161	-844.3457	170.7296	1.26757	1.472911	0.3782439	0.7133582	0.3372014	0.006211584	1.270316
1644	-659.1259	-829.7152	170.5894	1.26757	1.389126	0.4873526	0.6930834	0.3372014	0.01315344	1.373483
1650	-666.2271	-836.6122	170.3851	1.17063	1.389126	0.4498223	0.7418754	0.533647	0.001265181	1.453737
1656	-683.0927	-853.712	170.6193	0.9646168	1.262021	0.7202147	0.7418754	0.533647	0.0007308528	1.319468
1662	-687.5219	-857.802	170.2801	0.9646168	1.284706	0.7202147	0.6596585	0.7664655	0.009167299	1.442899
1668	-679.3702	-848.6305	169.2603	1.056743	1.207202	1.266057	1.1759	0.8641615	0.001830627	1.327682
1674	-666.9977	-835.7103	168.7126	1.248427	1.167183	1.502783	1.484751	0.8641615	0.004852632	1.203066
1680	-671.2315	-840.0631	168.8316	1.685874	1.111468	1.22941	1.323702	0.8641615	0.008356795	1.164552
1686	-675.0677	-843.8531	168.7854	1.14567	1.111468	1.447696	0.9384573	1.293286	0.1084507	1.329426
1692	-672.1295	-837.4198	165.2903	1.14567	0.9826641	1.825061	3.054815	2.589563	0.07231665	1.222569
1698	-671.4889	-836.8543	165.3653	1.14567	1.002029	0.669354	3.054815	3.69377	0.09391612	1.167064
1704	-675.0276	-842.1831	167.1556	1.07937	1.133488	1.412242	2.244557	1.979754	0.08034316	1.112932
1710	-666.3814	-832.2295	165.8481	1.008984	1.36832	1.650076	2.076222	3.119088	0.03010083	1.098633
1716	-677.1144	-842.8849	165.7705	0.9885898	1.169995	1.715749	2.107508	3.221628	0.02796513	1.186674
1722	-676.5157	-845.5916	169.0759	0.8670011	1.330492	0.6747014	1.740918	1.315871	0.0001087392	1.183604
1728	-668.0324	-837.1029	169.0705	1.455621	1.387998	0.4708501	1.740918	1.054838	0.0001895469	1.032408
1734	-661.1148	-831.4246	170.3097	1.306376	1.819976	0.2484917	0.5591724	1.054838	0.0005579624	0.9034027
1740	-669.3965	-838.3661	168.9696	1.306376	1.235574	0.4786831	1.735982	1.436522	0.003174554	1.040745
1746	-678.3669	-847.5333	169.1664	1.448849	1.114609	0.5509183	1.375387	1.219232	0.01141927	1.291059
1752	-689.1995	-857.7654	168.5659	1.870964	1.202414	0.5509183	1.445497	0.915434	0.0193735	1.564848
1758	-660.7921	-831.2366	170.4445	0.9182795	1.158393	1.1249	0.6610191	0.7032557	0.005102261	1.174867
1764	-663.0438	-833.0359	169.9921	0.952018	1.09843	1.1249	0.7085169	1.170005	0.01668271	1.133304
1770	-663.3461	-832.5103	169.1642	1.469917	0.9068852	1.18056	0.7570033	1.374227	0.009075079	1.312272
1776	-670.7845	-840.3121	169.5276	1.462175	1.211739	1.18056	0.425691	0.9793224	0.07429076	1.312272
1782	-671.2523	-840.8062	169.554	1.340949	1.160135	0.9457928	0.7637208	1.028192	0.1233204	1.263039
1788	-677.1549	-845.8291	168.6742	1.298707	1.041429	1.497972	1.031042	1.488458	0.1042158	1.068965
1794	-674.0581	-843.2238	169.1657	1.298707	1.041429	1.198231	0.4659265	1.59088	0.001732529	1.385291
1800	-660.7138	-830.0557	169.3419	1.226322	1.464435	1.198231	0.5923781	1.038872	0.005978235	1.29986
1806	-660.5363	-829.4224	168.8861	0.8680904	1.536294	1.47896	0.8025688	1.598504	0.005441379	1.027302
1812	-657.9382	-827.2263	169.288	0.8680904	1.405066	0.7402246	0.8582212	1.576645	0.006632845	1.397814
1818	-659.4356	-829.9027	170.4671	1.010746	1.775297	0.5137831	0.444796	0.8753476	0.009128438	1.102961
1824	-666.3212	-836.8933	170.5721	1.411987	1.928358	0.5226703	0.3785306	0.5139411	0.0176259	0.8547077
1830	-669.3311	-840.3606	171.0295	1.329133	1.314205	0.635374	0.2474849	0.6029253	0.00323454	1.04534
1836	-660.6502	-831.0796	170.4294	0.8541571	1.187075	1.059655	0.4960283	0.8834266	0.01271201	1.253433
1842	-663.0275	-832.8299	169.8024	1.304193	1.945759	0.6311863	0.4960283	0.7749242	0.09792822	1.145352
1848	-676.0061	-845.5282	169.5221	1.019941	1.998651	0.6311863	0.331128	0.5689321	0.1092787	1.807404
1854	-682.0027	-851.0046	169.0019	1.214099	1.713414	0.4754793	0.4820779	0.5679629	0.1127656	2.216907
1860	-675.4151	-845.4052	169.99	1.426837	1.132435	0.4754793	0.3503727	0.3728352	0.07995862	2.051454
1866	-675.6236	-844.5913	168.9677	1.166457	1.567301	0.585797	0.5408141	0.5566613	0.1142883	2.260713
1872	-684.9953	-853.5249	168.5296	1.684648	1.65687	0.4313445	0.327129	0.2681423	0.1112052	2.586246
1878	-682.2255	-851.3223	169.0968	1.299514	1.602021	0.224686	0.1822491	0.1901384	0.1112052	2.757482
1884	-673.986	-843.9612	169.9753	1.037341	1.960071	0.1238718	0.1877497	0.2237756	0.105089	2.186663
1890	-673.7854	-844.0044	170.219	1.034153	1.579779	0.1261533	0.1799561	0.245406	0.105089	2.266369
1896	-675.3063	-843.8664	168.5601	1.521178	1.253959	0.3897621	0.288042	0.2785847	0.1511435	2.92398
1902	-672.361	-841.2675	168.9065	1.466792	1.326577	0.4194371	0.4016293	0.6378831	0.1511435	2.387354
1908	-670.6113	-839.2117	168.6004	1.426958	1.195135	0.8691839	0.9404282	0.6378831	0.06912918	2.109909
1914	-673.9149	-842.2549	168.3399	1.457189	1.465175	1.483962	0.6044239	0.85231	0.07489139	1.746947
1920	-670.7107	-837.8792	167.1685	0.8209451	1.287834	1.775025	1.13231	1.812135	0.07489139	1.88172
1926	-671.3716	-838.4002	167.0286	1.020723	1.161764	1.680856	1.13231	1.639234	0.003083206	2.151947
1932	-685.9227	-850.962	165.0394	1.258659	1.170604	2.099359	1.896854	1.438527	0.05603321	2.60146
1938	-675.0954	-840.1841	165.0887	1.140101	1.344832	1.70683	1.49496	2.132403	0.3397102	2.420484
1944	-666.2297	-832.3249	166.0952	1.140101	1.245747	1.70683	1.496215	1.510051	0.05338284	2.420484
1950	-670.5622	-837.4058	166.8435	1.140101	1.115494	2.108883	1.267012	1.232738	0.01260662	2.117072
1956	-669.4385	-836.7751	167.3366	1.006006	1.331386	0.9599749	0.7113637	1.037987	0.026086	2.935835
1962	-665.2929	-830.9736	165.6807	1.058586	1.375869	1.515343	1.534951	0.8183959	0.01419101	3.181762
1968	-677.1933	-839.4519	162.2586	1.508868	1.246032	2.25559	1.214823	1.568921	0.07230106	4.271995
1974	-673.6022	-834.2953	160.6931	1.324128	0.912287	2.25559	2.381702	2.44565	0.1037112	4.271995
1980	-679.8408	-841.4247	161.5839	1.332012	1.176833	1.817556	1.116599	1.473365	1.38252	4.40401
1986	-688.6086	-851.8256	163.217	1.298814	0.8210188	3.120226	0.9022298	1.156384	0.8315241	3.565716
1992	-687.0491	-851.156	164.1069	1.298814	0.7846237	1.560858	0.4936244	1.958848	1.261995	3.496712
1998	-686.5065	-851.3615	164.855	1.133547	1.679213	0.8161502	0.8760963	1.13944	1.024892	3.46079
2004	-679.3911	-845.2604	165.8693	0.8499774	1.904069	0.6207778	1.012323	0.7911827	0.5179372	3.43607
2010	-695.5127	-862.9302	167.4175	1.484525	2.02633	0.836255	0.6075613	0.9130804	0.2112336	2.269212
2016	-695.4394	-860.6053	165.1659	1.452193	1.707767	1.508444	0.5847898	1.037732	0.7492401	3.063581
2022	-705.9825	-874.4066	168.4241	0.6928612	1.899242	0.008067083	0.4544797	1.430633	1.37035	1.733506
2028	-686.8941	-854.0353	167.1412	1.294416	1.740084	0.01689535	1.067741	1.102762	1.37035	2.110292
2034	-681.0746	-847.7575	166.6829	1.082647	1.255545	0.02034295	1.16964	1.67031	1.568429	2.291881
2040	-680.0236	-848.9116	168.888	0.9706224	1.482351	0.008732498	0.7038365	1.172605	1.187434	1.643767
2046	-677.0596	-846.1556	169.096	0.9384575	1.405752	0.01102557	0.6643086	1.045557	1.187434	1.690152
2052	-680.804	-849.3051	168.5011	1.385913	1.369162	0.02277891	0.6713183	1.219931	1.229043	1.658583
2058	-686.563	-856.0321	169.469	0.8868998	1.098636	0.01599216	0.5884068	1.219931	0.9283734	1.78915
2064	-683.5395	-852.1792	168.6397	1.338041	1.138966	0.02211342	0.9052748	1.427927	0.7028032	1.814868
2070	-684.3099	-852.5829	168.273	1.490256	0.7211076	0.02207551	1.554998	1.232649	1.530834	1.342836
2076	-680.8814	-845.3766	164.4952	1.283458	1.293091	0.1025037	2.484065	3.365249	1.630553	1.468504
2082	-687.3045	-854.5661	167.2616	1.11639	1.031885	0.09946031	1.445071	2.11989	1.630553	1.427808
2088	-685.3122	-853.36	168.0478	1.495768	0.9956575	0.07406503	0.9183251	1.587405	1.630553	1.402411
2094	-671.681	-840.7971	169.1161	1.064224	1.013368	0.05628262	0.7343892	1.681241	1.154325	1.337549
2100	-674.1332	-843.9463	169.8131	1.292726	1.066506	0.09715175	0.6457881	0.6972141	0.7727561	1.666236
2106	-675.7915	-846.2457	170.4543	1.292726	1.30169	0.09391799	0.4524039	0.5315112	0.3132523	1.627068
2112	-682.2508	-852.8303	170.5796	0.9809994	1.364586	0.09811629	0.2819094	0.2916765	0.3183298	1.988021
2118	-674.6008	-844.243	169.6422	1.132011	1.696217	0.09811629	0.2819094	0.2987308	0.3183298	2.280705
2124	-667.4692	-837.7438	170.2746	1.132519	1.177488	0.09811629	0.2657622	0.3219064	0.197113	2.280705
2130	-689.6713	-854.8444	165.1731	1.006592	1.224016	0.9674902	2.127177	1.491865	0.3973378	2.948991
2136	-693.7796	-859.1472	165.3676	1.006592	1.498826	1.757877	0.7287624	1.221897	0.5903738	3.078256
2142	-687.9368	-855.586	167.6492	0.9590962	1.394295	0.4920346	0.2204456	0.2624664	0.2717391	3.62075
2148	-684.099	-850.0967	165.9977	1.059113	1.716725	0.5177117	0.6266365	0.6404609	0.1905068	3.909331
2154	-680.0033	-845.8319	165.8286	0.9549315	1.600022	0.6950297	0.6903556	0.9502555	0.4478587	3.668393
2160	-675.3446	-841.3897	166.0451	0.8185653	1.354689	0.4712972	0.9015921	0.5212475	0.5228195	3.973575
2166	-684.7919	-847.717	162.9251	1.184083	1.354689	0.6577235	1.530711	0.7433064	1.361142	4.473141
2172	-680.0292	-842.6816	162.6524	1.260521	1.521368	1.146121	0.6103256	1.545249	1.88866	3.981682
2178	-682.0302	-842.9795	160.9494	1.805031	1.385941	1.484723	2.012934	1.285969	1.88866	3.895709
2184	-690.5048	-853.9196	163.4148	1.023324	1.331153	1.462271	0.7324802	0.8534272	1.664193	4.062082
2190	-689.9225	-852.0092	162.0867	1.352598	1.4894	1.012192	1.917678	1.19507	1.47008	4.04089
2196	-682.7318	-846.3958	163.6639	1.438052	0.9639097	1.15644	1.594598	0.7124787	0.7296327	4.193719
2202	-696.7121	-860.8226	164.1106	1.052832	0.987346	1.15644	0.4569488	0.6150153	0.8806925	4.751366
2208	-697.6394	-861.4281	163.7887	0.9770232	1.366802	1.15644	0.7392615	0.9708892	1.270458	4.182728
2214	-692.0859	-851.9629	159.877	1.36581	1.173805	1.900257	0.7291415	1.07785	2.208062	5.269825
2220	-690.4856	-850.4777	159.9922	1.390239	0.944408	1.960294	0.5762147	2.112722	1.731192	5.062616
2226	-687.0597	-848.2308	161.1711	1.115869	1.258788	1.978655	0.5563369	1.331185	1.736158	4.813855
2232	-680.5841	-841.2517	160.6676	1.239558	1.634926	0.9197966	0.7810313	1.962516	1.944232	4.813855
2238	-687.1805	-847.6988	160.5183	1.687287	1.67202	1.778084	2.391851	2.332926	1.309448	3.379652
2244	-684.8685	-846.1066	161.2381	1.120067	1.328939	3.060248	1.141367	1.975431	1.219491	3.716765
2250	-670.7649	-835.6622	164.8973	1.595547	1.192715	1.949204	1.719733	0.7361408	0.6028546	2.775274
2256	-679.4533	-845.3734	165.92	0.8028251	1.228292	1.082485	1.170325	1.39601	0.440797	3.155401
2262	-673.4883	-839.127	165.6387	1.432122	1.281751	0.7032376	1.216445	0.6828709	0.4372771	3.542492
2268	-667.8034	-832.8665	165.0632	1.166136	1.325015	1.093381	1.096318	1.406124	0.6519117	3.298004
2274	-677.4633	-842.2589	164.7956	1.06382	1.354417	0.8600623	0.6976403	1.038145	0.8045167	3.986425
2280	-675.3458	-838.9567	163.6109	1.22859	1.354417	1.030658	1.165492	1.286109	0.8045167	4.063511
2286	-684.7472	-846.9845	162.2373	1.133126	1.604291	1.07489	0.9041751	1.184628	1.335283	4.631854
2292	-687.1287	-851.3783	164.2495	1.339368	1.359663	1.860413	2.051415	1.501876	0.05436517	2.934194
2298	-682.9248	-845.6337	162.7088	1.283181	1.359663	1.903252	2.388307	2.468149	0.01302913	3.108257
2304	-682.0486	-844.3125	162.2639	0.8843432	1.303636	1.143832	1.287263	1.488779	1.403184	4.462288
2310	-678.0547	-839.9954	161.9407	1.397452	1.515577	1.143832	1.246445	1.507445	1.030561	4.462288
2316	-687.9164	-850.4597	162.5433	1.010855	1.31103	1.972373	2.083198	0.7787822	1.375132	3.721802
2322	-683.2827	-848.0091	164.7264	1.156906	1.274308	0.9061695	1.127838	1.099308	0.869844	3.672362
2328	-683.774	-849.5381	165.7641	1.156906	1.204675	0.4973868	1.127838	1.099308	0.869844	3.346215
2334	-690.1206	-856.523	166.4024	1.049264	1.239241	0.6852235	1.127838	1.169463	0.04607154	3.346215
2340	-673.2934	-838.9581	165.6647	1.019402	0.9728554	0.7049061	0.8414557	0.8997898	0.053331	4.246947
2346	-680.4067	-845.1934	164.7867	1.134529	1.418299	0.7049061	0.830632	0.6188967	0.4407291	4.372561
2352	-684.8569	-851.8686	167.0117	1.371351	1.164783	0.09637866	1.12749	1.313362	1.292219	2.341676
2358	-683.0075	-850.1805	167.173	0.8371933	1.045638	0.02901215	1.922146	1.266803	1.444999	2.117261
2364	-682.4274	-848.5996	166.1722	1.154777	1.525105	0.04856525	1.381638	2.116706	1.537225	1.974325
2370	-666.7774	-835.249	168.4716	1.087698	1.352277	0.008137545	1.1275	0.92342	0.9756929	1.967252
2376	-671.8085	-839.3445	167.536	1.447976	1.378095	0.02896517	1.313906	1.559828	0.5852685	2.037538
2382	-680.0181	-846.3424	166.3244	1.07356	1.361926	0.01304954	1.312169	1.158899	1.991651	2.427756
2388	-691.2909	-858.2246	166.9337	1.07356	1.290766	0.06454622	1.058218	1.09547	1.71936	2.427756
2394	-692.2108	-858.7759	166.5651	1.286014	1.809896	0.4730797	0.728412	0.5091891	0.4510212	3.287139
2400	-687.1268	-852.2137	165.0869	1.119521	1.825305	1.907874	1.106686	1.186915	0.3865314	2.808634
2406	-689.3336	-853.4423	164.1087	1.119521	1.479225	1.989194	0.6233213	0.6895688	1.984231	3.184442
2412	-691.99	-856.3988	164.4087	1.841909	1.5888	1.163841	0.6294518	0.6410101	1.227225	3.500284
2418	-684.3914	-845.7882	161.3968	1.397074	1.228093	1.162538	0.6112354	1.173138	1.227225	5.345544
2424	-678.2706	-842.4587	164.1881	1.397074	1.167194	0.4792727	0.4971083	0.7846733	0.4225773	4.935708
2430	-679.9068	-845.593	165.6863	1.397074	1.474305	0.4430582	0.6707756	0.9145826	0.5052275	3.716142
2436	-673.5283	-838.5828	165.0545	1.41388	1.228996	0.5920177	0.6165798	0.6954287	0.4947208	4.2854
2442	-668.1313	-832.7322	164.6009	0.8723908	1.460839	0.9407704	1.226363	1.105972	0.8442468	3.73499
2448	-675.7507	-836.7737	161.023	1.34097	1.173951	0.9407704	1.992636	1.650485	2.016932	4.259508
2454	-669.0647	-831.7318	162.6671	1.618207	1.287059	0.7571052	1.281303	1.527652	1.097403	4.213874
2460	-666.4858	-831.9547	165.4689	1.23253	1.304455	1.048466	0.666896	0.6207805	1.097403	3.511105
2466	-663.0488	-830.2185	167.1697	1.196015	1.532443	0.4601563	0.1972808	0.4495963	0.4790912	3.484583
2472	-661.3628	-827.7358	166.373	1.31948	1.590009	0.6214529	0.3699147	0.3207274	0.5859384	3.662807
2478	-675.0916	-841.1589	166.0673	1.073586	1.206768	0.1009215	0.6717486	0.3755601	0.4015034	4.39345
2484	-664.8073	-831.4685	166.6611	1.083364	1.47134	0.3334177	0.3050558	0.3516903	0.3784306	4.003457
2490	-667.6033	-833.915	166.3117	1.418948	1.277729	0.3040508	0.305846	0.3807711	0.5931292	4.003457
2496	-675.033	-842.3809	167.3479	1.176071	1.048855	0.3040508	0.200208	0.4576488	0.5931292	3.691537
2502	-682.6021	-848.4195	165.8174	1.421745	0.9714299	0.3546991	0.09185679	0.4297171	0.3177558	4.674842
2508	-681.7683	-848.2146	166.4463	1.552397	1.412284	0.205718	0.06645453	0.4939009	0.3989031	4.017317
2514	-679.2405	-847.1554	167.9149	1.233706	1.438054	0.3256824	0.01012587	0.2358372	0.1630848	3.57982
2520	-666.96	-833.2901	166.3302	0.9593981	1.37541	0.5373846	0.02108118	0.7376989	0.5377379	4.05223
2526	-666.6177	-832.7907	166.173	1.10414	1.424677	0.9408029	0.04340879	1.425934	0.8287654	3.215809
2532	-673.5178	-837.7842	164.2665	1.358189	1.047987	0.8045563	0.0119135	2.130561	0.8497399	4.071999
2538	-678.7911	-844.1946	165.4034	0.9193923	1.047987	0.6128345	0.01061093	1.066491	1.22909	4.171194
2544	-683.5225	-848.7577	165.2352	0.7532261	1.083285	0.8148867	0.02285005	1.153745	0.7227422	4.454265
2550	-692.0061	-855.9082	163.902	0.9659627	1.817369	0.3520988	1.097446	1.544735	1.191336	3.839202
2556	-682.1338	-845.9824	163.8485	1.313324	1.388581	0.7900689	0.7211389	1.074929	0.4424875	4.57459
2562	-663.73	-829.0142	165.2842	1.125426	1.375778	0.639159	0.7953711	0.7187514	0.4424875	4.119473
2568	-675.4131	-840.4083	164.9952	1.11377	1.029915	0.6081554	0.7953711	0.7117021	0.7692602	4.322385
2574	-671.5009	-836.5317	165.0308	0.9789569	1.737827	0.9008534	1.793304	0.9326751	1.121235	2.883748
2580	-668.1491	-833.3578	165.2087	1.159906	1.568341	0.8065216	1.715457	0.9819944	1.114027	2.848195
2586	-659.7077	-825.9788	166.271	0.7104627	1.725023	0.8065216	1.191313	0.6204174	1.223491	2.848195
2592	-667.2676	-832.9673	165.6996	1.035684	1.683388	0.6340806	0.8928623	0.6959054	1.406288	3.152191
2598	-671.6275	-835.5837	163.9562	1.508337	1.683388	1.56136	0.9665978	0.8097949	1.335413	3.293995
2604	-673.3117	-837.5488	164.237	1.636103	1.292375	0.8763524	1.494202	1.643331	1.284486	2.916632
2610	-686.9469	-847.8286	160.8817	1.19886	1.71011	0.8763524	1.861682	3.375693	3.911622	2.054633
2616	-672.1295	-838.0586	165.9291	0.7629025	1.531314	0.8763524	1.280963	0.8803762	1.458353	2.745887
2622	-674.8952	-840.45	165.5548	0.9547354	1.920293	0.7430783	0.6750074	1.5083	1.366215	2.745887
2628	-666.3339	-833.3398	167.0059	0.9380759	1.194456	0.3506125	0.4829302	0.712736	0.5314709	3.639892
2634	-681.532	-849.8197	168.2877	0.7920014	1.725672	0.1891943	0.8292379	0.5332091	0.5314709	2.642719
2640	-677.4757	-845.528	168.0522	1.034486	1.500082	0.04541136	0.8129347	0.6964541	1.071918	2.441618
2646	-678.7275	-845.469	166.7415	0.9426001	1.506256	0.01317938	0.6450288	1.868929	1.49604	2.441618
2652	-666.6949	-833.7282	167.0333	1.099437	1.222542	0.004101736	0.9381114	0.8835624	1.28251	2.903241
2658	-677.3564	-844.98	167.6236	1.284664	1.648501	0.0009382538	0.4731451	0.8419071	1.317629	2.457909
2664	-689.3031	-856.7127	167.4096	1.369036	1.772964	0.002046079	0.2759006	1.027677	1.384221	2.427568
2670	-676.8527	-844.1621	167.3094	1.133963	1.248986	0.0008165541	0.6229053	1.035495	0.7118303	3.143108
2676	-689.2463	-854.2647	165.0183	1.348402	1.019365	0.005046321	0.8197636	1.634405	1.63547	3.488841
2682	-674.6784	-842.51	167.8316	1.248414	1.043205	0.01811144	0.1233731	2.512061	2.277024	1.142904
2688	-674.6546	-844.284	169.6294	1.338517	1.043205	0.02051753	0.03665696	1.628452	1.437388	1.071975
2694	-689.4555	-859.6262	170.1707	1.519624	1.13248	0.03142912	0.01097635	1.40583	0.9743138	0.9719344
2700	-678.8547	-850.5286	171.6739	0.8310788	1.228823	0.04268798	0.02445625	0.7973929	0.6443645	0.959565
2706	-679.8792	-850.8854	171.0062	1.454406	1.261315	0.05969383	0.02504821	0.7924401	0.6443645	0.9698323
2712	-685.4111	-856.2167	170.8057	1.091541	1.254978	0.007456585	0.02339952	1.124	0.6443645	1.229865
