Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1476	-680.6832	-841.595	160.9118	1.174412	1.225819	1.818546	1.867603	1.72567	0.6976074	4.661327
1482	-681.8417	-843.4707	161.629	1.172574	1.059571	1.499686	0.508538	1.72567	2.088917	4.514002
1488	-671.4555	-831.2387	159.7832	1.172574	0.9724061	1.472386	1.759356	2.134335	2.176489	4.633719
1494	-681.119	-843.7571	162.6381	0.9268286	0.9107386	1.433269	1.180339	0.5619612	0.8678263	5.163268
1500	-677.7153	-844.027	166.3117	0.9268286	1.137984	0.8384934	0.919484	1.049398	0.2861383	3.492269
1506	-683.0736	-848.7688	165.6952	1.374756	1.469513	0.8278509	0.5431817	1.074165	0.3371213	3.582057
1512	-689.2023	-854.2118	165.0094	1.202115	1.143099	0.9703128	0.6936599	0.601675	0.4861514	4.275868
1518	-678.5969	-842.4741	163.8772	1.039542	1.301847	1.294019	0.8563376	0.5234861	0.8606439	4.474757
1524	-687.8223	-850.2222	162.3999	1.256119	1.305579	0.9239674	0.7483843	1.472486	1.145262	4.757068
1530	-685.9135	-849.8996	163.9861	1.256119	1.438914	0.9239674	0.8745203	0.8911921	0.8836208	4.192519
1536	-692.4327	-856.9086	164.4758	1.263276	1.119377	0.7594976	1.002254	1.128062	0.4729874	4.21144
1542	-684.057	-849.0344	164.9773	1.015216	1.145325	0.4852965	0.3931887	0.5312019	0.6243187	4.800478
1548	-674.785	-839.6305	164.8456	1.347973	1.369719	0.9709647	0.3489088	0.5312019	0.7111232	4.267198
1554	-685.9764	-849.7465	163.7701	1.351674	1.398523	0.997005	0.8436272	0.3045972	0.5775427	4.763477
1560	-670.4021	-837.0123	166.6102	0.8653022	1.066093	0.3689434	0.2284957	0.2776976	0.2243281	4.537478
1566	-689.3436	-856.8082	167.4646	1.802887	0.9892798	0.3689434	0.2141789	0.2753175	0.1190326	3.652539
1572	-685.6525	-853.3683	167.7158	1.612181	1.327149	0.4947428	0.547356	0.6628801	0.1190326	2.906144
1578	-685.7731	-854.0247	168.2517	0.9238468	1.637607	0.7826432	0.6305433	0.8815491	0.1190326	2.433149
1584	-677.8834	-845.8566	167.9732	1.007785	1.269424	0.875658	1.299261	0.9669629	0.06040793	2.289942
1590	-677.7105	-843.0835	165.373	1.525754	1.22401	0.875658	1.727185	1.673107	0.06057584	2.914217
1596	-672.2922	-838.05	165.7578	1.525754	1.009243	0.8215164	1.021872	1.711127	0.07798282	3.233143
1602	-687.8734	-851.5777	163.7042	1.183402	1.078347	0.8215164	2.794783	2.097149	0.07729252	3.324804
1608	-674.6716	-837.7984	163.1269	1.662943	1.216599	0.9634773	2.024158	1.440169	0.06324596	4.06732
1614	-674.1179	-839.7707	165.6528	1.111164	1.063072	1.510401	1.03475	0.9635142	0.008062574	3.565978
1620	-678.4135	-842.2922	163.8787	1.254354	0.900218	1.007753	1.923801	2.351052	0.02977355	3.565978
1626	-675.4318	-838.104	162.6722	1.025877	1.175783	1.906743	1.923801	2.351052	0.02156588	3.720479
1632	-681.7085	-845.2648	163.5563	1.259801	1.405014	1.113284	2.113679	1.55872	0.06054165	3.727289
1638	-676.2049	-840.6333	164.4284	1.120856	1.495676	1.601939	1.519524	1.953998	0.09760588	3.050873
1644	-681.2211	-846.9423	165.7212	1.282317	1.348709	1.633165	1.041464	1.966869	0.07197566	2.535839
1650	-687.8784	-854.1172	166.2387	0.8379405	1.253941	1.24072	1.162271	1.966869	0.07390888	2.713565
1656	-686.2719	-850.0753	163.8033	1.089986	1.5657	2.76861	1.620935	1.851775	0.07500943	2.713565
1662	-682.3237	-846.203	163.8793	1.089986	1.306086	1.549952	2.092249	1.590118	0.202798	3.351549
1668	-677.864	-841.8879	164.0239	1.017199	1.306086	1.182052	2.633494	1.578411	0.03065748	3.315439
1674	-682.1011	-845.5426	163.4415	1.131561	1.202211	2.382483	1.114314	1.573237	0.5060801	3.561643
1680	-683.3396	-846.9728	163.6331	1.131561	1.29449	1.285955	1.382498	1.071178	0.6371018	4.088329
1686	-680.8891	-845.5735	164.6844	0.9581499	1.625639	1.420029	0.6287961	1.157052	0.509344	3.774448
1692	-690.2576	-852.2536	161.996	0.7020051	1.303378	0.986146	1.222307	2.024737	0.9672259	4.779992
1698	-685.4399	-846.5487	161.1088	1.357675	1.279003	2.595082	0.4813821	2.66885	1.423322	3.817355
1704	-676.4837	-839.4912	163.0076	1.046401	1.508435	0.7177529	1.137478	1.7849	0.874183	4.292089
1710	-669.656	-833.2937	163.6377	1.161244	0.9674657	0.9964655	0.7202507	1.7849	1.400385	3.955712
1716	-661.3922	-824.8525	163.4602	1.076298	0.8185848	0.7178484	0.4733332	0.5376149	0.5314645	5.661224
1722	-687.9016	-848.89	160.9884	0.9712468	0.8752904	1.493809	0.893294	1.320112	0.4885701	5.980975
1728	-667.3079	-832.2599	164.952	0.9712468	0.8752904	0.4690496	0.490566	0.3627079	0.4694431	5.123844
1734	-663.3443	-830.4748	167.1305	1.105579	1.361591	0.2728675	0.3960599	0.3385006	0.4500188	3.733213
1740	-664.9305	-833.3148	168.3842	1.249024	1.141098	0.01447042	0.405025	0.3126027	0.3724471	3.253431
1746	-657.4247	-825.21	167.7853	1.249024	1.333648	0.003952633	0.5341312	0.3896192	0.3724471	3.377553
1752	-655.7988	-824.0332	168.2345	0.9583628	1.160567	0.002562036	0.5341312	0.5486126	0.6399143	3.133867
1758	-663.4811	-829.966	166.4849	1.181374	1.160567	0.01508735	0.542997	0.9693835	0.6010309	3.791115
1764	-663.478	-830.7126	167.2345	1.056153	1.20935	0.006105141	0.542997	1.153716	0.6010309	3.296563
1770	-664.298	-830.5768	166.2788	1.042008	1.498392	0.007729088	0.6117267	0.7305245	0.4789152	3.967013
1776	-665.871	-833.1543	167.2833	0.7064961	1.385556	0.006358775	0.4271758	0.6107574	0.3566581	3.889889
1782	-673.8624	-840.2431	166.3807	0.8866384	1.526505	1.275945	0.004907777	1.374488	1.871044	2.374111
1788	-677.7241	-844.8478	167.1237	0.9675919	0.9158599	0.8482321	0.01172913	1.374488	1.102895	2.974926
1794	-667.4815	-834.3091	166.8276	0.987507	0.9158599	1.01805	0.005524665	1.374488	1.182565	2.994653
1800	-661.6042	-828.0049	166.4007	1.01461	1.006073	1.01805	0.03363351	1.330603	1.097516	3.239102
1806	-668.7993	-835.508	166.7087	1.351818	1.611023	0.5754868	0.02205993	1.070795	1.097516	2.921939
1812	-664.1134	-831.281	167.1676	1.097242	1.02771	1.739072	0.03404598	1.189672	0.861439	2.502327
1818	-661.8395	-831.1048	169.2653	1.209904	1.196452	0.8730928	0.02241509	0.6953549	0.6623635	1.982332
1824	-676.7822	-846.6708	169.8887	1.245759	0.8571311	0.6362551	0.01148077	0.3228425	0.617616	2.209498
1830	-674.6921	-844.1418	169.4496	1.313321	1.196368	0.5260663	0.03021726	0.3228425	0.4184228	2.416602
1836	-677.4471	-845.0508	167.6036	1.3386	1.251699	1.124109	0.08476149	0.6109816	1.168531	2.464031
1842	-670.8002	-835.6157	164.8155	1.191983	0.9887823	0.9536419	0.03106486	2.187096	1.973948	3.096656
1848	-682.592	-847.4294	164.8374	1.4573	1.332258	1.339757	0.00739921	2.187096	2.452414	2.192725
1854	-672.2795	-839.247	166.9674	1.03336	1.014874	2.270859	0.01787268	1.429349	0.8094551	2.231875
1860	-680.0668	-845.3364	165.2695	0.9931379	1.290422	2.145151	0.05128067	1.481581	1.482543	2.751258
1866	-684.998	-851.909	166.911	0.9206017	1.10321	1.878361	0.04358516	0.7464194	2.034834	2.170471
1872	-691.6906	-855.919	164.2284	1.241821	1.059874	0.7555865	1.311228	0.7317674	1.284796	3.98783
1878	-672.0357	-837.3536	165.3179	1.163451	1.050517	1.322779	1.059876	0.7317674	0.5225446	3.667722
1884	-670.8873	-833.4495	162.5622	1.409868	1.518241	1.322779	1.514966	1.282794	0.4915194	4.281763
1890	-677.6923	-840.8819	163.1895	1.179853	1.518241	1.636858	0.9561245	1.639572	0.7003164	3.868653
1896	-670.6306	-834.0911	163.4605	0.7403814	1.319556	1.557965	1.310937	1.401786	1.246838	3.740608
1902	-681.8359	-843.8439	162.008	1.749832	1.273368	1.886515	2.374742	1.467721	1.099716	3.283421
1908	-670.2018	-831.194	160.9921	1.257001	1.493108	1.253281	2.374742	2.024438	1.002496	4.111395
1914	-684.659	-845.8035	161.1444	1.289605	1.098349	1.292976	2.452793	1.446182	1.889444	3.988302
1920	-684.9463	-846.7425	161.7962	1.256924	1.235046	1.262317	2.477546	0.5341894	1.628058	4.228928
1926	-677.9659	-841.8744	163.9085	1.093703	1.297649	1.262317	1.201107	0.2374151	1.207893	4.217407
1932	-678.0644	-841.7898	163.7254	1.171735	1.297649	1.215251	1.201107	0.009301145	1.207893	4.432753
1938	-677.7419	-844.3995	166.6576	1.16344	1.209644	1.215251	1.068644	0.009355779	1.038435	2.964533
1944	-684.4676	-849.1182	164.6506	1.039349	1.080908	1.325697	1.834125	0.03138958	1.802033	3.319985
1950	-682.0869	-850.0308	167.9439	0.9929962	1.43203	1.317817	1.00407	0.04031904	0.7219527	2.289752
1956	-685.5147	-851.1734	165.6587	0.9929962	1.597407	2.106024	1.507479	0.03073131	1.078534	2.592424
1962	-677.7245	-842.8253	165.1008	1.059888	1.378081	1.378016	1.432819	0.1658691	1.085353	3.4159
1968	-682.07	-845.7766	163.7066	1.109035	1.60768	1.054958	1.432819	0.6384059	0.9304836	4.063124
1974	-681.691	-846.5158	164.8248	1.762678	1.217448	0.5694055	0.763032	0.7093566	1.141255	3.792097
1980	-680.7232	-845.2601	164.5369	1.214874	1.145702	0.8738738	1.176824	0.4630105	1.141255	4.022401
1986	-676.6057	-839.8219	163.2162	1.102437	1.073083	0.9639342	1.46133	0.7188558	1.202976	4.482828
1992	-677.2282	-841.7201	164.4919	1.596807	0.8465388	0.6638593	0.9607309	0.4378735	0.760287	4.482828
1998	-666.2178	-831.9689	165.751	1.39663	0.9781493	0.711801	0.8920443	0.4040167	0.4855843	3.987378
2004	-668.0908	-833.6064	165.5156	1.291076	1.215094	0.3934013	0.3371107	0.319903	0.5092717	4.57288
2010	-661.1808	-828.0862	166.9054	0.8092731	1.163529	0.4749627	0.3443975	0.4134031	0.6153761	3.921354
2016	-680.1219	-843.7644	163.6426	1.302095	1.1319	0.6978284	0.9619482	1.464548	1.081162	4.177535
2022	-685.7501	-848.2213	162.4711	1.092838	1.118546	1.992465	1.154692	1.232482	1.216702	4.177535
2028	-676.2957	-840.9837	164.688	0.9050381	1.216618	1.901013	1.110713	1.399427	0.9211523	3.096078
2034	-674.9194	-840.2873	165.3679	1.187701	1.517506	1.822358	1.581296	1.001241	0.6597375	2.489683
2040	-683.0211	-850.0978	167.0767	0.7931021	1.358928	1.144902	1.227148	0.8862082	0.5772723	2.533814
2046	-688.6722	-853.937	165.2647	0.865524	1.358928	1.274419	1.633756	1.043132	0.5772723	3.169766
2052	-680.436	-845.1792	164.7432	1.503222	1.009792	0.5029121	1.169695	1.043132	2.345933	2.998414
2058	-674.7242	-838.8986	164.1745	1.238804	1.591258	0.8279663	1.169695	1.159635	0.8230176	3.774631
2064	-677.3735	-841.9169	164.5434	0.9526789	1.69344	0.7599456	1.169695	1.045863	0.6629164	3.863914
2070	-684.3219	-846.2164	161.8945	0.9333019	1.606992	1.370024	0.924599	1.358399	2.3654	4.078237
2076	-682.7514	-845.7511	162.9997	0.9333019	1.606992	1.056058	1.539621	1.249606	1.314577	3.937332
2082	-673.1013	-835.1508	162.0495	1.102448	1.226322	0.8490306	1.539621	1.373635	1.065403	4.781535
2088	-683.2254	-845.5518	162.3264	0.8749854	1.162629	0.1455018	2.13619	2.084137	1.487806	4.211985
2094	-672.4908	-835.5733	163.0825	0.8749854	1.311554	0.6998277	2.027798	1.365344	1.681153	3.739794
2100	-680.4079	-845.1979	164.7901	1.059678	1.638323	1.130832	0.7183163	1.47181	0.9647401	3.314308
2106	-686.1937	-851.4222	165.2285	0.7578818	1.229496	0.6224721	1.117169	1.050646	0.4793944	4.057947
2112	-671.5425	-834.4453	162.9029	1.159854	1.555676	0.9956288	1.089612	1.283326	1.502464	4.057947
2118	-675.0941	-840.9132	165.8191	1.159854	1.581251	0.9458391	0.4023389	1.034702	0.6358265	3.429003
2124	-666.9081	-833.2238	166.3157	1.428511	1.343695	0.5430137	1.361974	0.5928721	0.9579082	2.859718
2130	-679.0471	-844.2643	165.2172	1.115316	1.28356	1.426033	0.9857202	0.5928721	1.914938	2.859718
2136	-676.4001	-839.7596	163.3595	1.103307	1.299041	1.818203	2.443716	0.5928721	1.914938	2.862113
2142	-678.713	-842.0916	163.3786	0.9789063	1.237481	1.790408	2.126259	0.8332182	2.229326	2.83621
2148	-678.4246	-842.7098	164.2851	1.11564	1.483567	1.358561	1.788975	0.8857912	1.374776	3.006297
2154	-683.5031	-845.4663	161.9632	1.628801	1.126356	0.7334313	1.378472	2.970965	2.626544	2.938033
2160	-678.3534	-841.4489	163.0954	1.073208	1.440179	0.1592944	1.987693	1.985923	3.597574	2.362238
2166	-659.3099	-824.562	165.2521	0.966904	1.297159	0.03864446	1.706075	1.985923	1.994713	2.424016
2172	-660.4774	-825.444	164.9665	1.26711	1.10719	0.03145903	2.060468	2.55307	1.326189	2.380974
2178	-664.4295	-828.8884	164.4589	1.099511	1.605711	0.0004590082	1.158069	2.414196	2.275752	2.567217
2184	-665.4814	-828.2774	162.796	1.201234	1.272866	0.000595341	2.931374	2.221434	2.767877	2.45622
2190	-668.8322	-834.3265	165.4943	1.232296	1.076299	0.000620922	2.036001	1.383548	1.968808	2.45622
2196	-669.627	-830.7544	161.1274	0.8124584	1.290974	0.0008542981	3.910189	2.56778	3.479165	2.45622
2202	-673.6378	-835.5749	161.9371	0.9073789	1.627527	0.002094905	4.02538	1.703519	3.479165	2.14168
2208	-668.8952	-833.3916	164.4963	1.391425	1.468797	0.0006876101	1.564961	1.735617	2.213091	2.65881
2214	-681.2748	-844.8407	163.5659	1.17577	1.22021	0.004494845	2.594228	1.598221	1.745396	3.237757
2220	-664.2897	-827.5988	163.3092	1.17577	1.129852	0.006247268	2.719952	1.598221	1.80348	3.333022
2226	-666.0433	-831.7794	165.7362	1.275914	1.129852	0.008519595	2.488469	0.8228865	1.59799	2.539395
2232	-670.053	-834.5292	164.4763	0.8243492	1.27556	0.003616346	2.716754	1.526195	1.910487	2.738567
2238	-668.8358	-833.5156	164.6798	0.9236117	1.208521	0.00156868	2.716754	1.265498	2.132964	2.619084
2244	-669.1663	-833.9413	164.7751	1.206058	1.17744	0.004013021	1.96938	2.087477	1.680175	2.637794
2250	-661.4047	-827.8492	166.4445	0.9964817	1.317082	0.007802787	1.258673	1.193748	1.680175	2.637794
2256	-670.8723	-836.833	165.9607	1.076397	1.317082	0.02987493	1.640948	1.713518	1.530908	2.406465
2262	-676.9168	-842.3303	165.4135	1.076397	1.193262	0.1435647	1.574962	2.557274	1.302131	2.411682
2268	-675.5131	-840.1598	164.6467	1.497004	1.193262	0.03567686	1.574962	2.139894	1.809514	2.646161
2274	-678.1616	-843.9176	165.756	1.452499	1.181132	0.01290434	1.253088	1.48998	1.626208	2.721491
2280	-677.0774	-841.5021	164.4248	1.452499	1.092657	0.033741	1.700055	1.242568	1.904356	3.274607
2286	-677.4583	-841.9757	164.5173	1.129413	1.213409	0.02487206	1.556747	1.806196	2.051151	3.002358
2292	-677.9697	-842.632	164.6623	1.129413	1.179589	0.04172555	1.579612	1.118577	1.526362	3.627741
2298	-672.6532	-837.3041	164.651	0.968973	1.217291	0.01124962	1.718275	1.474676	1.526362	3.435182
2304	-662.9002	-829.4798	166.5796	0.9043354	1.208745	0.0134293	1.223484	1.008435	0.8622455	3.298558
2310	-663.1514	-829.4664	166.315	1.268322	1.117256	0.001205872	1.043009	1.248921	0.4944076	3.483129
2316	-665.0645	-830.4451	165.3806	1.222809	1.092442	0.001437621	1.819678	1.248921	0.686524	3.503447
2322	-674.5772	-838.1546	163.5774	1.374492	1.305551	0.04917607	1.950072	1.983275	1.171405	3.529908
2328	-686.3738	-853.478	167.1041	0.8663275	1.341023	0.005704638	0.9096186	1.082007	0.9784927	3.008955
2334	-676.716	-842.5674	165.8514	0.8773964	1.341023	0.005007055	1.122513	1.32589	1.289189	3.291303
2340	-677.4549	-842.917	165.4621	0.9021193	1.205571	0.02700896	0.8894984	1.486841	1.079137	3.734657
2346	-680.9215	-848.0438	167.1223	1.574633	1.205571	0.01350379	0.727905	0.9179883	1.079137	2.806206
2352	-677.0827	-844.3327	167.2501	1.57769	1.169244	0.06256205	0.911084	0.5915261	1.079137	2.806206
2358	-685.7174	-853.5412	167.8238	1.075535	1.497839	0.06995385	0.598765	0.5117276	0.6969823	3.016868
2364	-678.7071	-846.5662	167.8591	0.6566591	1.451681	0.03858682	0.4948641	0.8318535	0.7077758	3.14988
2370	-681.0385	-849.162	168.1234	1.016577	1.457702	0.009522222	0.7971889	0.3815799	0.340172	3.105559
2376	-684.5615	-852.1825	167.621	1.54247	1.526896	0.01331451	0.320137	0.5918812	0.255642	3.265721
2382	-680.0617	-847.3515	167.2898	1.374579	1.429883	0.01398063	0.8543325	0.5918812	0.6076265	3.087621
2388	-688.5569	-854.1213	165.5645	0.9783918	1.489694	0.02861387	1.38082	1.911956	0.9879051	2.97651
2394	-683.3021	-848.0352	164.7331	1.518016	1.353952	0.2644711	2.056302	1.574404	0.8355477	2.988271
2400	-678.2905	-840.47	162.1795	1.060452	1.174924	2.439973	1.024387	1.12734	1.400693	4.104499
2406	-678.197	-841.8039	163.6068	0.975404	1.189042	0.8674161	1.040395	1.748986	1.253404	3.947904
2412	-684.3818	-849.7677	165.3859	1.316469	1.587093	1.191653	0.6766753	0.8112992	1.371427	2.979535
2418	-684.0949	-849.4752	165.3803	0.7668824	2.072057	0.8556238	0.4980336	1.667498	1.584476	2.681327
2424	-673.9902	-835.6832	161.6929	0.9311228	1.975479	3.461168	2.255426	1.260457	1.251112	2.681327
2430	-659.8286	-824.2392	164.4106	1.242774	1.372789	1.166328	0.9327057	1.794164	1.132025	3.151147
2436	-672.9782	-836.2931	163.3149	1.175894	1.641798	1.011265	0.8407193	1.711818	2.259045	3.207432
2442	-671.9255	-831.5808	159.6553	1.06038	1.092064	2.559805	0.759133	2.890307	2.835482	3.849831
2448	-678.5085	-840.4525	161.944	1.16868	0.9258175	1.338012	0.759133	3.019677	1.338861	4.055321
2454	-683.2878	-846.2334	162.9456	1.489052	0.9258175	1.564929	0.8239176	2.154716	1.294989	3.656636
2460	-679.2794	-842.3929	163.1135	1.160357	1.13657	1.037836	0.8542844	2.154716	1.076558	4.032654
2466	-683.291	-848.1179	164.8269	0.9835719	1.131693	1.037836	0.8542844	1.423791	1.076558	3.571204
2472	-682.4783	-847.7654	165.2871	1.511352	1.057277	1.012298	0.8184326	0.5565029	0.5045658	3.917559
2478	-693.3559	-861.0243	167.6683	1.319456	1.332278	0.9204709	0.5412423	0.5309506	0.2811383	2.826554
2484	-681.161	-849.572	168.411	1.054131	1.061093	0.7099359	0.8301899	0.5238007	0.3089361	2.637443
2490	-668.7685	-837.0811	168.3125	1.121829	1.183427	0.6136567	0.5070664	0.6804264	0.3089361	2.742721
2496	-671.0205	-838.6812	167.6607	1.121829	1.136757	1.080672	0.8679069	1.173575	0.3346653	2.338991
2502	-683.3665	-850.4213	167.0549	1.684301	1.115996	0.7630097	1.075745	1.445589	0.3031294	2.31368
2508	-673.0029	-838.668	165.6651	1.963266	1.081038	1.325627	1.023632	1.603807	0.2810685	2.647659
2514	-683.4244	-848.9895	165.5652	1.792393	1.680326	1.404718	0.8719714	1.571822	0.5114624	2.34951
2520	-686.7559	-850.6545	163.8986	1.035445	1.72763	1.482823	1.742791	2.355328	0.7900197	2.554731
2526	-672.887	-835.7104	162.8234	1.634112	1.416633	1.686687	2.008814	2.493264	0.8351868	2.65187
2532	-678.4674	-840.3208	161.8534	1.648173	1.342665	2.60161	1.76248	1.84866	0.680647	3.349458
2538	-677.8974	-841.1665	163.2691	0.8581588	1.546038	1.876854	1.544792	0.8235882	1.484494	3.531049
2544	-689.4087	-852.7456	163.3369	1.045288	0.973727	1.876854	1.385006	0.4511446	1.484494	4.021122
2550	-686.8559	-852.9816	166.1257	1.102329	1.351408	0.9833278	1.152613	0.5668012	0.369942	3.385865
2556	-666.4366	-833.8536	167.417	1.32268	1.02866	0.6679784	0.6200561	0.2584775	0.6197048	3.221709
2562	-663.5397	-831.8856	168.3459	1.211527	1.033094	0.7614487	0.9139328	0.1744774	0.5952937	2.553581
2568	-671.1292	-839.2225	168.0933	1.26643	1.210763	0.6928942	0.6803789	0.02475578	0.6939064	2.783964
2574	-677.6656	-844.7027	167.0371	1.287413	1.29209	1.187652	0.735925	0.0353651	0.7551936	2.984885
2580	-690.694	-854.0248	163.3307	1.72421	1.8767	2.619331	0.7869008	0.01650591	3.126638	2.291731
2586	-682.2677	-844.8427	162.5749	0.960901	1.518173	3.498663	1.306068	0.05114545	3.491169	2.322925
2592	-674.56	-840.2595	165.6994	1.07825	1.311128	1.239181	1.594832	0.05382134	1.811169	2.705893
2598	-671.5328	-837.0953	165.5625	1.120186	1.253504	1.432151	1.773682	0.01835087	2.014773	2.465858
2604	-692.4739	-855.1697	162.6959	1.043602	1.489959	2.588153	2.258905	0.01511366	2.790952	2.647621
2610	-686.3331	-850.9024	164.5692	1.07581	1.544816	2.133922	0.9814373	0.01567913	2.375597	2.761765
2616	-674.7984	-840.5806	165.7822	1.419311	1.258579	0.866451	0.9814373	0.01152271	1.028594	3.567895
2622	-671.8114	-836.7948	164.9834	1.403496	1.258579	0.8360531	0.7386186	0.008575167	1.067007	4.171913
2628	-672.9469	-839.0719	166.125	1.669649	1.122003	0.7371562	0.4503061	0.002785388	0.5948724	3.950967
2634	-674.6978	-842.1719	167.4741	1.211641	1.063587	0.6801791	0.4076297	0.003457125	0.5573033	3.535112
2640	-665.5981	-833.4809	167.8829	1.172284	1.135069	0.559476	0.522936	0.002180027	0.3562078	3.398566
2646	-690.0425	-858.759	168.7165	0.7887837	1.318928	0.305539	0.2683057	0.003008377	0.2271609	3.398566
2652	-675.7213	-844.9982	169.2769	0.81383	1.038123	0.5475888	0.3600225	0.008263255	0.3049152	2.970963
2658	-677.5255	-844.1685	166.6431	1.126472	1.462564	0.6448514	0.8034176	0.01854713	0.8521774	3.445129
2664	-679.5823	-845.6913	166.109	1.192002	1.332937	0.9834382	0.8034176	0.05545388	0.5410705	3.755493
2670	-682.864	-849.4672	166.6032	1.203129	1.606229	1.169838	1.141476	0.02691897	1.029777	2.710999
2676	-683.8057	-849.8572	166.0515	1.738556	1.116449	1.482266	1.141476	0.02159795	1.260115	2.710999
2682	-681.4348	-846.5249	165.0902	1.37692	1.09204	1.482266	1.662053	0.09455373	1.815422	2.815952
2688	-682.0455	-846.2852	164.2397	1.026737	1.165107	2.368377	1.662053	0.06526301	2.678775	2.446366
2694	-671.2208	-835.8103	164.5895	1.250566	1.560373	2.368377	1.662053	0.05406794	2.706826	1.801473
2700	-663.2792	-828.1017	164.8225	1.514301	1.317688	1.756554	2.164193	0.05179702	2.486432	1.863023
2706	-671.6329	-837.3889	165.756	1.67658	1.265904	1.524287	2.164193	0.03178738	1.794701	1.803264
2712	-673.4416	-838.4028	164.9612	1.134414	1.265904	1.521621	1.745521	0.07825431	2.559091	2.408784
2718	-671.4226	-836.2503	164.8277	1.469551	1.301886	1.343245	2.031349	0.02862033	0.9598482	3.209228
2724	-676.1338	-840.4182	164.2843	0.883525	1.677386	1.391105	2.309257	0.03418751	0.9104242	3.48037
2730	-675.9989	-840.0173	164.0184	1.398236	1.569985	1.370546	2.309257	0.01153096	2.067433	2.73603
