Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3101.061	-3260.481	159.4196	1.375012	0.0400613	0.187439	0.00890111	0.179579	0.016646	0.185193	0.00719283	0.136438	0.000285873	0.0594806	0.0800747	0.0306613	0.0248223	0.029798	0.0170271	0.188315	0.0185039	0.103601	0.120041	0.117494	0.0962955	0.0751351	0.0144205	0.0286201	0.137918	0.0315095	0.0397502	2.07136e-05	0.113143	0.000340039	0.0333638	0.127976	0.0357059	0.0519834	0.128279	0.0944648	0.029868	0.0639591	0.0506238	0.0156168	0.0721253	0.0151349	0.0432269	0.00943819	0.216952	0.060053	0.0717768	0.0719263	0.107251	0.376601	0.210017	0.0984957	0.206485	0.099463	0.000577171	0.182365	0.0238809	0.00777962	0.0725336	0.0344718	0.113732	0.0397344	0.0905958	0.0364083	0.176043	0.177818	0.112454	0.0199447	0.241035	0.112064	0.0375831	0.22502	0.105248	0.141524	0.0891768	0.00691285	0.180549	0.184081	0.0123488	0.0469306	0.191751	0.103024	0.101167	0.0741274	0.0225354	0.0196034	0.0723013	0.0406355	0.284823	0.0562338	0.135569	0.0912189	0.103767	0.0342343	0.0484479	0.0291886	0.0692102	0.00481035	0.0225067	0.0010688	0.0215629	0.00199877	0.0222371	0.000863678	0.0163827	3.43261e-05	0.00714211	0.00961495	0.00368165	0.00298054	0.00357798	0.00204453	0.0226118	0.00222185	0.0124399	0.0144139	0.0141081	0.0115627	0.00902183	0.00173154	0.00343656	0.0165605	0.0037835	0.004773	2.48718e-06	0.0135856	4.08301e-05	0.00400615	0.0153667	0.00428737	0.00624189	0.0154031	0.0113428	0.0035864	0.00767987	0.00607864	0.00187518	0.00866042	0.00181732	0.00519046	0.00113329	0.0260505	0.00721084	0.00861858	0.00863653	0.0128782	0.0452203	0.0252178	0.0118268	0.0247936	0.011943	6.93037e-05	0.0218974	0.0028675	0.000934136	0.00870945	0.00413919	0.0136563	0.00477109	0.0108783	0.00437172	0.0211384	0.0213514	0.0135029	0.00239486	0.0289423	0.0134561	0.00451278	0.0270193	0.0126376	0.0169935	0.0107079	0.000830059	0.0216793	0.0221035	0.00148277	0.00563518	0.0230244	0.0123705	0.0121475	0.00890083	0.00270594	0.00235388	0.00868157	0.0048793	0.0342001	0.00675226	0.0162784	0.0109531	0.0124598	0.00411068	0.00581737	0.00350481	0.0083104	0.0798925	0.250709	0.602182	1.88969	8.328145
396	-3100.506	-3259.011	158.5055	1.349503	0.0356683	0.143978	0.0171186	0.276574	0.00335818	0.144055	0.0139044	0.0412034	0.00796193	0.0344817	0.113496	0.0547316	0.0111779	0.0302232	0.00524191	0.184012	0.125127	0.0426972	0.150718	0.166306	0.267588	0.0341626	0.0115013	0.00585802	0.119223	0.0128347	0.0397562	1.44381e-05	0.143805	0.0202686	0.091235	0.0870012	0.0388089	0.0480607	0.0861625	0.230692	0.0238219	0.0221974	0.0583786	0.0617734	0.0822307	0.00662211	0.0643738	0.0226399	0.197353	0.0555788	0.103784	0.00484244	0.0982841	0.403244	0.118874	0.135896	0.125552	0.153525	0.00127523	0.0459104	0.0105987	0.025626	0.0598392	0.0647541	0.0414853	0.114433	0.122104	0.0535585	0.0672186	0.194173	0.0345027	0.00280847	0.304073	0.0878353	0.00342335	0.348803	0.124128	0.223589	0.111283	0.0513961	0.187473	0.247667	0.0857227	0.129848	0.130781	0.0343363	0.142733	0.0769059	0.0547991	0.0289702	0.0358773	0.0299025	0.289866	0.125322	0.186626	0.0267351	0.074583	0.0283037	0.0412472	0.099485	0.0990866	0.00404079	0.016311	0.00193933	0.0313325	0.000380442	0.0163197	0.0015752	0.00466785	0.00090199	0.00390636	0.0128577	0.00620043	0.00126632	0.00342392	0.000593845	0.0208464	0.0141754	0.00483708	0.0170746	0.0188404	0.0303145	0.00387021	0.00130296	0.000663642	0.0135066	0.00145401	0.0045039	1.63566e-06	0.0162914	0.00229618	0.0103358	0.00985619	0.00439658	0.0054447	0.00976117	0.0261346	0.00269874	0.0025147	0.00661359	0.00699818	0.00931575	0.000750205	0.00729277	0.00256483	0.0223577	0.0062964	0.0117575	0.00054859	0.0111344	0.0456826	0.013467	0.0153954	0.0142235	0.0173926	0.000144468	0.0052011	0.0012007	0.00290311	0.00677905	0.00733586	0.00469979	0.0129639	0.0138329	0.00606753	0.00761505	0.0219974	0.00390873	0.000318165	0.0344478	0.00995068	0.000387824	0.0395151	0.0140622	0.0253299	0.012607	0.00582256	0.0212384	0.0280576	0.00971135	0.0147102	0.014816	0.00388989	0.0161699	0.00871251	0.00620808	0.00328198	0.00406446	0.00338759	0.0328383	0.0141974	0.0211425	0.00302877	0.00844935	0.00320647	0.00467281	0.0112705	0.0112253	0.0851809	0.261693	0.618428	1.89994	8.827067
432	-3093.66	-3252.02	158.3605	1.339502	0.0736471	0.249287	0.0124792	0.269171	0.00769618	0.11266	0.00297665	0.121138	0.00423057	0.0761209	0.0673891	0.0307008	0.00969094	0.0914452	0.00903776	0.15622	0.0844446	0.0342347	0.0873499	0.191495	0.198574	0.0879082	0.00256152	0.0163819	0.188825	0.04449	0.0290978	0.000156473	0.0473914	0.037338	0.0686334	0.0265631	0.0725829	0.051624	0.189514	0.226647	0.0156616	0.0126343	0.137806	0.0219113	0.0881415	0.0317158	0.0462387	0.0616808	0.206022	0.0337655	0.0639767	0.0355988	0.174661	0.452185	0.0802759	0.158422	0.101854	0.0594749	0.00767739	0.186679	0.0559387	0.0643374	0.109078	0.0801409	0.0170936	0.165444	0.103047	0.0639635	0.216488	0.0957199	0.00606025	0.041187	0.36659	0.114571	0.0245303	0.0839917	0.10868	0.172127	0.0646036	0.0164453	0.189987	0.194843	0.0590509	0.225159	0.165474	0.0839984	0.00796316	0.0357405	0.0086447	0.0447445	0.0292115	0.0152095	0.246903	0.0337512	0.226105	0.0934023	0.0181712	0.0904875	0.102247	0.0670088	0.0449693	0.00826641	0.0279809	0.00140071	0.0302127	0.000863847	0.0126453	0.00033411	0.013597	0.000474854	0.00854409	0.00756399	0.00344597	0.00108775	0.0102641	0.00101443	0.0175347	0.00947837	0.00384263	0.00980447	0.021494	0.0222886	0.00986714	0.000287514	0.00183876	0.0211944	0.00499372	0.00326604	1.75631e-05	0.00531938	0.00419095	0.00770366	0.00298154	0.00814697	0.00579446	0.0212717	0.0254396	0.00175791	0.00141812	0.0154678	0.0024594	0.00989332	0.0035599	0.00518999	0.00692328	0.0231247	0.00378996	0.00718097	0.00399574	0.0196046	0.0507549	0.00901046	0.0177819	0.0114325	0.00667568	0.000861738	0.0209535	0.00627876	0.00722147	0.0122433	0.00899531	0.00191865	0.01857	0.0115664	0.00717949	0.0242994	0.0107439	0.000680224	0.00462298	0.0411474	0.0128598	0.00275337	0.00942753	0.0121986	0.0193201	0.00725134	0.00184588	0.0213249	0.0218699	0.00662808	0.0252727	0.0185734	0.00942828	0.000893813	0.00401164	0.000970313	0.00502228	0.00327881	0.00170716	0.0277132	0.00378836	0.0253788	0.0104838	0.0020396	0.0101566	0.0114766	0.00752131	0.00504752	0.0873328	0.266082	0.624805	1.90363	8.909193
468	-3086.093	-3245.425	159.3313	1.302695	0.023721	0.136011	0.00112698	0.17032	0.00874905	0.181648	0.00648121	0.0397361	0.010233	0.0490234	0.0437516	0.0265225	0.0105971	0.030957	0.00190862	0.175126	0.124956	0.0484864	0.0509505	0.0892637	0.182706	0.0854663	0.00271001	0.0214654	0.129863	0.0403767	0.027013	0.030652	0.0825243	0.048445	0.0850522	0.154565	0.00233907	0.093091	0.121108	0.123303	0.00797582	0.0842986	0.17162	0.000831897	0.085693	0.0434361	0.0333156	0.0539904	0.0647437	0.064283	0.0987362	0.0189632	0.062901	0.435016	0.162215	0.0885252	0.13394	0.169554	0.000925479	0.0674311	0.0154845	0.0336081	0.0328184	0.0136189	0.146205	0.169319	0.0625469	0.0573781	0.146576	0.0977185	0.0991638	0.0487591	0.428261	0.0463586	0.0208836	0.155646	0.11941	0.213193	0.216594	0.0611324	0.182667	0.152618	0.0528067	0.0836308	0.23205	0.125203	0.00381255	0.0639983	0.080259	0.0165613	0.0226798	0.0636262	0.289203	0.00127734	0.251182	0.0292771	0.0145187	0.0619527	0.0943859	0.0399554	0.0585986	0.00281937	0.0161657	0.000133948	0.0202435	0.00103987	0.0215899	0.000770328	0.00472285	0.00121625	0.0058267	0.00520012	0.00315235	0.00125952	0.00367941	0.00022685	0.0208147	0.0148516	0.00576287	0.00605575	0.0106095	0.0217156	0.0101581	0.0003221	0.00255128	0.0154349	0.00479899	0.00321064	0.00364316	0.00980846	0.00575795	0.0101089	0.0183709	0.000278011	0.0110644	0.0143943	0.0146553	0.00094797	0.0100193	0.020398	9.88755e-05	0.0101851	0.00516262	0.00395974	0.00641706	0.00769514	0.00764039	0.0117353	0.00225388	0.00747613	0.051704	0.0192801	0.0105217	0.0159196	0.0201524	0.000109998	0.00801456	0.00184042	0.0039945	0.00390065	0.00161868	0.0173772	0.0201245	0.00743403	0.0068197	0.0174213	0.0116144	0.0117862	0.00579529	0.0509011	0.00550998	0.00248212	0.0184993	0.0141925	0.0253392	0.0257433	0.00726592	0.0217109	0.0181395	0.00627636	0.00993998	0.0275804	0.014881	0.000453142	0.00760655	0.00953922	0.0019684	0.00269562	0.00756232	0.0343733	0.000151819	0.0298544	0.00347974	0.00172563	0.00736341	0.0112183	0.00474892	0.00696476	0.0956499	0.282636	0.64829	1.91563	8.413581
504	-3089.299	-3249.887	160.5882	1.218141	0.0302971	0.141291	0.00338392	0.253547	0.0233405	0.151771	0.00169933	0.0952779	0.0170174	0.0631081	0.0994192	0.0486715	0.0381825	0.0371561	0.00130495	0.185444	0.0610398	0.0314515	0.0452522	0.0740854	0.0849372	0.033673	0.00367182	0.0216043	0.124663	0.07224	0.0417079	0.00670316	0.0661991	0.0199173	0.0789533	0.117141	0.0141279	0.0224529	0.181144	0.102479	0.00910866	0.0322993	0.156957	0.0343515	0.06692	0.00594881	0.0411855	0.0165323	0.104452	0.0164805	0.104923	0.025431	0.190737	0.276743	0.121965	0.117742	0.171893	0.144972	0.00160657	0.0778428	0.0364287	0.103911	0.0611435	0.0949733	0.167387	0.171464	0.0238137	0.0240573	0.120561	0.180734	0.185966	0.018981	0.193839	0.0597583	0.0167118	0.0704065	0.0545781	0.189415	0.108873	0.0276522	0.110229	0.265684	0.113611	0.0907149	0.192848	0.0979337	0.0229575	0.0399684	0.00105063	0.0473013	0.0608123	0.00608543	0.298554	0.00239811	0.147984	0.0305894	0.00660047	0.0465558	0.0925988	0.0523147	0.0389045	0.00388982	0.0181403	0.00043446	0.0325528	0.00299668	0.0194859	0.000218176	0.0122327	0.00218485	0.00810242	0.0127644	0.00624892	0.00490223	0.00477046	0.000167542	0.0238091	0.00783688	0.00403804	0.00580991	0.00951179	0.0109051	0.00432326	0.000471423	0.00277377	0.0160054	0.00927486	0.00535486	0.000860616	0.00849927	0.00255717	0.0101368	0.0150396	0.00181388	0.00288272	0.0232571	0.0131572	0.00116946	0.00414689	0.0201517	0.00441037	0.00859183	0.000763765	0.00528779	0.00212258	0.0134105	0.00211592	0.013471	0.00326507	0.0244887	0.0355309	0.015659	0.0151168	0.0220693	0.0186129	0.000206267	0.0099942	0.00467706	0.0133411	0.00785019	0.0121936	0.0214908	0.0220142	0.00305743	0.0030887	0.0154787	0.0232043	0.0238761	0.00243696	0.0248869	0.00767234	0.00214563	0.00903946	0.00700725	0.0243189	0.0139781	0.00355025	0.0141522	0.0341111	0.0145865	0.0116468	0.0247596	0.0125737	0.0029475	0.00513153	0.00013489	0.00607299	0.00780766	0.000781306	0.0383313	0.000307892	0.0189996	0.00392736	0.000847431	0.00597728	0.0118887	0.00671666	0.00499493	0.117276	0.323007	0.702025	1.93354	7.788797
540	-3090.138	-3248.423	158.2853	1.491486	0.0534621	0.0910542	0.00491197	0.266738	0.021386	0.191126	0.0195631	0.153485	0.0176477	0.0267569	0.0889562	0.0694212	0.00991353	0.0577572	0.00613208	0.171947	0.0767366	0.0204525	0.138104	0.130632	0.139203	0.0352012	0.00431341	0.0264086	0.195031	0.047036	0.103905	0.00557501	0.0883514	0.0160328	0.0514178	0.0950625	0.0287312	0.0362358	0.176908	0.147127	0.000883377	0.0373597	0.152231	0.0105124	0.0817708	0.0375199	0.0187194	0.00692836	0.186761	0.0238763	0.0156425	0.0150715	0.0834431	0.299948	0.254326	0.0432827	0.222365	0.204731	0.0132844	0.1504	0.0129713	0.0702173	0.0412918	0.0659172	0.0498392	0.113373	0.283	0.0218123	0.157657	0.14028	0.0421566	0.0360713	0.47107	0.0848811	0.0494362	0.17705	0.0854368	0.0836618	0.116609	0.0846619	0.156191	0.17269	0.0615407	0.0473169	0.187302	0.125353	0.219987	0.0715144	0.0102322	0.0367254	0.0335816	0.0135832	0.253629	0.000147491	0.239345	0.103409	0.0473492	0.0478131	0.0827172	0.0457474	0.0531353	0.00602832	0.0102672	0.000553868	0.030077	0.00241146	0.0215512	0.00220591	0.0173068	0.00198993	0.00301708	0.0100306	0.00782785	0.00111784	0.00651263	0.000691447	0.0193886	0.00865273	0.0023062	0.0155725	0.0147299	0.0156963	0.00396925	0.000486375	0.0029778	0.0219915	0.00530373	0.0117162	0.000628632	0.0099624	0.00180784	0.00579782	0.0107191	0.00323969	0.00408591	0.019948	0.0165899	9.96085e-05	0.00421264	0.0171654	0.00118537	0.00922038	0.0042307	0.00211077	0.000781234	0.021059	0.00269226	0.00176383	0.00169945	0.00940894	0.0338218	0.0286775	0.00488051	0.0250736	0.0230852	0.00149793	0.0169589	0.00146262	0.00791762	0.00465602	0.00743275	0.00561981	0.0127838	0.0319107	0.00245953	0.0177772	0.0158178	0.00475352	0.00406736	0.0531173	0.00957109	0.00557437	0.0199639	0.00963376	0.00943361	0.0131487	0.00954637	0.0176119	0.0194724	0.00693925	0.00533539	0.0211199	0.0141347	0.0248055	0.00806388	0.00115377	0.00414112	0.00378663	0.00153162	0.0285989	1.66309e-05	0.0269883	0.0116602	0.00533904	0.00539135	0.0093271	0.00515842	0.00599148	0.0591313	0.204434	0.528867	1.82844	8.868484
576	-3084.917	-3243.043	158.126	1.408523	0.0104288	0.193972	0.0146966	0.213032	0.0243697	0.306292	0.00194976	0.0167286	0.020189	0.0759137	0.129964	0.0381501	0.012542	0.0414295	0.00244621	0.118065	0.169176	0.027256	0.0643617	0.0752185	0.152857	0.0654317	0.0242525	0.00443256	0.142588	0.141069	0.0153814	0.00980385	0.13207	0.0112722	0.0489155	0.240302	0.00282448	0.0434377	0.14902	0.286009	0.00564317	0.0484631	0.17649	0.00307788	0.10634	0.00846059	0.0171933	0.0355138	0.110526	0.0729214	0.0916039	0.0228849	0.156905	0.251452	0.232927	0.141791	0.204395	0.160132	0.00815024	0.0562121	0.0340229	0.030995	0.078166	0.0605902	0.138641	0.111669	0.108485	0.00520358	0.153047	0.109911	0.0414838	0.0508215	0.350002	0.105233	0.0572293	0.174986	0.187297	0.167951	0.175442	0.0955231	0.228979	0.158735	0.0428104	0.061426	0.14006	0.108162	0.0854139	0.0532638	0.00664979	0.100772	0.00876405	0.0084743	0.376744	0.00320073	0.155842	0.0885187	0.023779	0.0421217	0.0565277	0.0484675	0.0244661	0.00115917	0.0215601	0.00163353	0.0236786	0.00270871	0.0340445	0.000216717	0.0018594	0.00224402	0.00843785	0.0144455	0.0042404	0.00139405	0.00460491	0.000271898	0.013123	0.018804	0.00302952	0.00715383	0.00836058	0.0169901	0.00727276	0.00269568	0.000492681	0.0158487	0.0156799	0.00170965	0.0010897	0.0146796	0.00125291	0.00543698	0.0267097	0.000313943	0.00482812	0.0165637	0.0317901	0.000627241	0.0053867	0.019617	0.000342108	0.0118197	0.000940399	0.00191104	0.00394738	0.012285	0.00810525	0.0101818	0.00254367	0.0174401	0.0279491	0.0258899	0.0157602	0.0227186	0.0177988	0.000905903	0.006248	0.00378167	0.00344511	0.00868819	0.00673463	0.01541	0.0124121	0.0120581	0.00057838	0.0170113	0.0122166	0.00461095	0.00564884	0.0389029	0.0116967	0.00636106	0.0194498	0.0208182	0.0186678	0.0195005	0.0106174	0.0254511	0.0176434	0.0047584	0.00682754	0.0155678	0.0120223	0.0094938	0.00592029	0.000739127	0.0112009	0.000974129	0.000941922	0.0418752	0.000355763	0.0173219	0.00983889	0.00264305	0.00468185	0.00628308	0.00538719	0.00271942	0.0733683	0.236743	0.580911	1.87447	8.99681
612	-3094.125	-3252.479	158.3536	1.459326	0.0397253	0.0490888	0.0191652	0.173076	0.0312862	0.0835491	0.00988034	0.194841	0.00627879	0.0666394	0.124402	0.0371744	0.0142004	0.0411863	0.00503002	0.147332	0.0940842	0.0106014	0.111135	0.118735	0.218812	0.0790422	0.00730058	0.00396992	0.155272	0.042759	0.0529556	0.00364782	0.130166	0.0044378	0.0403322	0.214175	0.01676	0.007344	0.0602913	0.233957	0.0190957	0.0371305	0.123868	0.0219709	0.0677545	0.0297068	0.0307503	0.00117901	0.126735	0.059612	0.142905	0.0167617	0.149403	0.302864	0.129291	0.0382387	0.0771209	0.145205	0.00285654	0.0668523	0.0363611	0.00739845	0.114376	0.0376917	0.125529	0.174019	0.0815581	0.0460828	0.15476	0.110705	0.0826347	0.0438137	0.388753	0.0611732	0.0537455	0.154737	0.171722	0.193955	0.13979	0.062796	0.177282	0.307247	0.254087	0.095794	0.114477	0.154597	0.158012	0.0620627	0.00426436	0.071125	0.00312628	0.0347284	0.300101	0.0255352	0.269272	0.0788941	0.0263516	0.0289763	0.0592983	0.0825088	0.062097	0.00448905	0.00554715	0.00216572	0.019558	0.00353541	0.00944124	0.0011165	0.0220175	0.000709518	0.00753041	0.0140577	0.0042008	0.00160468	0.00465415	0.000568404	0.0166488	0.0106317	0.00119799	0.0125585	0.0134173	0.0247263	0.00893195	0.000824983	0.000448611	0.0175461	0.00483186	0.00598411	0.000412212	0.0147091	0.000501481	0.00455764	0.0242022	0.00189392	0.000829889	0.00681305	0.0264376	0.00215786	0.00419584	0.0139974	0.00248276	0.00765642	0.00335693	0.00347486	0.000133231	0.0143214	0.00673629	0.0161486	0.00189412	0.0168828	0.0342244	0.0146102	0.00432106	0.00871485	0.0164085	0.000322796	0.00755447	0.00410889	0.000836042	0.0129247	0.00425925	0.0141851	0.0196646	0.00921626	0.00520746	0.0174882	0.01251	0.00933791	0.00495106	0.04393	0.00691272	0.00607337	0.0174857	0.019405	0.0219174	0.0157966	0.0070961	0.0200333	0.0347196	0.0287124	0.010825	0.0129361	0.0174698	0.0178557	0.00701323	0.000481883	0.00803729	0.000353277	0.00392439	0.0339122	0.00288554	0.0304283	0.00891522	0.00297779	0.00327439	0.00670084	0.00932369	0.00701711	0.0643415	0.216576	0.548912	1.84766	8.849373
648	-3089.17	-3244.161	154.9912	1.5474	0.0401329	0.223548	0.00604596	0.264019	0.0147632	0.398245	0.00939211	0.0891648	0.0572659	0.0415802	0.0958741	0.0981206	0.0216365	0.0710638	0.000177714	0.199464	0.143253	0.0391738	0.1696	0.206304	0.197732	0.0593086	0.013073	0.00170427	0.270773	0.0249814	0.0560124	0.0120693	0.0664746	0.0303485	0.0526865	0.122033	0.0125273	0.0664017	0.161338	0.198066	0.00486714	0.0165462	0.164574	0.0125343	0.162582	0.0327353	0.0844076	0.00797619	0.145999	0.0319902	0.0844788	0.0653927	0.194613	0.296075	0.211493	0.0964076	0.16262	0.140426	0.00351394	0.26576	0.0781628	0.117778	0.136876	0.0562294	0.0414073	0.174374	0.0350922	0.0454227	0.104113	0.233482	0.0653151	0.0293313	0.360841	0.0634986	0.00536233	0.178231	0.235037	0.197756	0.189433	0.00578985	0.393234	0.151187	0.174816	0.0278795	0.145793	0.122121	0.197433	0.059684	0.155268	0.0326415	0.0165531	0.0369053	0.285335	0.0203546	0.268759	0.0966757	0.0008584	0.0910666	0.0574993	0.0672068	0.10149	0.00379485	0.0211381	0.000571688	0.0249648	0.00139596	0.0376568	0.000888089	0.00843115	0.00541489	0.00393169	0.00906556	0.00927798	0.00204588	0.00671958	1.68041e-05	0.0188607	0.0135456	0.00370416	0.0160369	0.0195075	0.0186969	0.00560804	0.00123615	0.00016115	0.0256034	0.00236217	0.00529636	0.00114124	0.00628564	0.00286966	0.00498187	0.0115391	0.00118454	0.00627874	0.0152556	0.0187285	0.000460222	0.00156456	0.0155616	0.00118521	0.0153733	0.00309535	0.00798132	0.000754204	0.0138052	0.00302489	0.00798805	0.00618333	0.018402	0.0279959	0.0199981	0.009116	0.0153769	0.0132782	0.000332267	0.0251294	0.00739083	0.0111367	0.0129425	0.00531688	0.00391535	0.0164883	0.00331821	0.00429503	0.00984465	0.0220773	0.00617599	0.00277348	0.03412	0.00600424	0.000507046	0.016853	0.0222243	0.0186992	0.0179122	0.00054747	0.037183	0.0142958	0.0165301	0.0026362	0.0137857	0.0115474	0.0186687	0.00564353	0.0146816	0.00308648	0.00156521	0.00348965	0.0269804	0.00192467	0.0254131	0.00914136	8.11676e-05	0.00861098	0.00543696	0.00635487	0.00959655	0.0509315	0.184467	0.494524	1.7911	10.57564
684	-3097.314	-3255.671	158.357	1.48244	0.0416375	0.135575	0.0246188	0.278544	0.0263915	0.27173	0.0226504	0.141154	0.0202919	0.0425805	0.0865551	0.0501766	0.0296252	0.035524	0.000674742	0.173607	0.134949	0.0351069	0.0648795	0.122972	0.17949	0.0418676	0.00971205	0.00060366	0.188415	0.0862732	0.046308	0.00430706	0.112297	0.0292279	0.0408595	0.212959	0.0156355	0.0623577	0.100467	0.0972145	0.00590378	0.0365566	0.188801	0.00696093	0.117309	0.00682269	0.0174522	0.0203716	0.154082	0.070233	0.0391308	0.0599291	0.174723	0.444009	0.0413322	0.00263519	0.191329	0.127136	0.0221322	0.113074	0.0312486	0.0449462	0.104982	0.133526	0.0131509	0.17621	0.029108	0.0533245	0.133614	0.223941	0.052426	0.00174522	0.313031	0.0568792	0.0180385	0.152783	0.122908	0.0775538	0.149089	0.0142907	0.337087	0.12686	0.0869442	0.0291918	0.196248	0.200392	0.160032	0.0118963	0.0696455	0.0950814	0.0287999	0.0149308	0.297087	0.0607766	0.120786	0.126158	0.0289685	0.0166258	0.0196367	0.0522283	0.0459797	0.00471262	0.0153447	0.00278641	0.0315262	0.00298705	0.030755	0.00256362	0.0159761	0.00229668	0.00481935	0.0097965	0.00567909	0.00335305	0.00402069	7.63687e-05	0.0196492	0.0152738	0.00397347	0.00734321	0.0139182	0.0203151	0.00473866	0.00109923	6.83236e-05	0.0213252	0.00976459	0.00524124	0.000487482	0.01271	0.00330808	0.00462457	0.0241032	0.00176966	0.00705778	0.0113711	0.0110029	0.000668203	0.00413756	0.021369	0.000787853	0.0132773	0.000772207	0.00197528	0.0023057	0.0174394	0.00794913	0.00442891	0.00678291	0.0197755	0.0502539	0.00467807	0.000298256	0.021655	0.0143895	0.00250497	0.012798	0.00353679	0.00508711	0.0118821	0.0151127	0.00148845	0.0199438	0.0032945	0.00603538	0.0151228	0.0253461	0.00593369	0.000197528	0.0354295	0.00643771	0.00204164	0.0172923	0.013911	0.00877771	0.0168742	0.00161745	0.0381523	0.0143583	0.00984053	0.00330399	0.0222117	0.0226808	0.0181127	0.00134645	0.00788263	0.0107615	0.00325964	0.0016899	0.0336249	0.00687882	0.0136708	0.0142788	0.00327872	0.00188174	0.00222252	0.00591131	0.00520408	0.060559	0.2078	0.534486	1.83402	8.835313
