Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3094.147	-3252.546	158.3994	1.421399	0.033504	0.13007	0.0316956	0.259271	0.00226929	0.14474	0.0414482	0.0439332	0.0404842	0.0914781	0.0823489	0.11393	0.00933811	0.0455156	0.0100683	0.194345	0.105414	0.0484872	0.0572343	0.143191	0.128943	0.0766249	0.00145338	0.0343748	0.135257	0.0296117	0.0587405	0.0177753	0.047389	0.0458505	0.0387905	0.12828	0.0483255	0.0338447	0.2152	0.176795	8.6605e-05	0.00856265	0.0832454	0.0164459	0.123697	0.00759839	0.0331155	0.000612532	0.244975	0.0717865	0.0725014	0.00848149	0.0989199	0.259751	0.121342	0.056353	0.479398	0.191919	0.0183264	0.172127	0.111002	0.0404833	0.0649763	0.0314527	0.0563261	0.00399351	0.0775054	0.0102717	0.106973	0.487344	0.060528	0.00926015	0.0696343	0.284966	0.116794	0.101298	0.171797	0.0283816	0.0300652	0.211666	0.00315597	0.125945	0.100619	0.0898012	0.0662	0.070209	0.0261881	0.00527453	0.0122533	0.0521395	0.124794	0.0639328	0.173889	0.151833	0.0832556	0.160511	0.191681	0.118244	0.0614559	0.142915	0.0308718	0.00378784	0.0147052	0.00358339	0.0293122	0.000256557	0.0163638	0.00468598	0.00496693	0.00457699	0.0103422	0.00931007	0.0128805	0.00105573	0.00514582	0.00113828	0.021972	0.0119177	0.00548178	0.00647069	0.0161887	0.0145778	0.00866292	0.000164313	0.00388629	0.0152917	0.00334778	0.00664098	0.00200961	0.00535763	0.00518369	0.00438551	0.0145029	0.0054635	0.00382635	0.0243297	0.0199878	9.79123e-06	0.000968062	0.00941141	0.00185932	0.0139847	0.000859046	0.00374391	6.92505e-05	0.027696	0.00811591	0.00819674	0.000958886	0.0111835	0.0293664	0.0137185	0.00637105	0.0541989	0.0216976	0.00207192	0.01946	0.0125495	0.00457689	0.00734598	0.00355592	0.00636802	0.000451492	0.00876247	0.00116128	0.012094	0.0550973	0.00684307	0.00104692	0.00787259	0.0322171	0.0132043	0.0114523	0.0194227	0.00320872	0.00339906	0.0239302	0.000356802	0.0142389	0.0113756	0.0101526	0.00748433	0.00793757	0.00296073	0.000596318	0.00138531	0.00589469	0.0141087	0.00722801	0.0196593	0.0171657	0.00941257	0.0181468	0.0216708	0.0133682	0.00694798	0.0161575	0.00349025	0.0709845	0.231517	0.572768	1.86809	8.845153
396	-3076.57	-3234.258	157.6887	1.400856	0.0839416	0.304553	0.0123828	0.292569	0.00991697	0.332016	0.00200523	0.0695055	0.0193981	0.0456124	0.104533	0.0449815	0.000746585	0.0252623	0.0121697	0.136524	0.101388	0.0326365	0.0775661	0.0644385	0.145492	0.107661	0.00386391	0.00136464	0.136133	0.0233909	0.0729883	0.00495461	0.107805	0.0115395	0.0430306	0.0669887	0.0124148	0.0527558	0.145259	0.271126	0.000276865	0.000363661	0.189735	0.00989108	0.105781	0.0233758	0.0802577	0.0188586	0.223803	0.0483428	0.0872363	0.0834332	0.0902879	0.4013	0.0231987	0.0668562	0.323917	0.112795	0.00500554	0.202951	0.126475	0.053955	0.0551984	0.0102625	0.0916236	0.00399593	0.121235	0.00736531	0.210495	0.499649	0.065687	0.0706595	0.0957148	0.176282	0.0900217	0.215805	0.251578	0.0403439	0.0340037	0.160847	0.0164805	0.0229228	0.0778752	0.0951795	0.0752071	0.166187	0.0665863	0.0413659	0.0460458	0.0445209	0.17397	0.0188502	0.1615	0.190502	0.0886632	0.0273459	0.138391	0.048024	0.0381623	0.120156	0.11652	0.00909223	0.0329881	0.00134126	0.0316899	0.00107417	0.0359627	0.000217199	0.00752857	0.00210113	0.00494056	0.0113226	0.00487223	8.08673e-05	0.00273631	0.00131817	0.0147877	0.0109819	0.00353505	0.00840166	0.00697973	0.0157592	0.0116614	0.000418523	0.000147813	0.0147454	0.00253361	0.00790582	0.000536664	0.011677	0.00124991	0.00466091	0.00725596	0.00134473	0.0057143	0.0157339	0.0293673	2.99889e-05	3.93904e-05	0.0205514	0.00107136	0.0114578	0.00253198	0.0086932	0.00204269	0.0242415	0.0052363	0.0094491	0.00903717	0.00977963	0.0434673	0.00251279	0.00724161	0.0350855	0.0122176	0.000542181	0.0219829	0.0136993	0.0058442	0.00597888	0.0011116	0.00992432	0.000432823	0.0131317	0.000797782	0.0228	0.05412	0.00711496	0.00765357	0.0103675	0.0190942	0.0097508	0.0233752	0.02725	0.0043699	0.00368315	0.0174224	0.0017851	0.00248291	0.00843515	0.0103095	0.00814614	0.0180007	0.00721237	0.0044806	0.0049875	0.00482233	0.0188437	0.00204178	0.0174931	0.0206345	0.00960366	0.00296201	0.01499	0.00520178	0.0041336	0.0130148	0.012621	0.0748197	0.239892	0.585768	1.87813	9.232233
432	-3086.646	-3244.855	158.209	1.310231	0.0118363	0.241969	0.0186449	0.324369	0.0117101	0.220253	0.00191715	0.048917	0.0446312	0.104344	0.0704106	0.0697133	0.00690407	0.0698028	0.0058619	0.125372	0.152109	0.0268472	0.0615362	0.110504	0.181441	0.0684622	0.0210192	0.0176998	0.164157	0.0529744	0.0144251	0.0120098	0.109025	0.0250788	0.0804327	0.153187	0.00693907	0.0538668	0.173491	0.262931	0.00232688	0.00803768	0.191501	0.00788692	0.130099	0.0367994	0.0676467	0.0398794	0.137165	0.0814672	0.0530784	0.0980672	0.108623	0.378486	0.0455154	0.117056	0.327766	0.203883	0.00609417	0.2177	0.257912	0.0478272	0.0337268	0.024586	0.0637543	0.0265791	0.0956085	0.0102223	0.135961	0.303091	0.0875863	0.0833388	0.124056	0.111362	0.080488	0.116307	0.116116	0.0208288	0.0390076	0.117501	0.00075962	0.0280073	0.0707466	0.109361	0.0836	0.0590937	0.0420296	0.0119991	0.138232	0.0846692	0.134946	0.0011477	0.190406	0.144844	0.0370263	0.0342474	0.11471	0.115273	0.0527139	0.179526	0.0918517	0.00131442	0.0268707	0.00207052	0.0360214	0.00130042	0.0244592	0.0002129	0.00543225	0.00495631	0.0115874	0.00781912	0.00774169	0.0007667	0.00775163	0.000650967	0.0139226	0.0168917	0.00298139	0.00683362	0.0122715	0.0201491	0.00760276	0.00233419	0.00196557	0.0182297	0.00588282	0.00160191	0.0013337	0.0121073	0.00278501	0.00893209	0.0170115	0.000770586	0.00598193	0.0192662	0.0291985	0.000258401	0.000892588	0.0212663	0.000875845	0.0144476	0.00408659	0.00751219	0.00442862	0.0152322	0.00904697	0.00589437	0.0108904	0.0120626	0.0420311	0.0050545	0.0129991	0.0363985	0.0226412	0.00067676	0.0241757	0.0286412	0.00531123	0.00374537	0.00273028	0.00707994	0.00295162	0.0106174	0.0011352	0.0150985	0.0336584	0.0097265	0.00925481	0.0137765	0.0123668	0.00893822	0.0129159	0.0128947	0.00231305	0.00433181	0.0130486	8.43561e-05	0.00311022	0.00785643	0.0121445	0.00928381	0.00656238	0.0046674	0.0013325	0.0153507	0.00940255	0.0149858	0.000127452	0.0211446	0.016085	0.00411178	0.00380319	0.0127386	0.0128011	0.0058539	0.0199365	0.0102002	0.0938952	0.279195	0.643482	1.91338	9.00492
468	-3087.744	-3243.889	156.145	1.628449	0.0343281	0.309066	0.00498559	0.190494	0.0155525	0.224107	0.00343564	0.063644	0.0549653	0.0488637	0.0587307	0.0470287	0.0542387	0.0322481	0.000467288	0.215612	0.130236	0.0710041	0.108445	0.130638	0.198528	0.0252818	0.0150127	0.00120325	0.163378	0.023166	0.053594	0.0203603	0.142455	0.0152722	0.0294543	0.0609734	0.00136708	0.0821208	0.144024	0.202045	0.00712344	0.078542	0.273648	0.0110039	0.0978882	0.0303951	0.102836	0.0430986	0.0771687	0.11039	0.0689444	0.0451993	0.174384	0.646424	0.0263536	0.0765374	0.331912	0.223645	0.0219891	0.339014	0.143867	0.0437339	0.102701	0.00319169	0.0306439	0.128609	0.169489	0.00360733	0.208143	0.47693	0.138262	0.087812	0.117735	0.241333	0.0711267	0.105151	0.152901	0.0616767	0.00557003	0.102483	0.00150836	0.0556003	0.0873196	0.162352	0.0655214	0.186855	0.0222753	0.0016889	0.0238593	0.0711726	0.241228	0.0191447	0.163183	0.100519	0.0529152	0.00780998	0.02684	0.139517	0.0784962	0.105988	0.154934	0.00345823	0.0311354	0.00050225	0.0191904	0.00156676	0.0225765	0.000346107	0.00641151	0.00553722	0.00492254	0.00591654	0.00473769	0.00546402	0.00324868	4.70747e-05	0.0217208	0.01312	0.00715297	0.0109248	0.0131605	0.0199998	0.00254689	0.00151238	0.000121215	0.0164587	0.00233374	0.00539907	0.00205111	0.0143509	0.00153853	0.00296723	0.00614247	0.00013772	0.00827287	0.014509	0.020354	0.000717617	0.00791234	0.0275674	0.00110854	0.00986128	0.00306201	0.0103597	0.00434176	0.00777399	0.0111207	0.00694548	0.00455339	0.0175675	0.065121	0.00265487	0.0077104	0.0334369	0.02253	0.00221519	0.0341524	0.0144932	0.00440576	0.0103462	0.000321532	0.00308708	0.0129561	0.0170744	0.000363403	0.0209684	0.048046	0.0139285	0.00884621	0.0118606	0.024312	0.00716532	0.0105929	0.0154033	0.00621333	0.000561126	0.0103241	0.000151952	0.00560119	0.0087966	0.0163554	0.00660064	0.0188238	0.00224402	0.00017014	0.00240359	0.00716995	0.0243014	0.00192864	0.0164391	0.0101263	0.00533069	0.000786779	0.00270387	0.014055	0.00790772	0.0106773	0.0156081	0.0407945	0.158055	0.446179	1.72869	9.926518
504	-3096.149	-3253.315	157.1666	1.39265	0.0562551	0.232104	0.015983	0.259786	0.007758	0.222501	0.0135866	0.176683	0.0137057	0.0711031	0.0685886	0.0467616	0.0392016	0.0394882	0.0245041	0.175292	0.118042	0.0680014	0.0597508	0.0958087	0.202027	0.0430515	0.0030503	0.00889727	0.16639	0.0739626	0.028223	0.0442126	0.191696	0.0163607	0.0849542	0.120087	0.00279799	0.0400678	0.136063	0.193879	0.0296147	0.0741763	0.174402	0.0132793	0.12345	0.0721931	0.0242992	0.0336626	0.0841719	0.0294667	0.0838201	0.0648554	0.128064	0.350797	0.0613467	0.181087	0.153252	0.115684	0.104587	0.169607	0.223491	0.0608384	0.196078	0.000104573	0.205167	0.0255308	0.0730065	0.00016984	0.00562898	0.101464	0.0102171	0.0693178	0.0673138	0.0369712	0.0559224	0.119452	0.168467	0.362747	0.0203823	0.0756942	0.131457	0.0163322	0.0360122	0.0526326	0.0506821	0.0518292	0.246719	0.0104958	0.249157	0.0148571	0.125435	0.0751375	0.461838	0.0297188	0.0482379	0.150642	0.0558674	0.0255908	0.0710293	0.20086	0.297362	0.00591393	0.0244005	0.00168024	0.0273105	0.000815576	0.0233909	0.00142832	0.0185741	0.00144084	0.00747486	0.00721052	0.00491591	0.00412115	0.00415128	0.00257605	0.018428	0.0124094	0.00714879	0.00628143	0.0100721	0.0212385	0.00452588	0.000320669	0.000935344	0.0174921	0.00777547	0.002967	0.00464794	0.0201524	0.00171996	0.00893099	0.0126244	0.000294145	0.00421221	0.0143039	0.0203819	0.0031133	0.00779794	0.0183344	0.00139601	0.0129779	0.00758945	0.0025545	0.00353885	0.00884874	0.00309774	0.00881177	0.00681806	0.013463	0.0368783	0.0064492	0.0190371	0.0161109	0.0121615	0.010995	0.0178303	0.023495	0.00639576	0.0206131	1.09934e-05	0.0215686	0.00268398	0.00767496	1.78547e-05	0.000591758	0.0106666	0.00107409	0.00728718	0.0070765	0.00388668	0.00587896	0.0125577	0.0177104	0.0381346	0.00214273	0.00795751	0.0138197	0.00171695	0.00378586	0.00553311	0.00532806	0.00544865	0.0259368	0.00110339	0.0261932	0.00156188	0.0131866	0.00789898	0.0485517	0.00312425	0.00507111	0.0158366	0.00587318	0.00269028	0.0074671	0.0211158	0.0312608	0.0764002	0.243293	0.590974	1.88193	9.512299
540	-3082.707	-3241.451	158.7438	1.418306	0.0310771	0.141192	0.00615897	0.143626	0.00961756	0.210005	0.00871157	0.027467	0.00536486	0.0383186	0.0807189	0.0417493	0.0285276	0.0331681	0.0130983	0.198796	0.0539769	0.038882	0.0827855	0.0404415	0.221946	0.0400307	0.0274838	0.00945895	0.156074	0.0559146	0.0820206	0.0152644	0.0959794	0.0300146	0.0427606	0.14274	0.0110471	0.012343	0.177792	0.25926	0.0136019	0.0340324	0.0784455	0.00731306	0.070975	0.0186766	0.0340902	0.0506894	0.0815062	0.0390754	0.0659225	0.0298696	0.124306	0.398966	0.0659559	0.180653	0.149489	0.196765	0.136891	0.167376	0.214508	0.0659729	0.114341	0.0166012	0.140801	0.00359796	0.105252	0.00161401	0.00562279	0.0288181	0.0241616	0.0202649	0.0522755	0.104003	0.0524802	0.162935	0.236946	0.33501	0.0193439	0.110538	0.108822	0.108164	0.0412585	0.0665905	0.147053	0.0552623	0.178382	0.0188964	0.0869469	0.0208515	0.257864	0.0528885	0.32524	0.0360919	0.116025	0.127721	0.057658	0.0785576	0.0989801	0.0872865	0.220146	0.00358685	0.016296	0.000710854	0.016577	0.00111004	0.0242383	0.00100547	0.00317018	0.0006192	0.00442264	0.00931639	0.00481861	0.00329259	0.00382819	0.00151178	0.0229445	0.00622988	0.00448767	0.00955491	0.00466766	0.0256165	0.00462025	0.00317211	0.00109173	0.0180137	0.00645354	0.00946663	0.00176179	0.0110777	0.00346421	0.00493532	0.0164747	0.00127503	0.0014246	0.0205203	0.0299231	0.0015699	0.00392794	0.009054	0.000844056	0.00819177	0.0021556	0.00393461	0.00585045	0.00940726	0.00450999	0.00760862	0.00344748	0.0143471	0.0460477	0.00761248	0.0208505	0.0172537	0.0227101	0.0157996	0.0193182	0.024758	0.00761444	0.013197	0.00191607	0.0162509	0.000415268	0.012148	0.000186285	0.00064897	0.00332612	0.00278868	0.00233893	0.00603352	0.0120038	0.00605714	0.0188055	0.0273477	0.0386661	0.00223263	0.0127581	0.01256	0.012484	0.00476196	0.00768572	0.0169725	0.00637824	0.0205885	0.00218097	0.0100352	0.00240663	0.0297621	0.00610427	0.0375384	0.00416564	0.0133914	0.0147413	0.00665475	0.00906694	0.011424	0.0100744	0.0254088	0.0715511	0.232765	0.574723	1.86965	8.664186
576	-3094.596	-3253.982	159.3858	1.622248	0.0408182	0.217818	0.000852608	0.216222	0.013812	0.102964	0.00437109	0.0572205	0.0102149	0.0463636	0.0475454	0.0618511	0.0221913	0.0746253	0.00819634	0.12861	0.0190973	0.0474327	0.0627755	0.0905486	0.177641	0.0737335	0.0467821	0.0378268	0.0833973	0.025622	0.0291643	0.0131918	0.0704297	0.0108037	0.0576856	0.0716774	0.0229772	0.0336317	0.155059	0.210165	0.0115255	0.106031	0.189236	0.0064304	0.125534	0.0211964	0.0457064	0.00221432	0.185071	0.0748198	0.084671	0.0799218	0.0922189	0.358345	0.0649026	0.132045	0.185195	0.128968	0.052765	0.129468	0.19008	0.0485988	0.205468	0.0315083	0.131119	0.0212116	0.0648432	0.0218515	0.00545898	0.0528851	0.0680352	0.0421618	0.0356004	0.106229	0.0741195	0.161949	0.262862	0.344252	0.0398678	0.106037	0.0780777	0.0431476	0.0285259	0.0427528	0.0872511	0.0763327	0.12783	0.0699387	0.0406891	0.015584	0.10233	0.0247572	0.249004	0.00505165	0.151258	0.0968165	0.0761623	0.0874534	0.098603	0.0588354	0.170455	0.004969	0.026516	0.000103792	0.0263217	0.0016814	0.0125344	0.000532113	0.00696572	0.00124351	0.00564406	0.00578793	0.00752943	0.00270146	0.0090845	0.00099778	0.0156563	0.00232481	0.00577421	0.00764196	0.0110229	0.0216251	0.00897593	0.005695	0.00460484	0.0101524	0.00311909	0.00355031	0.0016059	0.00857375	0.00131519	0.00702235	0.00872564	0.00279712	0.00409415	0.0188761	0.0255844	0.00140306	0.0129077	0.0230366	0.000782803	0.0152819	0.00258035	0.00556406	0.00026956	0.0225296	0.00910817	0.0103074	0.00972927	0.0112263	0.043623	0.00790091	0.0160745	0.0225447	0.0156998	0.00642334	0.0157608	0.0231393	0.00591617	0.0250126	0.00383565	0.0159618	0.00258219	0.00789368	0.00266009	0.000664547	0.00643795	0.00828225	0.00513256	0.00433381	0.0129318	0.00902293	0.0197148	0.0319994	0.0419074	0.0048533	0.0129084	0.00950478	0.00525256	0.00347259	0.0052045	0.0106215	0.00929234	0.0155614	0.00851398	0.00495328	0.00189711	0.0124571	0.00301381	0.0303124	0.000614962	0.0184133	0.0117859	0.0092716	0.0106461	0.0120034	0.00716231	0.0207503	0.0415027	0.159972	0.449809	1.73379	8.214578
612	-3088.658	-3248.278	159.6208	1.503745	0.0353848	0.115405	0.00333336	0.215112	0.0582045	0.220436	0.0479142	0.0319007	0.0125213	0.0955129	0.0448448	0.055289	0.0232628	0.046232	0.00577727	0.179418	0.0451033	0.0313535	0.107093	0.0857568	0.14184	0.14189	0.0212093	0.0119981	0.137448	0.0714845	0.042654	0.0275839	0.138177	0.00478041	0.0576258	0.0740134	0.0127651	0.0259317	0.125458	0.159942	0.00951538	0.0234023	0.135413	0.022869	0.110496	0.00685558	0.0525618	0.0190036	0.07062	0.0354448	0.0567423	0.0662356	0.159652	0.291455	0.0668728	0.197143	0.0721498	0.145993	0.0383086	0.100602	0.151322	0.0419247	0.169292	0.0468767	0.0940477	0.020866	0.0715391	0.094815	0.000306756	0.137954	0.0552414	0.0107751	0.0884386	0.0936232	0.0259121	0.0701434	0.202887	0.406546	0.0263055	0.0724187	0.0513241	0.00446427	0.0608755	0.0404904	0.246591	0.0757261	0.122939	0.163938	0.014064	0.0339868	0.109394	0.0306505	0.272727	0.0198722	0.0456218	0.169874	0.0704755	0.0542877	0.0662084	0.118009	0.163801	0.00434034	0.0141557	0.000408873	0.0263859	0.00713942	0.0270388	0.0058772	0.00391298	0.00153588	0.0117157	0.00550071	0.0067818	0.00285344	0.00567087	0.000708646	0.0220076	0.00553241	0.00384585	0.0131362	0.010519	0.0173982	0.0174044	0.00260156	0.0014717	0.0168595	0.00876836	0.00523198	0.00338347	0.016949	0.00058637	0.00706844	0.00907856	0.00156578	0.0031808	0.0153889	0.0196187	0.00116717	0.00287055	0.0166099	0.00280513	0.0135535	0.000840913	0.00644729	0.002331	0.00866232	0.00434769	0.00696007	0.00812453	0.0195831	0.0357502	0.00820268	0.0241817	0.00884997	0.0179076	0.00469898	0.0123399	0.0185613	0.00514253	0.0207655	0.00574994	0.011536	0.00255944	0.00877506	0.0116301	3.76271e-05	0.0169216	0.00677597	0.00132168	0.010848	0.0114839	0.00317841	0.00860386	0.0248863	0.0498673	0.00322666	0.00888296	0.00629547	0.000547592	0.00746706	0.00496659	0.0302471	0.00928865	0.0150798	0.0201088	0.0017251	0.00416886	0.0134184	0.00375962	0.033453	0.00243755	0.00559601	0.0208369	0.00864459	0.00665899	0.00812119	0.0144751	0.020092	0.0572427	0.199932	0.521278	1.82068	8.152549
648	-3081.121	-3237.974	156.8527	1.380514	0.0688952	0.239182	0.02037	0.242242	0.0193754	0.161451	0.0361737	0.0862436	0.00455048	0.0496137	0.0766914	0.0350605	0.00694762	0.0366749	4.92189e-05	0.203622	0.126905	0.0911304	0.116909	0.0621475	0.22338	0.116725	0.00689286	0.0100887	0.130633	0.106605	0.0167557	0.029296	0.082381	0.021541	0.0329839	0.18994	0.0125502	0.104053	0.197777	0.206982	0.000629717	0.0097676	0.158722	0.015761	0.177387	0.0253192	0.0253503	0.0299222	0.11376	0.0499947	0.038101	0.0915731	0.187738	0.399701	0.0117616	0.205129	0.223858	0.13653	0.029979	0.21587	0.17243	0.0265581	0.218933	0.0154239	0.145769	0.0493513	0.0432226	0.0245856	0.000122508	0.192474	0.0169364	0.0100834	0.190175	0.203862	0.0377118	0.169034	0.2333	0.282481	0.0203467	0.15859	0.16247	0.00393672	0.0225197	0.0125202	0.122977	0.0313427	0.252026	0.0343578	0.0765641	0.0136992	0.120004	0.00569225	0.512237	0.0116346	0.120251	0.0846382	0.0843642	0.100633	0.0846156	0.164322	0.132397	0.00711414	0.024698	0.00210342	0.0250139	0.00200071	0.0166714	0.00373531	0.00890554	0.000469884	0.00512313	0.00791918	0.00362035	0.000717414	0.00378706	5.08236e-06	0.0210261	0.0131043	0.00941015	0.012072	0.00641737	0.0230663	0.0120531	0.000711758	0.00104176	0.0134892	0.011008	0.0017302	0.00302512	0.00850668	0.00222432	0.00340593	0.0196132	0.00129593	0.0107445	0.0204225	0.021373	6.50247e-05	0.00100861	0.0163897	0.00162749	0.0183171	0.00261447	0.00261767	0.00308978	0.0117469	0.00516246	0.00393432	0.00945586	0.0193859	0.0412732	0.0012145	0.0211817	0.0231157	0.0140981	0.00309564	0.0222908	0.0178051	0.0027424	0.0226071	0.00159267	0.0150522	0.00509603	0.00446317	0.00253871	1.26502e-05	0.0198749	0.00174886	0.00104121	0.0196375	0.0210509	0.00389413	0.0174545	0.0240907	0.0291691	0.00210101	0.016376	0.0167767	0.000406507	0.00232539	0.00129284	0.0126987	0.00323646	0.0260243	0.0035478	0.00790603	0.00141458	0.0123917	0.000587783	0.0528937	0.00120139	0.0124172	0.00873976	0.00871148	0.0103914	0.00873743	0.0169679	0.0136713	0.0787888	0.24838	0.598683	1.88733	9.684264
684	-3082.329	-3241.589	159.2602	1.399743	0.0431563	0.181091	0.0127471	0.211443	0.0214687	0.18467	0.0581629	0.0778794	0.0206817	0.0659974	0.0719222	0.0559672	0.0135684	0.0337061	0.00183773	0.192455	0.068169	0.0972168	0.0422314	0.0875532	0.165755	0.0961017	0.00979797	0.0256769	0.195513	0.0456425	0.0564842	0.0268101	0.0961134	0.00450797	0.0499533	0.106111	0.0473096	0.0333119	0.104266	0.239013	0.00269012	0.0244972	0.18572	0.00139828	0.0726155	0.00847665	0.020285	0.0553348	0.0951096	0.0442196	0.122846	0.0424357	0.14049	0.266901	0.00395794	0.203178	0.138711	0.154304	0.020079	0.146406	0.209407	0.0976435	0.102412	0.0472611	0.101256	0.0335478	0.00541867	0.00367673	0.0125986	0.106889	0.0135438	0.080478	0.0869901	0.138499	0.0509211	0.175983	0.197778	0.188569	0.082349	0.121972	0.137732	0.00102091	0.0368429	0.0612512	0.127092	0.019522	0.14075	0.0388622	0.17194	0.0187689	0.135587	0.0236696	0.322879	0.0281464	0.114661	0.123216	0.00538707	0.0898943	0.0955911	0.129413	0.126418	0.00513778	0.021559	0.00151755	0.0251724	0.00255586	0.0219851	0.00692433	0.0092716	0.00246217	0.00785703	0.00856238	0.00666293	0.00161533	0.00401274	0.000218783	0.0229119	0.00811556	0.0115737	0.00502767	0.0104233	0.0197332	0.011441	0.00116645	0.00305685	0.023276	0.00543377	0.00672448	0.00319176	0.0114424	0.000536676	0.00594697	0.0126326	0.00563224	0.0039658	0.0124129	0.0284547	0.000320261	0.00291641	0.0221101	0.000166466	0.00864492	0.00100915	0.00241494	0.00658765	0.0113229	0.00526437	0.0146249	0.005052	0.0167254	0.0317747	0.000471196	0.0241885	0.0165136	0.0183699	0.00239042	0.0174297	0.0249301	0.0116245	0.0121922	0.00562646	0.0120546	0.00399389	0.000645097	0.000437718	0.00149987	0.0127252	0.0016124	0.00958096	0.0103562	0.0164884	0.00606219	0.0209509	0.0235457	0.0224493	0.0098037	0.0145209	0.0163971	0.000121541	0.00438618	0.007292	0.0151304	0.00232411	0.0167563	0.00462657	0.0204696	0.00223444	0.0161418	0.00281789	0.0384389	0.00335085	0.0136505	0.0146689	0.000641335	0.010702	0.0113802	0.0154067	0.0150501	0.0750325	0.240351	0.586474	1.87865	8.399787
