Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8448	-913.8279	-1084.221	170.3934	2.502691	1.37784
8454	-918.3307	-1088.867	170.536	2.360167	1.37784
8460	-906.4038	-1076.786	170.3823	2.314179	1.53006
8466	-902.6237	-1072.904	170.2801	2.314179	1.60509
8472	-910.872	-1080.982	170.1099	2.863906	1.316053
8478	-903.2822	-1072.894	169.6122	3.676158	1.04208
8484	-905.72	-1075.501	169.7812	3.462901	1.083896
8490	-897.7949	-1068.187	170.3923	2.610398	1.29265
8496	-906.3502	-1076.675	170.3248	2.698307	1.275896
8502	-896.79	-1066.93	170.1401	2.83772	1.31281
8508	-913.4494	-1083.758	170.3081	2.682583	1.302425
8514	-905.1751	-1075.249	170.0735	3.112821	1.136465
8520	-910.6433	-1080.724	170.0807	3.112821	1.129981
8526	-907.8717	-1078.193	170.3213	2.762102	1.225657
8532	-908.9569	-1079.616	170.6592	2.342478	1.293458
8538	-919.5215	-1089.701	170.1791	2.342478	1.657497
8544	-916.1409	-1086.32	170.1791	2.342478	1.657497
8550	-904.9819	-1075.439	170.4571	2.501483	1.328317
8556	-897.8241	-1067.77	169.9462	3.215832	1.15796
8562	-909.3086	-1079.581	170.2725	2.626206	1.375812
8568	-922.3298	-1092.762	170.4326	2.800251	1.094266
8574	-913.5715	-1083.591	170.0197	3.00485	1.274697
8580	-902.1715	-1072.656	170.4845	2.438664	1.356501
8586	-900.0341	-1070.334	170.2994	2.656209	1.330662
8592	-900.4908	-1070.917	170.4265	2.329954	1.485155
8598	-905.0575	-1075.703	170.645	2.329954	1.315124
8604	-906.4717	-1076.983	170.5117	2.329954	1.420192
8610	-915.1912	-1085.822	170.6307	2.329954	1.326659
8616	-924.0944	-1094.513	170.4188	2.241002	1.557171
8622	-922.6674	-1093.366	170.6984	1.655275	1.77601
8628	-914.6665	-1085.319	170.6524	1.701235	1.77601
8634	-904.1264	-1074.834	170.7077	1.841341	1.637787
8640	-898.2715	-1068.716	170.4448	1.880428	1.795709
8646	-900.8247	-1071.403	170.5786	2.449566	1.271784
8652	-913.4212	-1083.893	170.4721	2.274808	1.492378
8658	-898.4421	-1068.754	170.312	2.631921	1.339991
8664	-904.496	-1075.037	170.5413	2.224931	1.4778
8670	-904.2975	-1074.463	170.1654	2.511864	1.544308
8676	-902.4842	-1073.044	170.5602	2.382092	1.341336
8682	-902.175	-1072.759	170.5836	2.382092	1.32261
8688	-893.9651	-1064.37	170.4047	2.323424	1.506469
8694	-903.6342	-1074.03	170.396	2.709582	1.206831
8700	-896.6325	-1067.21	170.5775	2.478366	1.248767
8706	-901.6876	-1072.065	170.3772	2.503701	1.38979
8712	-906.446	-1077.34	170.8941	2.105469	1.295194
8718	-904.4723	-1074.723	170.2507	2.404985	1.560202
8724	-896.9647	-1067.733	170.7683	2.404985	1.14806
8730	-910.972	-1081.816	170.8438	1.990088	1.426201
8736	-907.8675	-1078.266	170.3984	2.109636	1.667168
8742	-907.6734	-1077.686	170.0129	3.11397	1.188596
8748	-913.7592	-1083.899	170.1397	3.226475	0.9644674
8754	-903.6433	-1073.771	170.1273	3.060469	1.135134
8760	-902.7026	-1073.034	170.3318	2.691182	1.276015
8766	-905.202	-1075.659	170.4567	2.691182	1.170363
8772	-902.6017	-1073.055	170.4536	2.462452	1.36218
8778	-904.792	-1075.346	170.5536	2.462452	1.281744
8784	-914.1629	-1084.489	170.3258	2.61407	1.343266
8790	-904.23	-1074.559	170.3292	2.61407	1.340531
8796	-903.9443	-1074.34	170.3961	2.314094	1.519846
8802	-916.4107	-1086.46	170.049	2.903077	1.333499
8808	-921.2273	-1091.248	170.0205	2.594734	1.589852
8814	-910.6834	-1081.128	170.4444	2.297883	1.495825
8820	-920.0643	-1090.72	170.6559	2.125082	1.46666
8826	-920.4485	-1091.071	170.6221	2.125082	1.492153
8832	-909.2707	-1079.478	170.2069	2.567451	1.471667
8838	-919.3202	-1089.872	170.5515	2.461484	1.284244
8844	-908.9327	-1079.003	170.0701	3.160765	1.096081
8850	-909.8558	-1079.754	169.8981	3.308282	1.11842
8856	-909.4046	-1079.426	170.0214	3.22666	1.080162
8862	-904.4444	-1074.389	169.9445	3.103921	1.254981
8868	-904.7073	-1075.452	170.7447	2.092016	1.424006
8874	-907.601	-1077.844	170.243	2.27876	1.657393
8880	-910.881	-1081.532	170.6506	1.91711	1.624365
8886	-906.1239	-1076.405	170.2809	2.898463	1.142634
8892	-905.2764	-1075.432	170.1554	3.023931	1.142634
8898	-918.3338	-1088.502	170.1686	3.010703	1.142634
8904	-905.3447	-1075.919	170.5748	2.466913	1.260553
8910	-899.7421	-1069.937	170.1944	2.790042	1.307453
8916	-905.1783	-1075.238	170.0596	2.929094	1.304059
8922	-908.4048	-1078.454	170.049	2.595176	1.568635
8928	-905.6777	-1076.079	170.4014	2.073526	1.690799
8934	-901.3113	-1071.804	170.4923	2.46923	1.325939
8940	-904.9396	-1074.969	170.0297	2.871907	1.373565
8946	-909.0479	-1079.651	170.6033	2.423494	1.272864
8952	-914.3941	-1084.904	170.51	2.423494	1.348295
8958	-917.4124	-1088.103	170.6907	2.241717	1.349144
8964	-911.9566	-1082.38	170.4229	2.241717	1.553629
8970	-904.2946	-1075.117	170.8223	1.984109	1.447285
8976	-908.4705	-1079.198	170.7271	2.452038	1.142808
8982	-921.4778	-1091.682	170.2044	2.981017	1.137253
8988	-915.7139	-1086.059	170.3451	2.574573	1.359269
8994	-916.7779	-1087.288	170.5105	2.500725	1.28563
9000	-923.2507	-1093.381	170.13	2.179336	1.806717
9006	-907.7368	-1078.279	170.542	2.346739	1.383648
9012	-906.1591	-1076.869	170.7094	2.346739	1.248553
9018	-899.4692	-1069.526	170.0566	2.864673	1.358044
9024	-908.1469	-1078.422	170.2754	2.855416	1.185142
9030	-912.1447	-1082.588	170.443	2.651466	1.216324
9036	-899.4743	-1069.886	170.4112	2.736413	1.170624
9042	-897.1379	-1067.477	170.3394	2.865666	1.119628
9048	-912.642	-1082.638	169.9965	2.726774	1.510105
9054	-916.8717	-1087.166	170.2944	2.624331	1.360031
9060	-926.1308	-1096.584	170.4534	2.745033	1.125563
9066	-907.0344	-1077.369	170.3345	2.664274	1.295802
9072	-911.8597	-1082.436	170.5759	2.543528	1.195009
9078	-906.9116	-1077.299	170.3878	2.611995	1.294962
9084	-913.5977	-1084.118	170.52	2.225933	1.493093
9090	-908.4773	-1079.071	170.5937	2.116906	1.519556
9096	-914.2669	-1084.992	170.7254	2.247071	1.317152
9102	-905.9631	-1076.364	170.4006	2.764291	1.155394
9108	-912.2173	-1082.739	170.5219	2.491878	1.283593
9114	-893.0516	-1063.684	170.632	2.261174	1.380176
9120	-899.9752	-1070.335	170.3595	2.502948	1.404098
9126	-907.2488	-1077.532	170.2832	2.772466	1.248983
9132	-910.667	-1080.797	170.1297	3.234556	0.9664261
9138	-904.8133	-1074.776	169.9623	3.277794	1.087559
9144	-905.8209	-1075.86	170.0395	3.087002	1.188944
9150	-911.1216	-1081.794	170.6724	2.164779	1.423699
9156	-903.8014	-1074.132	170.3311	2.235645	1.625034
9162	-900.5807	-1071.16	170.5798	2.085468	1.553131
9168	-899.3327	-1069.686	170.353	2.140575	1.677541
9174	-902.2049	-1072.637	170.4324	2.291067	1.509946
9180	-904.1719	-1074.528	170.3558	2.419592	1.470873
9186	-909.7912	-1080.182	170.391	2.30615	1.529532
9192	-910.2069	-1081.003	170.7959	2.11017	1.369997
9198	-905.3176	-1075.699	170.3818	2.505205	1.384963
9204	-904.4287	-1074.811	170.3825	2.517474	1.37482
9210	-917.0149	-1087.602	170.5869	2.35138	1.344482
9216	-912.3853	-1082.636	170.2504	2.40236	1.562357
9222	-909.8186	-1080.299	170.4805	2.256154	1.500076
9228	-911.362	-1081.893	170.5311	2.135303	1.552324
9234	-913.0168	-1083.437	170.4198	2.331241	1.489279
9240	-902.5201	-1073.001	170.4804	2.452854	1.34854
9246	-895.2974	-1065.855	170.5578	2.493174	1.252885
9252	-905.1437	-1075.499	170.3555	2.100917	1.703895
9258	-912.982	-1083.749	170.7672	1.554291	1.798336
9264	-904.4692	-1075.278	170.8083	1.851451	1.557191
9270	-919.1991	-1089.248	170.0487	3.100979	1.168784
9276	-915.7381	-1085.811	170.0732	3.100979	1.14725
9282	-906.8412	-1077.021	170.1801	3.044044	1.102233
9288	-920.2543	-1090.419	170.1645	3.044044	1.116475
9294	-918.0376	-1088.475	170.4376	2.487193	1.355233
9300	-909.2452	-1079.526	170.2808	3.020199	1.029806
9306	-903.7356	-1074.41	170.6749	2.356824	1.26882
9312	-909.9372	-1080.234	170.297	2.947811	1.083224
9318	-918.2528	-1088.835	170.5818	2.647916	1.097175
9324	-913.589	-1083.374	169.7853	3.444364	1.097175
9330	-913.326	-1083.696	170.3703	2.784539	1.16424
9336	-907.6165	-1078.026	170.4093	2.870122	1.050612
9342	-898.8288	-1068.974	170.1453	2.965904	1.202071
9348	-911.3864	-1081.903	170.5162	2.490374	1.289495
9354	-907.1998	-1077.001	169.801	3.218799	1.278661
9360	-899.6347	-1069.906	170.2712	2.926314	1.12642
9366	-899.2053	-1069.523	170.3177	2.708954	1.272979
9372	-900.9199	-1071.262	170.3419	2.463698	1.447884
9378	-900.073	-1070.027	169.954	2.517412	1.693286
9384	-905.2245	-1075.381	170.1562	2.322489	1.688121
9390	-908.9886	-1079.495	170.506	1.951981	1.70275
9396	-906.339	-1076.695	170.3563	1.946392	1.811331
9402	-905.561	-1076.171	170.61	1.887886	1.674456
9408	-905.8492	-1076.257	170.4082	1.831609	1.854548
9414	-905.5816	-1076.255	170.6732	2.077972	1.489152
9420	-905.6045	-1075.842	170.237	1.908349	1.91885
9426	-915.4024	-1085.843	170.4404	1.965938	1.739191
9432	-913.1342	-1083.64	170.5055	1.965938	1.693226
9438	-914.5656	-1084.861	170.2959	1.986585	1.825294
9444	-904.12	-1074.286	170.1663	2.695757	1.404438
9450	-896.9628	-1067.356	170.3936	2.49265	1.385585
9456	-889.2578	-1059.435	170.1772	2.740307	1.360972
9462	-904.8166	-1075.618	170.8016	2.387035	1.134323
9468	-908.3121	-1078.928	170.6161	2.294452	1.366476
9474	-901.9863	-1072.459	170.4732	2.208292	1.541175
9480	-898.8595	-1069.316	170.4569	2.491339	1.336603
9486	-899.0249	-1069.802	170.7768	2.045863	1.434807
9492	-905.6517	-1076.192	170.5398	2.095514	1.575152
9498	-911.0816	-1081.823	170.7413	2.126045	1.400336
9504	-908.2319	-1078.539	170.3069	2.961079	1.061505
9510	-909.6849	-1079.916	170.2307	2.961079	1.131572
9516	-910.811	-1081.042	170.2307	2.961079	1.131572
9522	-898.4483	-1068.721	170.2728	2.750502	1.275739
9528	-905.104	-1075.377	170.2728	2.750502	1.275739
9534	-922.1267	-1092.499	170.3721	2.652059	1.275092
9540	-904.2846	-1074.801	170.516	2.38445	1.374444
9546	-902.1597	-1072.137	169.9771	2.85913	1.424424
9552	-899.0306	-1069.272	170.241	2.802015	1.259468
9558	-908.8559	-1079.494	170.6381	2.275009	1.364509
9564	-910.7651	-1081.123	170.3576	2.573522	1.350195
9570	-905.3779	-1075.838	170.4605	2.596498	1.247863
9576	-928.3365	-1098.868	170.5313	2.22409	1.486013
9582	-913.1423	-1083.648	170.5059	1.972136	1.688586
9588	-910.6429	-1081.025	170.3824	2.284556	1.551882
9594	-906.2306	-1076.468	170.2378	2.43688	1.546199
9600	-896.057	-1066.691	170.6336	2.220616	1.410472
9606	-904.8144	-1074.936	170.1218	2.46866	1.607883
9612	-919.4628	-1089.909	170.446	2.243806	1.534983
9618	-909.0553	-1079.405	170.3493	2.482712	1.42765
9624	-904.6407	-1074.822	170.181	2.482712	1.554305
9630	-910.9876	-1081.181	170.1931	2.82517	1.279895
9636	-894.4001	-1064.814	170.4137	2.496259	1.366978
9642	-892.0924	-1062.383	170.291	2.589103	1.390401
9648	-915.9645	-1086.536	170.5715	2.187846	1.48297
9654	-904.1876	-1074.96	170.7728	1.85495	1.580679
9660	-899.868	-1070.37	170.5022	2.212802	1.516228
9666	-897.0538	-1067.243	170.1887	2.888289	1.231123
9672	-909.1902	-1079.535	170.3448	2.732126	1.231123
9678	-912.9219	-1083.819	170.8974	2.179585	1.231123
9684	-920.2031	-1090.421	170.2179	2.644956	1.403802
9690	-919.2027	-1089.367	170.1642	2.305492	1.69447
9696	-917.2867	-1087.397	170.1099	2.45293	1.627847
9702	-920.7472	-1091.029	170.2819	2.49012	1.473464
9708	-918.593	-1089.269	170.6758	2.250101	1.354318
9714	-902.6051	-1072.692	170.0865	2.823198	1.36716
9720	-907.795	-1078.424	170.629	2.315715	1.339367
9726	-902.0112	-1072.576	170.5649	2.156452	1.511511
9732	-907.9791	-1078.388	170.4087	2.312638	1.511511
9738	-906.277	-1076.615	170.3376	2.394168	1.503768
9744	-900.1381	-1070.226	170.0876	2.679171	1.477406
9750	-904.7829	-1075.29	170.5071	2.203326	1.519684
9756	-901.8925	-1072.267	170.3749	2.574733	1.33544
9762	-898.915	-1068.94	170.0251	3.086345	1.20183
9768	-903.4155	-1073.709	170.2932	2.774843	1.238644
9774	-905.5019	-1075.899	170.3968	2.671215	1.238644
9780	-909.46	-1079.669	170.2088	2.864682	1.234062
9786	-905.209	-1075.408	170.1994	2.864682	1.241895
9792	-909.5854	-1079.793	170.2079	2.856233	1.241895
9798	-916.9278	-1087.228	170.3005	2.701042	1.293549
9804	-912.8779	-1083.147	170.2694	2.701042	1.318793
9810	-925.8116	-1096.263	170.4512	2.238885	1.534818
9816	-917.7812	-1088.046	170.2646	2.796912	1.244067
9822	-914.5456	-1084.878	170.3325	2.796912	1.186436
9828	-915.1358	-1085.45	170.3138	2.815569	1.186436
9834	-924.9719	-1095.083	170.1109	3.187098	1.032759
9840	-924.6024	-1095.29	170.6875	2.225138	1.364856
9846	-907.3327	-1077.732	170.3991	2.240528	1.571991
9852	-912.3131	-1082.691	170.3774	2.512361	1.382823
9858	-901.3027	-1071.843	170.5401	2.622529	1.15742
9864	-901.5638	-1071.71	170.146	2.687547	1.426445
9870	-909.8115	-1080.355	170.5436	2.403156	1.33776
9876	-914.0456	-1084.195	170.1491	2.714125	1.403542
9882	-911.452	-1081.831	170.3789	2.684157	1.242794
9888	-913.7278	-1084.112	170.3845	2.721594	1.206424
9894	-914.4011	-1084.779	170.3779	2.920148	1.03275
9900	-922.5144	-1093.115	170.6007	2.56501	1.154749
