Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7356	-1454.459	-1614.836	160.3775	4.974809	1.414555	1.052727	1.118929	3.970751
7362	-1438.169	-1595.831	157.6624	5.976011	2.068354	1.243607	1.315741	4.393339
7368	-1442.235	-1602.506	160.2711	3.990121	1.67159	1.000451	1.128979	4.478087
7374	-1442.534	-1603.821	161.2872	3.222344	1.583862	0.9843363	1.124561	4.39492
7380	-1439.483	-1598.355	158.8723	5.298713	1.694296	1.186338	1.512591	4.196118
7386	-1434.567	-1592.479	157.912	7.448238	1.227665	1.016121	1.454868	3.898255
7392	-1435.439	-1589.121	153.6822	11.64908	1.560692	0.8502916	1.509394	3.79569
7398	-1433.968	-1593.822	159.8538	5.141292	1.705062	0.9193682	1.333671	3.974547
7404	-1432.764	-1593.448	160.6847	4.208377	1.776646	1.184005	1.169624	3.939324
7410	-1428.481	-1585.896	157.4158	6.836133	1.477194	0.8593179	1.200872	4.622742
7416	-1431.652	-1591.625	159.9735	3.831302	1.276227	1.0918	1.078565	4.918901
7422	-1426.651	-1584.929	158.2784	4.240978	1.21035	1.231711	0.9967024	5.633386
7428	-1421.678	-1575.073	153.395	9.665546	1.7426	1.015696	1.156594	5.089038
7434	-1431.878	-1588.605	156.7266	6.719106	1.799901	0.9498467	0.989845	4.976086
7440	-1433.527	-1591.025	157.4981	6.436981	1.309208	1.066402	1.171139	4.790942
7446	-1439.421	-1596.657	157.2358	6.436981	1.683738	0.9545716	1.163862	4.807857
7452	-1438.649	-1598.545	159.8963	3.974314	1.659966	0.7695774	1.366592	4.697823
7458	-1436.173	-1597.753	161.5805	3.727	1.659966	1.096495	1.507492	3.616105
7464	-1441.561	-1599.882	158.3205	6.172137	1.647954	0.8656031	1.395576	4.284969
7470	-1449.024	-1609.278	160.254	4.135945	1.486369	0.8904159	1.158471	4.546962
7476	-1446.271	-1603.922	157.6509	6.40688	1.107127	0.9555113	1.049108	4.963057
7482	-1447.397	-1606.659	159.2617	6.40688	1.306666	0.7116087	1.082549	4.061437
7488	-1444.336	-1605.269	160.9328	4.723149	1.231463	0.8019939	1.082549	4.061437
7494	-1443.651	-1602.512	158.8617	4.723149	1.120099	1.201434	1.082549	5.063962
7500	-1457.649	-1615.309	157.6601	6.545887	1.76273	0.9391927	1.168668	4.475299
7506	-1444.158	-1601.515	157.3574	6.696022	1.355595	0.9716763	1.158124	4.75997
7512	-1467.195	-1622.085	154.89	9.189891	1.476661	0.911518	1.210532	4.684962
7518	-1443.403	-1600.926	157.5225	6.381355	1.108117	0.8171794	0.8633848	5.226767
7524	-1431.139	-1589.33	158.1918	5.801742	1.066634	1.130066	1.081239	4.906402
7530	-1447.058	-1606.675	159.6174	4.559534	1.192396	1.218612	1.029486	4.71444
7536	-1438.928	-1597.966	159.038	5.906809	1.2899	1.041163	1.295466	4.17732
7542	-1438.578	-1598.209	159.6312	5.56266	1.0885	1.071537	1.214685	4.17732
7548	-1440.186	-1601.251	161.0649	4.259525	1.221782	0.9039295	1.493627	3.964064
7554	-1446.587	-1603.393	156.8064	8.071566	1.707646	1.034137	1.352206	3.964064
7560	-1434.117	-1590.005	155.888	8.620842	1.251691	0.9484217	1.292717	4.498731
7566	-1441.072	-1598.914	157.8414	6.186006	1.40883	1.176998	1.394614	4.498731
7572	-1438.856	-1592.934	154.0776	10.78446	1.387544	1.040292	1.394614	4.114958
7578	-1430.994	-1588.529	157.5351	6.546484	1.602866	0.9567802	1.17082	4.615267
7584	-1427.351	-1584.933	157.5818	7.334621	1.264358	1.054547	1.264557	4.217549
7590	-1421.821	-1579.728	157.9066	7.492744	1.209488	0.9982005	1.272624	4.000716
7596	-1427.031	-1584.146	157.1154	7.492744	1.011257	1.155397	1.272624	4.472183
7602	-1431.555	-1591.568	160.013	5.068308	1.415288	0.7689486	1.450906	4.095844
7608	-1427.974	-1585.512	157.538	5.798071	1.551571	1.067293	1.237805	4.958847
7614	-1441.411	-1598.403	156.9922	7.387426	1.807378	0.87462	1.583144	4.156637
7620	-1438.104	-1598.001	159.8971	3.984046	1.667175	1.229963	1.506436	4.353312
7626	-1439.755	-1597.943	158.1882	7.013784	0.9414783	0.9622306	1.151958	4.353312
7632	-1426.576	-1583.942	157.3659	7.011051	1.473089	0.9398502	1.149101	4.538899
7638	-1433.438	-1592.29	158.8516	4.61356	1.482192	1.053353	1.055475	5.032178
7644	-1458.737	-1619.017	160.2793	4.194668	1.117064	0.9457763	1.336395	4.569958
7650	-1454.165	-1609.927	155.7625	8.667111	1.50569	1.239779	1.070012	4.36862
7656	-1445.687	-1605.793	160.1058	3.935719	1.63852	1.127545	1.152206	4.534176
7662	-1440.635	-1600.913	160.2782	4.861912	1.334482	0.8726274	1.497035	4.022489
7668	-1431.325	-1588.643	157.3175	6.233441	1.116716	0.8848164	1.09939	5.249842
7674	-1433.13	-1592.491	159.3611	4.499142	1.193638	0.9802987	1.046877	5.012628
7680	-1440.397	-1599.907	159.5101	5.896696	1.439057	0.9802987	1.467342	3.767605
7686	-1424.558	-1584.664	160.1058	5.896696	1.439057	0.8056627	1.611079	3.438703
7692	-1439.061	-1596.371	157.3103	6.932052	1.316998	1.043407	1.298853	4.555991
7698	-1447.539	-1604.083	156.5435	8.357844	1.270993	0.9031711	1.185168	4.352945
7704	-1433.011	-1591.438	158.4266	6.652332	1.29473	0.9031711	1.197647	4.232308
7710	-1444.592	-1607.297	162.7049	3.078351	1.337436	0.9602983	1.23993	3.749229
7716	-1442.477	-1602.527	160.0499	4.952561	1.319035	0.9651851	1.22432	4.212091
7722	-1436.433	-1589.905	153.4716	11.14568	1.635908	0.8931001	1.400159	4.202519
7728	-1448.747	-1605.375	156.628	8.431142	1.118992	1.309479	1.443709	3.972652
7734	-1429.261	-1589	159.7394	4.796324	1.379636	1.012323	1.222996	4.417114
7740	-1441.633	-1601.187	159.5539	6.034542	1.329648	1.012323	1.346973	3.774184
7746	-1426.191	-1585.421	159.2296	5.302672	1.498578	1.208373	1.390335	4.150229
7752	-1442.649	-1599.76	157.1108	7.665372	1.65635	0.9699845	1.340933	4.091645
7758	-1428.715	-1579.482	150.7662	12.73991	1.629932	0.9572715	1.070678	4.978276
7764	-1443.448	-1604.759	161.3112	4.04217	1.383363	0.6935883	1.173049	4.156742
7770	-1436.862	-1595.068	158.2064	6.429788	1.325123	1.097391	1.400605	4.241578
7776	-1439.078	-1597.013	157.9351	6.976885	1.325123	0.9822251	1.491101	4.098851
7782	-1436.512	-1594.539	158.0273	6.976885	1.325123	0.871785	1.328541	4.201401
7788	-1433.163	-1595.575	162.412	3.778935	1.276578	0.9475915	1.333793	3.499926
7794	-1426.034	-1585.283	159.2481	5.600166	1.131366	0.9333595	1.425689	4.307678
7800	-1421.986	-1582.112	160.1256	5.443775	1.277891	0.9224232	1.425689	3.820468
7806	-1417.587	-1576.554	158.9678	6.18812	1.373693	1.153538	1.241513	3.97787
7812	-1425.561	-1582.485	156.9246	7.987854	1.306313	0.9291381	1.215866	4.295215
7818	-1420.23	-1578.226	157.9961	6.334704	1.335411	1.126386	1.37014	4.409504
7824	-1429.378	-1589.333	159.9546	4.641294	1.515441	1.287178	1.128395	4.21011
7830	-1442.327	-1600.082	157.7554	5.536793	1.668763	1.019431	1.357792	4.88333
7836	-1434.479	-1595.336	160.8562	3.543784	1.12249	1.122777	1.130389	4.624853
7842	-1432.051	-1590.435	158.3844	6.463821	1.233539	0.9173332	1.167847	4.405435
7848	-1431.668	-1587.601	155.933	7.672026	1.385091	0.8895531	0.9808716	5.137732
7854	-1427.802	-1584.43	156.6277	6.868887	1.041051	0.8895531	0.9259868	5.414506
7860	-1418.729	-1576.594	157.8656	8.004411	1.305885	0.9239559	1.374632	3.659824
7866	-1437.197	-1592.83	155.6325	9.497357	1.241405	0.9239559	1.654973	3.960674
7872	-1440.305	-1595.494	155.1887	9.413411	1.221016	1.039075	1.251559	4.435311
7878	-1445.114	-1600.013	154.8996	9.225901	1.443497	1.072339	1.283314	4.546089
7884	-1438.346	-1594.547	156.2014	6.96129	1.423601	0.8940103	1.050222	5.321205
7890	-1427.104	-1582.635	155.5308	7.856674	1.636929	1.068146	1.252944	4.877668
7896	-1428.683	-1586.8	158.117	6.059431	1.309086	0.9966839	0.9809418	4.801325
7902	-1442.105	-1600.152	158.0478	5.615511	2.057824	0.8642269	1.158246	4.684707
7908	-1441.306	-1598.71	157.4041	6.169363	1.733397	0.9425763	1.148433	4.85365
7914	-1445.168	-1600.79	155.622	6.178999	1.717151	0.9425763	0.8902422	5.980625
7920	-1430.184	-1586.337	156.1534	7.513072	1.602389	1.067916	1.134879	4.805683
7926	-1428.345	-1586.281	157.936	5.94405	1.552442	0.921501	1.11368	4.805683
7932	-1440.129	-1599.295	159.1668	4.758608	1.707017	0.9497524	1.224295	4.623706
7938	-1441.731	-1600.553	158.8219	6.03621	1.751323	0.9492687	1.66262	3.82362
7944	-1430.731	-1590.034	159.3033	5.268513	1.278562	0.9553732	1.235385	4.476918
7950	-1427.698	-1587.182	159.4837	5.268513	1.721645	1.130175	1.528989	3.872728
7956	-1435.558	-1595.86	160.3022	4.45085	1.068368	1.087323	1.216409	4.428215
7962	-1438.2	-1597.293	159.0925	6.525729	1.188468	1.103287	1.252113	3.838785
7968	-1433.804	-1591.228	157.4238	6.925438	1.417753	1.245976	1.390191	4.276481
7974	-1437.554	-1596.253	158.6993	4.717329	1.578695	0.8784514	1.084609	5.08987
7980	-1443.039	-1597.646	154.607	9.26794	1.63708	1.006983	1.1314	4.707413
7986	-1432.128	-1590.807	158.6783	6.218439	1.28387	0.8854668	1.132991	4.387826
7992	-1433.846	-1592.339	158.4935	7.556549	1.184644	0.9169547	1.547873	3.52764
7998	-1430.516	-1587.709	157.193	6.85868	1.801273	0.9754099	1.330613	4.4314
8004	-1431.253	-1587.84	156.5866	7.770225	1.359672	0.9625178	1.293838	4.516792
8010	-1433.545	-1593.577	160.0327	4.522905	1.269329	0.9888489	1.373749	4.394302
8016	-1436.537	-1592.919	156.3825	8.248311	1.508806	0.9295662	1.128785	4.394302
8022	-1435.212	-1589.159	153.9475	10.56367	1.41091	0.9096125	1.254373	4.454243
8028	-1437.781	-1595.05	157.2688	7.459678	1.403158	0.91644	1.10433	4.416689
8034	-1433.528	-1591.974	158.4458	6.061573	1.451153	0.7323714	1.050187	4.646635
8040	-1441.743	-1596.126	154.3828	9.963472	1.396659	0.7660745	1.23109	4.646635
8046	-1440.579	-1598.43	157.8509	7.248352	1.094032	1.275843	1.467101	3.969215
8052	-1437.614	-1594.123	156.5088	8.194936	1.008602	0.7699798	1.139699	4.709024
8058	-1422.824	-1582.611	159.7868	4.315783	1.509204	0.7699798	1.253153	4.709024
8064	-1433.041	-1587.839	154.7975	10.72838	1.111149	0.7699798	1.237321	4.132714
8070	-1433.908	-1595.376	161.4677	3.648544	1.515815	0.8024198	1.304762	4.086799
8076	-1418.847	-1577.957	159.1093	5.930408	1.41122	0.9793301	1.304762	4.086799
8082	-1432.004	-1584.837	152.8331	11.33915	1.638197	0.8052815	1.192502	4.618198
8088	-1427.114	-1584.416	157.3025	7.792522	1.237361	0.940241	1.267983	4.194061
8094	-1421.307	-1580.835	159.5282	6.173116	1.274442	0.9362518	1.236829	3.847192
8100	-1442.215	-1603.507	161.2924	2.924171	1.589319	0.9360276	1.150612	4.569467
8106	-1459.524	-1618.407	158.8828	5.024018	1.727969	0.9860788	1.094926	4.675719
8112	-1451.656	-1611.026	159.3699	5.720167	1.261439	1.024001	1.122911	4.218323
8118	-1455.083	-1610.966	155.8835	8.66461	1.855279	0.7847796	1.508982	4.129158
8124	-1442.531	-1599.157	156.6265	8.66461	1.073392	0.9451331	1.34359	4.129158
8130	-1440.898	-1599.472	158.5746	6.977719	1.074126	0.8591114	1.369564	4.013741
8136	-1429.523	-1588.99	159.4669	5.781711	1.284087	0.8654412	1.20708	4.157749
8142	-1426.701	-1586.171	159.47	5.711484	1.274799	0.9332107	1.221784	4.154399
8148	-1443.998	-1602.73	158.7321	5.180196	1.278833	0.9346748	1.009451	4.983434
8154	-1453.445	-1613.217	159.7719	4.613235	1.741883	0.9572917	1.110689	4.40728
8160	-1428.56	-1588.346	159.786	4.613235	1.685446	0.9994356	1.105151	4.40728
8166	-1437.719	-1597.907	160.1886	4.628665	1.13679	0.7872988	1.285721	4.48236
8172	-1433.106	-1593.345	160.2396	4.369878	1.093462	1.103638	1.248663	4.467663
8178	-1434.895	-1593.58	158.6851	6.074874	1.310593	1.116934	1.265419	4.244978
8184	-1440.391	-1599.714	159.3232	5.497419	1.306622	0.8711068	1.129618	4.428203
8190	-1433.444	-1593.008	159.5638	5.798033	1.105529	0.8450412	1.350896	4.123044
8196	-1439.159	-1597.534	158.3751	6.238721	0.9961584	1.001032	1.01886	4.706198
8202	-1441.458	-1597.513	156.0555	7.734337	1.157547	0.9614861	1.321341	4.929485
8208	-1436.581	-1589.213	152.6328	11.37106	1.383973	0.9236406	1.292602	4.724049
8214	-1452.969	-1612.31	159.3413	4.9278	1.569944	1.343943	1.395751	4.183858
8220	-1448.943	-1607.363	158.4198	5.264947	1.194224	1.089669	1.048697	5.048069
8226	-1442.955	-1602.524	159.5684	4.952288	1.284687	1.153969	1.636232	4.163781
8232	-1440.44	-1598.987	158.5476	5.835481	1.334856	0.9828117	1.636232	4.31094
8238	-1431.659	-1586.526	154.8665	9.025654	1.415749	1.072655	1.248801	4.710802
8244	-1436.204	-1595.566	159.3628	4.317187	1.662258	0.9572653	0.959121	4.927269
8250	-1419.695	-1578.092	158.3974	5.712438	1.3456	0.963159	1.136384	4.750721
8256	-1412.69	-1572.832	160.1418	4.220485	1.192516	1.042095	1.259867	4.579609
8262	-1434.804	-1592.642	157.8385	5.440387	1.273775	1.138037	1.130009	5.158066
8268	-1427.681	-1585.474	157.7926	5.177235	1.432483	1.115294	1.022543	5.316352
8274	-1440.397	-1598.145	157.7475	5.399332	1.479113	0.9263694	1.007707	5.306658
8280	-1433.851	-1590.781	156.9296	5.399332	1.337547	0.936168	0.9391116	5.862255
8286	-1425.161	-1582.43	157.2684	7.310748	1.337547	0.8999078	1.08006	4.559049
8292	-1435.717	-1595.137	159.4193	5.199073	1.096185	0.9512853	1.171687	4.589945
8298	-1450.435	-1605.639	155.204	9.48404	1.334983	0.7535175	1.061658	4.589945
8304	-1434.655	-1592.677	158.0219	6.921521	1.573847	0.9674002	1.444617	3.981634
8310	-1440.511	-1596.875	156.3636	8.165759	1.161475	1.027423	1.252871	4.515174
8316	-1436.848	-1594.783	157.9356	6.796029	1.203814	0.9474524	1.359138	4.36281
8322	-1425.807	-1585.286	159.4793	5.801488	1.298148	1.001045	1.359138	3.967828
8328	-1423.771	-1581.305	157.5344	7.714457	1.452217	0.8762136	1.348457	3.978927
8334	-1425.405	-1586.067	160.6622	4.394353	1.390237	0.9237289	1.295956	4.125235
8340	-1420.294	-1577.325	157.0309	7.288734	1.457293	1.0104	1.106146	4.563946
8346	-1430.462	-1586.067	155.6055	9.010671	1.237761	0.7748862	1.25399	4.563946
8352	-1432.024	-1590.34	158.316	5.719948	1.237761	0.9513467	1.212264	4.814731
8358	-1423.144	-1580.616	157.4721	6.303693	1.364064	0.9513467	1.349752	4.814731
8364	-1424.429	-1582.162	157.7329	7.014181	1.475711	1.1269	1.349752	4.109148
8370	-1427.365	-1584.513	157.1483	7.014181	1.629935	0.8586959	1.276409	4.551423
8376	-1420.657	-1578.449	157.7923	7.133468	1.372742	0.9280459	1.298457	4.205215
8382	-1422.209	-1578.384	156.1756	8.141423	1.314582	0.8746278	1.153801	4.691183
8388	-1420.5	-1577.726	157.2257	7.107643	1.779684	0.9333703	1.35695	4.291947
8394	-1431.803	-1592.79	160.987	4.454821	0.8365889	0.9333703	1.264125	4.229294
8400	-1429.65	-1588.314	158.6633	6.706445	1.013314	1.198262	1.257922	4.023719
8406	-1428.223	-1588.402	160.1782	3.945394	1.151229	1.14651	1.148788	4.74011
8412	-1431.642	-1589.189	157.5475	6.232449	1.279543	1.279966	1.036714	4.850861
8418	-1440.692	-1596.987	156.2948	7.705857	1.425934	1.279966	1.047191	4.642933
8424	-1442.576	-1598.918	156.3417	6.966511	1.410937	1.139355	1.047191	5.113744
8430	-1428.842	-1588.077	159.2349	5.717109	1.056682	1.101508	1.19496	4.326618
8436	-1419.452	-1576.859	157.4073	7.281049	1.10023	0.877543	1.333992	4.498412
8442	-1424.467	-1584.387	159.92	4.311819	1.423148	1.046064	1.307298	4.498412
8448	-1420.147	-1578.767	158.6192	6.240635	1.324066	0.8849813	1.256808	4.316951
8454	-1426.788	-1586.073	159.285	5.232442	1.262571	1.205235	1.256808	4.364072
8460	-1423.24	-1583.037	159.7968	5.067453	1.466558	0.9264213	1.304338	4.18705
8466	-1429.928	-1586.8	156.8721	8.083628	1.169952	0.9264213	1.48274	4.196733
8472	-1433.058	-1590.233	157.1753	7.953078	1.122058	0.9264213	1.206195	4.282532
8478	-1436.867	-1596.478	159.6108	5.194407	0.984859	1.006737	1.180567	4.511323
8484	-1443.99	-1602.386	158.3959	5.692541	1.531052	1.192644	1.180567	4.511323
8490	-1440.836	-1600.459	159.6236	4.805965	1.481109	0.7813489	1.252405	4.534806
8496	-1440.674	-1601.882	161.2075	4.396762	1.419479	0.7813489	1.126901	3.973214
8502	-1445.939	-1605.718	159.7783	3.713677	1.774453	0.9346166	1.197766	4.855612
8508	-1448.823	-1604.386	155.5631	8.711029	1.275604	0.8591135	1.042814	4.806908
8514	-1431.16	-1588.948	157.788	6.686683	1.433686	0.8721761	1.029767	4.609704
8520	-1427.688	-1585.062	157.3741	6.06921	1.558485	1.053648	0.9813624	5.045762
8526	-1436.349	-1591.37	155.0201	8.022214	1.462854	1.053648	0.9676287	5.324726
8532	-1445.515	-1601.827	156.3114	8.022214	1.462854	0.8569802	1.017204	4.688695
8538	-1451.581	-1611.387	159.8065	4.604148	1.530743	0.657208	1.065757	4.688695
8544	-1439.189	-1599.169	159.98	4.004414	1.831623	0.791971	1.09448	4.688695
8550	-1434.2	-1592.278	158.0777	5.189588	1.380419	1.187778	1.055073	5.12163
8556	-1433.331	-1593.388	160.0571	3.918125	1.540227	1.065297	1.055073	4.711286
8562	-1434.513	-1591.963	157.4503	6.936146	1.457553	0.7194067	1.063632	4.710228
8568	-1447.252	-1605.385	158.1334	6.224892	1.238996	0.709409	1.235643	4.752672
8574	-1434.804	-1590.606	155.8013	8.474874	1.386852	0.8823902	1.152297	4.671628
8580	-1445.422	-1603.2	157.7786	5.912682	1.36002	1.037508	1.27307	4.858767
8586	-1431.55	-1586.349	154.7992	9.396489	1.788548	0.9461189	1.24746	4.419883
8592	-1428.465	-1586.067	157.6019	7.08461	1.240919	0.8507665	1.362681	4.419883
8598	-1419.863	-1577.198	157.3356	7.989499	1.496348	0.949843	1.434421	3.820031
8604	-1427.424	-1585.676	158.2525	7.327976	1.203521	0.9113987	1.434421	3.857293
8610	-1432.225	-1589.429	157.2042	7.327976	1.112365	1.127739	1.517805	4.33531
8616	-1426.606	-1586.269	159.6633	3.797001	1.648973	1.05362	1.245286	4.843294
8622	-1432.444	-1591.22	158.7761	5.454954	1.310007	1.067618	1.166497	4.626847
8628	-1426.73	-1585.874	159.1441	5.454954	1.14641	1.01473	1.166497	4.540023
8634	-1432.846	-1586.512	153.6659	11.33053	1.40395	0.9348587	1.261369	4.165338
8640	-1426.361	-1584.921	158.56	5.335711	1.71325	1.062763	1.124416	4.629892
8646	-1424.258	-1581.951	157.6924	6.321405	1.501175	1.067413	1.196197	4.629892
8652	-1430.316	-1589.305	158.9885	5.342424	1.373586	0.8553577	1.369599	4.54115
8658	-1436.237	-1593.79	157.5523	6.656143	1.373586	0.9508504	1.096518	4.709703
8664	-1435.491	-1590.841	155.3503	8.97559	1.475785	0.9015038	1.096518	4.617097
8670	-1436.078	-1592.891	156.8138	7.7979	1.173338	0.8228872	1.151229	4.63354
8676	-1436.817	-1595.612	158.7951	4.537833	1.57001	0.8228872	1.04676	5.191949
8682	-1432.003	-1586.952	154.9493	9.336948	1.172095	0.8675846	1.225006	4.750466
8688	-1445.41	-1605.381	159.9707	5.223922	1.664853	0.8782802	1.336186	3.903059
8694	-1432.679	-1588.641	155.9613	7.372009	1.718226	0.9463549	1.200344	4.963866
8700	-1424.797	-1584.946	160.1493	4.807333	1.270468	0.9108433	1.200344	4.309095
8706	-1436.552	-1596.421	159.8687	5.020148	1.379126	1.106159	1.229373	4.160904
8712	-1434.637	-1594.421	159.7836	5.020148	1.288471	1.159173	1.460945	4.097439
8718	-1429.295	-1586.178	156.8835	7.676444	1.694091	0.7996738	1.19991	4.370448
8724	-1429.671	-1588.351	158.6799	5.410181	1.463449	0.9785917	1.342496	4.574752
8730	-1435.335	-1595.098	159.7624	4.905911	1.88092	1.009071	1.392795	3.987539
8736	-1428.256	-1584.317	156.0616	8.29373	1.507371	1.043427	1.392795	4.337296
8742	-1421.627	-1579.126	157.4986	7.109304	1.492866	1.103535	1.410063	4.158094
8748	-1423.991	-1582.846	158.8544	5.987578	1.607013	0.8281736	1.410063	4.120606
8754	-1423.688	-1582.069	158.3814	5.792355	1.501981	0.9715143	1.324655	4.521409
8760	-1431.391	-1588.945	157.554	6.918533	1.444929	0.7930545	1.027928	4.649443
8766	-1428.974	-1588.73	159.7563	4.654026	1.32322	1.078439	1.088579	4.5567
8772	-1452.276	-1607.374	155.0978	8.923098	1.849284	0.8771776	1.292789	4.501378
8778	-1443.436	-1600.778	157.3416	6.921808	1.340303	0.9289472	1.292789	4.599115
8784	-1446.952	-1604.441	157.4886	8.082909	1.416933	0.7958188	1.286568	3.893943
8790	-1427.379	-1585.078	157.6997	6.961699	1.073476	1.092123	1.255029	4.45249
8796	-1438.422	-1598.408	159.9858	5.567761	1.429187	0.8853291	1.104013	3.951746
8802	-1441.341	-1598.887	157.5461	7.098968	0.920812	0.9604558	1.223524	4.638962
8808	-1431.02	-1592.226	161.2062	3.892358	1.527799	0.8593553	0.9570861	4.256319
8814	-1430.967	-1587.22	156.2535	8.713259	1.69288	0.9296266	1.396154	3.955467
8820	-1442.28	-1599.323	157.0425	7.912452	1.227329	1.020787	1.756053	3.955467
8826	-1445.525	-1607.306	161.7811	3.306896	2.16465	1.080991	1.574546	3.460464
8832	-1430.379	-1590.124	159.7454	4.756724	2.050521	1.017239	1.501729	3.932859
8838	-1433.663	-1586.501	152.838	11.72123	1.1329	1.017239	1.321349	4.48148
8844	-1439.037	-1597.994	158.9562	5.69026	1.586228	1.114618	1.321349	4.130979
8850	-1446.77	-1604.198	157.4281	6.172862	1.443763	1.114618	1.294834	4.809557
8856	-1438.094	-1592.961	154.8676	8.75376	1.444378	1.123488	1.34051	4.767414
8862	-1426.768	-1579.195	152.427	11.59672	1.441501	1.135194	1.235954	4.595737
8868	-1421.34	-1581.523	160.1828	5.291508	1.351029	0.835374	1.273089	3.971351
8874	-1428.548	-1584.047	155.4987	9.556045	1.235399	0.8222044	1.390012	4.215079
8880	-1444.862	-1600.838	155.9751	7.224812	1.159078	1.163103	1.354372	5.126239
8886	-1443.867	-1599.85	155.983	8.662914	1.435419	0.9256159	1.099576	4.44345
8892	-1434.976	-1595.741	160.7646	3.430625	1.628004	0.9332611	1.363319	4.44345
8898	-1436.686	-1595.507	158.8213	5.937399	1.194417	1.035208	1.086848	4.456855
8904	-1437.101	-1587.144	150.0424	13.59133	1.335706	0.9377363	1.026417	5.096347
8910	-1431.945	-1584.835	152.8904	11.23476	1.683611	0.9165967	1.15076	4.583308
8916	-1433.125	-1592.073	158.9486	5.505753	1.416691	1.095519	1.252784	4.379399
8922	-1431.415	-1587.736	156.3206	7.85596	1.458103	0.9456882	1.086905	4.69079
8928	-1434.83	-1590.536	155.7055	8.687006	1.094513	1.177348	1.163921	4.59553
8934	-1442.828	-1601.508	158.6801	5.287713	1.154751	1.008617	0.8928924	5.044005
8940	-1435.321	-1592.47	157.1487	6.493042	1.52509	0.9036102	1.030875	5.008496
8946	-1436.842	-1595.375	158.5324	6.11374	1.518971	0.9036102	1.306459	4.294466
8952	-1439.198	-1594.65	155.4523	9.371108	1.271349	1.205955	1.237776	4.196341
8958	-1427.085	-1584.265	157.1802	7.581866	1.177526	0.9198606	1.223894	4.452059
8964	-1422.206	-1578.625	156.4185	7.581866	1.190478	0.992599	1.111598	4.893631
8970	-1432.716	-1591.853	159.1366	5.208672	1.379157	0.9626864	1.345369	4.483709
8976	-1446.952	-1607.746	160.7942	4.542869	1.379157	0.8715311	1.488322	3.890777
8982	-1420.129	-1578.454	158.3248	7.176725	1.207379	0.9368696	1.345467	3.936813
8988	-1416.918	-1572.211	155.293	9.437541	1.370803	0.9862693	1.281001	4.293823
8994	-1421.349	-1579.271	157.9215	7.292305	1.142203	1.12601	1.466109	3.961244
9000	-1427.686	-1586.835	159.1497	5.038989	1.296395	1.11042	1.579542	4.401823
9006	-1429.608	-1589.334	159.7259	5.82879	1.345129	0.8984329	1.579542	3.716411
9012	-1435.226	-1595.632	160.4064	3.996436	1.573837	1.148127	1.347699	4.24195
9018	-1428.209	-1588.258	160.0491	5.732863	1.300515	1.028195	1.59754	3.524039
9024	-1437.992	-1597.027	159.035	7.068145	1.226292	1.028195	1.510465	3.429655
9030	-1432.243	-1590.548	158.3055	6.865381	1.711035	1.068605	1.538513	3.666723
9036	-1435.726	-1595.856	160.13	4.324023	1.327206	0.874001	1.190371	4.587386
9042	-1440.574	-1597.785	157.2111	7.618272	1.327206	0.8732417	1.215677	4.36228
9048	-1428.742	-1586.154	157.4127	7.618272	1.441899	0.7919363	1.217542	4.230131
9054	-1446.581	-1604.327	157.7459	7.618272	1.097358	0.9250582	1.140789	4.200643
9060	-1436.474	-1598.118	161.6441	3.769085	1.36267	1.132401	1.286069	3.822866
9066	-1435.706	-1593.821	158.1155	6.328806	1.212719	0.8321408	1.286069	4.624929
9072	-1426.558	-1584.18	157.6225	6.117577	1.607718	1.086095	1.063848	4.791355
9078	-1447.971	-1602.648	154.6775	9.170633	1.169157	0.9414317	1.135478	5.005139
9084	-1437.736	-1593.618	155.8822	7.58526	1.3389	1.108102	1.237902	4.975037
9090	-1432.985	-1592.811	159.8259	3.886199	1.447598	1.013895	0.8797298	5.032643
9096	-1432.427	-1592.932	160.505	4.038638	1.397468	1.103731	1.42874	4.235118
9102	-1439.426	-1597.988	158.5619	5.376594	1.48541	1.03153	1.06772	4.772251
9108	-1439.638	-1596.91	157.2721	6.933788	1.576384	1.118063	1.284695	4.404454
9114	-1436.826	-1596.781	159.9541	5.154689	1.263716	0.9100998	1.185074	4.235698
9120	-1438.022	-1598.478	160.4562	4.581345	1.026981	1.07949	1.321587	4.235698
9126	-1439.854	-1596.346	156.4919	7.116907	1.977263	0.9709953	1.017684	4.772337
9132	-1429.402	-1586.988	157.5866	7.084454	1.534434	0.9418884	1.017684	4.413826
9138	-1442.907	-1597.319	154.4123	8.68963	1.560586	1.064845	1.075103	5.175735
9144	-1448.793	-1605.681	156.8881	6.710254	1.312783	1.206692	0.9619059	5.015506
9150	-1446.468	-1605.528	159.06	5.086643	1.499747	1.029935	1.387798	4.469431
9156	-1427.697	-1585.779	158.0823	7.354374	1.47955	0.8032633	1.290581	3.930809
9162	-1436.172	-1593.657	157.4849	7.744647	1.185761	0.9166474	1.448089	4.057341
9168	-1435.421	-1593.753	158.332	6.592814	1.661345	1.099625	1.448089	3.868756
9174	-1432.071	-1590.528	158.4564	5.986072	1.199808	0.9631667	1.498521	4.440647
9180	-1449.155	-1610.332	161.1778	4.180628	1.197381	0.9918622	1.383084	3.971386
9186	-1434.888	-1591.945	157.0568	8.712466	0.9794272	0.8427425	1.454294	3.904491
