Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6168	-1450.864	-1610.363	159.4989	0.2365844	3.489778	4.219249	5.020066
6174	-1445.957	-1606.938	160.9809	0.2365844	4.036979	4.682372	3.729845
6180	-1449.076	-1609.972	160.8963	0.2543988	3.19055	3.257801	4.877618
6186	-1452.627	-1615.531	162.9033	0.3073155	3.65247	3.515403	3.385752
6192	-1460.305	-1622.42	162.1148	0.2309474	3.929124	3.97382	3.523796
6198	-1447.854	-1608.832	160.9786	0.2664255	3.938409	5.510316	3.26498
6204	-1449.38	-1610.088	160.7084	0.2664255	5.285674	5.039718	3.26498
6210	-1455.921	-1617.44	161.5198	0.3021682	4.122532	5.039718	3.137177
6216	-1461.385	-1623.361	161.9759	0.3713747	4.028964	3.244498	3.909813
6222	-1462.316	-1623.84	161.5236	0.349966	3.482453	4.317342	3.759841
6228	-1448.372	-1609.443	161.0707	0.2532979	3.411367	3.447283	4.592769
6234	-1456.377	-1616.865	160.4878	0.2396076	3.359667	4.335067	4.448124
6240	-1464.424	-1625.281	160.8568	0.2350895	3.386853	4.340617	4.22888
6246	-1456.275	-1617.331	161.0555	0.2303458	5.007377	3.578621	4.014726
6252	-1455.143	-1615.933	160.7897	0.2303458	5.628648	3.542754	4.008693
6258	-1456.629	-1618.389	161.7597	0.3000354	6.673687	3.549577	3.12072
6264	-1450.154	-1613.206	163.052	0.278183	3.987157	3.109854	3.433098
6270	-1453.757	-1615.975	162.218	0.3071176	3.379357	3.492938	3.897799
6276	-1448.484	-1608.976	160.4921	0.2779442	5.528261	4.035366	3.897799
6282	-1459.011	-1621.246	162.235	0.2641098	3.921028	3.980639	3.433107
6288	-1454.062	-1615.932	161.8699	0.2455111	4.634678	3.464887	3.717864
6294	-1450.279	-1610.024	159.745	0.3211477	5.334859	3.282007	4.775982
6300	-1460.332	-1619.889	159.5562	0.2619851	5.729363	4.60005	4.063463
6306	-1456.363	-1616.416	160.0537	0.2109848	5.129494	4.700707	3.920833
6312	-1462.69	-1625.583	162.8932	0.2729349	3.333188	4.18565	3.137689
6318	-1459.926	-1621.85	161.9247	0.295756	4.278104	4.55011	3.137689
6324	-1456.656	-1619.585	162.929	0.295756	2.543303	4.408866	3.302084
6330	-1443.339	-1605.471	162.1322	0.3235694	2.40474	4.634595	3.68146
6336	-1453.93	-1614.955	161.0243	0.2902228	3.954639	4.723164	3.678567
6342	-1447.585	-1610.352	162.7667	0.2684502	3.239878	4.178717	3.256273
6348	-1455.545	-1616.624	161.0791	0.2542345	4.158921	3.157647	4.491303
6354	-1444.332	-1607.454	163.1224	0.3185269	2.482559	3.582871	3.68505
6360	-1445.978	-1607.066	161.0874	0.2459131	4.926231	3.429035	4.097207
6366	-1461.142	-1624.513	163.3704	0.3506566	3.35167	3.399029	3.267771
6372	-1462.239	-1623.413	161.1732	0.3106587	4.593932	5.561908	2.866241
6378	-1463.469	-1624.12	160.6507	0.2547738	5.106991	5.561908	3.050008
6384	-1449.712	-1610.878	161.1658	0.2603583	5.476318	4.85519	3.050008
6390	-1450.972	-1612.948	161.9765	0.284865	4.374034	4.100396	3.347098
6396	-1446.229	-1607.557	161.3279	0.2793267	4.774376	3.800532	3.773756
6402	-1449.255	-1610.948	161.6925	0.2472117	3.949189	3.74594	3.883292
6408	-1455.347	-1616.815	161.4674	0.3233781	2.91601	3.670462	4.394258
6414	-1464.609	-1625.969	161.3598	0.2541775	3.242864	4.376911	3.965262
6420	-1469.313	-1628.115	158.8024	0.2541775	3.308871	4.155053	5.496131
6426	-1471.577	-1631.142	159.5647	0.3006686	3.574227	2.346793	5.949241
6432	-1461.458	-1623.3	161.8416	0.3059633	3.051989	2.791985	4.633943
6438	-1453.48	-1613.02	159.5401	0.3252999	4.473098	3.403963	5.07337
6444	-1449.466	-1610.326	160.8599	0.2994628	4.619225	3.759668	4.101889
6450	-1446.436	-1608.197	161.761	0.2810742	4.393764	4.52975	3.216588
6456	-1451.985	-1613.594	161.6096	0.2659617	4.393764	5.094619	2.979037
6462	-1454.18	-1615.013	160.8331	0.2659617	3.895307	6.068262	3.035603
6468	-1460.081	-1621.216	161.1348	0.2925429	3.737849	3.271276	4.516897
6474	-1451.484	-1612.464	160.9806	0.2852999	3.737849	3.133413	4.684817
6480	-1452.197	-1612.562	160.3654	0.2267973	3.851627	3.737091	4.684817
6486	-1449.739	-1612.4	162.6602	0.2431576	3.472897	4.131292	3.271478
6492	-1440.042	-1602.275	162.2334	0.2548995	3.077987	4.576097	3.40904
6498	-1448.245	-1609.419	161.1738	0.2652512	4.51624	4.288643	3.670331
6504	-1447.264	-1606.773	159.5093	0.2228056	3.593655	6.721842	3.566286
6510	-1447.679	-1609.29	161.6108	0.3120999	3.593655	5.066815	3.252321
6516	-1445.584	-1608.186	162.6017	0.245717	2.127875	4.24149	3.810465
6522	-1444.382	-1605.932	161.5505	0.245717	4.41837	4.625192	3.297219
6528	-1446.734	-1609.735	163.0008	0.2907889	2.829299	4.686591	2.97111
6534	-1448.36	-1610.858	162.4987	0.2377432	2.829299	5.217534	2.985684
6540	-1447.048	-1608.601	161.5531	0.2669462	2.969525	4.733696	3.749794
6546	-1464.344	-1625.317	160.9732	0.3066559	2.557355	4.197222	4.533484
6552	-1452.24	-1613.676	161.4356	0.238973	3.138552	3.730172	4.338626
6558	-1450.772	-1613.588	162.8158	0.2728438	2.107739	3.538429	4.08446
6564	-1466.164	-1627.404	161.2402	0.2744018	3.00146	4.266248	4.179262
6570	-1451.892	-1614.27	162.3783	0.3486122	4.413957	4.509099	2.811501
6576	-1450.701	-1613.25	162.5488	0.2825525	2.874537	3.7075	3.797226
6582	-1460.988	-1624.166	163.1773	0.3595558	3.459274	3.7075	3.15249
6588	-1457.499	-1619.677	162.1774	0.2841446	3.459274	4.294247	3.440482
6594	-1450.159	-1612.369	162.2108	0.2963754	2.988309	4.287511	3.602713
6600	-1456.424	-1617.693	161.2687	0.2441414	4.094088	4.977357	3.366564
6606	-1462.784	-1624.219	161.4357	0.3151869	4.259194	4.223663	3.611473
6612	-1446.611	-1607.752	161.1408	0.2845387	3.512587	6.261446	2.866574
6618	-1459.075	-1619.505	160.4299	0.2748829	5.34888	5.771633	2.970966
6624	-1460.586	-1621.735	161.1488	0.3109072	4.410627	6.263751	2.512481
6630	-1453.377	-1615.197	161.8197	0.3109072	3.861445	6.36593	2.226199
6636	-1456.489	-1617.311	160.822	0.2339715	3.861445	6.127931	3.03797
6642	-1446.557	-1608.073	161.5153	0.233128	5.190507	4.693943	3.039358
6648	-1460.374	-1621.829	161.4549	0.3282247	4.567608	4.578051	3.283732
6654	-1457.33	-1618.269	160.9384	0.2440783	4.567608	4.185147	3.86158
6660	-1453.558	-1614.238	160.68	0.2281177	4.033772	4.682991	3.908548
6666	-1453.891	-1615.908	162.0163	0.286679	4.14245	3.64147	3.668101
6672	-1464.252	-1624.674	160.4225	0.3129336	5.22539	4.178359	3.922295
6678	-1456.9	-1619.414	162.5142	0.2396036	3.229329	3.653939	3.730922
6684	-1446.765	-1608.725	161.9602	0.344257	3.715804	3.788656	3.730922
6690	-1464.092	-1624.371	160.2787	0.3331649	4.430644	3.174188	4.799125
6696	-1454.334	-1613.808	159.474	0.3331649	4.430644	2.759988	5.474451
6702	-1459.137	-1620.183	161.0461	0.2813669	5.097438	3.924554	3.765532
6708	-1452.068	-1613.158	161.0902	0.2659572	6.475415	4.782479	2.855016
6714	-1445.683	-1606.515	160.8318	0.3299897	6.257514	3.47838	3.795427
6720	-1440.305	-1601.482	161.1769	0.2919393	4.325292	4.022714	3.868398
6726	-1453.619	-1615.471	161.8529	0.2763384	3.186477	3.91837	3.954588
6732	-1449.657	-1610.563	160.9062	0.229528	3.186477	3.593328	4.7002
6738	-1448.124	-1609.136	161.0117	0.2345288	3.91957	3.542087	4.403756
6744	-1450.247	-1612.456	162.2091	0.2431189	3.45583	2.876657	4.262144
6750	-1466.228	-1627.008	160.7803	0.2547987	5.02317	2.876657	4.549496
6756	-1447.672	-1609.29	161.6186	0.3400986	3.746046	3.241245	4.231019
6762	-1449.319	-1611.433	162.1139	0.3170555	3.369835	3.377418	4.021379
6768	-1452.686	-1615.394	162.708	0.2919673	2.064796	3.395287	4.236497
6774	-1454.639	-1616.769	162.1301	0.2919673	2.628295	4.077173	3.923404
6780	-1449.062	-1612.571	163.5094	0.3889021	2.96802	4.861991	2.430184
6786	-1442.668	-1606.121	163.4536	0.2634029	2.389843	4.258838	3.169687
6792	-1454.678	-1617.929	163.2512	0.2634029	2.361727	4.959752	2.884275
6798	-1445.131	-1607.575	162.4432	0.2541747	2.300119	5.916927	2.82904
6804	-1462.145	-1622.524	160.3784	0.2510294	3.670138	7.561605	2.495021
6810	-1463.252	-1624.528	161.2757	0.2531878	4.672724	4.671491	3.344505
6816	-1467.37	-1630.095	162.7248	0.2853275	4.076715	3.840929	3.159521
6822	-1475.818	-1638.769	162.9516	0.2633037	3.574357	4.6699	2.721888
6828	-1460.609	-1623.903	163.2937	0.3544624	2.803683	4.173368	3.076059
6834	-1460.596	-1623.111	162.5152	0.3494976	2.857542	3.845165	3.70559
6840	-1454.002	-1617.339	163.3376	0.2973022	2.167661	4.196222	3.360119
6846	-1453.32	-1614.501	161.1808	0.2779232	3.400685	5.731044	3.207509
6852	-1449.574	-1611.456	161.8815	0.3938992	3.400685	4.539573	3.42818
6858	-1444.836	-1606.66	161.8237	0.3065217	5.041694	3.73155	3.42818
6864	-1451.42	-1610.206	158.7855	0.2676417	4.783187	5.302345	4.370994
6870	-1441.042	-1602.878	161.8358	0.2619073	3.61075	4.788612	3.306955
6876	-1448.463	-1609.363	160.9006	0.2414786	5.629389	5.899472	2.541221
6882	-1453.733	-1615.051	161.3178	0.2649537	4.580455	5.899472	2.603666
6888	-1444.061	-1607.142	163.0805	0.2649537	3.605671	4.363125	2.817284
6894	-1447.236	-1607.523	160.2871	0.2430423	5.058999	5.441082	3.358723
6900	-1452.395	-1612.292	159.897	0.2516318	3.221555	4.307402	4.8395
6906	-1453.94	-1616.51	162.5698	0.3169626	2.524966	4.817419	3.268697
6912	-1451.2	-1612.919	161.7187	0.2623677	2.760965	4.488167	3.884423
6918	-1456.78	-1618.339	161.5591	0.268198	4.13634	5.040993	3.128415
6924	-1448.795	-1610.256	161.461	0.2693686	3.212124	5.149914	3.463244
6930	-1460.607	-1621.999	161.392	0.2575758	4.481317	4.769319	3.277917
6936	-1461.729	-1623.429	161.7001	0.3140102	3.657965	4.385225	3.574474
6942	-1469.831	-1631.401	161.5709	0.3165092	3.657965	3.852031	3.954974
6948	-1471.047	-1632.393	161.346	0.2488573	4.086728	4.663684	3.504658
6954	-1461.4	-1622.915	161.5147	0.3158069	6.398262	4.226412	2.925187
6960	-1454.419	-1617.36	162.9404	0.3040181	3.668048	4.007658	3.068644
6966	-1456.124	-1619.276	163.1515	0.3910267	3.301507	3.606934	3.270016
6972	-1455.593	-1616.89	161.297	0.2970798	5.291822	3.808755	3.621056
6978	-1441.396	-1602.911	161.5149	0.2970798	3.875818	6.29422	2.468725
6984	-1438.964	-1601.517	162.5534	0.2559722	3.386937	5.814376	2.336665
6990	-1438.555	-1601.389	162.8343	0.2810042	2.412122	5.200006	2.956431
6996	-1442.647	-1605.404	162.7579	0.2622602	2.179867	5.200006	3.124252
7002	-1440.768	-1602.496	161.7276	0.2622602	4.192061	4.048466	3.59693
7008	-1440.467	-1602.36	161.8928	0.365574	3.288171	3.56754	4.042218
7014	-1434.598	-1596.063	161.4655	0.2680578	4.740011	2.996921	4.171758
7020	-1443.679	-1604.871	161.1923	0.2913314	4.644629	3.049592	4.312925
7026	-1438.105	-1599.836	161.7312	0.2725201	4.644629	3.288937	3.880336
7032	-1444.896	-1607.057	162.1618	0.3450953	3.787269	2.82482	4.141741
7038	-1462.416	-1623.721	161.3048	0.3350198	3.973757	5.352248	3.112023
7044	-1456.025	-1620.079	164.0544	0.4242494	1.552739	4.239006	3.153115
7050	-1444.681	-1606.194	161.5132	0.2748701	4.416872	4.416541	3.425077
7056	-1444.044	-1605.654	161.6105	0.2940722	4.941022	3.89581	3.494742
7062	-1454.542	-1614.788	160.2455	0.2823632	5.549509	5.044757	3.447646
7068	-1449.41	-1612.072	162.6619	0.3099334	3.112647	4.099985	3.390728
7074	-1458.982	-1620.418	161.4355	0.2477977	4.866773	4.303828	3.408503
7080	-1447.405	-1609.095	161.6903	0.2749485	4.338412	5.100462	2.940444
7086	-1457.44	-1620.398	162.9577	0.2621759	2.949535	4.267788	3.212564
7092	-1456.55	-1618.064	161.5141	0.3034939	4.061716	3.872867	3.841996
7098	-1451.247	-1613.285	162.0373	0.3034939	4.169937	3.827961	3.528585
7104	-1441.487	-1602.691	161.2047	0.2589628	4.49352	4.256979	3.681731
7110	-1445.937	-1607.304	161.3661	0.2238164	3.768445	4.133355	3.924837
7116	-1452.33	-1612.843	160.5135	0.2852889	4.168983	3.344672	4.683015
7122	-1464.488	-1626.384	161.8961	0.2846689	4.14843	4.723929	3.102525
7128	-1468.278	-1629.953	161.6754	0.222078	4.14843	4.977752	3.120056
7134	-1452.995	-1615.622	162.6275	0.3229177	2.179976	4.977752	3.297103
7140	-1457.122	-1620.143	163.0202	0.2787633	2.179976	5.344523	2.870088
7146	-1467.435	-1630.229	162.7941	0.2881082	2.621299	4.268258	3.43378
7152	-1456.509	-1618.473	161.9638	0.2881082	3.257523	5.334082	3.027967
7158	-1455.009	-1617.207	162.1973	0.3024207	3.257523	5.086246	3.027967
7164	-1443.925	-1606.183	162.2584	0.2950679	4.175468	5.086246	2.647907
7170	-1454.688	-1617.069	162.3811	0.2950679	4.175468	5.431524	2.35538
7176	-1447.355	-1610.845	163.49	0.2641462	2.578295	4.271674	3.053578
7182	-1456.746	-1617.28	160.5336	0.2588044	4.615674	4.566173	3.851587
7188	-1454.028	-1615.148	161.1199	0.2588044	3.739751	5.15791	3.464695
7194	-1443.344	-1606.588	163.2443	0.2948051	2.596457	3.811606	3.444524
7200	-1445.02	-1606.164	161.1439	0.2394397	4.92739	5.124361	3.081813
7206	-1450.045	-1610.227	160.1824	0.2394397	5.368912	5.738298	3.154008
7212	-1437.986	-1599.185	161.1983	0.266029	5.366892	5.107069	2.908344
7218	-1441.28	-1602.569	161.2883	0.2898989	3.662174	6.342976	2.665512
7224	-1436.695	-1598.734	162.0388	0.3310501	5.286725	4.684162	2.638424
7230	-1443.587	-1607.034	163.4471	0.393937	2.191388	5.988697	2.121139
7236	-1452.444	-1614.052	161.6084	0.2530819	3.311008	6.766865	2.365509
7242	-1454.904	-1617.681	162.7764	0.4150613	2.796083	5.246818	2.706399
7248	-1440.554	-1603.106	162.5523	0.2961575	3.533076	4.058669	3.323814
7254	-1432.65	-1595.446	162.7964	0.3066238	3.147784	4.058669	3.323814
7260	-1445.687	-1607.686	161.9984	0.3066238	3.313418	3.678314	3.942648
7266	-1444.686	-1606.04	161.3536	0.2882867	3.313418	3.294867	4.536017
7272	-1450.81	-1613.033	162.2221	0.28813	3.997472	3.541007	3.655847
7278	-1444.409	-1606.578	162.1698	0.3214506	2.856135	3.541007	4.09481
7284	-1441.858	-1605.282	163.4249	0.2891457	2.613331	3.475953	3.530939
7290	-1448.883	-1609.726	160.843	0.2236981	2.872116	3.266002	5.043045
7296	-1461.354	-1620.084	158.73	0.2445203	3.081741	2.606058	6.470039
7302	-1465.29	-1623.285	157.9943	0.3016337	4.647077	2.144116	6.569234
7308	-1453.478	-1612.678	159.2004	0.3266228	4.57693	2.429297	5.765035
7314	-1470.126	-1630.177	160.0508	0.2701946	4.107001	2.429297	5.475957
7320	-1458.128	-1618.185	160.0574	0.235321	4.107001	2.556082	5.421691
7326	-1456.536	-1616.85	160.3144	0.3061356	3.107264	2.419357	5.665203
7332	-1453.774	-1614.112	160.3375	0.2461838	3.155531	2.840095	5.436101
7338	-1457.987	-1618.998	161.0102	0.2502719	2.492392	2.708198	5.399885
7344	-1461.519	-1622.608	161.0892	0.2728342	5.293768	3.944794	3.676087
7350	-1447.558	-1609.01	161.4521	0.2728342	3.355711	4.737424	3.650675
7356	-1451.219	-1612.698	161.4791	0.3008404	4.164943	5.277451	3.005503
7362	-1453.137	-1614.241	161.1039	0.2440756	4.060054	5.77091	3.005503
7368	-1446.9	-1608.674	161.7738	0.2271121	2.378129	5.793596	3.282413
7374	-1433.193	-1594.921	161.728	0.2931745	4.811603	4.803949	2.928274
7380	-1445.674	-1609.805	164.1311	0.3085291	2.311882	4.172888	2.824478
7386	-1449.543	-1610.427	160.8844	0.2799348	4.172645	5.465365	3.257324
7392	-1463.211	-1623.617	160.4057	0.2447896	4.566055	6.390905	2.878157
7398	-1472.931	-1634.108	161.1773	0.302621	3.682901	6.113249	2.857875
7404	-1462.054	-1623.206	161.1518	0.3309403	3.070616	4.351317	4.121674
7410	-1448.116	-1609.807	161.6908	0.2493518	3.870597	4.10618	3.702923
7416	-1441.896	-1603.894	161.9983	0.2278878	3.426736	3.348679	4.13324
7422	-1448.549	-1611.098	162.5492	0.2859761	3.426736	3.981094	3.417467
7428	-1455.866	-1618.015	162.1491	0.2822285	3.426736	3.704702	3.812261
7434	-1463.292	-1625.569	162.2762	0.2681104	3.843765	3.704702	3.595003
7440	-1462.724	-1624.673	161.9487	0.2558385	3.285723	5.481801	2.956439
7446	-1454.471	-1615.805	161.3338	0.2725979	4.945922	3.363467	3.972856
7452	-1451.58	-1614.182	162.6017	0.253134	3.959573	3.467198	3.511709
7458	-1457.114	-1621.317	164.2025	0.3575698	2.40152	3.44479	3.147023
7464	-1463.22	-1623.929	160.7091	0.2790445	5.014422	3.44479	4.258045
7470	-1455.949	-1617.505	161.5562	0.2405025	5.014422	4.399519	3.239733
7476	-1450.069	-1612.997	162.928	0.2819347	3.121519	4.320819	3.115984
7482	-1458.696	-1622.269	163.5727	0.3128552	2.31753	3.962692	3.278941
7488	-1451.192	-1613.395	162.2027	0.3265415	2.507832	3.549283	4.2152
7494	-1451.733	-1614.935	163.2014	0.3812096	2.690975	3.71784	3.432682
7500	-1448.345	-1610.56	162.2149	0.4149099	3.674635	5.49487	2.534686
7506	-1449.039	-1610.267	161.228	0.3832976	4.463019	6.204544	2.436197
7512	-1452.539	-1615.463	162.9241	0.5719893	2.321914	4.80829	3.005627
7518	-1461.736	-1622.336	160.5997	0.5335259	2.414826	8.324326	2.247098
7524	-1462.043	-1622.392	160.349	0.6048128	4.427302	7.04978	2.330026
7530	-1461.371	-1622.837	161.4668	0.554409	3.538184	5.42163	3.003678
7536	-1464.46	-1621.752	157.2917	0.5471615	3.538184	7.220175	4.38472
7542	-1460.399	-1621.955	161.556	0.4557977	3.972122	5.422879	2.846617
7548	-1461.387	-1622.25	160.8621	0.2593153	5.30144	5.402003	2.957018
7554	-1454.616	-1616.632	162.0167	0.3661791	5.377669	4.608835	2.648709
7560	-1452.13	-1614.661	162.5312	0.3541898	3.82431	3.419407	3.569484
7566	-1451.997	-1613.414	161.4169	0.2890598	4.840093	3.572706	3.827844
7572	-1445.236	-1607.331	162.0949	0.2836775	2.901518	3.273558	4.292212
7578	-1456.988	-1619.59	162.6015	0.2704002	2.512503	3.460597	4.068784
7584	-1446.655	-1609.061	162.4062	0.3164526	3.079684	2.926466	4.223161
7590	-1457.954	-1619.745	161.7909	0.3312636	4.120755	2.907795	4.199332
7596	-1453.472	-1613.032	159.56	0.2311325	5.168704	3.037548	5.11173
7602	-1446.024	-1605.96	159.9361	0.3492168	5.852611	2.832883	4.763685
7608	-1447.573	-1609.227	161.6536	0.3566988	3.473809	3.899264	3.924759
7614	-1446.548	-1608.792	162.2438	0.3244797	3.396408	2.929933	4.188041
7620	-1455.377	-1617.123	161.7455	0.2928015	3.597606	3.954356	3.831586
7626	-1447.442	-1609.002	161.5595	0.2387509	3.414769	3.540963	4.271401
7632	-1457.599	-1618.683	161.084	0.2930871	3.503648	3.894263	4.277234
7638	-1456.329	-1618.704	162.3753	0.2292699	3.839039	4.318797	3.201222
7644	-1467.716	-1629.566	161.8498	0.2226544	2.83114	5.070897	3.46473
7650	-1449.514	-1611.276	161.7617	0.2845616	4.819064	5.536354	2.460503
7656	-1440.341	-1602.13	161.7888	0.2507598	4.249382	5.536354	2.660886
7662	-1442.505	-1604.609	162.1038	0.2722921	4.156797	3.829951	3.511291
7668	-1451.693	-1614.113	162.4203	0.285628	2.79323	3.829951	3.832645
7674	-1453.465	-1616.038	162.5729	0.2962292	3.629164	3.250802	3.746793
7680	-1449.532	-1611.311	161.7782	0.2951657	4.0093	3.834311	3.73481
7686	-1453.424	-1615.656	162.2317	0.3045277	3.031906	3.834311	3.830159
7692	-1454.731	-1616.494	161.7625	0.2360209	3.421624	4.143976	3.810451
7698	-1460.774	-1622.478	161.7035	0.2950092	3.421624	4.143976	3.810451
7704	-1451.28	-1613.352	162.0717	0.2660718	3.421624	3.804724	3.810451
7710	-1452.794	-1614.194	161.4003	0.2799725	2.967354	4.769752	3.810451
7716	-1460.952	-1623.057	162.1058	0.2251469	3.331423	4.409593	3.498287
7722	-1456.67	-1618.699	162.0293	0.2500935	2.715005	6.218128	2.706406
7728	-1448.179	-1610.04	161.8613	0.2500935	3.085224	4.791557	3.500498
7734	-1457.615	-1619.777	162.1625	0.2817637	3.085224	5.36029	2.967064
7740	-1464.599	-1626.603	162.0038	0.3219894	2.402903	4.742387	3.695093
7746	-1438.393	-1600.596	162.2037	0.3219894	3.575567	5.276875	2.771731
7752	-1448.626	-1609.291	160.6647	0.207755	4.92455	5.02852	3.441062
7758	-1456.827	-1617.812	160.9847	0.2252502	4.102157	4.930819	3.567934
7764	-1443.334	-1604.879	161.5445	0.2789275	4.087945	4.994306	3.175344
7770	-1453.967	-1615.79	161.8222	0.3241807	3.811766	4.865231	3.15878
7776	-1457.107	-1618.34	161.2334	0.2888055	3.737385	5.389853	3.244973
7782	-1452.818	-1614.893	162.0752	0.2480889	3.964709	3.457921	3.823031
7788	-1455.505	-1617.174	161.6688	0.2672666	3.760211	3.322684	4.192682
7794	-1445.042	-1606.918	161.8762	0.2672666	3.932941	4.682904	3.224961
7800	-1455.436	-1617.733	162.2971	0.4516068	3.932941	4.077676	3.224961
7806	-1448.853	-1610.788	161.9352	0.3021788	5.111045	4.898635	2.64304
7812	-1441.244	-1603.8	162.556	0.2749602	4.923044	4.536042	2.560709
7818	-1440.975	-1602.19	161.2159	0.2896555	4.93368	3.961269	3.690745
7824	-1444.945	-1606.638	161.6929	0.3139805	4.656412	5.082169	2.819214
7830	-1446.288	-1607.414	161.1256	0.2433039	4.853465	5.047112	3.159713
7836	-1452.47	-1615.999	163.5288	0.4193193	2.718388	4.325711	2.841383
7842	-1460.243	-1622.015	161.7716	0.2968716	2.397703	5.788467	3.236478
7848	-1437.596	-1599.475	161.8796	0.2968716	3.550469	5.264842	2.999918
7854	-1440.033	-1602.284	162.2518	0.2759504	3.450332	4.500064	3.284108
7860	-1446.353	-1608.177	161.8233	0.2759504	4.556865	4.620895	3.074289
7866	-1447.019	-1608.505	161.4866	0.2248509	3.112811	4.307167	3.999897
7872	-1448.952	-1608.228	159.2758	0.2191745	4.0695	3.64175	5.275066
7878	-1472.441	-1633.036	160.5955	0.2191745	5.87117	5.325732	3.020358
7884	-1457.254	-1618.49	161.2366	0.2589877	4.58777	5.297662	3.020358
7890	-1439.991	-1601.44	161.449	0.2654873	3.930629	4.460315	3.607469
7896	-1447.146	-1609.816	162.6702	0.2593215	3.82671	4.081868	3.153492
7902	-1448.728	-1611.14	162.4117	0.3386873	3.835235	4.286152	3.135445
7908	-1461.993	-1624.694	162.7003	0.3386873	3.074327	3.825868	3.527094
7914	-1470.309	-1632.295	161.9855	0.5991053	3.074327	4.162173	3.595805
7920	-1465.315	-1628.122	162.8067	0.3565062	3.503612	3.281997	3.604785
7926	-1461.554	-1623.115	161.561	0.317245	3.886967	3.281997	4.204519
7932	-1466.529	-1627.57	161.0405	0.3281592	4.124969	2.938319	4.605791
7938	-1459.53	-1620.84	161.3098	0.2403834	3.821957	2.938319	4.605791
7944	-1455.507	-1616.833	161.3262	0.2787295	4.016547	3.629416	4.118174
7950	-1457.527	-1618.784	161.2572	0.3045437	5.292189	3.782855	3.65468
7956	-1453.99	-1613.913	159.9234	0.2590925	4.850322	5.180357	3.776244
7962	-1451.431	-1613.79	162.3587	0.2649877	5.159405	4.810668	2.441888
7968	-1441.734	-1604.163	162.4289	0.3726539	3.639861	4.366217	3.129476
7974	-1450.334	-1612.517	162.183	0.3303481	5.018188	4.396779	2.810791
7980	-1444.198	-1606.945	162.7476	0.3285614	3.081633	4.28317	3.233971
7986	-1457.975	-1619.56	161.5852	0.3533486	4.856248	4.245031	3.296355
7992	-1452.219	-1613.498	161.2791	0.3282768	5.046144	5.590647	2.625492
7998	-1455.356	-1616.89	161.534	0.4361307	4.386567	4.330731	3.378668
8004	-1445.576	-1607.193	161.617	0.3118486	5.403909	3.790346	3.403898
8010	-1458.527	-1620.18	161.6535	0.2406674	4.30704	4.408874	3.403898
8016	-1451.044	-1610.729	159.6849	0.2594002	4.509869	4.05948	4.652679
8022	-1454.239	-1616.084	161.8448	0.2869761	4.293907	4.386683	3.28167
8028	-1450.559	-1612.607	162.0475	0.3207241	3.878091	4.386683	3.28674
8034	-1455.136	-1616.232	161.0964	0.2713519	6.551771	3.889528	3.360316
8040	-1465.165	-1625.115	159.9507	0.3170218	9.187217	3.956232	3.361881
8046	-1466.486	-1625.568	159.082	0.2468923	9.187217	5.485991	3.011364
8052	-1455.094	-1615.407	160.3127	0.2873566	5.662222	6.232062	2.66106
8058	-1452.762	-1614.029	161.2662	0.2520065	3.377688	5.151871	3.521626
8064	-1452.382	-1613.709	161.3264	0.2647585	4.718508	5.446696	2.829815
8070	-1472.507	-1635.129	162.6224	0.288516	2.270297	6.790772	2.1631
8076	-1463.793	-1625.35	161.5573	0.2713709	2.916469	6.95196	2.440334
8082	-1462.014	-1622.816	160.8018	0.2881396	4.231843	6.946658	2.379724
8088	-1472.893	-1635.347	162.4539	0.276937	2.52275	7.128535	1.927997
8094	-1463.806	-1626.17	162.3641	0.4060224	2.52275	6.770526	2.139386
8100	-1455.353	-1617.237	161.8837	0.3033621	3.325329	6.783532	2.139386
8106	-1451.881	-1613.328	161.4467	0.2905911	3.197561	6.685161	2.542522
8112	-1449.121	-1611.038	161.9168	0.2581761	4.056057	5.230676	2.833935
8118	-1446.678	-1609.763	163.0857	0.2678268	2.673233	3.970171	3.426797
8124	-1466.033	-1627.396	161.3624	0.3172299	2.838918	4.228291	4.172589
8130	-1458.694	-1620.529	161.835	0.2660598	2.911691	3.176126	4.499644
8136	-1445.267	-1604.826	159.5592	0.2886498	3.956752	2.586991	5.698138
8142	-1454.743	-1615.575	160.8318	0.2421877	2.373414	2.444368	5.698138
8148	-1448.068	-1610.344	162.2757	0.2630159	3.050351	3.378808	4.082147
8154	-1445.233	-1607.13	161.8966	0.2927503	3.910076	3.567134	3.856169
8160	-1442.488	-1603.633	161.1447	0.2456885	3.910076	4.118967	3.997737
8166	-1453.154	-1615.85	162.6957	0.2912794	2.386686	5.581637	2.815259
8172	-1449.783	-1611.49	161.7075	0.2768803	5.394243	5.021736	2.63473
8178	-1460.357	-1622.679	162.3219	0.2602152	3.641526	4.210529	3.350633
8184	-1461.895	-1624.669	162.7734	0.3007766	3.641526	3.939808	3.22008
8190	-1450.802	-1612.736	161.9341	0.2597233	2.774383	4.803964	3.573527
8196	-1448.715	-1611.026	162.3106	0.3000895	3.509925	4.620582	3.140871
8202	-1438.247	-1600.166	161.9187	0.3000895	4.160931	3.958734	3.526532
8208	-1451.93	-1612.33	160.3994	0.6790329	4.160931	4.190807	4.049819
