Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1806	-1518.017	-1678.553	160.5362	0.2821469	9.205108	1.096306	5.877466	0.1971725
1812	-1526.457	-1689.078	162.6217	0.205069	4.926311	0.9612858	5.889814	0.2217846
1818	-1522.29	-1684.665	162.3756	0.2038426	8.380584	0.9612858	4.589867	0.2112786
1824	-1525.347	-1686.923	161.5765	0.3377798	9.587232	1.197896	4.589867	0.2112786
1830	-1525.828	-1688.169	162.341	0.3122541	7.701642	0.9337089	4.852037	0.2302142
1836	-1524.957	-1686.964	162.007	0.3759666	8.744692	0.9337089	4.790951	0.2604582
1842	-1543.833	-1703.172	159.3385	1.323403	9.536671	0.7140428	6.495639	0.2899422
1848	-1546.889	-1705.575	158.6865	1.175764	13.28311	0.7513433	6.085721	0.2644394
1854	-1537.728	-1698.35	160.6226	1.976582	6.43183	0.7513433	5.75019	0.3063971
1860	-1532.507	-1696.551	164.044	0.8923509	5.367777	1.063089	3.686618	0.4025361
1866	-1532.891	-1696.363	163.4727	1.037005	5.652252	1.061314	3.984437	0.4241372
1872	-1540.331	-1700.868	160.5369	0.4258448	11.56079	1.083257	5.105604	0.2438588
1878	-1534.371	-1695.05	160.6795	0.206559	9.976228	1.251461	5.466463	0.2233277
1884	-1527.026	-1685.089	158.0639	0.2358929	12.31601	1.229468	7.146259	0.1591492
1890	-1539.665	-1695.564	155.8982	0.2735252	14.15553	1.227715	8.718529	0.1461629
1896	-1554.58	-1709.975	155.3957	0.3438066	11.34591	1.415501	9.626712	0.1231313
1902	-1553.033	-1706.325	153.2917	1.584385	12.60792	0.845872	10.7531	0.1351178
1908	-1555.113	-1705.585	150.4726	2.597017	15.48374	0.9671913	11.85668	0.1713028
1914	-1535.374	-1683.954	148.5801	2.817709	22.22581	1.182528	11.85668	0.1613076
1920	-1535.051	-1685.584	150.5333	1.249509	28.42058	0.8681115	10.7221	0.1556973
1926	-1526.915	-1679.255	152.3399	2.02367	15.93363	0.8276896	10.61704	0.1775785
1932	-1542.691	-1698.234	155.5423	2.733144	12.28276	1.019467	7.613728	0.2294278
1938	-1547.124	-1705.243	158.1186	0.9291637	11.31801	1.019467	7.006842	0.1874342
1944	-1540.916	-1699.787	158.8714	1.545267	10.73817	1.550334	5.543122	0.2971994
1950	-1528.972	-1686.317	157.3452	2.535585	11.51663	1.310295	6.105315	0.3280265
1956	-1535.454	-1695.597	160.143	1.770182	8.720407	1.051722	5.22959	0.312411
1962	-1530.461	-1691.605	161.1437	1.770182	6.383089	0.9884107	5.275453	0.3570033
1968	-1536.744	-1697.007	160.2625	1.91573	8.24208	0.9301207	5.333866	0.3977394
1974	-1534.038	-1693.919	159.8814	2.112303	8.24208	0.9301207	5.505936	0.376404
1980	-1531.697	-1692.552	160.8555	2.217766	6.735809	1.129667	4.848122	0.4003745
1986	-1528.298	-1689.792	161.4938	0.8695441	7.285225	1.115411	5.252785	0.2996165
1992	-1542.292	-1704.491	162.199	0.8438652	9.413942	0.9030291	4.019672	0.3270756
1998	-1535.526	-1697.047	161.5211	0.5610274	8.113462	1.16238	5.186135	0.3209137
2004	-1543.049	-1705.019	161.9701	2.248794	7.475962	1.117592	3.428283	0.4825032
2010	-1541.779	-1702.622	160.8434	3.356999	6.533989	0.8228137	4.136673	0.4825032
2016	-1531.944	-1693.358	161.4141	3.740296	4.416012	0.986433	4.056576	0.5905738
2022	-1533.525	-1696.695	163.1696	1.372535	5.608111	0.986433	4.056576	0.4542344
2028	-1530.391	-1689.884	159.4929	3.690868	8.483729	1.130275	4.056576	0.4473195
2034	-1529.416	-1689.58	160.1642	4.276543	6.143005	1.04633	3.840451	0.57328
2040	-1522.663	-1682.845	160.1817	3.100878	6.781857	0.9563553	4.810953	0.4567172
2046	-1529.472	-1691.782	162.31	1.169764	7.70367	0.9711085	4.22136	0.4683723
2052	-1518.034	-1678.24	160.2057	3.014377	6.572081	1.085111	4.830917	0.4361572
2058	-1519.952	-1680.293	160.3407	3.098638	5.697235	0.8106211	5.247698	0.361383
2064	-1532.614	-1691.683	159.0695	2.212483	10.7295	1.034517	5.247792	0.361383
2070	-1532.844	-1694.406	161.5617	2.172893	6.713688	1.38272	3.95265	0.40784
2076	-1528.617	-1689.595	160.9777	3.431014	4.948276	0.9018196	4.587806	0.3978953
2082	-1531.81	-1695.072	163.2612	0.8643845	6.437159	1.387341	3.67991	0.4109691
2088	-1532.191	-1691.302	159.1108	3.504123	8.797555	0.9067021	4.721843	0.4109691
2094	-1525.65	-1685.781	160.1309	2.947926	6.958606	1.160356	4.721843	0.4109691
2100	-1524.189	-1684.663	160.4731	2.473918	6.958606	0.9616794	5.059853	0.4327775
2106	-1525.542	-1686.271	160.7292	2.454936	8.097872	1.032414	4.294758	0.4327775
2112	-1541.24	-1702.526	161.2856	2.529666	5.735212	1.411546	4.294758	0.420394
2118	-1545.132	-1707.401	162.2694	2.402909	5.436174	1.153587	3.847942	0.4834892
2124	-1542.802	-1704.411	161.6088	3.911553	4.875345	0.8723593	3.562941	0.552427
2130	-1538.174	-1695.719	157.5454	4.240713	9.604928	0.909807	5.276531	0.4451684
2136	-1529.914	-1690.414	160.5	3.262445	7.3677	0.8873507	4.158671	0.4890363
2142	-1536.791	-1696.901	160.1108	4.551406	6.564167	1.36817	3.116146	0.5636035
2148	-1533.469	-1694.86	161.3915	3.613228	5.825986	0.84764	3.631704	0.5111698
2154	-1528.853	-1691.132	162.2787	3.459966	5.429466	0.8179502	3.097443	0.612015
2160	-1536.37	-1698.164	161.7935	3.38715	6.488117	1.123005	2.874268	0.5476387
2166	-1525.232	-1685.462	160.23	3.440954	5.179974	1.123005	4.995807	0.4230259
2172	-1526.108	-1685.326	159.218	1.673401	11.13033	1.090096	5.437788	0.3374432
2178	-1535.314	-1693.234	157.9204	2.623047	11.06358	0.7103822	6.098264	0.2739531
2184	-1534.175	-1691.79	157.6146	1.856513	9.173951	1.295113	7.153858	0.2415063
2190	-1529.476	-1688.093	158.6168	0.7185942	10.58611	0.9948328	7.083032	0.2269874
2196	-1530.893	-1688.295	157.4018	0.8030079	11.74924	1.191866	7.652494	0.2231332
2202	-1532.342	-1690.549	158.2068	0.8057131	11.74924	1.191866	6.875162	0.2360224
2208	-1517.105	-1674.11	157.0043	1.146987	13.58213	1.191866	7.248335	0.2475348
2214	-1523.108	-1680.417	157.3092	2.019397	12.59899	0.823951	6.809358	0.3133942
2220	-1519.764	-1674.865	155.1004	2.99244	15.49064	1.021521	7.002103	0.2520391
2226	-1527.013	-1684.442	157.4292	2.804496	9.870845	1.021521	6.509365	0.2897878
2232	-1519.421	-1675.565	156.1447	1.808512	11.84559	1.253356	7.856695	0.2410304
2238	-1521.232	-1676.415	155.183	3.477076	12.66765	1.192359	7.041145	0.2766108
2244	-1531.332	-1688.987	157.6558	3.60874	9.282548	1.01298	5.772042	0.3712638
2250	-1529.467	-1690.24	160.7733	1.414285	8.051954	1.314138	5.021463	0.4081869
2256	-1533.19	-1694.053	160.863	1.411685	8.765677	1.26817	4.648282	0.3217069
2262	-1521.316	-1682.733	161.4175	1.479697	6.985988	0.777109	5.219345	0.3346233
2268	-1538.395	-1699.205	160.8102	2.044308	7.314225	1.413695	4.547966	0.4020169
2274	-1525.069	-1686.881	161.812	1.514335	7.314225	0.9346424	4.547966	0.4029234
2280	-1528.307	-1691.247	162.94	1.306528	6.090496	0.7121224	4.375035	0.4029234
2286	-1521.37	-1682.882	161.5122	1.155652	8.411424	1.092179	4.602201	0.3701237
2292	-1527.509	-1689.273	161.7642	0.6621844	8.023814	1.257944	4.749101	0.2945096
2298	-1523.797	-1685.641	161.8439	0.5512878	7.443656	1.051415	5.146391	0.2540731
2304	-1516.519	-1678.314	161.7952	0.5222047	7.555851	1.01265	5.264714	0.2809748
2310	-1518.864	-1679.067	160.203	1.175146	8.789293	1.013714	5.75682	0.2962067
2316	-1519.585	-1679.316	159.7314	1.891843	8.634816	0.844052	5.75682	0.3117959
2322	-1520.448	-1678.162	157.7141	3.236353	10.98581	0.9320432	5.548066	0.3075
2328	-1533.566	-1692.894	159.3276	1.668594	12.33835	0.789886	5.302732	0.3718225
2334	-1533.959	-1696.164	162.2049	1.338677	7.721654	1.469317	3.656715	0.4392826
2340	-1518.296	-1682.111	163.8156	0.673827	5.361352	1.18125	4.01156	0.3877826
2346	-1512.519	-1676.645	164.1263	0.1469793	5.35671	1.249693	4.01156	0.2563042
2352	-1528.302	-1692.355	164.0534	0.1484292	5.35671	0.6563443	4.58507	0.2207628
2358	-1528.948	-1689.29	160.3416	0.1649978	11.6923	0.8362828	5.710384	0.2188422
2364	-1517.464	-1677.938	160.4749	0.1838337	11.38372	0.8212818	5.599169	0.1955513
2370	-1523.374	-1686.088	162.7133	0.2012415	7.425101	0.8212818	4.751022	0.2064095
2376	-1527.631	-1690.296	162.6651	0.2012415	7.425101	1.035699	4.63901	0.2266187
2382	-1528.548	-1690.52	161.9724	0.1855682	5.026453	1.400661	6.007807	0.1979924
2388	-1524.395	-1684.399	160.0041	0.1389948	8.756327	1.073115	6.676607	0.1794006
2394	-1522.268	-1682.215	159.9466	0.1569554	11.2982	0.9135523	6.005912	0.1715004
2400	-1531.052	-1692.017	160.9647	0.1399387	6.334701	0.9135523	6.794104	0.1652072
2406	-1536.265	-1696.272	160.0074	1.395883	7.680071	0.9346637	6.156148	0.2518416
2412	-1538.683	-1699.552	160.8694	1.981064	7.341011	1.302672	4.640235	0.3877122
2418	-1535.592	-1695.579	159.9875	1.115383	10.25212	1.188155	5.406096	0.3376492
2424	-1539.597	-1700.975	161.3784	0.8279351	9.436326	1.145488	4.631856	0.3539348
2430	-1541.192	-1700.789	159.5968	2.219206	11.19052	0.8904625	4.731562	0.3861575
2436	-1534.528	-1691.584	157.0557	2.647032	10.25458	0.8889072	7.045455	0.2891125
2442	-1543.679	-1699.794	156.1145	2.647032	10.71379	0.8288655	7.856992	0.2631421
2448	-1532.502	-1686.213	153.7117	3.376922	12.52572	1.26633	8.453564	0.2159455
2454	-1522.088	-1678.805	156.7177	1.394607	10.60315	1.195535	8.041001	0.204243
2460	-1527.406	-1685.343	157.9374	0.5357755	9.290516	1.347239	7.845762	0.1682526
2466	-1541.7	-1696.882	155.1814	0.5327072	16.09388	1.200708	8.742797	0.1496958
2472	-1538.721	-1694.243	155.5213	0.9017079	19.43356	0.9127097	7.6166	0.1554314
2478	-1536.124	-1688.968	152.8447	0.9617185	22.53425	1.197759	9.351054	0.1554314
2484	-1540.894	-1694.185	153.2914	1.257864	12.50897	1.216028	10.83331	0.1541305
2490	-1538.255	-1689.828	151.5732	1.808799	18.72277	0.8634574	10.84783	0.1541305
2496	-1539.844	-1693.904	154.0592	1.465997	18.72277	0.825055	8.84211	0.1789606
2502	-1518.882	-1674.982	156.1001	0.4746749	18.31511	0.8439415	7.752974	0.1524528
2508	-1519.306	-1677.681	158.3754	0.1167618	10.57995	0.9151731	7.752974	0.1511662
2514	-1527.234	-1686.939	159.705	0.1526176	9.102825	0.9151731	6.892277	0.1535701
2520	-1530.568	-1689.72	159.1523	0.1716012	9.102825	1.082921	7.216368	0.1446416
2526	-1535.641	-1696.902	161.2608	0.1527118	6.685201	1.082921	6.11106	0.1534557
2532	-1523.963	-1683.568	159.6053	0.3118867	10.91886	0.7280818	6.458282	0.1636748
2538	-1517.3	-1678.785	161.4859	0.1280198	9.115641	0.7824475	5.458145	0.2085927
2544	-1515.956	-1676.55	160.594	0.2859256	10.91525	0.7960469	5.466604	0.172505
2550	-1513.237	-1674.859	161.622	0.536382	7.558619	1.018973	5.348765	0.2438004
2556	-1512.266	-1673.921	161.6549	0.2211341	7.219602	0.7460103	5.886297	0.1870573
2562	-1521.351	-1682.532	161.181	0.3207913	11.86788	1.173116	4.351143	0.2280506
2568	-1524.982	-1688.42	163.4382	0.1668371	7.032647	1.139715	4.052898	0.2736099
2574	-1522.634	-1685.659	163.0255	0.5320551	8.484794	0.7236991	4.016862	0.3329583
2580	-1536.494	-1702.78	166.2861	0.4980655	3.500752	1.182166	2.782998	0.4214824
2586	-1527.452	-1690.693	163.2412	1.181649	7.032483	0.8280157	3.681713	0.4214824
2592	-1519.729	-1681.37	161.6415	1.590138	8.906007	1.064271	3.905498	0.4037849
2598	-1528.125	-1690.25	162.1255	1.094172	7.480658	1.080069	4.380093	0.3225617
2604	-1533.279	-1695.316	162.0375	1.094172	7.083436	1.080069	4.627292	0.319272
2610	-1543.55	-1704.978	161.4277	2.019584	5.885064	0.6586746	5.265751	0.3310375
2616	-1537.776	-1698.356	160.5808	0.5012714	12.8804	0.8664864	4.893876	0.2825901
2622	-1535.632	-1694.986	159.3542	1.943223	11.31805	1.095315	4.981093	0.3502221
2628	-1542.565	-1703.852	161.2864	1.488203	8.734688	0.8392736	4.63791	0.3843864
2634	-1536.353	-1697.489	161.1354	2.101076	8.026661	0.8352282	4.455291	0.4052431
2640	-1544.459	-1706.076	161.6168	3.097999	6.03094	1.061718	3.611819	0.5181884
2646	-1537.208	-1698.954	161.7455	0.927052	10.72535	1.128821	3.777394	0.3798288
2652	-1537.635	-1697.348	159.7128	1.541097	9.496312	1.056268	5.623379	0.323374
2658	-1530.529	-1689.595	159.0663	1.541097	11.17901	0.920441	5.860934	0.3224361
2664	-1532.291	-1694.44	162.1485	1.022641	8.040027	0.9490799	4.356156	0.3385739
2670	-1539.734	-1700.39	160.6557	1.263537	11.19303	0.7681027	4.729041	0.3595216
2676	-1534.233	-1695.304	161.0703	1.185743	8.669846	1.195827	4.736193	0.2927127
2682	-1528.627	-1688.256	159.6285	1.875194	9.434904	1.108009	5.308408	0.2952703
2688	-1527.798	-1687.727	159.9285	1.875194	8.574005	0.8405247	5.61055	0.3190025
2694	-1530.444	-1695.643	165.1989	0.6024207	4.294902	1.15555	3.284677	0.3719336
2700	-1549.782	-1710.611	160.8284	0.9528165	7.714471	1.023252	5.75641	0.3012205
2706	-1542.731	-1704.611	161.8799	1.053887	7.714471	1.034227	4.64615	0.3508986
2712	-1543.287	-1700.666	157.3791	4.698221	7.470506	1.166777	5.485676	0.374274
2718	-1539.871	-1699.668	159.7977	1.143539	10.78492	1.02354	5.525421	0.3051653
2724	-1528.315	-1689.265	160.9503	0.7939066	11.03928	0.9054564	4.741991	0.2908918
2730	-1533.495	-1697.486	163.9912	0.1625241	4.554522	1.093853	4.741991	0.2765006
2736	-1527.102	-1691.487	164.385	0.1940102	5.381375	1.151282	3.847805	0.2908045
2742	-1532.658	-1695.995	163.3379	0.1828719	5.331515	1.192084	4.812795	0.2459476
2748	-1536.942	-1697.761	160.8181	0.1622332	9.463267	1.151861	5.504276	0.1772901
2754	-1532.689	-1694.435	161.7465	0.6058782	6.364581	1.151861	5.504276	0.2332948
2760	-1534.073	-1695.658	161.585	1.408417	5.926484	0.8630851	5.504276	0.3291633
2766	-1532.832	-1692.815	159.9835	2.099807	6.881303	1.130756	5.710918	0.3196631
2772	-1538.039	-1694.914	156.8752	2.69738	8.059171	0.7397145	8.07469	0.2768598
2778	-1539.07	-1700.106	161.0366	1.477881	7.141627	0.7397145	5.463814	0.2569647
2784	-1539.695	-1695.558	155.8628	2.229191	14.21068	1.39775	6.962793	0.2574278
2790	-1532.057	-1688.558	156.5008	1.536782	14.51297	0.9130267	7.395675	0.2462062
2796	-1529.678	-1689.298	159.62	0.6863021	9.468552	0.9502376	6.537963	0.2323655
2802	-1530.296	-1691.886	161.5897	0.4559187	7.934583	0.9615882	5.346242	0.2325693
2808	-1529.68	-1690.006	160.326	1.180514	9.136418	1.108599	5.460145	0.3397966
2814	-1532.119	-1690.3	158.1812	2.05004	8.699242	0.9069781	7.008841	0.2736835
2820	-1527.096	-1681.978	154.8824	3.699086	10.75534	0.9347443	7.947999	0.2803394
2826	-1540.809	-1697.193	156.3832	2.532057	12.73904	1.135474	6.849485	0.2947292
2832	-1544.999	-1704.047	159.0479	0.9742864	10.34548	1.135474	6.424798	0.2725767
2838	-1543.008	-1701.307	158.2998	1.43727	10.34548	1.380223	6.470867	0.2725767
2844	-1537.176	-1695.783	158.6079	1.205687	8.458988	1.15539	7.204248	0.240572
2850	-1532.841	-1688.28	155.4397	2.759494	11.17847	0.9975429	8.067518	0.2426283
2856	-1543.839	-1698.886	155.0465	2.093426	15.72312	0.8230454	8.067518	0.2381348
2862	-1539.367	-1695.667	156.3005	1.375178	9.430754	1.048259	9.041241	0.2152247
2868	-1546.973	-1703.394	156.4208	0.8936374	16.62042	0.6483302	7.719169	0.1905955
2874	-1533.956	-1688.049	154.093	2.192663	13.2228	1.06168	9.287547	0.2243072
2880	-1543.812	-1701.791	157.9791	0.7005546	18.6853	1.189544	5.472516	0.2260623
2886	-1526.258	-1688.09	161.8313	0.2104802	9.713809	0.9643654	4.737823	0.2474717
2892	-1534.841	-1697.817	162.9761	0.1288121	8.826692	0.706099	4.238617	0.2490458
2898	-1536.37	-1697.891	161.5204	0.1288121	11.34673	0.772511	4.709647	0.2100139
2904	-1535.513	-1700.843	165.3304	0.1982001	4.303915	0.9110223	3.698733	0.2816905
2910	-1520.385	-1681.547	161.1623	0.2795714	10.09248	1.075605	5.049902	0.2248201
2916	-1527.535	-1688.374	160.8392	0.769913	6.340112	0.83338	6.55231	0.2235654
2922	-1555.204	-1716.168	160.9639	1.455357	5.878617	1.087184	5.809011	0.2768951
2928	-1532.048	-1694.238	162.1905	1.184527	7.304882	1.335463	4.073563	0.3521542
2934	-1525.9	-1689.82	163.9196	0.6156046	6.235986	1.132513	3.58396	0.3667038
2940	-1526.596	-1690.716	164.1191	0.713876	6.591992	0.7267853	3.521772	0.3586069
2946	-1525.244	-1689.278	164.0333	0.143193	7.323997	0.982742	3.530133	0.2815911
2952	-1527.148	-1691.968	164.8195	0.2051347	3.967843	1.020194	4.288752	0.2806842
2958	-1520.863	-1683.015	162.1511	0.2486622	9.33277	1.117341	4.35625	0.2469727
2964	-1527.515	-1690.777	163.2624	0.3437733	7.552524	0.8486727	4.109368	0.2624577
2970	-1528.48	-1691.568	163.0873	0.1254839	5.399389	1.181307	5.074862	0.2354149
2976	-1539.234	-1700.492	161.2582	0.6275619	5.399389	1.214946	6.304543	0.2097301
2982	-1529.989	-1692.425	162.436	0.3495823	5.493359	1.125392	5.53968	0.2489077
2988	-1532.679	-1696.654	163.9747	0.2231529	4.189706	0.7809821	5.16869	0.2508088
2994	-1525.29	-1688.095	162.8044	1.242947	4.189706	1.062474	5.16869	0.3429523
3000	-1524.68	-1687.174	162.4939	0.9665651	9.8645	0.7200656	3.676705	0.3890969
3006	-1525.905	-1688.438	162.5325	0.9231341	7.718683	0.8164457	4.366435	0.3898033
3012	-1531.93	-1694.663	162.7336	0.6976502	6.641793	1.365053	4.226189	0.3105388
3018	-1539.851	-1702.472	162.6209	0.5550369	9.817363	1.009798	3.59589	0.2892736
3024	-1537.661	-1697.832	160.1711	0.9490669	11.66801	1.211528	4.934227	0.3454178
3030	-1530.386	-1691.685	161.299	1.474846	7.631454	1.069104	4.833092	0.3927611
3036	-1532.841	-1696.044	163.2029	0.9697052	5.869734	0.9581857	4.297199	0.3769771
3042	-1540.24	-1702.845	162.6059	0.2961437	6.590662	1.224733	4.831811	0.2569561
3048	-1546.123	-1707.51	161.387	0.3314153	9.837648	0.8557695	5.0435	0.2118611
3054	-1536.553	-1695.325	158.772	3.250362	9.456827	0.9677487	5.001922	0.3752311
3060	-1529.679	-1690.873	161.1945	1.77955	8.072995	1.01811	4.517508	0.4041309
3066	-1530.955	-1692.024	161.0693	2.890388	7.304292	0.67172	4.178904	0.4185096
3072	-1531.57	-1691.68	160.1097	1.843412	8.362657	1.024037	5.391206	0.3545248
3078	-1541.78	-1704.251	162.4708	1.456043	4.659622	1.266465	4.83329	0.3545248
3084	-1539.247	-1700.792	161.5449	1.127831	6.774404	1.037181	5.326336	0.4049433
3090	-1532.36	-1690.96	158.6002	4.432295	6.774404	1.327907	4.681942	0.4092239
3096	-1525.534	-1688.211	162.6772	1.014048	7.830412	1.027811	3.883209	0.4018019
3102	-1537.213	-1697.273	160.0599	1.299911	6.006151	1.263574	6.647664	0.2852979
3108	-1542.38	-1702.661	160.2811	1.985266	9.925934	0.7624663	4.810033	0.3884938
3114	-1528.729	-1688.237	159.5077	2.020408	9.710306	1.02194	5.354537	0.3733112
3120	-1524.5	-1683.666	159.1663	1.620038	12.43408	1.06984	5.208079	0.3725857
3126	-1530.593	-1686.821	156.2281	3.529828	11.64251	0.9098487	6.5824	0.3233593
3132	-1533.061	-1692.404	159.3434	2.114119	9.434655	1.538642	5.012841	0.3671842
3138	-1531.24	-1692.478	161.2381	1.524132	5.822593	1.049748	5.586489	0.3182935
3144	-1539.162	-1703.398	164.2352	0.4530238	6.021718	1.110595	3.51344	0.324648
3150	-1534.272	-1696.855	162.5825	0.6079558	6.021718	1.120753	4.95907	0.2910906
3156	-1548.861	-1710.73	161.8692	0.6079558	5.694888	1.120753	5.769693	0.2566226
3162	-1554.602	-1715.861	161.2595	0.6976401	6.924395	1.493043	5.364176	0.2513235
3168	-1548.765	-1713.592	164.827	0.6976401	3.877129	0.9801842	3.951306	0.3345365
3174	-1538.801	-1704.374	165.5726	0.500748	4.455873	0.9578656	3.139499	0.4088206
3180	-1537.595	-1698.879	161.2838	1.225595	7.467395	1.096618	5.082695	0.3256979
3186	-1540.074	-1697.829	157.7555	1.760266	18.52748	1.150969	4.849134	0.3047354
3192	-1538.224	-1692.168	153.9442	2.988512	18.52748	1.34585	7.086318	0.220475
3198	-1536.762	-1694.327	157.5648	1.866947	10.66021	1.140078	6.947833	0.2974695
3204	-1537.356	-1698.622	161.2656	0.8365413	8.59957	1.243287	4.925827	0.3415769
3210	-1538.514	-1699.931	161.4168	0.9046805	6.543937	1.310824	5.423416	0.3043813
3216	-1537.803	-1698.107	160.3035	0.644542	12.01999	0.9813251	5.167128	0.2893816
3222	-1521.477	-1680.277	158.7998	1.013727	12.83143	0.8581308	6.101285	0.237791
3228	-1518.816	-1678.959	160.1434	0.7709605	9.568506	0.9935977	5.8635	0.2372711
3234	-1521.291	-1681.273	159.9817	1.079819	9.075024	1.106444	5.8635	0.2855889
3240	-1524.241	-1680.002	155.761	1.721605	16.00091	1.050438	7.43905	0.2410034
3246	-1532.273	-1688.375	156.1019	1.190942	16.32016	1.132809	7.43905	0.226532
3252	-1531.962	-1689.944	157.9817	0.8732211	11.14756	0.9338039	7.43905	0.2226772
3258	-1526.511	-1684.898	158.3863	0.8732211	11.14756	1.127472	6.840296	0.2223658
3264	-1524.164	-1683.983	159.8192	0.8360776	10.2803	0.8088906	6.034354	0.2223658
3270	-1542.256	-1700.749	158.4935	0.6110847	15.04795	1.174432	5.844714	0.208881
3276	-1528.821	-1688.134	159.3137	0.603037	13.82974	0.9504664	5.599004	0.2215206
3282	-1523.571	-1684.505	160.9341	0.603037	7.616564	1.126689	5.769208	0.2142091
3288	-1523.25	-1684.226	160.9758	0.7200086	9.942781	1.126689	4.955711	0.3186813
3294	-1533.914	-1697.731	163.8177	0.5813839	7.604222	1.168219	3.139297	0.4401361
3300	-1525.084	-1691.162	166.0778	0.1888087	5.106706	0.7970076	2.74207	0.3825742
3306	-1535.15	-1700.075	164.9248	0.2522339	6.830128	1.250987	2.574285	0.3825742
3312	-1528.656	-1692.095	163.4396	0.4039599	8.5338	0.9560848	3.507664	0.3574752
3318	-1527.09	-1693.428	166.3382	0.3303566	3.416253	0.9560848	3.153794	0.3736213
3324	-1524.162	-1690.741	166.5798	0.134154	3.358753	1.099013	3.004913	0.376032
3330	-1525.152	-1691.568	166.4157	0.243297	3.895457	0.9649407	2.847234	0.3649955
3336	-1531.616	-1696.522	164.9059	0.2404077	5.531729	0.9649407	3.444103	0.3340126
3342	-1530.248	-1693.068	162.8207	0.2772734	8.784845	1.013926	4.003731	0.2733332
3348	-1536.485	-1699.93	163.4445	0.1350632	7.413735	1.048676	4.033035	0.2870945
3354	-1526.968	-1690.083	163.1144	0.1506198	6.404614	1.251455	4.511839	0.2502597
3360	-1531.299	-1693.693	162.3945	0.2265914	7.30768	1.317401	4.681148	0.2383699
3366	-1517.47	-1679.936	162.4668	0.108121	6.958324	1.155906	4.988838	0.2205818
3372	-1532.803	-1693.071	160.2683	0.3632553	7.895001	0.9669059	6.625539	0.1817849
3378	-1529.248	-1687.706	158.4588	0.2217972	11.3296	0.9249877	7.405924	0.1709754
