Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1806	-1537.224	-1699.523	162.2987	1.697627	6.2708	1.128533	4.139431	0.4181698
1812	-1539.165	-1698.622	159.4576	2.367481	12.08481	0.8664596	4.485509	0.3946837
1818	-1531.2	-1691.235	160.0357	3.643829	6.569885	0.8773435	4.558441	0.3870354
1824	-1527.012	-1684.836	157.824	3.67598	8.503381	0.9650757	5.857415	0.3625634
1830	-1521.986	-1682.679	160.6925	1.466374	9.535855	1.043844	4.753357	0.3625634
1836	-1529.308	-1692.439	163.131	0.8643998	6.334965	0.9695064	4.258961	0.3940058
1842	-1526.35	-1687.854	161.504	0.9806915	10.17882	0.9691529	4.258961	0.3302467
1848	-1524.117	-1683.426	159.3087	1.789276	7.809043	0.9691529	6.475437	0.3164424
1854	-1523.766	-1681.767	158.0016	1.163081	12.79459	1.201671	6.475437	0.266747
1860	-1529.188	-1689.933	160.7445	2.973216	5.933291	1.189879	4.499498	0.3903441
1866	-1520.862	-1680.088	159.2256	2.845056	8.538699	0.9637269	5.292928	0.3896657
1872	-1525.344	-1687.525	162.181	2.364315	5.925289	0.9695301	3.915325	0.4393527
1878	-1532.491	-1693.825	161.334	2.508011	6.99133	1.207198	3.915325	0.525937
1884	-1538.316	-1701.211	162.8949	0.1930872	5.562662	0.8868404	5.323299	0.2010021
1890	-1529.422	-1689.853	160.4305	0.8815771	7.464335	1.303155	6.020918	0.2818165
1896	-1535.032	-1695.286	160.2547	0.9145719	7.464335	1.01486	6.421326	0.2653116
1902	-1529.945	-1689.376	159.4301	0.5685544	10.96887	0.908947	6.399621	0.2329424
1908	-1530.201	-1687.14	156.9387	0.9511877	15.2729	0.8820288	7.356517	0.2329424
1914	-1516.313	-1675.398	159.0852	0.9330716	10.14453	1.088225	6.517554	0.2592645
1920	-1528.678	-1688.945	160.2664	0.3730624	8.96899	1.16075	6.068802	0.1949717
1926	-1529.655	-1687.37	157.7155	1.010203	12.76099	1.065764	6.990262	0.2327625
1932	-1536.711	-1694.764	158.0522	2.417172	10.12642	0.880669	6.340049	0.2971337
1938	-1534.55	-1697.038	162.4883	1.275379	6.693749	0.7523744	4.482349	0.3168447
1944	-1532.28	-1691.586	159.306	2.052518	7.754333	0.7787446	6.424689	0.3168447
1950	-1531.487	-1689.74	158.2538	0.5761453	7.720627	1.2657	8.205185	0.1836007
1956	-1531.481	-1691.698	160.2175	0.6674402	7.120993	1.040213	6.762805	0.2361351
1962	-1527.643	-1686.501	158.8581	1.95596	8.352872	1.050002	6.375401	0.2538702
1968	-1523.116	-1682.669	159.5534	1.165374	11.7691	1.129398	5.295602	0.2724346
1974	-1518.154	-1678.352	160.1979	1.61789	6.758077	1.115153	6.063581	0.3357288
1980	-1523.113	-1684.711	161.5976	1.022975	6.351471	0.9858795	5.570736	0.3400964
1986	-1521.696	-1681.954	160.2582	1.290055	8.841114	0.9390387	5.659069	0.3087604
1992	-1547.641	-1711.823	164.1819	0.7916532	5.415308	1.115814	3.553716	0.3695505
1998	-1550.147	-1714.137	163.9893	1.070738	5.904052	0.78363	3.581214	0.4044493
2004	-1530.523	-1690.795	160.2725	3.060231	5.691234	1.017955	5.164602	0.3804709
2010	-1522.357	-1684.246	161.8891	2.140698	5.734203	1.060361	4.414304	0.3975694
2016	-1519.522	-1681.183	161.6617	1.278462	7.788147	1.217104	4.449534	0.3781728
2022	-1531.579	-1690.177	158.5983	3.257681	10.69704	0.9649804	4.755378	0.36379
2028	-1532.061	-1689.845	157.7838	3.330346	9.142721	1.132731	5.850972	0.3698609
2034	-1530.362	-1688.162	157.7998	2.250004	9.070402	1.477761	6.59632	0.3565005
2040	-1536.187	-1695.105	158.9174	2.726967	8.153043	1.234876	5.533533	0.3175382
2046	-1528.968	-1689.973	161.0048	0.4513599	9.426955	0.9505664	5.451674	0.2560039
2052	-1524.567	-1684.592	160.0257	0.9224809	6.724374	0.9493186	6.978496	0.2453481
2058	-1519.194	-1680.036	160.8417	0.9766249	7.185281	0.8837606	6.031297	0.2736272
2064	-1548.691	-1710.28	161.5886	1.734882	6.694912	1.012973	4.739344	0.4168846
2070	-1527.488	-1684.064	156.576	4.103646	12.29365	1.031086	5.35157	0.3246976
2076	-1528.943	-1687.196	158.2533	2.573523	11.85598	1.031086	5.35157	0.3455736
2082	-1544.813	-1705.806	160.9927	0.9442754	8.781121	0.8273571	5.370828	0.2855624
2088	-1548.449	-1707.632	159.183	1.723726	11.24956	0.8883075	5.623083	0.382969
2094	-1546.393	-1706.065	159.6712	0.1383103	10.3619	0.6682426	6.70217	0.1427838
2100	-1531.674	-1691.935	160.2612	0.3595875	7.896526	0.8075392	6.817932	0.1889681
2106	-1529.991	-1689.495	159.5037	0.4145446	8.554559	1.007857	7.012065	0.1717854
2112	-1525.946	-1685.719	159.7738	0.3020033	11.97686	1.007857	5.815444	0.1937461
2118	-1528.364	-1692.393	164.0288	0.169371	5.826479	0.9032999	4.192479	0.2512257
2124	-1521.35	-1685.502	164.1521	0.1286957	4.914283	1.149791	4.321651	0.2521602
2130	-1517.87	-1682.268	164.3982	0.223245	5.186012	1.037515	3.951858	0.2521602
2136	-1529.606	-1691.827	162.2203	0.3504994	6.675107	0.8626271	5.439136	0.2342088
2142	-1520.651	-1681.198	160.5469	0.506179	9.424474	1.288389	5.439136	0.2191982
2148	-1513.518	-1675.115	161.597	0.4916861	7.379465	1.109781	5.358249	0.2253386
2154	-1523.462	-1686.194	162.7325	0.2994264	5.819693	1.300008	4.939938	0.2375233
2160	-1535.719	-1693.409	157.6903	1.273208	14.03458	1.171529	6.326683	0.2423694
2166	-1518.952	-1680.401	161.4489	0.5165606	8.580588	0.8753339	5.328631	0.2617092
2172	-1526.39	-1688.319	161.929	0.3680413	7.571232	1.107686	5.129128	0.249966
2178	-1531.861	-1690.06	158.1998	2.661361	8.239756	0.8520972	6.666312	0.3191966
2184	-1520.856	-1679.329	158.4733	2.016912	8.640063	0.9545539	6.811277	0.3432013
2190	-1519.305	-1681.097	161.7916	2.013125	6.723178	1.042038	4.225796	0.4448831
2196	-1535.147	-1695.519	160.3723	2.329075	7.701551	1.07357	4.889909	0.4313388
2202	-1525.695	-1685.146	159.4511	2.294653	10.95442	1.120793	4.641419	0.3809768
2208	-1527.236	-1684.945	157.709	4.217527	11.78537	0.8279695	4.504505	0.3862505
2214	-1517.797	-1676.072	158.2752	4.201432	7.765567	1.026891	5.12154	0.3966654
2220	-1534.911	-1695.992	161.0814	2.202095	6.236137	0.8527163	5.079724	0.3274194
2226	-1535.161	-1695.672	160.5106	0.6327964	10.17831	1.079357	5.439672	0.2892252
2232	-1532.519	-1691.306	158.7868	1.03707	12.2103	1.079357	6.105513	0.2686047
2238	-1531.018	-1688.12	157.1016	1.971116	12.9563	1.252384	6.476189	0.2686047
2244	-1538.367	-1696.567	158.1993	1.759574	8.202818	1.049262	7.315983	0.2693584
2250	-1518.602	-1674.51	155.908	2.637627	9.597892	1.133833	8.145044	0.2693584
2256	-1525.316	-1679.668	154.3516	4.691487	10.73238	1.052823	7.357614	0.2693584
2262	-1519.899	-1673.84	153.9403	1.421172	16.17409	1.143223	9.289581	0.1894798
2268	-1529.902	-1682.39	152.4876	2.425614	16.31488	0.7771089	10.123	0.2074903
2274	-1525.731	-1685.281	159.5495	1.204544	10.36755	1.047523	5.744247	0.2561675
2280	-1531.894	-1690.007	158.1126	2.896426	11.3662	0.7727433	5.558647	0.3329368
2286	-1520.281	-1680.632	160.3502	1.540731	10.10148	0.9856929	4.904051	0.3828791
2292	-1516.467	-1676.762	160.2945	3.356745	6.807703	0.8314951	4.535491	0.3992416
2298	-1533.105	-1689.856	156.7511	5.343834	7.599891	1.203436	5.405581	0.4247081
2304	-1529.159	-1686.995	157.8354	4.554936	8.180969	1.203436	4.890133	0.4436146
2310	-1527.276	-1687.446	160.1703	3.252538	7.247313	1.189827	4.246393	0.503369
2316	-1521.437	-1684.392	162.9548	1.862608	6.568292	0.7493161	3.570026	0.5570238
2322	-1526.946	-1687.948	161.0021	3.685091	7.279781	0.7493161	3.402029	0.5366311
2328	-1528.704	-1691.556	162.8518	1.37843	6.560701	1.04588	3.842362	0.3848199
2334	-1533.503	-1696.836	163.3336	0.3912297	6.396485	1.04588	4.334395	0.2950801
2340	-1523.683	-1686.469	162.7857	0.1248318	7.967482	1.035105	4.334395	0.2086355
2346	-1529.019	-1690.852	161.8328	0.3490629	6.359342	1.016561	5.799936	0.2281694
2352	-1532.707	-1694.568	161.8614	0.5167891	7.835688	1.355069	4.736777	0.2692227
2358	-1536.481	-1697.788	161.3068	1.271412	8.900286	0.9626184	4.640206	0.3664849
2364	-1521.03	-1680.24	159.2098	0.8418257	11.77339	1.185913	5.862355	0.2489674
2370	-1520.96	-1682.985	162.0246	0.3974229	6.76839	0.8814112	5.553576	0.2455194
2376	-1531.907	-1694.766	162.8597	0.1484227	6.76839	1.078914	4.750809	0.2364106
2382	-1544.65	-1708.409	163.7595	0.1406053	5.90591	0.9198132	4.418837	0.2425637
2388	-1537.743	-1699.849	162.1053	0.3238048	9.476062	1.018905	4.473727	0.3073842
2394	-1536.247	-1699.449	163.2017	0.5001338	6.476826	0.8614072	4.473727	0.2740727
2400	-1531.926	-1695.425	163.4985	0.1954119	7.636974	0.6791812	4.127274	0.2507917
2406	-1526.621	-1688.799	162.1781	0.2810824	10.07552	1.098247	4.099396	0.264865
2412	-1527.539	-1690.445	162.9055	0.4247785	8.025202	0.8637423	4.187284	0.2636695
2418	-1530.535	-1694.974	164.4393	0.1795149	5.370601	1.01772	3.902717	0.2636695
2424	-1535.409	-1693.408	157.9988	2.227009	12.50823	0.8801961	5.926387	0.358341
2430	-1530.402	-1690.161	159.759	1.468023	10.21543	0.9035462	5.534341	0.2998846
2436	-1523.007	-1680.19	157.1833	3.372419	10.21543	1.07968	6.018936	0.2919954
2442	-1528.588	-1684.757	156.1683	3.681227	10.68123	1.346501	6.371694	0.3419108
2448	-1530.208	-1689.778	159.5698	1.774903	6.443008	1.154109	6.607219	0.3113993
2454	-1521.633	-1683.109	161.4763	1.530825	7.768339	1.058848	4.551139	0.3843995
2460	-1530.908	-1686.685	155.7766	3.528834	11.89683	0.8749781	6.967391	0.3007539
2466	-1527.34	-1689.639	162.2993	1.947756	6.27515	0.8206624	4.200103	0.4393021
2472	-1548.756	-1711.052	162.2964	1.428306	7.108959	1.10462	4.076935	0.4346643
2478	-1528.027	-1689.907	161.88	2.404079	6.056034	0.7979377	4.285825	0.4408
2484	-1538.87	-1700.725	161.8551	2.248037	8.74326	1.057468	3.118341	0.5350862
2490	-1538.246	-1694.812	156.5661	5.050758	7.779815	1.359167	5.624631	0.3595185
2496	-1533.746	-1691.077	157.3316	5.050758	7.077899	1.067126	5.438676	0.371164
2502	-1527.942	-1690.99	163.048	1.633911	5.104545	1.044638	4.10731	0.4407876
2508	-1531.137	-1693.264	162.1264	1.811464	7.756105	1.16649	3.541902	0.4394503
2514	-1534.421	-1691.286	156.865	2.632091	12.67815	1.04963	6.398303	0.316847
2520	-1536.549	-1698.282	161.7325	1.786267	8.112121	1.021558	3.970519	0.4517219
2526	-1533.132	-1696.121	162.9885	1.504336	6.318026	0.7230232	4.000075	0.3766087
2532	-1530.586	-1693.293	162.7074	0.447834	7.762021	1.089766	4.268163	0.2810022
2538	-1539.52	-1701.282	161.7614	0.5363588	7.377698	1.328791	5.037425	0.276736
2544	-1533.053	-1695.551	162.4987	1.30779	9.840864	0.9629467	3.115728	0.4199642
2550	-1527.332	-1689.317	161.9846	1.047848	10.49785	0.9668354	3.654012	0.3843204
2556	-1527.545	-1687.956	160.4112	2.071986	7.634069	1.161917	5.026391	0.3856361
2562	-1545.621	-1701.625	156.0039	0.8488201	14.52403	1.169772	8.234807	0.2098574
2568	-1536.249	-1693.769	157.5202	1.326302	8.689497	1.077076	8.122605	0.2224917
2574	-1528.221	-1684.445	156.2233	1.811019	15.17127	0.9117007	7.253008	0.2545931
2580	-1523.857	-1680.395	156.5376	2.416767	13.59757	0.9677693	6.723895	0.2808225
2586	-1537.051	-1696.381	159.3302	1.029732	7.18212	1.376428	7.042328	0.2989111
2592	-1532.381	-1691.62	159.2393	1.010995	8.742373	1.022815	6.813401	0.2490253
2598	-1527.665	-1685.503	157.8386	1.969695	10.64637	1.043695	6.652797	0.284348
2604	-1531.742	-1690.368	158.6258	1.079983	16.61858	1.062194	5.149278	0.291202
2610	-1535.557	-1692.6	157.0427	2.102153	15.32277	0.8646403	6.213298	0.291202
2616	-1526.719	-1682.637	155.9179	2.102153	11.15576	1.148381	8.143996	0.2634932
2622	-1533.876	-1689.983	156.1065	1.892128	11.97346	0.8980047	8.143996	0.2491543
2628	-1532.421	-1689.879	157.4576	1.743191	8.934212	0.9010324	7.892118	0.2379455
2634	-1534.93	-1693.444	158.5149	1.04193	10.7862	1.029842	6.788831	0.2379455
2640	-1536.854	-1695.33	158.4757	1.057558	8.684781	1.293036	7.234986	0.2267687
2646	-1519.718	-1677.377	157.6594	0.9007823	11.46244	1.272259	7.341169	0.2392976
2652	-1530.4	-1690.55	160.1498	1.080541	10.50839	1.244804	5.072263	0.2823596
2658	-1531.383	-1693.752	162.3688	1.018222	6.949603	1.237298	4.283978	0.3297609
2664	-1538.678	-1699.917	161.2392	0.1822628	7.796009	0.7714582	6.045978	0.175947
2670	-1536.103	-1698.58	162.4772	0.39656	7.285176	0.9226699	4.903083	0.2779904
2676	-1528.984	-1691.181	162.1967	0.6791176	6.602481	1.187981	4.987123	0.3243086
2682	-1527.295	-1689.585	162.2898	0.6263433	8.264197	1.005733	4.432609	0.3054206
2688	-1522.124	-1686.417	164.2933	0.1508169	4.795547	0.8579046	4.527561	0.2601625
2694	-1531.353	-1695.666	164.3139	0.1872324	6.668145	0.9683609	3.497545	0.2824903
2700	-1529.572	-1693.564	163.9917	0.3406326	6.492723	1.295873	3.497545	0.3493437
2706	-1531.896	-1695.016	163.1198	0.2728608	8.464155	0.9552913	3.889548	0.2761605
2712	-1525.849	-1690.135	164.2855	0.1702509	6.797569	0.8064733	3.613351	0.2621801
2718	-1530.677	-1692.208	161.5318	0.1609981	8.840973	1.351098	4.975673	0.232234
2724	-1527.189	-1691.922	164.7332	0.1729369	7.169697	0.8123539	3.052733	0.2950481
2730	-1528.116	-1692.982	164.8659	0.209488	5.675248	0.9303603	3.433696	0.2950481
2736	-1523.309	-1687.426	164.1168	0.08457229	5.406547	0.8986935	4.47759	0.3000605
2742	-1532.824	-1695.64	162.8156	0.08805566	6.019976	1.184255	5.16032	0.2757197
2748	-1523.504	-1688.14	164.6354	0.2788747	5.347851	1.070085	3.649437	0.32193
2754	-1526.834	-1691.528	164.6945	0.2343299	4.935766	0.9773446	3.92892	0.3131507
2760	-1520.897	-1681.357	160.4591	1.214354	8.991765	1.165781	5.259276	0.3131507
2766	-1524.616	-1685.856	161.2398	0.8575164	8.991765	1.165781	4.818334	0.2996983
2772	-1531.148	-1691.149	160.0013	1.086805	9.454623	1.182081	5.641622	0.2937323
2778	-1521.238	-1683.256	162.0185	0.6794683	7.443428	0.9470771	4.957413	0.2590056
2784	-1525.85	-1687.879	162.0296	0.9684259	6.985165	0.8857236	5.011062	0.3332789
2790	-1524.971	-1685.466	160.4956	1.559767	7.788556	0.9219522	5.591311	0.3332789
2796	-1529.331	-1686.624	157.293	1.5419	15.0228	0.9219522	6.546971	0.296272
2802	-1542.811	-1698.235	155.4239	3.367798	15.90429	1.057972	6.264139	0.3142432
2808	-1524.556	-1684.576	160.0206	1.567323	8.9413	1.179641	5.35779	0.3207295
2814	-1538.728	-1697.704	158.9759	2.632492	11.78493	1.018659	4.609323	0.3525736
2820	-1533.188	-1693.435	160.2475	2.650022	9.010609	0.6890798	4.5795	0.4282109
2826	-1537.257	-1694.959	157.7021	4.258419	11.26025	0.8885782	4.570275	0.3906668
2832	-1545.698	-1704.134	158.4367	1.996627	11.06028	0.9423304	6.090683	0.3680621
2838	-1529.982	-1689.856	159.8731	2.978843	7.753459	0.8648106	4.894952	0.3680621
2844	-1539.409	-1699.334	159.925	2.38672	7.753459	1.013825	5.288537	0.3706908
2850	-1539.877	-1698.438	158.5603	1.797841	12.24751	1.000446	5.652628	0.2765287
2856	-1530.328	-1687.489	157.1615	2.133575	9.803358	0.9225688	7.563734	0.2859849
2862	-1532.78	-1690.555	157.775	1.352541	11.68441	0.9559435	7.124268	0.298583
2868	-1529.275	-1688.62	159.3448	1.419363	8.895237	1.119733	6.229483	0.298127
2874	-1534.951	-1693.216	158.2645	3.477616	8.950231	0.7678139	5.652685	0.3696554
2880	-1529.027	-1688.305	159.2786	1.676	9.71408	1.134635	5.749265	0.3052324
2886	-1527.293	-1684.497	157.2042	2.38769	9.765189	0.8551846	7.274916	0.2455122
2892	-1528.403	-1684.505	156.1012	2.246879	12.25031	0.8309337	7.692534	0.2115443
2898	-1536.837	-1696.287	159.4502	1.563378	8.415559	0.9331197	6.368169	0.3196787
2904	-1531.507	-1693.514	162.0071	0.9043767	8.384909	0.9499346	4.489564	0.3439961
2910	-1516.932	-1676.015	159.0836	1.835345	10.05569	0.9585694	5.816187	0.283352
2916	-1520.054	-1680.531	160.4771	1.846999	10.31021	1.099181	4.24591	0.3292436
2922	-1539.85	-1702.571	162.7207	1.102393	9.117076	0.8570704	3.444658	0.4016031
2928	-1535.248	-1698.723	163.4752	1.461784	6.081757	0.9263568	3.488535	0.4224
2934	-1525.093	-1688.508	163.4144	2.191578	4.938033	0.8821017	3.439661	0.4939743
2940	-1536.828	-1698.694	161.8656	2.586158	7.017963	1.059651	3.439661	0.5358383
2946	-1549.384	-1711.168	161.784	2.756276	5.48497	0.899893	4.209202	0.5110378
2952	-1544.714	-1705.434	160.7201	3.976654	5.48497	0.8521524	4.084811	0.5931796
2958	-1538.959	-1699.67	160.711	2.87856	7.016337	1.029594	4.334691	0.4866489
2964	-1535.387	-1696.273	160.8863	1.796308	5.609935	1.029594	5.830258	0.3629117
2970	-1538.46	-1696.44	157.9806	2.625601	12.03207	0.709416	5.814633	0.3237214
2976	-1528.3	-1686.761	158.4602	1.986669	11.48212	1.006549	5.765481	0.2667399
2982	-1531.582	-1691.435	159.8536	4.006943	5.966259	1.07119	4.485354	0.4693694
2988	-1522.924	-1683.808	160.8843	1.442283	7.812121	1.043798	5.197533	0.342032
2994	-1534.084	-1693.81	159.726	1.282807	7.742395	1.001679	6.567152	0.3244174
3000	-1549.276	-1710.713	161.4365	1.525498	7.279131	1.331115	4.524277	0.3840846
3006	-1524.996	-1683.896	158.9003	1.662826	13.14334	1.20368	5.082078	0.347386
3012	-1529.223	-1686.126	156.9037	3.954885	9.844395	0.9894537	5.911781	0.2807852
3018	-1525.793	-1682.818	157.0246	2.693668	10.2537	0.9481007	6.991314	0.303675
3024	-1535.144	-1691.65	156.5069	3.873703	9.681758	0.955928	6.510448	0.303675
3030	-1552.238	-1711.278	159.0399	1.157567	10.92344	1.264869	5.991678	0.3088584
3036	-1538.091	-1697.671	159.5805	1.662739	8.970077	1.082913	5.779012	0.3127282
3042	-1539.036	-1698.789	159.7534	1.22768	10.17865	0.6841455	5.922842	0.2507307
3048	-1538.473	-1695.877	157.4038	1.94068	10.17865	1.154936	7.090876	0.2474555
3054	-1536.838	-1696.869	160.0302	1.091914	9.730948	0.7014724	5.953824	0.272374
3060	-1530.599	-1693.258	162.6586	1.081843	7.2855	1.012037	4.038095	0.355646
3066	-1527.916	-1688.64	160.7241	2.029474	5.930968	0.9981137	5.63748	0.3627264
3072	-1529.819	-1689.399	159.5802	1.89771	8.193262	1.256776	5.695304	0.3494469
3078	-1533.406	-1693.847	160.4406	3.653279	7.324508	0.7244852	3.995675	0.441787
3084	-1535.6	-1695.288	159.6884	1.898393	8.034945	1.152344	5.69402	0.2986455
3090	-1540.99	-1700.513	159.5231	2.426813	6.615795	0.9327313	6.163583	0.3262247
3096	-1528.684	-1686.318	157.6338	2.983291	12.06938	0.9152465	5.604807	0.3348734
3102	-1529.318	-1687.241	157.9227	4.336535	8.62473	0.8410672	5.197532	0.3950238
3108	-1524.595	-1685.011	160.4165	2.080546	7.712905	1.099253	5.053141	0.403626
3114	-1530.523	-1691.166	160.6432	2.170812	7.712905	0.8894143	4.946311	0.4051382
3120	-1544.027	-1702.988	158.961	3.92241	8.492105	1.117275	4.365665	0.4428668
3126	-1539.822	-1696.594	156.7714	5.658336	8.296507	0.8864378	5.103763	0.3947511
3132	-1538.95	-1697.445	158.495	4.464733	7.957205	0.8864378	4.709281	0.4074956
3138	-1535.765	-1692.534	156.7686	6.353176	6.045394	1.108045	5.149685	0.4626403
3144	-1557.807	-1717.763	159.9557	1.952534	8.781679	1.052321	5.255805	0.3568686
3150	-1534.071	-1693.575	159.5044	2.688815	9.192402	0.9668423	4.902669	0.3478549
3156	-1537.672	-1696.232	158.5601	2.60667	9.58426	0.9775954	5.797159	0.3652822
3162	-1533.76	-1694.086	160.3263	1.349879	10.49989	0.7704417	5.109118	0.2891752
3168	-1530.282	-1690.963	160.6805	1.351769	9.07998	0.947138	5.109118	0.333223
3174	-1544.001	-1703.698	159.6967	0.9003568	8.325002	1.071316	6.598866	0.2631686
3180	-1532.079	-1693.033	160.954	0.3687474	9.930382	0.9709954	5.374711	0.245962
3186	-1523.977	-1685.465	161.4877	0.2288643	8.219109	1.232101	5.175281	0.1883972
3192	-1539.39	-1699.089	159.6993	0.164048	14.81968	0.7884264	5.403837	0.1716285
3198	-1525.262	-1682.491	157.2297	0.1594591	16.14615	0.9164139	7.266941	0.135418
3204	-1523.387	-1682.568	159.1809	0.08286989	10.48016	0.7787747	7.266941	0.1808101
3210	-1527.078	-1686.129	159.0505	0.6620197	9.519036	1.223922	6.751477	0.1981777
3216	-1529.39	-1685.079	155.6883	1.227777	18.17539	0.8368084	7.619395	0.1981777
3222	-1538.738	-1698.29	159.5522	0.5804065	11.47428	1.072616	5.835299	0.1915267
3228	-1532.262	-1692.92	160.6573	0.9115405	5.693798	1.072616	6.709132	0.2477716
3234	-1528.458	-1690.272	161.8132	0.8963874	6.181473	0.8968868	5.653045	0.346271
3240	-1533.054	-1687.058	154.004	2.115638	18.76282	1.030519	8.19356	0.2342706
3246	-1531.01	-1688.851	157.8414	1.333759	12.67099	1.017058	6.538823	0.2035245
3252	-1533.771	-1689.869	156.0988	1.888945	12.02555	1.358883	7.736604	0.2782705
3258	-1525.885	-1685.352	159.4666	2.615013	8.456993	1.503117	4.741629	0.3330895
3264	-1523.774	-1685.844	162.0693	1.382861	7.706725	0.8436678	4.369381	0.442898
3270	-1524.172	-1686.967	162.7948	2.265002	5.850663	0.8714136	3.541384	0.4875926
3276	-1534.094	-1693.475	159.3812	2.968387	8.353414	1.040977	5.018624	0.4169891
3282	-1538.834	-1697.851	159.0163	3.439272	8.415119	1.001021	4.925061	0.4064864
3288	-1538.189	-1700.254	162.065	1.578333	5.990196	1.134826	4.583594	0.362724
3294	-1545.232	-1706.781	161.5489	0.840931	5.790784	0.9736828	6.077673	0.3455732
3300	-1537.513	-1698.495	160.9821	0.6935215	10.56567	0.9864444	4.864123	0.2816463
3306	-1538.536	-1696.626	158.0895	0.7969006	12.84519	1.457409	6.445637	0.2424143
3312	-1536.893	-1697.928	161.0358	0.7733803	7.610667	1.345167	5.455453	0.3036401
3318	-1533.219	-1693.856	160.6365	1.097632	9.212785	1.000874	5.242789	0.2822417
3324	-1538.1	-1698.726	160.6268	0.6980451	10.16394	1.161308	5.107428	0.246671
3330	-1536.627	-1697.834	161.2071	0.3321796	7.611974	1.252383	5.654047	0.2176688
3336	-1533.329	-1691.267	157.9374	1.076016	12.02625	1.004355	6.950346	0.2235032
3342	-1544.819	-1702	157.1812	2.155672	12.02625	1.021871	6.714249	0.2752822
3348	-1538.74	-1695.679	156.9383	3.18788	7.791548	1.153109	7.162746	0.2475143
3354	-1533.606	-1691.632	158.0255	1.585987	7.984253	0.9865952	7.734118	0.2316531
3360	-1534	-1690.813	156.8134	1.290966	11.44052	1.028769	8.027371	0.2316531
3366	-1533.112	-1686.098	152.9861	2.292714	17.64819	0.8337842	9.338074	0.1869179
3372	-1530.923	-1684.142	153.2196	0.9082238	16.63946	1.027219	10.40691	0.1567515
3378	-1534.953	-1686.758	151.8046	1.930511	21.79327	0.944104	9.881739	0.1724098
