Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6060	-1373.366	-1543.901	170.5345	0.4518864	1.528195	1.215948	0.5390234
6066	-1366.521	-1536.889	170.3681	0.3103601	1.581489	1.474657	0.5372912
6072	-1370.548	-1540.875	170.3269	0.2699279	1.084807	2.029465	0.4386011
6078	-1369.255	-1539.245	169.9896	0.6782862	0.9894476	2.029465	0.6382834
6084	-1372.363	-1540.977	168.6141	1.776835	1.217101	2.031474	0.7291432
6090	-1370.043	-1540.807	170.7633	1.013527	0.852698	0.9052646	0.8672204
6096	-1364.145	-1533.92	169.7747	1.47184	1.016078	1.11774	1.031517
6102	-1373.081	-1543.715	170.6346	1.021356	0.8798737	0.9933075	0.8742598
6108	-1357.048	-1527.065	170.0164	0.9839861	1.579662	1.045398	0.7749044
6114	-1361.532	-1531.806	170.2742	0.9197362	1.114127	1.278944	0.8031956
6120	-1368.151	-1536.319	168.1685	1.697111	2.039953	1.860205	0.6237322
6126	-1362.467	-1532.773	170.3052	0.8053063	1.26653	1.269016	0.7201542
6132	-1364.966	-1535.692	170.7259	0.7415013	1.102741	0.9949005	0.8313638
6138	-1362.62	-1532.555	169.9357	1.322802	1.161184	1.061787	0.9288212
6144	-1360.956	-1530.634	169.6775	0.8654276	1.301549	1.845969	0.6374868
6150	-1365.096	-1533.35	168.2537	1.469879	2.433576	1.631888	0.7257082
6156	-1359.138	-1529.879	170.741	0.9348676	0.9296029	0.9799625	0.804973
6162	-1362.397	-1531.875	169.478	1.478396	1.307089	1.331548	0.7967354
6168	-1367.522	-1537.998	170.4761	0.4000104	1.345228	1.492601	0.5737879
6174	-1379.481	-1550.284	170.8034	0.2291865	1.53559	1.165686	0.4957717
6180	-1370.842	-1540.776	169.934	0.5849959	1.601691	1.61538	0.5382885
6186	-1386.944	-1556.339	169.3944	1.444306	0.8856933	1.991736	0.5382885
6192	-1378.256	-1546.969	168.7132	1.444306	2.125431	1.481069	0.6601001
6198	-1378.078	-1547.867	169.7883	0.4703317	2.195833	1.360224	0.5483789
6204	-1368.285	-1539.227	170.9419	0.4703317	1.052512	1.230468	0.6176126
6210	-1381.546	-1552.331	170.7848	0.4703317	1.166638	1.13247	0.8453499
6216	-1382.087	-1551.62	169.5321	1.555292	1.166638	1.150689	1.008207
6222	-1394.457	-1562.368	167.9111	2.078623	2.460753	1.202398	0.910044
6228	-1368.157	-1538.936	170.7796	0.6996478	0.9934597	1.163204	0.7327068
6234	-1375.414	-1545.895	170.4811	0.9406586	0.7444361	1.378259	0.8516837
6240	-1375.095	-1543.614	168.5193	1.754941	1.741341	1.618408	0.783861
6246	-1375.07	-1544.706	169.6367	1.256182	1.254464	1.389161	0.8683611
6252	-1381.425	-1550.261	168.8354	2.179348	1.205837	1.145489	1.046351
6258	-1359.89	-1529.799	169.909	1.21057	1.33592	1.145489	0.790047
6264	-1360.925	-1530.816	169.8908	1.209016	1.217972	1.292427	0.7729934
6270	-1365.435	-1535.166	169.7309	1.59938	0.9080863	1.431626	0.6733827
6276	-1360.412	-1530.476	170.0636	1.14018	1.018524	1.37149	0.79389
6282	-1368.378	-1538.734	170.3555	0.6703491	1.268407	1.348077	0.7263216
6288	-1370.188	-1540.514	170.3262	0.8733769	1.268407	1.21725	0.6472586
6294	-1371.649	-1543.205	171.5553	0.3213646	0.9067	0.8993359	0.6472586
6300	-1362.463	-1533.564	171.101	0.3210956	0.9150496	1.374359	0.5641879
6306	-1377.696	-1548.368	170.672	0.4272586	1.349537	1.269917	0.5532724
6312	-1376.754	-1547.017	170.2627	0.8304027	1.321971	1.243975	0.7008352
6318	-1370.653	-1539.135	168.482	1.816575	1.868199	1.569976	0.6336244
6324	-1363.343	-1532.176	168.8336	2.049271	1.154177	1.569976	0.7763634
6330	-1367.36	-1537.292	169.9323	0.8881237	1.196901	1.647105	0.6860546
6336	-1364.868	-1535.188	170.3198	0.9010389	0.9607935	1.3885	0.8247704
6342	-1361.213	-1531.233	170.02	0.7799223	1.466158	1.364356	0.7567318
6348	-1370.623	-1539.019	168.3968	1.118057	2.285866	2.022832	0.5851249
6354	-1372.156	-1542.269	170.1124	0.5831295	1.481895	1.512135	0.6568706
6360	-1376.339	-1546.757	170.4176	0.9548863	1.05335	1.256145	0.6491009
6366	-1371.1	-1540.651	169.5511	1.602589	1.158742	1.256145	0.8274411
6372	-1373.394	-1543.259	169.8653	1.43091	1.173064	0.9962942	0.9459281
6378	-1363.793	-1533.761	169.9688	1.035948	1.483235	0.9949977	0.938746
6384	-1362.191	-1530.98	168.7888	2.442012	1.151575	1.001955	1.028065
6390	-1373.053	-1541.82	168.7672	1.705396	1.710938	1.304788	0.9525811
6396	-1361.663	-1531.414	169.7514	0.901914	1.710938	1.12299	0.9537281
6402	-1376.109	-1547.117	171.0085	0.5963866	1.224523	0.7836194	0.7691935
6408	-1379.373	-1550.657	171.2837	0.4631769	0.8744416	0.9086373	0.8731769
6414	-1372.965	-1543.796	170.8317	0.4631769	0.8744416	1.549355	0.5077374
6420	-1369.725	-1540.024	170.2986	0.7098731	1.074228	1.619542	0.5981434
6426	-1379.298	-1549.545	170.2466	0.8247579	0.7183548	1.923901	0.4988026
6432	-1365.884	-1535.101	169.2171	0.9792514	2.019225	1.56206	0.5786437
6438	-1380.021	-1548.773	168.752	1.680983	1.679832	1.56206	0.7126748
6444	-1380.223	-1549.51	169.2876	1.281762	1.679832	1.449515	0.6695345
6450	-1371.998	-1540.491	168.4933	2.029169	1.679832	1.379807	0.8430302
6456	-1383.593	-1552.734	169.1407	1.065767	2.032257	1.519166	0.6396099
6462	-1363.871	-1533.286	169.4151	0.6925017	2.032257	1.62999	0.6097346
6468	-1356.968	-1525.906	168.9376	0.8515329	1.610664	2.338443	0.4744516
6474	-1372.707	-1542.414	169.7076	0.4522732	1.264607	2.293835	0.5405784
6480	-1364.437	-1534.146	169.7095	0.6624371	1.667552	1.702048	0.5405784
6486	-1367.649	-1536.817	169.168	0.6954601	1.712902	2.164123	0.5684828
6492	-1369.212	-1539.611	170.3988	0.5012234	1.537643	1.287689	0.5689192
6498	-1364.672	-1535.432	170.7597	0.6103989	0.9586115	1.307311	0.7325103
6504	-1355.858	-1526.047	170.1893	0.605363	1.356262	1.57081	0.5363378
6510	-1366.495	-1536.407	169.9122	0.654199	1.080791	2.07207	0.5029361
6516	-1363.17	-1533.183	170.0129	0.654199	1.331474	1.722662	0.5336122
6522	-1366.876	-1537.005	170.129	1.246451	0.8455549	1.365497	0.8025426
6528	-1366.414	-1536.657	170.2435	0.7867215	1.397363	1.219651	0.7255548
6534	-1381.168	-1552.093	170.925	0.5661251	1.218751	0.9319124	0.7255548
6540	-1382.818	-1552.902	170.0844	1.513592	0.7654646	1.167069	0.869465
6546	-1373.593	-1543.503	169.9101	1.410494	0.9263453	1.154689	1.01061
6552	-1369.478	-1538.915	169.4372	1.410494	1.541475	1.286178	0.6919414
6558	-1373.509	-1543.191	169.6825	0.8548429	1.21516	1.967973	0.5053008
6564	-1372.184	-1543.142	170.958	0.2867307	1.123405	1.340168	0.5786316
6570	-1369.379	-1540.013	170.6344	0.5917766	1.141404	1.34077	0.5786316
6576	-1364.47	-1534.848	170.3778	0.3713365	1.650579	1.34077	0.4648739
6582	-1373.85	-1543.975	170.1243	0.4931219	1.649422	1.474225	0.5317813
6588	-1372.143	-1542.337	170.1939	0.6189985	1.554611	1.341102	0.6243802
6594	-1354.824	-1524.4	169.5758	1.634705	0.9951166	1.364091	0.8253257
6600	-1364.104	-1532.96	168.8558	1.851018	1.172474	1.580134	0.9524897
6606	-1357.105	-1527.082	169.9766	1.023282	1.202196	1.445206	0.7160984
6612	-1383.876	-1553.772	169.8958	1.327376	1.180068	1.205771	0.7739551
6618	-1371.138	-1540.432	169.2948	0.9457695	1.558854	1.935273	0.52158
6624	-1370.41	-1539.856	169.4458	1.302736	1.45898	1.438055	0.73317
6630	-1372.629	-1543.514	170.885	0.654455	0.9620717	1.128113	0.7424276
6636	-1378.765	-1548.919	170.1543	1.311772	0.9894238	1.168822	0.7505599
6642	-1363.48	-1533.821	170.3413	0.9460386	1.00872	1.271978	0.8274241
6648	-1359.976	-1528.659	168.6826	1.929182	1.597116	1.378031	0.8280146
6654	-1364.008	-1534.134	170.1262	0.6678427	1.533317	1.403415	0.4626179
6660	-1378.125	-1548.264	170.1393	0.9776045	0.9723905	1.611244	0.6029621
6666	-1383.188	-1553.955	170.7676	0.6416426	0.7974471	1.496405	0.5894371
6672	-1370.85	-1540.324	169.4741	0.9798501	1.81621	1.434153	0.6870151
6678	-1364.885	-1534.804	169.9186	0.9242773	1.422459	1.354727	0.7684
6684	-1367.68	-1537.145	169.4648	1.422334	1.36565	1.167391	0.9975882
6690	-1369.261	-1537.5	168.2391	2.93967	1.105757	1.106622	1.021159
6696	-1366.626	-1536.085	169.4588	1.370963	1.420954	1.286182	0.8748117
6702	-1371.015	-1539.445	168.4305	2.219551	1.366988	1.599139	0.7705194
6708	-1379.837	-1548.186	168.3493	2.958647	0.8050824	1.249363	1.047243
6714	-1374.343	-1543.74	169.3961	2.040849	0.7663009	1.232508	0.9733266
6720	-1373.218	-1542.488	169.2696	1.832691	1.087093	1.284118	0.9369087
6726	-1368.25	-1537.348	169.0974	1.832691	1.427746	1.310988	0.691316
6732	-1359.98	-1529.9	169.9199	1.160082	1.252842	1.312168	0.7213572
6738	-1377.217	-1547.117	169.8995	1.227021	0.8048034	1.746772	0.6538614
6744	-1370.721	-1541.305	170.5841	0.4891364	1.063484	1.582511	0.4963696
6750	-1387.125	-1555.555	168.4295	2.033018	1.68661	1.507973	0.7421442
6756	-1374.786	-1545.351	170.565	0.6320034	0.9677352	1.527322	0.6256866
6762	-1369.349	-1538.312	168.9628	1.389595	1.58037	1.769905	0.6430397
6768	-1366.542	-1536.872	170.3293	0.4240355	1.156363	1.809853	0.4895781
6774	-1374.386	-1545.211	170.8256	0.362906	1.043402	1.487257	0.4965679
6780	-1357.499	-1528.029	170.5302	0.4953941	1.043402	1.633112	0.5982354
6786	-1358.274	-1528.242	169.9677	0.7801472	1.45759	1.4889	0.6434223
6792	-1356.722	-1526.068	169.3462	0.9665106	1.475788	1.936289	0.5531193
6798	-1354.424	-1524.503	170.0789	0.8390576	1.155435	1.611415	0.6440858
6804	-1362.065	-1532.53	170.4651	0.5689124	1.164008	1.438339	0.732952
6810	-1364.94	-1535.461	170.5215	0.5994822	1.301809	1.181681	0.7837277
6816	-1367.923	-1537.777	169.8547	0.488063	1.669652	1.721842	0.5763499
6822	-1362.864	-1533.455	170.5914	0.3452872	1.3497	1.437693	0.5004028
6828	-1362.627	-1533.117	170.4901	0.3609164	1.145573	1.722215	0.5199571
6834	-1365.544	-1535.754	170.2105	0.6393012	1.137272	1.722215	0.5752676
6840	-1367.229	-1537.117	169.8877	0.5713343	1.537111	1.722215	0.5938257
6846	-1363.069	-1533.6	170.5312	0.5713343	1.20873	1.360859	0.6718969
6852	-1362.883	-1533.331	170.448	0.6513261	1.286902	1.259646	0.7213831
6858	-1373.069	-1542.574	169.5055	1.708163	0.9973513	1.381194	0.7959697
6864	-1372.793	-1541.899	169.1059	1.320564	1.802314	1.387437	0.8167048
6870	-1365.625	-1533.919	168.2936	2.196188	1.806178	1.277866	0.8693129
6876	-1355.715	-1524.843	169.1275	1.529834	1.806178	1.013914	0.9748002
6882	-1384.585	-1553.994	169.4088	1.037073	2.40341	0.8806888	0.8016424
6888	-1375.098	-1546.018	170.9202	0.5103567	1.137848	1.085073	0.7044884
6894	-1375.059	-1544.173	169.1141	1.909076	1.169683	1.188538	1.031119
6900	-1363.106	-1533.058	169.9512	1.363776	0.984257	1.240843	0.8616863
6906	-1366.9	-1538.364	171.4634	0.3925302	0.7758171	0.9272364	0.8355373
6912	-1375.876	-1545.353	169.4774	1.85097	0.7758171	1.486799	0.7941584
6918	-1366.619	-1535.348	168.729	1.415597	2.080065	1.468271	0.7664608
6924	-1358.311	-1527.494	169.1826	1.397373	1.711702	1.356515	0.759273
6930	-1363.228	-1533.451	170.2234	1.027598	1.030333	1.337093	0.759273
6936	-1371.485	-1540.405	168.9198	0.7532785	2.299995	1.832653	0.6411527
6942	-1361.614	-1532.113	170.4988	0.7532785	1.121791	1.319795	0.6223839
6948	-1365.36	-1535.126	169.7662	0.8667821	1.260259	1.799077	0.630467
6954	-1378.375	-1547.823	169.4476	0.7901883	1.97592	1.567679	0.4802848
6960	-1370.929	-1541.048	170.1191	0.7408081	1.510072	1.357694	0.5490963
6966	-1364.312	-1535.192	170.8802	0.493521	0.9086547	1.436509	0.5085338
6972	-1368.089	-1537.513	169.4243	1.27233	1.527756	1.436509	0.7152766
6978	-1361.003	-1531.213	170.2101	0.5996831	1.679403	1.184066	0.7152766
6984	-1350.558	-1520.724	170.1655	0.81319	1.060778	1.672024	0.5646576
6990	-1380.195	-1549.061	168.8667	1.549161	1.390103	1.909953	0.5732653
6996	-1362.267	-1532.708	170.4408	0.5145402	0.9037421	1.842269	0.5999921
7002	-1358.869	-1529.186	170.3161	0.2957375	1.768114	1.363012	0.5815925
7008	-1355.014	-1524.859	169.8451	0.5356987	1.71631	1.639945	0.5829879
7014	-1372.828	-1541.782	168.9534	1.288291	1.863902	1.535401	0.7940051
7020	-1369.714	-1539.672	169.9582	1.171587	1.32364	1.101033	0.8491331
7026	-1377.24	-1545.342	168.102	2.755125	1.350746	1.336229	0.8627061
7032	-1367.606	-1538.078	170.4719	0.6200186	1.102139	1.459076	0.7047421
7038	-1367.519	-1536.08	168.5609	1.615113	1.748692	1.716724	0.7744906
7044	-1360.119	-1528.384	168.2655	2.669337	1.398027	1.146439	0.9378825
7050	-1351.415	-1522.164	170.7487	0.7248998	1.032882	1.125921	0.7381378
7056	-1359.36	-1528.929	169.5683	1.548907	1.214504	1.222215	0.8466138
7062	-1357.281	-1527.821	170.5401	0.3750277	1.545957	1.222215	0.6778223
7068	-1356.199	-1526.919	170.7201	0.677476	1.126648	1.152195	0.6614175
7074	-1359.057	-1528.392	169.3346	1.939367	0.8043639	1.516637	0.7900034
7080	-1366.024	-1536.88	170.8561	0.300283	1.143297	1.381538	0.6515273
7086	-1354.379	-1525.285	170.9058	0.5544985	0.688974	1.542786	0.6047705
7092	-1371.876	-1543.261	171.3845	0.3308052	0.6664951	1.317916	0.5715683
7098	-1370.184	-1540.634	170.4503	0.7419874	0.6664951	1.841002	0.5715683
7104	-1371.442	-1541.25	169.8085	0.6878365	1.271353	1.951434	0.4650427
7110	-1380.341	-1550.325	169.9841	0.4244818	1.57691	1.751387	0.4990309
7116	-1374.52	-1545.487	170.9669	0.3233217	1.030285	1.397922	0.5199251
7122	-1373.565	-1544.235	170.6695	0.3233217	1.321823	1.395993	0.5830566
7128	-1372.89	-1543.602	170.7123	0.254271	1.329968	1.420875	0.4473981
7134	-1374.472	-1544.859	170.3871	0.6637426	1.048638	1.618003	0.5301603
7140	-1373.805	-1544.014	170.2092	0.7539817	1.249946	1.507961	0.5052093
7146	-1360.982	-1531.316	170.3339	0.5646082	0.9461322	1.874497	0.5052093
7152	-1382.035	-1552.462	170.4266	0.5065933	1.399042	1.375066	0.6031013
7158	-1382.639	-1552.124	169.4842	1.420208	1.019853	1.69283	0.7612004
7164	-1380.477	-1550.546	170.0692	0.5512853	1.201481	1.887367	0.5777181
7170	-1382.082	-1552.195	170.1133	0.8496135	1.262863	1.443941	0.6785812
7176	-1386.564	-1555.154	168.59	1.678668	1.223866	2.205968	0.6126659
7182	-1365.048	-1535.164	170.1156	0.6057002	1.619382	1.307289	0.7467264
7188	-1372.532	-1543.308	170.7756	0.430293	1.292936	1.141153	0.7310701
7194	-1363.863	-1534.871	171.0076	0.7043229	0.7946274	1.141153	0.7103874
7200	-1365.096	-1535.314	170.2181	1.307687	0.9823188	0.9898929	0.9100463
7206	-1365.886	-1536.624	170.7381	0.5639077	1.098185	1.294898	0.6183062
7212	-1372.865	-1543.071	170.2058	0.6928161	1.470315	1.294898	0.7041205
7218	-1374.494	-1543.99	169.496	1.148788	1.470315	1.552552	0.6975512
7224	-1355.797	-1524.909	169.1118	1.458224	1.768914	1.328225	0.739925
7230	-1368.904	-1538.491	169.5872	1.458224	1.434294	1.099207	0.8245016
7236	-1385.955	-1555.117	169.1622	1.409127	1.434294	1.524693	0.8832581
7242	-1380.422	-1550.008	169.5858	1.409127	1.217001	1.380366	0.7976084
7248	-1382.395	-1551.224	168.8293	1.409127	2.141758	1.312139	0.7822603
7254	-1369.631	-1538.945	169.3138	2.287726	0.7793941	1.014451	1.014439
7260	-1384.841	-1555.246	170.4049	1.007504	0.9636595	1.185607	0.8354694
7266	-1369.407	-1538.921	169.5141	1.364354	1.380266	1.213834	0.9441834
7272	-1375.85	-1546.815	170.9649	0.7225186	0.7923111	1.077015	0.8391385
7278	-1375.57	-1545.541	169.9704	1.359025	1.183272	1.077015	0.8004162
7284	-1382.09	-1551.736	169.6456	1.371922	1.289719	1.335682	0.7261646
7290	-1381.453	-1551.236	169.783	1.613897	1.039851	0.9639699	1.011537
7296	-1383.647	-1553.148	169.5011	1.881814	0.8380024	1.388698	0.7706706
7302	-1368.553	-1537.908	169.3544	1.881814	0.9632466	1.388698	0.8013619
7308	-1367.467	-1537.75	170.283	1.120658	0.9632466	1.168691	0.8670357
7314	-1358.76	-1528.905	170.1444	0.8531058	1.119581	1.536534	0.7039083
7320	-1357.966	-1527.876	169.91	1.428268	1.126388	1.182868	0.7144757
7326	-1372.842	-1543.217	170.3752	0.541479	1.414363	1.26774	0.7973659
7332	-1352.788	-1523.11	170.3219	0.7533119	1.290517	1.26774	0.7410341
7338	-1363.087	-1532.144	169.0578	1.995701	1.209887	1.158151	0.9919385
7344	-1374.417	-1543.395	168.9777	2.003594	1.567684	1.077541	0.772086
7350	-1367.578	-1537.656	170.078	0.6635931	1.260499	1.62601	0.7481003
7356	-1363.493	-1533.026	169.533	1.108212	1.625289	1.407768	0.705304
7362	-1362.947	-1532.671	169.7244	0.6344256	1.944333	1.407768	0.705304
7368	-1362.587	-1532.846	170.2589	0.9477043	1.02954	1.464098	0.6037713
7374	-1358.158	-1529.019	170.8618	0.4206105	1.164035	1.273038	0.4865903
7380	-1359.78	-1529.884	170.1041	0.3540159	1.969509	1.353292	0.4882907
7386	-1364.448	-1534.777	170.3284	0.3629492	1.301827	1.722944	0.445897
7392	-1364.474	-1534.184	169.7098	0.9955952	1.672504	1.248334	0.784933
7398	-1385.462	-1556.526	171.0645	0.5797714	0.7850335	1.224611	0.6992081
7404	-1386.662	-1556.102	169.4397	0.904221	1.547136	1.79275	0.6769849
7410	-1386.558	-1556.779	170.2217	0.7063755	1.312113	1.467421	0.5923161
7416	-1371.856	-1541.768	169.912	0.877935	1.226553	1.640548	0.7002232
7422	-1363.334	-1533.793	170.4596	0.7408106	1.232265	1.157416	0.8009341
7428	-1369.767	-1539.087	169.32	0.7841423	2.055627	1.606689	0.628329
7434	-1343.304	-1513.616	170.3125	0.5661312	1.292453	1.48525	0.7041284
7440	-1354.703	-1525.403	170.7004	0.6026378	1.032066	1.379444	0.5498969
7446	-1357.23	-1527.545	170.3157	0.7713102	1.021565	1.552511	0.6902955
7452	-1355.292	-1525.499	170.2073	0.5006132	1.583554	1.434791	0.5783365
7458	-1356.45	-1526.112	169.6615	0.9614634	1.440731	1.653308	0.5783365
7464	-1354.38	-1524.345	169.9652	0.5585522	1.522692	1.682775	0.545091
7470	-1372.589	-1542.805	170.2161	0.6415383	1.382989	1.457647	0.6254863
7476	-1366.53	-1534.644	168.1142	2.840074	1.209673	1.392506	0.843321
7482	-1371.258	-1541.427	170.1697	0.6828458	1.625554	1.05944	0.8899319
7488	-1359.333	-1528.64	169.3061	1.439001	1.329567	1.524442	0.7922364
7494	-1366.956	-1535.648	168.6921	1.673842	1.365933	1.929349	0.6999351
7500	-1360.276	-1530.129	169.8537	1.399978	0.6494637	1.7006	0.7630538
7506	-1355.305	-1525.21	169.9048	0.8296953	1.40152	1.580057	0.5743636
7512	-1351.107	-1521.299	170.1927	0.9021248	0.8754895	1.674732	0.717317
7518	-1351.423	-1521.969	170.5459	0.4661824	1.177996	1.528804	0.5239969
7524	-1362.665	-1533.812	171.1476	0.3906872	0.9354326	1.229902	0.5934301
7530	-1359.289	-1529.582	170.2933	0.9795571	0.8113753	1.609547	0.6175348
7536	-1363.529	-1533.202	169.6736	0.7224336	1.275036	2.048556	0.5332234
7542	-1389.855	-1560.067	170.2126	0.8687767	1.025898	1.580026	0.637222
7548	-1375.104	-1546.187	171.0835	0.3165602	0.9640224	1.33588	0.6045511
7554	-1386.747	-1555.708	168.9612	1.017789	1.782085	1.96539	0.6328717
7560	-1376.839	-1545.701	168.8612	1.234021	1.502256	2.129514	0.5499192
7566	-1390.314	-1560.062	169.7472	1.234021	0.7623575	1.943513	0.630221
7572	-1392.037	-1561.876	169.8393	0.7122993	1.608775	1.470625	0.7704124
7578	-1385.487	-1555.489	170.0017	0.9201746	1.648666	1.049173	0.7908654
7584	-1381.348	-1551.214	169.866	1.002182	1.724245	1.052775	0.7654856
7590	-1383.561	-1553.719	170.1574	1.002182	1.14529	1.048923	1.057374
7596	-1383.315	-1553.092	169.7765	1.294362	0.9586341	1.523062	0.8466893
7602	-1356.618	-1526.305	169.6867	1.500951	1.143717	1.124631	0.9557825
7608	-1377.779	-1548.094	170.315	0.5854917	1.612594	1.086854	0.8130018
7614	-1366.641	-1537.253	170.6114	1.023595	0.8594669	1.086854	0.8096998
7620	-1363.151	-1533.398	170.2475	0.7943708	1.322125	1.178025	0.864094
7626	-1369.422	-1538.676	169.2539	1.741054	1.056553	1.430241	0.927922
7632	-1370.423	-1538.277	167.8539	2.548833	0.9349458	2.345392	0.6465646
7638	-1371.892	-1541.209	169.3171	1.059165	1.398908	1.935716	0.5923906
7644	-1363.07	-1533.432	170.3621	0.6523953	0.9792199	1.718597	0.5608727
7650	-1358.422	-1529.308	170.8868	0.7818057	0.8008604	1.103926	0.8184075
7656	-1359.352	-1528.201	168.848	2.426413	0.7961622	1.383868	0.9549426
7662	-1369.165	-1537.612	168.4475	2.31887	1.407792	1.4902	0.6974839
7668	-1372.233	-1542.18	169.9465	1.209849	1.010782	1.4902	0.6970634
7674	-1372.194	-1542.231	170.0374	0.7721696	1.547953	1.283564	0.7487189
7680	-1364.827	-1535.728	170.9017	0.3725747	0.8462999	1.597829	0.4978508
7686	-1372.975	-1543.306	170.3315	0.369818	1.251252	1.762117	0.55922
7692	-1377.227	-1547.939	170.7114	0.3086795	1.270915	1.424326	0.445884
7698	-1372.677	-1543.139	170.462	0.449576	1.003246	1.800733	0.4587521
7704	-1373.346	-1543.291	169.9453	0.3886434	1.173419	2.208587	0.4570313
7710	-1375.321	-1545.376	170.0551	0.5429096	1.446316	1.682771	0.4751296
7716	-1369.145	-1539.07	169.9253	0.7805162	1.193576	1.817392	0.4599188
7722	-1376.417	-1546.42	170.0032	0.4166324	1.215281	2.085375	0.4956539
7728	-1374.397	-1545.191	170.7939	0.5029391	1.087305	1.331256	0.5457071
7734	-1370.622	-1539.944	169.3213	1.041248	1.844749	1.549528	0.5630576
7740	-1371.843	-1542.543	170.7003	0.3582583	1.157224	1.495825	0.4390883
7746	-1370.442	-1540.702	170.2597	0.31595	1.416954	1.722249	0.4263465
7752	-1364.85	-1534.932	170.0822	0.126377	1.634046	1.88491	0.4206366
7758	-1369.515	-1539.916	170.4009	0.517065	1.227344	1.574646	0.4807249
7764	-1373.784	-1542.996	169.2117	1.47956	1.225081	1.770467	0.6415484
7770	-1389.711	-1557.995	168.2832	1.590596	2.462702	1.504196	0.6415484
7776	-1382.258	-1552.117	169.8585	1.590596	0.9789252	0.9976987	0.9865608
7782	-1377.201	-1547.447	170.246	0.9149342	1.314514	1.189976	0.689084
7788	-1365.667	-1535.823	170.156	0.7527809	1.528947	1.244231	0.6780604
7794	-1371.91	-1541.382	169.4721	0.8951036	1.528947	1.784587	0.6802656
7800	-1367.398	-1535.267	167.8698	2.333036	1.824676	1.595771	0.8109738
7806	-1370.759	-1538.35	167.5911	2.635555	1.824676	1.57193	0.8109738
7812	-1368.328	-1537.611	169.2823	1.142592	1.544185	1.707119	0.6906124
7818	-1374.001	-1543.424	169.4225	1.142592	1.519292	1.582596	0.7040219
7824	-1374.973	-1543.512	168.5396	1.690888	1.83637	1.582596	0.7776823
7830	-1365.875	-1536.12	170.2456	0.8031136	1.015843	1.626	0.6292952
7836	-1370.449	-1540.47	170.0207	0.7322825	1.302784	1.646496	0.6074371
7842	-1369.997	-1539.961	169.9639	1.219668	0.8587804	1.64413	0.6378189
7848	-1364.038	-1534.445	170.4066	0.7470497	0.6601134	1.879108	0.5934075
7854	-1362.543	-1532.486	169.9425	1.527216	0.6965978	1.436421	0.7715186
7860	-1355.257	-1526.225	170.9679	0.7724922	0.6965978	1.165716	0.7715186
7866	-1362.79	-1533.288	170.4976	1.135283	0.8681578	1.16704	0.6764541
7872	-1369.771	-1538.893	169.1215	0.4100187	2.49246	1.857052	0.5126987
7878	-1362.741	-1532.931	170.1906	0.4773338	1.437898	1.621478	0.5180241
7884	-1371.097	-1541.241	170.1439	0.7580609	1.575971	1.168957	0.7431039
7890	-1367.827	-1538.045	170.2177	0.7152746	1.536582	1.168957	0.7514113
7896	-1366.03	-1536.943	170.9133	0.9637198	0.6449667	1.031971	0.8293184
7902	-1372.583	-1543.113	170.5306	1.215962	0.6449667	1.204371	0.7735108
7908	-1364.93	-1535.068	170.1381	0.7124647	1.219649	1.618674	0.636533
7914	-1368.3	-1538.549	170.249	0.9098972	0.8942533	1.61271	0.6812135
7920	-1374.581	-1544.275	169.694	1.075449	1.53019	1.246374	0.8715905
7926	-1377.18	-1546.202	169.0211	2.058694	1.065476	1.365262	0.8959905
7932	-1369.254	-1539.638	170.3835	0.6529589	1.136093	1.480478	0.7052687
7938	-1373.694	-1544.092	170.3979	0.9382015	0.7891331	1.525292	0.7052687
7944	-1370.315	-1539.671	169.356	1.693227	0.7891331	1.812142	0.7052687
7950	-1371.794	-1540.266	168.4722	2.650691	0.8830031	1.599742	0.7771286
7956	-1365.009	-1535.172	170.1633	0.9855073	1.050931	1.406245	0.7771286
7962	-1364.193	-1534.375	170.1821	1.022127	1.073899	1.384348	0.6879653
7968	-1378.494	-1547.526	169.0321	1.826263	1.114836	1.689412	0.6879653
7974	-1367.177	-1536.445	169.2681	1.826263	1.177986	1.381367	0.7046752
7980	-1372.022	-1541.473	169.4504	1.28682	1.433295	1.537266	0.6066023
7986	-1372.017	-1542.805	170.7881	0.4994804	0.7919802	1.637643	0.4974176
7992	-1388.792	-1559.439	170.6477	0.4323718	1.119916	1.518252	0.5244542
7998	-1375.167	-1546.119	170.9517	0.4323718	0.852967	1.426103	0.6853937
8004	-1384.166	-1554.982	170.816	1.023591	0.7875535	0.9430675	0.8219634
8010	-1367.681	-1538.262	170.5809	0.9433484	0.8613285	1.30937	0.6168079
8016	-1358.807	-1529.111	170.3046	0.7527418	1.340337	1.274778	0.6776098
8022	-1351.182	-1521.311	170.129	0.8542833	1.278089	1.397848	0.6984028
8028	-1384.467	-1554.239	169.7715	0.9537289	1.508119	1.462613	0.6465653
8034	-1376.59	-1547.086	170.4965	0.7106988	1.10675	1.330785	0.7187938
8040	-1368.523	-1538.864	170.3407	0.5175404	1.755245	1.128403	0.5803971
8046	-1360.447	-1531.312	170.8651	0.3968453	0.9893957	1.456188	0.5803971
8052	-1378.415	-1548.867	170.4515	0.7807721	1.24543	1.00475	0.9291088
8058	-1371.404	-1541.575	170.1706	0.8146643	1.472347	1.010193	0.9540684
8064	-1375.551	-1546.058	170.5063	1.218735	0.8114126	1.048979	0.8031608
