Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7236	-907.3179	-1076.376	169.0577	1.478867	2.487699	1.274975
7242	-913.9641	-1083.126	169.1618	1.478867	2.487699	1.187313
7248	-905.2016	-1074.109	168.9078	1.101956	3.255298	1.064207
7254	-911.4576	-1079.369	167.9117	1.319862	3.809895	1.2608
7260	-936.4922	-1105.074	168.5814	1.208263	2.815029	1.597509
7266	-917.0706	-1086.055	168.9843	1.430394	2.144452	1.630501
7272	-917.942	-1087.108	169.1665	1.110431	1.989038	1.836622
7278	-927.1449	-1095.842	168.6973	1.286582	1.692112	2.22828
7284	-923.9648	-1092.992	169.0269	1.219714	1.92458	1.901305
7290	-929.3952	-1098.643	169.248	0.9437586	2.04728	1.85506
7296	-925.6143	-1094.62	169.0061	0.991657	2.50675	1.669713
7302	-918.2831	-1087.282	168.9987	1.514573	2.682294	1.128154
7308	-915.1248	-1084.19	169.0654	1.401826	2.682294	1.168891
7314	-922.8866	-1091.824	168.9374	1.374944	2.682294	1.299163
7320	-921.7407	-1088.744	167.0035	2.271528	2.950372	1.864421
7326	-905.7661	-1073.177	167.4106	1.792704	2.78652	2.023054
7332	-895.5873	-1064.645	169.0575	1.359439	2.648839	1.240552
7338	-911.0009	-1079.179	168.1783	1.420721	2.933805	1.649452
7344	-909.0292	-1077.775	168.7463	1.426046	2.023976	1.884276
7350	-913.7539	-1082.492	168.7377	1.455191	1.986812	1.89554
7356	-909.8964	-1078.616	168.7192	1.533832	1.695845	2.050162
7362	-900.4952	-1069.597	169.1021	1.231049	1.638361	2.035177
7368	-912.5492	-1081.552	169.0028	1.29994	2.057237	1.771605
7374	-910.3893	-1079.66	169.2704	1.182102	2.239173	1.533588
7380	-913.4819	-1082.313	168.831	1.328816	2.239173	1.744307
7386	-921.0919	-1090.295	169.2031	1.317361	1.581245	1.948286
7392	-915.2427	-1084.371	169.1286	1.233466	2.238956	1.600225
7398	-914.1488	-1082.824	168.6749	1.233466	2.775876	1.539151
