Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6594	-698.6473	-862.1788	163.5315	2.012462	8.227142	1.033712	1.579983	1.007624
6600	-694.4304	-857.779	163.3486	1.780124	10.28969	0.8329569	1.474893	1.007624
6606	-704.164	-866.9655	162.8014	2.735355	8.038454	1.253016	0.9782382	1.405895
6612	-702.3491	-866.8256	164.4765	1.388709	6.901223	1.297393	1.009986	1.448574
6618	-700.784	-862.5234	161.7394	2.649966	11.088	1.098703	1.265657	1.381544
6624	-697.8528	-857.0699	159.2171	4.230482	14.9491	1.098703	1.450061	1.127504
6630	-698.8558	-859.5746	160.7188	3.82593	11.13838	0.9943853	1.209433	1.373388
6636	-699.0415	-860.9521	161.9106	3.025298	11.13838	0.9405304	1.154332	1.138412
6642	-696.3543	-862.2228	165.8685	0.1006599	9.007784	0.8800226	1.10624	0.9204167
6648	-683.6462	-849.4543	165.8081	0.09041884	9.348897	0.7456854	1.373894	0.6649499
6654	-698.3397	-857.7576	159.4178	5.158605	9.797871	1.490687	1.233841	1.28389
6660	-700.3538	-862.7537	162.4	0.6875324	17.36431	1.379662	1.331486	0.7265331
6666	-706.7061	-869.8196	163.1135	0.609815	15.7157	0.7643399	1.662116	0.7562563
6672	-706.8903	-870.5189	163.6285	0.573358	13.46711	1.351167	1.189445	0.7303361
6678	-697.0244	-862.6256	165.6012	0.4538225	8.449301	1.339485	0.8787481	0.7868577
6684	-698.0054	-864.1303	166.1249	0.6013886	5.565358	1.454049	0.8784638	1.231169
6690	-691.8804	-857.4921	165.6117	0.5533438	8.628214	0.6978679	0.7497465	1.347298
6696	-699.2414	-859.2756	160.0341	5.493208	7.80399	1.051022	0.7497465	1.791469
6702	-701.1153	-859.4913	158.3759	7.203482	9.255052	0.7883912	0.7497465	1.558211
6708	-695.2006	-856.5571	161.3565	3.296645	11.71286	0.9227707	0.9301736	1.427472
6714	-699.2735	-860.7538	161.4802	2.907368	12.73659	0.9497938	1.024703	1.309723
6720	-691.9628	-854.4483	162.4855	2.931348	9.780215	0.8459485	0.9998505	1.309723
6726	-701.1952	-863.2755	162.0803	3.950482	7.57944	0.8543472	1.211393	1.285316
6732	-695.6693	-858.7512	163.0819	2.037249	10.30524	0.9747044	1.28672	1.057936
6738	-690.6726	-855.4547	164.7821	1.268653	8.327043	0.9590869	1.078342	1.038837
6744	-704.412	-868.9205	164.5085	1.164024	8.632353	0.8552767	1.269849	1.199004
6750	-691.8312	-854.7778	162.9465	1.505832	11.32399	1.543399	1.025906	1.109482
6756	-692.3221	-856.7814	164.4592	2.57778	5.37607	1.054509	1.03149	1.2476
6762	-698.3369	-862.8243	164.4874	2.289047	6.57312	0.8652822	0.8162019	1.333461
6768	-693.5297	-855.6349	162.1052	3.658364	8.933357	0.8652822	0.9511449	1.290152
6774	-691.1066	-852.3146	161.208	4.484068	8.645179	0.7311972	1.077393	1.431796
6780	-701.7068	-864.3208	162.614	2.127002	10.05861	1.035167	0.9399155	1.653775
6786	-703.5483	-864.6047	161.0564	4.707038	5.841745	1.280779	0.7486714	2.048884
6792	-701.478	-862.3956	160.9176	4.335962	8.04409	1.0253	1.33783	1.517792
6798	-704.7934	-865.7282	160.9348	5.261362	7.34419	0.9278931	1.114599	1.246737
6804	-708.8016	-871.4394	162.6378	3.198413	8.723001	0.8380174	1.114599	1.177885
6810	-697.3227	-859.653	162.3304	1.896137	14.50087	0.7232776	1.101811	1.173208
6816	-699.163	-863.1497	163.9866	1.145144	9.303693	1.360649	1.101811	1.173208
6822	-705.0208	-868.8572	163.8364	1.555563	8.425812	1.360649	1.142914	1.185282
6828	-699.6893	-863.7447	164.0554	1.349508	9.573674	0.9658689	0.9857045	1.290811
6834	-688.3203	-851.4033	163.083	1.312061	12.90426	1.127667	0.9155906	1.208184
6840	-703.7601	-866.742	162.982	2.161688	9.480614	1.049564	0.9324864	1.495771
6846	-703.328	-865.0498	161.7218	3.224542	10.84615	1.029278	0.8434548	1.388863
6852	-693.3898	-855.7846	162.3948	2.942063	9.557552	1.056949	0.9396203	1.313948
6858	-697.436	-856.9469	159.5109	5.260967	10.37392	0.9757395	0.8380432	1.673668
6864	-691.1879	-854.401	163.2132	2.256371	8.941299	0.8232097	0.6373391	1.77202
6870	-695.9706	-857.4821	161.5115	3.402731	11.9982	0.9899057	0.6632998	1.313394
6876	-705.2329	-867.037	161.804	2.179623	13.8714	1.198451	0.9201889	1.272745
6882	-705.7841	-868.8365	163.0524	2.432389	8.064248	1.401673	1.436648	0.9064797
6888	-701.8821	-863.4087	161.5266	3.706149	9.016037	1.260379	1.265107	1.11448
6894	-696.5075	-859.2959	162.7884	2.129634	9.016037	1.446976	1.120834	1.350055
6900	-700.9735	-863.3123	162.3388	2.594999	10.09575	1.012695	0.9526318	1.511001
6906	-706.628	-867.3623	160.7344	4.820959	7.643517	0.97462	1.028364	1.674112
6912	-722.9901	-882.2443	159.2542	5.179336	10.03999	1.525321	0.9117966	1.556112
6918	-708.1279	-872.4894	164.3615	2.06414	6.468798	1.350102	0.5976327	1.439822
6924	-689.9978	-852.4821	162.4843	2.328248	12.77544	0.7016604	0.9784282	1.186099
6930	-695.9643	-857.0956	161.1313	3.286844	10.93734	0.9661586	1.229881	1.523364
6936	-685.0712	-846.0117	160.9404	3.616651	10.93734	1.049782	1.057896	1.485472
6942	-686.4038	-848.3317	161.9279	2.911591	10.11823	1.313709	0.857145	1.423835
6948	-692.5878	-854.1002	161.5124	2.568755	11.92792	1.313709	1.059394	1.42164
6954	-694.3557	-856.7227	162.3671	3.524541	8.655458	0.7607343	1.06783	1.255091
6960	-688.1006	-851.6675	163.5669	1.320359	11.31585	1.093652	0.86021	1.255091
6966	-699.4331	-864.8828	165.4497	1.227112	7.711975	0.7845995	0.904548	0.995948
6972	-691.4003	-854.6247	163.2244	1.698649	10.67444	1.084985	1.005355	1.276553
6978	-689.8452	-851.6532	161.808	2.296233	12.14114	1.253725	1.215442	1.276553
6984	-692.5429	-853.3793	160.8364	2.515468	15.92123	1.210859	1.120108	1.197028
6990	-696.2604	-858.4605	162.2001	2.515468	11.47889	0.6697805	1.071804	1.510038
6996	-696.8161	-858.5418	161.7257	1.608995	17.92343	1.08803	0.8819499	1.130092
7002	-699.5433	-864.0684	164.525	1.497737	8.093087	0.8319446	1.383505	0.9767633
7008	-700.6631	-865.2642	164.6011	1.394404	9.245219	0.9784822	0.6973714	1.11818
7014	-696.2133	-860.5516	164.3383	1.088444	9.858562	0.9305085	1.10481	1.11818
7020	-709.7781	-871.3454	161.5673	2.49707	12.36348	1.005217	0.995657	1.615589
7026	-700.6624	-859.6032	158.9408	5.698463	9.450319	1.895305	0.9836752	1.234423
7032	-698.9975	-858.8808	159.8833	4.0024	12.35364	1.113098	1.298553	1.445325
7038	-692.5521	-855.4657	162.9136	2.966277	8.186784	0.7287411	1.298553	1.243055
7044	-691.99	-852.7231	160.733	3.878461	12.06985	0.7155524	1.049708	1.442309
7050	-686.9714	-847.0302	160.0587	4.947419	10.71052	0.8691782	1.17687	1.234372
7056	-691.6327	-853.4485	161.8157	3.683262	9.49862	0.9617158	1.17687	1.068586
7062	-709.7348	-870.0163	160.2814	4.314727	10.7417	1.118325	1.630029	0.9557206
7068	-719.0345	-877.289	158.2545	6.338702	10.34059	1.282881	1.403784	1.142319
7074	-700.5689	-860.4264	159.8575	4.713433	12.70323	0.8923339	1.118247	1.131356
7080	-698.9183	-863.3392	164.4209	1.869466	6.076238	1.110934	1.022342	1.532179
7086	-703.0381	-867.3049	164.2668	1.17917	9.505868	1.105613	0.9972217	1.147371
7092	-717.6908	-881.924	164.2332	1.621577	7.998511	0.6966361	1.272414	1.367051
7098	-701.6856	-864.4154	162.7298	2.897947	7.984769	0.9485412	0.7326412	1.755936
7104	-696.5061	-859.3268	162.8207	2.611836	9.195874	0.8205396	0.7597773	1.649947
7110	-720.3957	-880.8132	160.4175	5.01165	7.714766	1.06847	0.6847417	1.915307
7116	-705.1952	-865.988	160.7929	3.372557	10.86378	1.546349	0.7034199	1.695543
7122	-706.5743	-867.5687	160.9945	4.213113	9.479376	0.946069	0.9203904	1.534623
7128	-695.6128	-856.8674	161.2546	4.084077	9.479376	0.864105	0.8707687	1.534623
7134	-698.117	-860.7506	162.6336	2.630712	9.700983	0.8587892	0.9243201	1.497866
7140	-694.4614	-856.9092	162.4478	2.872187	7.074615	1.375086	1.272143	1.549841
7146	-695.425	-858.5368	163.1118	3.389214	7.067854	0.7779441	1.039041	1.273532
7152	-707.8736	-868.1327	160.2591	5.078438	7.067854	0.9699299	0.880026	2.087011
7158	-696.6303	-856.6836	160.0533	5.941913	6.797305	0.9266958	0.7766249	1.820415
7164	-709.1984	-870.782	161.5836	4.820666	5.331874	0.9266958	0.7536962	2.018302
7170	-709.4335	-871.8928	162.4592	3.641402	6.021186	0.933944	0.6002217	2.095851
7176	-694.5998	-856.1435	161.5438	3.654154	9.128097	0.7478087	0.7397108	1.892936
7182	-683.2378	-845.6958	162.4579	3.142373	5.811488	1.422414	0.614358	2.163944
7188	-695.3041	-857.3985	162.0944	3.169619	8.582868	0.855273	0.8446764	1.83869
7194	-684.8866	-848.654	163.7674	2.326301	7.378864	1.089229	0.8252169	1.420151
7200	-691.3406	-854.1651	162.8244	2.737606	7.596243	1.417701	0.7997787	1.532636
7206	-687.6454	-851.8298	164.1844	1.949921	6.105722	1.061284	1.331728	1.443719
7212	-692.2548	-856.2258	163.971	1.534146	7.908242	1.271739	1.396277	1.110976
7218	-689.8262	-854.0888	164.2626	1.19426	9.167883	0.9881773	1.396277	0.9815746
7224	-693.3309	-856.1568	162.8259	2.490529	9.864768	0.6196285	1.158682	1.407919
7230	-698.4853	-862.1886	163.7033	2.478384	7.719526	0.879765	1.109702	1.175864
7236	-709.6535	-874.808	165.1545	1.684975	5.894694	1.104144	1.129705	1.070169
7242	-710.9346	-876.2387	165.3042	0.5712148	8.553796	0.7385951	1.001781	1.368671
7248	-713.341	-878.937	165.596	0.8964154	7.465193	0.6416128	1.224822	1.087044
7254	-697.7982	-860.2176	162.4194	2.019505	11.08812	1.15148	1.224822	1.333126
7260	-696.3515	-859.8875	163.536	2.051836	8.384625	1.184418	0.9035471	1.374804
7266	-692.3827	-855.6068	163.2241	3.247201	6.380911	0.8651815	0.6910904	1.717841
7272	-697.1139	-862.6352	165.5213	0.652726	8.443811	0.6054912	1.013172	1.246677
7278	-695.7926	-861.5094	165.7167	0.6695609	6.999766	1.281607	1.0103	0.9786113
7284	-699.9559	-863.1297	163.1738	2.502321	7.508654	1.298754	0.6235071	1.686173
7290	-694.8537	-860.1725	165.3188	1.579601	6.749966	0.6382131	0.669891	1.459315
7296	-694.0509	-858.1853	164.1343	1.34185	9.307593	1.251662	0.669891	1.332983
7302	-702.285	-861.4192	159.1342	5.599985	11.13066	0.9860137	1.146899	1.280079
7308	-697.9729	-857.174	159.2011	5.080604	12.36354	1.047058	1.146899	1.302774
7314	-707.7778	-869.2672	161.4893	2.461519	11.31161	2.060807	1.148535	1.04052
7320	-709.9235	-872.1334	162.2099	1.919569	11.73771	2.060807	0.8831697	1.00072
7326	-695.098	-861.3497	166.2517	1.436931	4.563237	0.6779265	0.6357106	1.659137
7332	-682.1256	-847.062	164.9364	0.9039903	8.494319	1.149073	0.9743266	1.097699
7338	-694.604	-859.6026	164.9986	0.7772633	8.337443	1.272761	0.9164629	1.150901
7344	-693.8191	-859.2023	165.3832	2.044448	5.380667	0.6322436	1.205627	1.109201
7350	-693.1293	-856.3182	163.1889	1.435611	12.46584	0.9354232	1.045015	1.169719
7356	-689.5134	-852.8578	163.3444	2.050918	9.244735	0.9354232	1.441372	1.023731
7362	-696.073	-859.0541	162.981	2.033018	10.84424	0.8704529	1.238996	1.136443
7368	-690.4018	-853.78	163.3782	0.9047438	13.21261	1.195071	1.059177	1.043891
7374	-709.2972	-875.9553	166.6581	0.2688629	5.805785	1.303997	1.18228	0.7349971
7380	-701.8205	-868.2849	166.4644	0.1323023	6.602482	1.340056	1.114614	0.7349971
7386	-709.566	-876.8085	167.2425	0.1560365	6.350998	0.7954942	0.8809946	0.8459361
7392	-711.5973	-878.4126	166.8152	0.09499034	6.47305	0.9913501	0.8809946	1.094891
7398	-711.9744	-876.58	164.6056	0.07518105	12.41865	1.191165	1.144299	0.7470326
7404	-706.3694	-871.6278	165.2584	0.06813889	10.00965	0.8603807	1.333824	1.015278
7410	-703.8553	-868.2258	164.3704	0.05627926	12.84563	0.8006322	1.015144	1.379481
7416	-704.5676	-868.7579	164.1903	0.05627926	10.64451	1.559069	1.075914	1.402257
7422	-696.7123	-860.6733	163.9611	0.05075961	11.07656	1.44109	0.9698329	1.638454
7428	-694.3501	-859.033	164.6829	0.05075961	10.04807	0.9662295	1.561072	1.238487
7434	-682.2696	-846.1001	163.8305	0.05436931	12.29175	1.046952	1.07581	1.671641
7440	-677.2207	-842.5765	165.3558	0.05187627	9.910231	0.6444123	1.07581	1.373031
7446	-689.456	-853.4856	164.0296	0.05187627	11.8754	0.8333905	0.9221074	1.873713
7452	-689.7461	-854.0576	164.3115	0.04099076	9.314545	0.6475598	0.8793323	2.371963
7458	-694.3905	-858.302	163.9115	0.03919364	10.66219	0.802093	1.227285	2.024914
7464	-690.5524	-853.6315	163.0792	0.03919364	11.28034	1.075357	1.211959	2.275699
7470	-695.6505	-858.3978	162.7474	0.03919364	10.79976	0.9117225	1.855289	2.275699
7476	-704.0018	-866.9689	162.9671	0.03969265	14.04018	0.6747672	1.650638	1.805545
7482	-690.9794	-853.0191	162.0397	0.0433314	15.84214	1.416676	1.501022	1.73681
7488	-704.9827	-866.6521	161.6695	0.04527877	21.28765	0.9048579	1.501022	1.532748
7494	-689.4889	-852.9162	163.4273	0.04527877	11.95256	1.64011	1.217573	1.524709
7500	-699.8733	-865.3661	165.4928	0.0521688	8.743412	0.7169976	0.9751141	1.601187
7506	-689.3548	-853.7567	164.4019	0.05865533	11.42789	1.179697	1.339106	1.106287
7512	-688.4123	-853.3711	164.9588	0.04851778	9.511382	0.9915824	1.0394	1.552963
7518	-692.5498	-856.9611	164.4114	0.04851778	9.511382	1.144226	1.152257	1.75541
7524	-705.8761	-870.2779	164.4018	0.05264831	9.628996	1.628834	1.484228	1.112597
7530	-693.0759	-858.1167	165.0408	0.05264831	8.505089	0.9487226	0.8207015	1.927379
7536	-700.5276	-865.3411	164.8135	0.05031232	8.505089	0.7611214	1.004795	2.080648
7542	-699.1809	-864.4567	165.2758	0.05008393	8.32661	0.7138068	0.930294	1.895839
7548	-702.8104	-867.3698	164.5594	0.05209616	10.9689	0.7138068	1.237431	1.549843
7554	-700.6191	-865.0458	164.4267	0.05209616	10.9689	0.8033946	1.050283	1.718869
7560	-702.4271	-862.2565	159.8294	6.327009	7.287701	0.9953957	0.9997863	1.336678
7566	-703.403	-865.0755	161.6725	3.416617	10.47444	0.8063784	0.9814408	1.433731
7572	-715.202	-871.6575	156.4555	8.445625	9.467283	1.530266	0.9680626	1.29706
7578	-711.65	-872.5036	160.8536	5.11764	8.145469	0.9132957	0.873733	1.379987
7584	-709.2284	-869.5019	160.2736	6.291384	5.878629	0.7450278	0.669754	1.907773
7590	-701.0746	-866.6887	165.6141	1.638715	4.597768	1.118829	0.7760017	1.546298
7596	-693.7841	-857.6408	163.8567	1.437568	8.328654	1.188096	0.7454834	1.721762
7602	-698.7296	-861.7618	163.0322	1.437568	10.34994	1.463015	1.031218	1.406395
7608	-698.0572	-862.5843	164.5271	1.341022	6.711884	1.338433	0.9499622	1.522814
7614	-708.1385	-872.0583	163.9197	2.370804	7.007474	0.587922	0.8329619	1.734067
7620	-699.4727	-861.339	161.8663	2.238677	13.1182	1.054595	0.9692247	1.41116
7626	-700.4034	-863.2735	162.8701	2.742009	8.325101	1.295607	0.9594135	1.239612
7632	-705.4245	-868.0024	162.5779	2.579155	10.78785	0.8770955	0.9222031	1.293662
7638	-704.871	-863.5196	158.6486	5.98132	10.66787	1.073133	1.469316	1.14268
7644	-705.54	-864.6332	159.0932	5.611381	10.544	1.273325	1.060781	1.291633
7650	-695.5681	-856.1127	160.5446	4.343315	9.325352	1.346106	1.075209	1.400093
7656	-696.6782	-857.9176	161.2394	3.521549	11.25201	0.8650741	1.075149	1.38298
7662	-695.0268	-858.6382	163.6113	2.00818	8.688194	1.115979	0.9922442	1.241681
7668	-691.845	-855.7484	163.9034	1.900587	8.57929	0.9146996	0.9406465	1.329922
7674	-709.2695	-867.55	158.2805	6.988264	8.866485	0.9304729	0.856146	1.70365
7680	-704.9694	-860.533	155.5636	9.378352	10.90478	0.9304729	1.019132	1.316837
7686	-700.7678	-861.4517	160.6839	4.934001	7.377799	0.9304729	1.022423	1.7407
7692	-691.8434	-852.8867	161.0432	1.935068	18.54425	0.9896609	1.189471	1.142823
7698	-695.0724	-856.9967	161.9242	3.226212	10.82735	0.8417662	1.130446	1.141546
7704	-689.7194	-853.3074	163.588	1.705853	9.72863	0.876947	1.518914	0.9383184
7710	-690.2901	-854.3037	164.0136	1.914288	8.175793	0.8596535	1.122272	1.247934
7716	-686.3744	-849.8959	163.5215	1.816715	9.424556	0.9976675	1.146674	1.228578
7722	-703.915	-867.2168	163.3018	1.087903	12.66253	1.004677	1.173093	1.154178
7728	-685.4113	-847.7993	162.388	1.007856	15.30217	1.305401	1.286554	1.058337
7734	-691.8098	-856.8327	165.0229	0.856229	8.044223	1.393927	1.07461	0.8870116
7740	-695.2689	-860.7088	165.4399	0.2876224	8.549965	1.432203	1.090375	0.772844
7746	-695.826	-861.7443	165.9183	0.2909049	8.27175	1.171798	0.8781404	0.8825979
7752	-694.7235	-859.43	164.7066	0.1827168	12.8205	0.7439694	1.30905	0.6732272
7758	-696.8609	-863.7974	166.9365	0.1254734	6.491274	0.9594321	0.8796643	0.9721475
7764	-685.6209	-852.1334	166.5125	0.1207111	7.530117	1.046313	0.7603792	0.9966105
7770	-690.696	-856.4255	165.7294	0.1260998	9.489422	0.9125195	0.9179061	1.0252
7776	-694.1639	-859.8603	165.6964	0.08486369	10.35908	0.7837692	0.9179061	0.9352921
7782	-680.0703	-844.3341	164.2639	0.0589268	12.72678	1.00995	1.107721	1.247629
7788	-685.6811	-849.8828	164.2017	0.05494935	12.72678	0.7131288	1.525194	1.196465
7794	-689.4719	-854.9966	165.5247	0.05494935	9.57101	0.6048962	1.211304	1.243542
7800	-679.2657	-844.3233	165.0576	0.05636959	10.34245	1.004583	1.040393	1.243542
7806	-683.9339	-848.9048	164.9709	0.06172966	9.504117	1.171103	0.8048486	1.577115
7812	-695.7208	-860.7788	165.0579	0.05725435	9.588051	0.7130424	1.145114	1.577115
7818	-706.7374	-872.0732	165.3359	0.05298848	6.637393	1.155075	1.015579	1.962309
7824	-701.1698	-865.6675	164.4977	0.05298848	8.286898	1.420663	0.8001277	2.04803
7830	-700.2405	-865.6749	165.4344	0.05994849	8.336918	1.000237	0.581936	1.824351
7836	-702.8946	-868.6968	165.8022	0.0569388	6.818478	0.9846131	0.9524847	1.746278
7842	-693.468	-859.5186	166.0506	0.06897065	6.574555	1.462048	0.8626477	1.352271
7848	-687.1756	-852.6294	165.4538	0.06523412	8.294633	1.345966	0.8933656	1.33916
7854	-686.3595	-852.3729	166.0135	0.06406152	7.446134	1.048545	0.8061315	1.457361
7860	-689.2106	-855.5355	166.325	0.07623543	7.801425	0.8763433	0.8942223	1.147021
7866	-688.6444	-853.9462	165.3018	0.08753091	8.57111	2.002904	0.8942223	0.7929092
7872	-698.7476	-863.5357	164.7881	0.0861038	12.99541	0.9021674	1.076474	0.7492658
7878	-694.2737	-859.3825	165.1087	0.09073213	11.58058	0.8711645	1.117105	0.8424101
7884	-697.985	-864.8646	166.8796	0.123984	7.335639	0.7434983	0.9380763	0.8037498
7890	-694.9503	-858.2738	163.3235	0.08830483	16.06524	1.167349	1.548886	0.6578034
7896	-717.7893	-881.5554	163.766	0.1123033	17.43018	1.009061	0.8311232	0.8116762
7902	-711.5511	-876.1615	164.6104	0.08141856	10.49901	1.25388	1.611152	0.7998943
7908	-692.4441	-858.0468	165.6026	0.1291219	9.195698	1.109428	1.221449	0.6896048
7914	-703.6237	-868.2776	164.6539	0.1985519	11.57081	0.8680468	1.622053	0.5787638
7920	-699.3516	-864.4038	165.0522	0.1614419	10.74268	1.192683	1.186962	0.5925531
7926	-690.6797	-855.3537	164.674	0.339673	9.799028	1.277237	1.486512	0.8115002
7932	-695.317	-860.1733	164.8564	0.4219263	10.48494	0.8492045	1.492161	0.70919
7938	-698.526	-864.7045	166.1785	0.4032539	6.375079	1.248979	0.9987463	1.09364
7944	-708.7912	-875.0359	166.2448	0.3744205	7.634512	0.9657385	0.9952152	0.7885996
7950	-701.3444	-867.59	166.2455	0.3480188	7.634512	0.9021867	0.9866811	0.9077052
7956	-693.2635	-859.6032	166.3397	0.3494111	8.078504	0.7183422	0.8965272	0.9077052
7962	-689.0311	-854.6339	165.6027	0.4120747	8.041658	1.040573	1.216898	0.9629628
7968	-700.8688	-867.0077	166.1389	0.2611298	7.076476	1.248989	1.216898	0.7026074
7974	-708.9781	-873.8682	164.8901	0.1806994	10.1941	1.614308	0.9340483	0.8682296
7980	-696.2972	-861.8305	165.5333	0.08998093	10.46946	0.9019474	0.9471939	0.9104531
7986	-690.7399	-856.5168	165.7769	0.1013102	10.46946	0.764298	0.9471939	0.7601487
7992	-695.7536	-862.0611	166.3075	0.1059815	7.727409	0.9463089	1.199518	0.7663197
7998	-696.9491	-862.5836	165.6345	0.1051503	9.47316	0.9752856	1.199518	0.7718907
8004	-688.6089	-854.34	165.7311	0.1228266	9.221225	1.23818	0.9404129	0.7281082
8010	-696.4547	-862.1097	165.655	0.1100448	9.127901	1.138979	1.121885	0.7842132
8016	-704.8553	-870.714	165.8587	0.1055762	9.95523	0.6970478	1.039036	0.8310646
8022	-705.8295	-872.8137	166.9842	0.1062949	6.142853	1.090957	0.9313913	0.9137707
8028	-703.4642	-869.7249	166.2607	0.1062949	8.352276	0.9308386	0.7992885	1.020877
8034	-701.1975	-867.7703	166.5728	0.1062949	8.30599	0.6395978	0.8692492	0.9319101
8040	-707.8276	-875.4234	167.5958	0.1154915	6.187602	0.5629621	0.9396268	0.7200747
8046	-703.5412	-869.366	165.8248	0.1234826	10.74989	0.9030222	0.6377288	0.7810314
8052	-699.929	-867.4723	167.5433	0.1419556	4.65322	1.097254	1.237997	0.6942196
8058	-709.9001	-875.9419	166.0417	0.09611148	8.346164	0.9657454	1.164645	0.8374935
8064	-697.5962	-863.4204	165.8243	0.09004442	9.756656	0.8590522	0.8257333	1.021056
8070	-711.3368	-874.9108	163.574	0.06531861	15.08377	1.050598	1.294409	1.10817
8076	-702.95	-866.9836	164.0336	0.06305255	15.06313	0.5716517	1.540759	0.8571068
8082	-703.732	-870.2853	166.5533	0.08444803	8.431405	0.5716517	0.9855243	0.8571068
8088	-702.4645	-868.4119	165.9474	0.09322989	8.298099	1.189481	0.814146	1.091294
8094	-696.1232	-862.8139	166.6907	0.134162	6.253762	1.372524	0.7328654	1.053992
8100	-691.3988	-857.7817	166.3829	0.0706056	8.572891	0.6022851	0.7758114	1.172379
8106	-705.0531	-870.1913	165.1382	0.0706056	9.840956	1.160766	1.016808	1.190731
8112	-689.7217	-855.6108	165.889	0.05846956	8.419552	0.9381377	1.101269	1.101433
8118	-696.7251	-859.8929	163.1678	0.05295852	16.1189	0.9300137	1.29018	1.356581
8124	-687.7987	-851.1354	163.3367	0.05295852	14.85131	1.245596	0.9823709	1.458606
8130	-694.5383	-859.5374	164.9991	0.05223796	8.972892	0.8744211	1.14779	1.663407
8136	-684.2223	-848.935	164.7127	0.05646732	9.988302	1.140891	1.106904	1.449039
8142	-691.8654	-856.9271	165.0617	0.0726457	10.8461	1.141652	0.9584186	1.033768
8148	-699.5744	-863.7447	164.1703	0.0691299	13.91304	0.8852615	1.322357	0.9458391
8154	-704.0931	-869.6308	165.5377	0.06535219	9.03656	0.9495291	1.104144	1.195624
8160	-695.6127	-861.2812	165.6685	0.07183775	8.420688	1.101281	1.074314	1.164801
8166	-691.3626	-856.0784	164.7158	0.06925506	11.7091	0.7987752	1.3815	1.038488
