Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-296.7144	-458.5248	161.8104	1.526814	0.131621	0.0572687	0.0331471	0.0375738	0.065038	0.0119285	0.199452	0.0103384	0.00014874	0.0725825	0.101913	0.153242	0.0294694	0.0815442	0.0273365	0.051725	0.060634	0.0735072	0.0445303	0.0369447	0.00357537	0.0647907	0.186639	0.0826795	0.00655235	0.0153889	0.156411	0.0695417	0.0389981	0.0402606	0.287452	0.0913615	0.0445513	0.150354	0.0894396	0.0375253	0.118349	0.0252139	0.0194292	0.0248401	0.00658997	0.0253716	0.091259	0.00418536	0.165275	0.0536103	0.0671706	0.110207	0.039973	0.198616	0.0801969	0.118215	0.114202	0.0652929	0.0487601	0.0412392	0.14122	0.00793069	0.0413941	0.0356731	0.0544719	0.0674908	0.122322	0.0879599	0.0291647	0.0328889	0.0117462	0.00604138	0.087598	0.0527579	0.0921284	0.0455557	0.0232752	0.0914077	0.00187527	0.0122287	0.163147	0.0408032	0.00598653	0.0249341	0.153266	0.144193	0.0112609	0.24183	0.0122372	0.0853221	0.0555177	0.297023	0.0344574	0.0566431	0.00769482	0.072199	0.2989	0.0524087	0.0801199	0.0113823	0.00975809	0.0188902	0.0082192	0.00475727	0.00539259	0.00933425	0.00171198	0.0286253	0.00148377	2.13472e-05	0.010417	0.0146265	0.0219933	0.00422945	0.0117032	0.00392333	0.00742357	0.00870219	0.0105497	0.00639099	0.0053023	0.000513137	0.00929876	0.0267864	0.0118662	0.000940393	0.00220862	0.022448	0.00998061	0.005597	0.0057782	0.0412551	0.0131122	0.00639399	0.0215787	0.0128364	0.00538563	0.0169854	0.0036187	0.00278848	0.00356505	0.000945791	0.00364133	0.0130975	0.000600682	0.0237203	0.00769414	0.00964032	0.0158169	0.00573693	0.0285054	0.0115099	0.0169663	0.0163903	0.00937084	0.00699805	0.00591864	0.0202679	0.00113821	0.00594087	0.00511981	0.00781781	0.00968628	0.0175556	0.012624	0.00418571	0.00472021	0.00168582	0.000867058	0.0125721	0.00757181	0.0132223	0.00653815	0.00334046	0.0131188	0.000269139	0.00175506	0.0234148	0.00585607	0.000859186	0.00357855	0.0219967	0.0206946	0.00161616	0.0347075	0.00175628	0.0122454	0.00796789	0.0426287	0.00494532	0.0081294	0.00110436	0.010362	0.0428981	0.00752169	0.0114988	0.00163359	0.00140048	0.0538286	0.19165	0.507084	1.80541	6.967676
396	-290.4791	-450.6324	160.1533	1.457494	0.0387563	0.0716645	0.0727762	0.0471304	0.00847241	0.0379235	0.0403032	0.204301	0.0233042	0.0188716	0.0290312	0.115408	0.156213	0.0628485	0.0688699	0.00653236	0.0162197	0.0529926	0.0589856	0.326162	0.0349274	0.00692113	0.0489524	0.0527191	0.00735282	0.0514146	0.0906455	0.073843	0.0724138	0.294694	0.291105	0.0822165	0.0623513	0.106472	0.0433631	0.0653789	0.072403	0.0180197	0.0325122	0.0398444	0.00482464	0.0517385	0.290645	0.028252	0.206989	0.0446623	0.323361	0.174454	0.0307726	0.0901796	0.106993	0.22032	0.0376738	0.101245	0.0289446	0.00720431	0.0615887	0.0160262	0.0443179	0.113983	0.191401	0.148323	0.129509	0.123103	0.0299347	0.010085	0.00093011	0.0801153	0.0423448	0.0944753	0.024191	0.160318	0.0957733	0.0283653	0.00169877	0.0763761	0.00630671	0.108828	0.0227656	0.00348729	0.0932376	0.131805	0.232278	0.196016	0.183016	0.0544529	0.0259626	0.219575	0.00529098	0.103894	0.0574736	0.0435072	0.0436149	0.0682951	0.00821656	0.0446599	0.0151556	0.00491004	0.00907918	0.00922003	0.00597096	0.00107337	0.00480454	0.00510602	0.025883	0.00295242	0.00239085	0.00367797	0.014621	0.0197906	0.00796228	0.00872514	0.000827586	0.00205488	0.00671364	0.0074729	0.0413215	0.00442496	0.000876839	0.00620178	0.00667899	0.00093153	0.00651373	0.0114839	0.00935519	0.00917411	0.0373348	0.0368801	0.010416	0.0078993	0.013489	0.00549367	0.00828286	0.00917274	0.00228292	0.00411898	0.0050479	0.000611234	0.00655475	0.0368219	0.00357925	0.0262234	0.00565828	0.0409667	0.0221016	0.00389858	0.0114249	0.013555	0.0279124	0.0047729	0.0128268	0.00366699	0.000912716	0.00780269	0.00203037	0.00561464	0.0144405	0.0242487	0.018791	0.0164076	0.015596	0.00379243	0.00127767	0.000117836	0.0101498	0.00536467	0.0119691	0.00306476	0.0203107	0.0121335	0.0035936	0.000215218	0.0096761	0.000798999	0.0137874	0.00288417	0.000441806	0.0118123	0.0166984	0.0294274	0.0248333	0.0231863	0.00689865	0.0032892	0.027818	0.000670315	0.0131623	0.00728133	0.00551193	0.00552557	0.00865231	0.00104096	0.00565797	0.00192006	0.0646497	0.217282	0.550059	1.8487	7.893273
432	-277.8794	-439.4748	161.5953	1.379473	0.0248228	0.0808575	0.0707485	0.0326788	0.0483308	0.0580156	0.105021	0.148179	0.00897192	0.0200699	0.00980322	0.0321114	0.0350296	0.0328324	0.00976396	0.00498286	0.112838	0.0101751	0.00621509	0.0518185	0.0798849	0.00293889	0.0119157	0.0452794	0.136853	0.129636	0.50827	0.182234	0.0237785	0.122256	0.0691894	0.053369	0.101824	0.160208	0.0485487	0.0759358	0.0273043	0.012704	0.0634074	0.00963653	0.0630253	0.043043	0.320528	0.271165	0.100634	0.0317411	0.150698	0.170099	0.0540893	0.149203	0.111696	0.138424	0.0087792	0.155385	0.0552019	0.0527971	0.0526073	0.158791	0.0608425	0.0989514	0.0688717	0.028729	0.00782708	0.0427027	0.121839	0.00381661	0.00180778	0.0142975	0.23793	0.0930747	0.047125	0.0329576	0.0621279	0.0381493	0.0239035	0.0735578	0.00560412	0.0370148	0.0439666	0.0907752	0.0605156	0.00611267	0.0234611	0.0244943	0.100351	0.106341	0.0372678	0.231745	0.0103484	0.0328451	0.0178811	0.0456116	0.0261927	0.05109	0.006743	0.257431	0.0320307	0.00346558	0.0112887	0.00987738	0.00456237	0.00674759	0.00809971	0.0146623	0.0206877	0.00125259	0.00280201	0.00136865	0.00448316	0.00489057	0.00458382	0.00136317	0.00069567	0.0157536	0.00142058	0.000867705	0.00723451	0.0111529	0.000410307	0.00166359	0.00632157	0.0191064	0.0180988	0.0709609	0.0254421	0.00331978	0.0170684	0.00965972	0.00745099	0.0142159	0.022367	0.00677801	0.0106016	0.00381202	0.00177365	0.00885247	0.00134538	0.00879913	0.00600934	0.0447498	0.0378581	0.0140497	0.00443146	0.0210393	0.0237479	0.00755155	0.0208306	0.0155942	0.0193258	0.00122569	0.0216937	0.00770688	0.00737115	0.00734464	0.0221692	0.00849438	0.0138149	0.00961536	0.00401093	0.00109276	0.00596184	0.0170102	0.000532847	0.000252389	0.00199612	0.033218	0.0129944	0.00657925	0.0046013	0.00867384	0.00532612	0.00333723	0.0102696	0.000782405	0.00516773	0.00613829	0.0126734	0.00844874	0.000853405	0.00327547	0.00341972	0.0140102	0.0148465	0.00520306	0.0323545	0.00144476	0.00458558	0.00249643	0.00636796	0.00365682	0.0071328	0.000941407	0.0359406	0.00447189	0.0789966	0.248819	0.599344	1.88778	7.162677
468	-287.4193	-450.1731	162.7538	1.065383	0.0113745	0.0469643	0.00747709	0.119786	0.0103944	0.0533077	0.0541899	0.0984188	0.0214384	0.0161856	0.00265375	0.0689784	0.0297079	0.158205	0.00640774	0.00242831	0.138826	0.0353826	0.00377559	0.107129	0.0281493	0.00449692	0.120992	0.147793	0.0838937	0.211162	0.235958	0.167977	0.0203677	0.0889275	0.154199	0.135682	0.00199277	0.10824	0.051757	0.0246806	0.134847	0.0584001	0.00333755	0.029803	0.0168158	0.0670105	0.0945202	0.0259932	0.0056694	0.0651301	0.220839	0.0211276	0.051979	0.0787376	0.0647813	0.139967	0.0378337	0.118517	0.0623571	0.009127	0.0446548	0.0402601	0.00863006	0.0307162	0.0221611	0.156566	0.0315378	0.0780632	0.0206426	0.00712778	0.120968	0.0753694	0.0710795	0.0400946	0.0313157	0.00701999	0.00923561	0.0770382	0.0669241	0.0211495	0.0375102	0.22621	0.00624061	0.0107368	0.0953358	0.15531	0.00113507	0.172005	0.0983831	0.0595501	0.0474914	0.441325	0.0919111	0.0129423	0.131635	0.0406169	0.131529	0.026588	0.0549473	0.0108858	0.00876578	0.00169574	0.00700155	0.0011147	0.017858	0.00154962	0.00794724	0.00807876	0.0146725	0.00319608	0.002413	0.000395627	0.0102835	0.00442892	0.0235856	0.000955282	0.000362019	0.0206965	0.00527492	0.000562874	0.0159711	0.00419656	0.000670412	0.0180378	0.0220334	0.0125071	0.0314805	0.0351771	0.0250423	0.00303647	0.0132575	0.0229884	0.0202277	0.000297087	0.0161367	0.00771605	0.00367944	0.0201033	0.00870643	0.00049757	0.0044431	0.00250694	0.00999008	0.0140913	0.00387512	0.000845208	0.00970975	0.0329232	0.00314976	0.00774915	0.0117384	0.00965775	0.0208665	0.00564034	0.0176687	0.00929634	0.00136067	0.00665725	0.00600207	0.00128659	0.00457925	0.00330383	0.0233413	0.00470173	0.0116378	0.00307745	0.00106263	0.0180342	0.0112362	0.0105967	0.00597739	0.00466862	0.00104656	0.00137687	0.011485	0.0099772	0.00315302	0.00559211	0.0337239	0.000930365	0.00160067	0.0142129	0.0231539	0.000169218	0.025643	0.0146672	0.00887788	0.00708014	0.0657938	0.0137023	0.00192946	0.0196245	0.00605526	0.0196086	0.0039638	0.00819168	0.00162287	0.00130682	0.166446	0.403736	0.796086	1.93101	6.7077
504	-328.5503	-493.6629	165.1126	1.157154	0.0436373	0.0271338	0.00107018	0.0633272	0.0566827	0.061154	0.0113198	0.067274	0.0275919	0.0544529	0.106383	0.0589896	0.0639685	0.223034	0.027147	0.0344794	0.0888402	0.0481382	0.000180832	0.0140752	0.0363844	0.0346305	0.0968421	0.144694	0.0268314	0.177222	0.270501	0.0923202	0.00453058	0.0363759	0.210967	0.029115	0.0190493	0.0600111	0.0533462	0.0783898	0.0698533	0.0222326	0.040678	0.07885	0.0325822	0.0148292	0.0756537	0.0152312	0.0151495	0.101587	0.176759	0.0155938	0.0413506	0.0542498	0.0546848	0.106427	0.0484315	0.0459665	0.0138829	0.000463843	0.0447267	0.0506783	0.0413234	0.0472055	0.0226644	0.00947329	0.0184983	0.0217991	0.0410536	0.0319248	0.0115545	0.0431081	0.00318976	0.0438098	0.133535	0.0066027	0.00827122	0.0587254	0.0119046	0.0460833	0.0452208	0.181058	0.0388901	0.0579369	0.0942653	0.0479283	0.118175	0.0485794	0.000605564	0.043018	0.0550726	0.064874	0.0232909	0.010074	0.0300828	0.0417457	0.112755	0.00176171	0.00175858	0.116427	0.0671149	0.00812415	0.00505161	0.00019924	0.0117899	0.0105529	0.0113853	0.00210746	0.0125247	0.00513691	0.0101377	0.0198057	0.0109823	0.0119093	0.0415232	0.00505406	0.00641917	0.0165398	0.00896209	3.36663e-05	0.00262045	0.00677383	0.0064473	0.0180295	0.0269382	0.00499532	0.0329942	0.0503603	0.0171876	0.000843478	0.00677226	0.0392766	0.00542046	0.00354649	0.0111725	0.00993168	0.0145942	0.0130049	0.00413914	0.00757319	0.0146798	0.00606597	0.00276082	0.0140848	0.00283566	0.00282046	0.0189129	0.032908	0.00290316	0.00769842	0.0100999	0.0101809	0.019814	0.0090167	0.00855777	0.00258463	8.63556e-05	0.00832696	0.009435	0.00769335	0.00878844	0.00421954	0.00176368	0.0034439	0.00405844	0.00764313	0.00594358	0.00215114	0.00802563	0.000593851	0.00815626	0.0248607	0.00122925	0.00153989	0.0109332	0.00221633	0.00857952	0.00841895	0.0337083	0.00724033	0.0107864	0.0175498	0.00892301	0.0220012	0.00904423	0.00011274	0.00800885	0.0102531	0.0120779	0.00433616	0.00187553	0.00560065	0.00777198	0.0209921	0.000327984	0.000327403	0.0216756	0.0124951	0.135249	0.354085	0.740235	1.93795	5.371312
540	-294.4222	-453.4993	159.0771	1.546275	0.0446453	0.0131925	0.0016972	0.314993	0.132142	0.0358165	0.00565794	0.133428	0.0135642	0.0502569	0.0341153	0.0853238	0.0720426	0.16278	0.0887606	0.0140411	0.081707	0.0558822	0.0439814	0.0768684	0.0614148	0.0279003	0.105744	0.234947	0.135136	0.070716	0.472396	0.259354	0.0243102	0.207326	0.0909237	0.379364	0.0566469	0.124196	0.0155401	0.086528	0.0160877	0.0411242	0.0486315	0.127033	0.0422948	0.0197428	0.0225276	0.018907	0.0433511	0.0860949	0.0045277	0.012161	0.00343086	0.111333	0.0269938	0.205285	0.0864127	0.167222	0.0466495	0.0149485	0.0318675	0.0244329	0.0447967	0.021268	0.0349429	0.021294	0.00999061	0.0148233	0.10109	0.0145283	0.0308872	0.0806666	0.189035	0.0982346	0.136342	0.0188532	0.0182408	0.00800218	0.0520924	0.0678097	0.0166092	0.363622	0.0668414	0.1805	0.107879	0.083043	0.11471	0.0818057	0.00902885	0.0174198	0.0511222	0.384767	0.0324816	0.00900983	0.293504	0.14765	0.24966	0.0243425	0.0233572	0.0858306	0.098719	0.00530279	0.00156696	0.000201587	0.0374137	0.0156953	0.00425415	0.000672028	0.015848	0.0016111	0.00596932	0.00405209	0.0101344	0.00855694	0.0193344	0.0105426	0.00166775	0.00970485	0.00663748	0.00522394	0.00913014	0.00729461	0.00331389	0.0125599	0.0279061	0.0160509	0.00839938	0.0561094	0.0308051	0.00288747	0.0246254	0.0107996	0.0450594	0.00672831	0.0147515	0.0018458	0.0102775	0.00191084	0.00488457	0.00577627	0.0150885	0.00502361	0.00234498	0.00267574	0.0022457	0.00514908	0.010226	0.000537783	0.00144443	0.000407505	0.0132237	0.00320621	0.0243829	0.0102638	0.019862	0.00554085	0.00177553	0.0037851	0.00290204	0.00532078	0.00252613	0.00415038	0.00252922	0.00118665	0.00176065	0.012007	0.00172561	0.00366867	0.00958127	0.0224528	0.0116679	0.0161942	0.00223931	0.00216658	0.000950468	0.00618734	0.00805418	0.00197278	0.0431897	0.00793916	0.0214391	0.0128135	0.00986353	0.0136249	0.00971657	0.00107241	0.00206906	0.0060721	0.0457011	0.00385804	0.00107015	0.0348613	0.0175373	0.0296537	0.0028913	0.00277428	0.0101946	0.0117255	0.0510863	0.184854	0.495207	1.79189	8.419197
576	-290.1045	-452.4263	162.3218	1.522141	0.00467411	0.0663904	0.0233333	0.108155	0.0829079	0.0372828	0.00641327	0.0569123	0.0619214	0.0975405	0.15181	0.200444	0.0730777	0.0386762	0.0538485	0.0188992	0.258736	0.0577204	0.0096998	0.154412	0.00945262	0.0956823	0.126242	0.00180646	0.0665549	0.211497	0.139314	0.0762764	0.01999	0.153028	0.049514	0.132939	0.00824292	0.0838906	0.000527225	0.116818	0.0558844	0.109509	0.0965761	0.0616475	0.0399568	0.104213	0.0120727	0.119727	0.0948192	0.072511	0.066422	0.00616721	0.0900937	0.0463089	0.02258	0.0794957	0.0746572	0.125433	0.0607497	0.00383614	0.0208728	0.000653015	0.0125692	0.0183747	0.0325654	0.184075	0.0554453	0.0527223	0.0454777	0.00379767	0.0181349	0.0616843	0.0152325	0.124688	0.00789133	0.0168581	0.0394494	0.0711771	0.0213967	0.0511159	0.0152386	0.127369	0.0108296	0.252094	0.17069	0.0387632	0.101038	0.137102	0.00538514	0.0826045	0.0111257	0.263722	0.00387255	0.0314926	0.00531402	0.104082	0.0924594	0.0499337	0.0150032	0.120672	0.00401866	0.000698224	0.00991748	0.00348555	0.0161564	0.0123849	0.00556934	0.000958022	0.00850163	0.0092499	0.0145707	0.0226776	0.0299426	0.0109164	0.0057775	0.00804395	0.00282319	0.0386504	0.00862234	0.00144897	0.0230663	0.00141204	0.0142931	0.0188581	0.000269851	0.00994205	0.0315937	0.0208108	0.0113943	0.00298613	0.0228595	0.00739646	0.0198586	0.00123134	0.0125317	7.87575e-05	0.0174504	0.00834807	0.0163585	0.0144267	0.00920897	0.0059688	0.0155675	0.00180344	0.017885	0.0141642	0.0108318	0.0099222	0.000921265	0.0134583	0.00691769	0.00337302	0.0118752	0.0111524	0.0187373	0.00907486	0.000573047	0.00311801	9.75481e-05	0.0018776	0.00274484	0.00486466	0.0274973	0.00828249	0.00787572	0.00679351	0.0005673	0.00270901	0.00921448	0.00227546	0.018626	0.00117882	0.00251828	0.00589301	0.0106325	0.00319627	0.00763575	0.00227636	0.0190265	0.00161774	0.0376581	0.0254978	0.00579049	0.0150932	0.0204805	0.000804438	0.0123396	0.00166197	0.0393952	0.000578486	0.0047044	0.000793814	0.0155479	0.0138117	0.00745916	0.0022412	0.0180261	0.000600313	0.0545056	0.193308	0.50995	1.80857	6.694282
612	-294.7159	-456.6094	161.8935	1.04197	0.0222137	0.104935	0.0155794	0.0233276	0.0599233	0.0251481	0.00742815	0.0794921	0.0444287	0.0331351	0.0624535	0.0285435	0.0918012	0.0173467	0.221219	0.0359624	0.284638	0.00542272	0.0963159	0.0637598	0.00537332	0.0793464	0.0299975	0.0435397	0.0519257	0.125293	0.348667	0.130401	0.0321718	0.0138752	0.0612144	0.0502571	0.0497065	0.00168647	0.000262058	0.163702	0.122949	0.0309548	0.0637967	0.275242	0.0367557	0.0763967	0.048766	0.0653472	0.205712	0.11953	0.0805356	0.0645886	0.105399	0.067776	0.293439	0.0100636	0.0268244	0.0365534	0.015427	0.019495	0.0184576	0.00301276	0.138944	0.0198119	0.0196487	0.032984	0.139161	0.0322214	0.132451	0.00231254	0.194505	0.0624901	0.00631463	0.106096	0.0219865	0.00638462	0.00219366	0.0774812	0.102928	0.0123998	0.0395109	0.0242237	0.16172	0.104373	0.116284	0.203116	0.116321	0.0996076	0.00768524	0.0543884	0.00268968	0.172645	0.0183203	0.0515571	0.220741	0.113064	0.0296142	0.070952	0.0737345	0.0702478	0.0252175	0.00309218	0.0146071	0.00216867	0.00324723	0.0083414	0.00350065	0.00103401	0.0110654	0.00618453	0.00461245	0.0086936	0.00397329	0.0127788	0.00241468	0.030794	0.005006	0.039622	0.00075485	0.0134073	0.00887544	0.000747972	0.0110451	0.00417569	0.00606078	0.00722812	0.017441	0.0485349	0.0181519	0.00447836	0.00193144	0.00852112	0.00699585	0.0069192	0.000234758	3.64788e-05	0.0227875	0.0171147	0.00430894	0.00888058	0.038314	0.00511644	0.0106345	0.00678829	0.00909641	0.0286354	0.0166387	0.0112107	0.00899082	0.0146717	0.0094345	0.0408471	0.00140087	0.003734	0.00508828	0.00214745	0.00271373	0.00256932	0.00041938	0.0193412	0.00275784	0.00273512	0.00459141	0.0193714	0.00448527	0.0184373	0.000321908	0.0270754	0.00869869	0.000879004	0.0147687	0.00306055	0.000888747	0.00030536	0.0107855	0.0143278	0.00172607	0.00549997	0.00337197	0.0225117	0.0145288	0.0161868	0.028274	0.016192	0.0138655	0.00106979	0.00757093	0.000374407	0.0240324	0.00255021	0.00717682	0.0307275	0.0157386	0.00412233	0.0098766	0.0102639	0.00977858	0.00351031	0.175261	0.416919	0.809905	1.92664	7.183844
648	-302.8222	-464.3479	161.5257	1.359088	0.0850448	0.212	0.0162129	0.0297116	0.180045	0.270016	0.0778449	0.112857	0.0729799	0.0733788	0.0222173	0.141306	0.07221	0.0790253	0.00402712	0.0285439	0.0718707	0.0394886	0.0313006	0.118643	0.0393906	0.118659	0.136605	0.0141205	0.115403	0.0293361	0.266364	0.0311843	0.0043518	0.0883059	0.128901	0.0593382	0.0426694	0.00899641	0.000776008	0.053338	0.0141746	0.050503	0.00818431	0.157961	0.0740163	0.0313274	0.115246	0.0527943	0.0434459	0.214768	0.0251571	0.0472116	0.0226476	0.012177	0.209494	0.0921062	0.219719	0.102653	0.0425104	0.0222244	0.309624	0.035425	0.159036	0.013169	0.00238901	0.0601456	0.0331002	0.0301263	0.0136188	0.0873623	0.0448361	0.0981089	0.0337812	0.0114	0.00265712	0.0421827	0.0712139	0.0810467	0.0273277	0.0151488	0.0511349	0.150385	0.0140723	0.00143303	0.102733	0.0218963	0.0577282	0.124188	0.0344214	0.117596	0.0432678	0.217642	0.0663975	0.0743856	0.131371	0.0596282	0.0500073	0.134923	0.0569021	0.0127777	0.0816914	0.0117937	0.0293993	0.00224834	0.00412028	0.0249679	0.0374447	0.0107952	0.0156505	0.0101205	0.0101759	0.003081	0.0195957	0.0100138	0.0109589	0.000558464	0.00395834	0.00996672	0.00547611	0.00434064	0.0164529	0.00546252	0.0164551	0.0189439	0.00195818	0.0160037	0.0040682	0.0369382	0.00432451	0.00060349	0.0122459	0.0178754	0.00822877	0.00591721	0.00124758	0.000107613	0.00739669	0.00196568	0.00700354	0.00113497	0.0219054	0.0102643	0.00434436	0.0159818	0.00732129	0.0060249	0.0297831	0.00348868	0.0065471	0.00314067	0.00168866	0.0290517	0.0127729	0.0304697	0.0142355	0.00589517	0.00308198	0.0429374	0.00491259	0.0220545	0.00182622	0.000331297	0.00834074	0.00459019	0.00417779	0.00188859	0.012115	0.00621768	0.0136053	0.00468463	0.00158091	0.000368479	0.00584971	0.00987564	0.0112392	0.00378969	0.00210077	0.00709117	0.0208547	0.00195149	0.000198726	0.0142466	0.00303649	0.00800551	0.0172219	0.00477341	0.0163077	0.0060002	0.0301816	0.00920773	0.0103155	0.0182179	0.00826899	0.00693481	0.0187105	0.00789094	0.00177196	0.0113286	0.0831603	0.25753	0.61232	1.89623	7.211064
684	-303.2021	-460.8889	157.6868	1.529048	0.0175774	0.202965	0.170395	0.0236396	0.193536	0.363207	0.140766	0.0490315	0.0325225	0.0231784	0.0300924	0.141461	0.0761332	0.021169	0.0131086	0.0354702	0.089769	0.255129	0.0425531	0.0996911	0.0667026	0.0542329	0.145247	0.0787569	0.170921	0.0208163	0.306384	0.181013	0.0866372	0.10378	0.147302	0.141061	0.021007	0.0706694	0.0487453	0.202664	0.0988068	0.0582319	0.161008	0.16614	0.199665	0.00805277	0.189489	0.0265392	0.0780045	0.126652	0.0568726	0.0572978	0.0606604	0.0310636	0.00970704	0.00209795	0.0495163	0.277706	0.0823184	0.110297	0.0974524	0.0585969	0.0296286	0.0678901	0.0139382	0.0819275	0.0113248	0.017074	0.0512701	0.293306	0.0713107	0.00280718	0.00965123	0.0266738	0.0144137	0.0441535	0.127232	0.0389718	0.00801866	0.00767207	0.0785314	0.0111749	0.132283	0.00678122	0.383148	0.113504	0.0385719	0.0370095	0.0446585	0.307733	0.0619404	0.47261	0.193353	0.0215325	0.240067	0.0465996	0.141521	0.0027921	0.00986491	9.51631e-05	0.0308973	0.00191779	0.0221446	0.018591	0.00257921	0.0211159	0.0396279	0.0153583	0.00534961	0.00354839	0.0025289	0.00328324	0.0154341	0.00830655	0.00230966	0.00143022	0.00386999	0.00979429	0.0278359	0.00464277	0.0108768	0.00727762	0.00591711	0.0158472	0.00859281	0.0186484	0.00227117	0.0334282	0.0197495	0.00945259	0.011323	0.0160715	0.0153905	0.00229198	0.00771042	0.00531838	0.0221118	0.0107804	0.00635342	0.0175669	0.0181268	0.0217845	0.000878602	0.0206743	0.00289557	0.00851072	0.0138184	0.00620512	0.00625151	0.00661838	0.00338921	0.00105909	0.000228898	0.0054025	0.0302992	0.00898139	0.012034	0.0106326	0.00639324	0.00323264	0.00740718	0.00152073	0.00893873	0.0012356	0.00186287	0.00559385	0.0320013	0.00778039	0.000306279	0.001053	0.00291026	0.00157261	0.00481739	0.0138817	0.00425204	0.000874879	0.000837065	0.00856821	0.00121924	0.0144328	0.000739868	0.0418036	0.0123839	0.00420841	0.00403794	0.00487249	0.0335753	0.00675804	0.0515644	0.0210958	0.00234931	0.0261927	0.00508427	0.0154407	0.000304633	0.00107632	1.03828e-05	0.00337107	0.0535075	0.190861	0.505717	1.80389	9.165442
