Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-284.8211	-442.5754	157.7543	1.3743	0.0349251	0.00906713	0.0687548	0.0490929	0.125545	0.0176728	0.0347557	0.201836	0.107929	0.0535471	0.0600531	0.0773839	0.0320399	0.0363432	0.00978532	0.0950886	0.0601143	0.0142666	0.0267863	0.212392	0.0549616	0.253245	0.23529	0.0136406	0.0465579	0.20795	0.258857	0.11815	0.0127054	0.200548	0.111291	0.0287515	0.0293017	0.185534	0.116315	0.0796313	0.11935	0.0346541	0.0462958	0.100412	0.0196652	0.0383268	0.0674259	0.156716	0.0899769	0.0905593	0.252019	0.114566	0.00340475	0.097835	0.0646546	0.152716	0.15896	0.0848455	0.0230348	0.180264	0.0146554	0.0692461	0.03213	0.0299761	0.164871	0.0211954	0.0453261	0.0164773	0.190723	0.00965624	0.0592563	0.0624846	0.0610855	0.170783	0.0156106	0.223651	0.109921	0.136132	0.0455158	0.0112601	0.192141	0.0264861	0.0810446	0.0111817	0.0542083	0.0600009	0.0628374	0.172666	0.109206	0.0200163	0.174691	0.101779	0.176367	0.00235179	0.0232986	0.0838087	0.0636825	0.299533	0.454486	0.285177	0.0908638	0.00379144	0.000984319	0.00746396	0.00532948	0.013629	0.00191855	0.00377304	0.0219112	0.0117167	0.00581302	0.00651931	0.00840073	0.00347822	0.00394539	0.00106229	0.0103227	0.00652595	0.00154876	0.0029079	0.0230571	0.00596658	0.027492	0.0255428	0.00148081	0.00505429	0.0225749	0.0281013	0.0128263	0.00137928	0.0217713	0.0120817	0.00312124	0.00318097	0.0201414	0.012627	0.0086447	0.0129565	0.00376202	0.00502583	0.0109007	0.00213483	0.00416072	0.0073197	0.017013	0.00976781	0.00983103	0.027359	0.0124372	0.000369616	0.0106209	0.00701884	0.0165787	0.0172565	0.00921075	0.00250064	0.0195693	0.00159098	0.0075173	0.003488	0.00325418	0.0178983	0.00230095	0.00492056	0.00178876	0.0207047	0.00104827	0.00643281	0.00678328	0.00663139	0.01854	0.00169467	0.0242794	0.011933	0.0147783	0.00494116	0.00122239	0.0208586	0.00287531	0.00879813	0.00121388	0.0058848	0.00651364	0.00682158	0.0187444	0.0118553	0.00217295	0.0189643	0.011049	0.0191462	0.000255309	0.00252928	0.00909819	0.00691332	0.032517	0.0493385	0.0309586	0.00986409	0.0800363	0.251012	0.602635	1.89	9.211573
396	-276.7902	-434.3875	157.5973	1.744695	0.0928128	0.211059	0.0129832	0.0189652	0.0371092	0.0138176	0.0193218	0.0428146	0.115075	0.00292212	0.240136	0.0598464	0.00495395	0.0859517	0.0244136	0.0545006	0.00943185	0.135826	0.00709947	0.142037	0.174028	0.0702879	0.0994102	0.03348	0.104799	0.136763	0.313158	0.108262	0.0954237	0.178993	0.0887009	0.0515728	0.0491007	0.243942	0.119513	0.295555	0.128303	0.00490897	0.0769614	0.0310008	0.00503684	0.0263134	0.0871268	0.0892113	0.135213	0.0746168	0.0318999	0.0119789	0.00741023	0.13084	0.0408934	0.0155209	0.0279516	0.0426393	0.0376373	0.0746003	0.0878193	0.0969554	0.055924	0.176417	0.03193	0.183618	0.0387515	0.18331	0.315364	0.176363	0.0452895	0.0125271	0.123274	0.0254644	0.0744213	0.146678	0.29439	0.0332368	0.0005842	0.116486	0.0725831	0.0372169	0.0156351	0.0196088	0.139945	0.16666	0.0231184	0.179275	0.0769789	0.00528018	0.245481	0.00958561	0.162098	0.00270794	0.119712	0.147608	0.064907	0.364167	0.178071	0.237527	0.0376143	0.0102006	0.0231965	0.00142693	0.00208439	0.00407851	0.00151863	0.00212358	0.00470557	0.0126474	0.000321157	0.0263923	0.00657746	0.000544467	0.00944657	0.00268319	0.00598993	0.00103661	0.0149281	0.000780271	0.0156107	0.0191267	0.00772503	0.0109257	0.00367964	0.011518	0.015031	0.0344178	0.0118986	0.0104876	0.0196724	0.00974872	0.00566814	0.00539644	0.0268106	0.0131352	0.0324831	0.0141012	0.000539523	0.00845849	0.00340716	0.000553576	0.00289199	0.00957572	0.00980483	0.0148607	0.00820081	0.00350598	0.00131655	0.000814426	0.01438	0.00449441	0.00170583	0.00307204	0.0046863	0.00413656	0.00819899	0.00965183	0.0106559	0.00614636	0.0193893	0.00350928	0.0201807	0.00425901	0.0201468	0.0346603	0.0193833	0.00497757	0.0013768	0.0135485	0.00279868	0.00817932	0.0161208	0.0323551	0.00365291	6.42069e-05	0.0128025	0.00797729	0.00409035	0.00171838	0.00215512	0.0153808	0.0183168	0.00254084	0.0197034	0.00846042	0.000580322	0.0269797	0.00105351	0.0178154	0.000297618	0.013157	0.0162229	0.00713364	0.040024	0.019571	0.0261056	0.00413402	0.0293345	0.125192	0.380582	1.62422	9.098717
432	-303.7331	-462.1933	158.4602	1.768368	0.0224427	0.0445111	0.0795286	0.133496	0.118031	0.105371	0.0453441	0.0114533	0.115042	0.0158387	0.0356663	0.110178	0.0189027	0.0511093	0.161821	0.00513052	0.0536024	0.116179	0.062469	0.159547	0.052729	0.283375	0.164855	0.0566303	0.0573647	0.00243737	0.219071	0.0736264	0.061526	0.0792737	0.0795807	0.0830271	0.00699835	0.100181	0.243787	0.0644245	0.069448	0.000253049	0.0456961	0.0447276	0.0464612	0.0407114	0.195442	0.176561	0.0467349	0.11384	0.00424679	0.0584266	0.0083422	0.0743881	0.0992059	0.187154	0.0102524	0.0471801	0.0236072	0.115503	0.0201355	0.243048	0.186056	0.152358	0.0598799	0.0264605	0.0324766	0.0541334	0.140149	0.0781098	0.0559523	0.050961	0.258828	0.614945	0.0121843	0.0470829	0.0802593	0.0125733	5.35017e-05	0.196307	0.0135249	0.0853437	0.00146445	0.0840214	0.0500741	0.064577	0.0123777	0.0521194	0.245533	0.00533877	0.0133105	0.0721459	0.217642	0.131689	0.0365299	0.178175	0.150311	0.0788584	0.0385011	0.230818	0.041896	0.00260087	0.00515835	0.0092165	0.0154708	0.0136785	0.0122113	0.00525488	0.00132731	0.0133322	0.00183554	0.00413334	0.0127685	0.00219062	0.00592301	0.0187533	0.000594571	0.00621193	0.0134639	0.00723948	0.0184898	0.00611072	0.0328401	0.0191049	0.00656284	0.00664795	0.000282465	0.0253879	0.0085325	0.0071302	0.00918696	0.00922254	0.00962194	0.000811033	0.0116099	0.0282523	0.0074661	0.00804826	2.93256e-05	0.00529569	0.00518345	0.00538434	0.00471801	0.0226496	0.0204615	0.00541607	0.0131928	0.000492156	0.00677101	0.00096677	0.00862077	0.0114969	0.0216891	0.00118814	0.00546766	0.00273582	0.0133855	0.00233349	0.0281666	0.0215618	0.0176567	0.00693943	0.00306648	0.00376369	0.00627347	0.0162418	0.00905208	0.00648426	0.00590582	0.0299954	0.0712654	0.00141203	0.00545639	0.00930118	0.0014571	6.20026e-06	0.0227499	0.00156739	0.0098904	0.000169714	0.00973717	0.00580305	0.00748377	0.00143445	0.00604007	0.0284546	0.000618705	0.00154254	0.00836092	0.0252223	0.0152613	0.00423341	0.0206485	0.0174194	0.00913883	0.00446186	0.0267493	0.0048553	0.0273838	0.11919	0.367846	1.60108	8.628938
468	-301.0566	-462.267	161.2104	1.374626	0.0115776	0.024094	0.0259014	0.0578108	0.0506665	0.0684483	0.0546183	0.021972	0.0561281	0.0290876	0.090256	0.0912016	0.0518435	0.0898134	0.122734	0.0117046	0.20676	0.0410379	0.0610482	0.118251	0.0192629	0.078343	0.107316	0.0432801	0.0734576	0.0269745	0.287025	0.0722578	0.105356	0.185118	0.202481	0.0387959	0.00797253	0.211558	0.127	0.14181	0.0558291	0.000244288	0.0541028	0.0128916	0.045299	0.107275	0.172576	0.0443404	0.11916	0.0897171	0.108692	0.130734	0.116771	0.0185819	0.0413947	0.0499362	0.0149126	0.078357	0.000117502	0.0398148	0.132172	0.103617	0.0231268	0.00607774	0.0340174	0.0124183	0.146608	0.0489135	0.0707135	0.0291485	0.0990709	0.184334	0.226742	0.31246	0.046915	0.107508	0.0642274	0.0114835	0.00111085	0.0412078	0.0218398	0.0756503	0.0138373	0.0351683	0.0665861	0.167579	0.131625	0.0879436	0.179055	0.0735751	0.0315358	0.0129454	0.0399188	0.0168478	0.0481733	0.0854434	0.0173114	0.0608961	0.0822601	0.0339977	0.0742225	0.00157049	0.00326831	0.00351349	0.00784195	0.00687284	0.00928491	0.00740889	0.00298047	0.00761369	0.00394569	0.0122431	0.0123714	0.0070325	0.012183	0.0166487	0.00158771	0.0280467	0.00556672	0.00828109	0.0160406	0.00261298	0.0106271	0.0145573	0.00587088	0.00996442	0.00365905	0.0389345	0.00980166	0.0142914	0.025111	0.0274662	0.0052626	0.00108146	0.0286976	0.0172273	0.0192363	0.00757313	3.31373e-05	0.00733896	0.00174873	0.00614474	0.0145516	0.0234096	0.0060147	0.0161639	0.01217	0.0147439	0.0177339	0.0158399	0.00252061	0.00561513	0.00677377	0.00202288	0.010629	1.5939e-05	0.00540082	0.0179289	0.0140555	0.00313711	0.000824436	0.0046144	0.00168452	0.0198872	0.00663504	0.00959218	0.00395395	0.0134388	0.0250047	0.0307573	0.0423847	0.00636394	0.0145833	0.00871236	0.00155772	0.000150685	0.00558978	0.00296253	0.0102619	0.00187701	0.00477053	0.00903231	0.0227318	0.0178547	0.0119294	0.0242885	0.00998035	0.00427779	0.00175602	0.00541493	0.00228538	0.00653464	0.0115903	0.00234827	0.00826046	0.0111585	0.00461174	0.0100682	0.0799704	0.250873	0.602427	1.88986	7.371996
504	-274.7753	-436.1038	161.3285	1.640316	0.135809	0.0368764	0.0150535	0.00945955	0.0419993	0.0727119	0.00300123	0.105697	0.127735	0.0350304	0.0522589	0.148789	0.0757601	0.141933	0.0773075	0.00696612	0.115228	0.0481972	0.0222206	0.140362	0.143988	0.045504	0.122934	0.0250412	0.0221624	0.113738	0.255558	0.170633	0.00637103	0.126427	0.0814354	0.0407723	0.0156732	0.231658	0.125588	0.0621939	0.115947	0.0701777	0.0988479	0.0760608	0.0126854	0.0196708	0.0454054	0.0175622	0.0473242	0.0677155	0.0610422	0.188765	0.0958016	0.0425692	0.119603	0.135212	0.191829	0.137095	0.00145467	0.0877568	0.0155884	0.030598	0.0612425	0.0275201	0.0121033	0.0912957	0.0276117	0.0710812	0.0476778	0.0959749	0.0218566	0.0240357	0.0961688	0.204565	0.0511741	0.0303394	0.0160177	0.0126985	0.0318521	0.0212979	0.031714	0.103707	0.0461594	0.0137233	0.0144169	0.0647047	0.0279021	0.0475281	0.0334192	0.0421504	0.00824366	0.0116803	0.143609	0.00822639	0.106129	0.293012	0.0263154	0.0567999	0.18396	0.0776333	0.19958	0.0189521	0.00514608	0.00210071	0.00132008	0.00586098	0.0101469	0.000418821	0.01475	0.0178254	0.00488847	0.00729271	0.0207634	0.0105723	0.0198067	0.0107882	0.000972119	0.0160801	0.0067259	0.00310087	0.0195875	0.0200934	0.00635006	0.0171554	0.00349449	0.00309275	0.0158721	0.035663	0.0238117	0.000889074	0.0176429	0.0113643	0.00568976	0.00218719	0.0323278	0.0175257	0.00867913	0.0161804	0.00979327	0.0137942	0.0106143	0.00177024	0.00274505	0.00633631	0.00245079	0.00660408	0.00944967	0.00851841	0.0263421	0.0133691	0.00594051	0.0166906	0.0188687	0.0267696	0.0191315	0.000202998	0.0122464	0.00217536	0.00426994	0.00854637	0.00384042	0.00168901	0.0127403	0.0038532	0.00991935	0.00665341	0.0133933	0.00305008	0.00335417	0.0134203	0.0285469	0.00714132	0.00423386	0.00223526	0.00177207	0.00444495	0.00297211	0.00442568	0.0144723	0.00644152	0.00191508	0.00201187	0.00902951	0.00389373	0.00663252	0.00466363	0.00588208	0.0011504	0.00162998	0.0200406	0.00114799	0.0148102	0.0408897	0.0036723	0.0079264	0.0256715	0.0108337	0.0278513	0.0394684	0.154434	0.439266	1.71879	7.165912
540	-302.807	-457.2642	154.4572	1.573635	0.0441893	0.106166	0.0555231	0.214968	0.0853034	0.0438917	0.0021433	0.0452213	0.0465907	0.0236998	0.166088	0.286021	0.0128951	0.0710206	0.0622765	0.013508	0.154895	0.0801371	0.0136952	0.0816061	0.217221	0.102081	0.107436	0.0176173	0.188487	0.145085	0.140517	0.25342	0.279831	0.208645	0.361837	0.00469126	0.0854735	0.274139	0.387599	0.0702126	0.218461	0.0535621	0.0124751	0.0463264	0.0688655	0.00120083	0.326301	0.0098072	0.105449	0.049625	0.0535063	0.0605884	0.0642104	0.182265	0.0629976	0.287398	0.23219	0.038194	0.171406	0.152814	0.0297135	0.0381743	0.114465	0.111241	0.0580729	0.0999378	0.0219795	0.0415076	0.19524	0.132647	0.0108633	0.0410466	0.0234264	0.379622	0.0713358	0.031568	0.127888	0.0165053	0.0924711	0.0490399	0.172771	0.0130182	0.0931711	0.034143	0.0166783	0.137643	0.3205	0.0934739	0.300044	0.110556	0.00131836	0.130609	0.20308	0.00925501	0.152496	0.141667	0.0821488	0.0126297	0.250913	0.0808184	0.146493	0.00407577	0.00979211	0.00512114	0.0198274	0.0078679	0.00404833	0.000197686	0.00417096	0.00429726	0.00218593	0.015319	0.026381	0.00118937	0.00655054	0.00574403	0.0012459	0.0142867	0.00739139	0.00126317	0.00752688	0.0200352	0.00941534	0.00990928	0.00162492	0.017385	0.0133818	0.0129605	0.023374	0.02581	0.0192442	0.0333738	0.000432695	0.00788359	0.025285	0.03575	0.00647601	0.0201496	0.00494027	0.00115063	0.00427289	0.00635177	0.000110758	0.0300962	0.000904561	0.00972605	0.00457713	0.00493512	0.00558834	0.0059224	0.0168111	0.00581055	0.0265079	0.0214159	0.0035228	0.0158095	0.0140947	0.00274061	0.00352098	0.0105576	0.0102603	0.00535631	0.0092177	0.00202726	0.00382843	0.0180078	0.0122346	0.00100197	0.00378591	0.00216072	0.0350142	0.00657961	0.00291165	0.0117957	0.00152236	0.00852901	0.00452316	0.0159354	0.00120073	0.00859358	0.00314916	0.00153831	0.0126954	0.0295611	0.00862151	0.0276744	0.0101971	0.000121598	0.0120466	0.018731	0.00085363	0.0140654	0.0130666	0.00757694	0.00116489	0.0231428	0.00745424	0.0135117	0.047435	0.175593	0.478671	1.77192	10.84195
576	-286.7164	-446.5368	159.8204	1.735826	0.0252495	0.118063	0.0261237	0.315642	0.0511521	0.0173136	0.00362997	0.0225036	0.154533	0.0518029	0.00383498	0.184	0.0420718	0.0845191	0.012737	0.00998531	0.143316	0.0685009	0.0452505	0.094981	0.214293	0.264091	0.0220349	0.0155784	0.0296706	0.0653234	0.328468	0.0998674	0.0653636	0.121977	0.185741	0.0368044	0.0885823	0.137481	0.282421	0.0837447	0.00843302	0.0099648	0.0534045	0.157404	0.0378017	0.00192974	0.274903	0.0213292	0.124815	0.258022	0.0177059	0.0822976	0.0256461	0.0906038	0.0102806	0.134152	0.115422	0.00349115	0.0440622	0.0758131	0.0751428	0.0196806	0.0572218	0.00678446	0.137394	0.0413957	0.12944	0.0220475	0.0197166	0.0407822	0.0414658	0.023221	0.0852238	0.117642	0.191915	0.253605	0.0468331	0.0647228	0.047129	0.0265699	0.00767767	0.0103986	0.0413002	0.105271	0.0455705	0.0991066	0.203273	0.136771	0.0135143	0.0201127	0.108441	0.0128799	0.142722	0.00708824	0.0282089	0.0181711	0.0294715	0.0120581	0.152201	0.201024	0.0150379	0.00318712	0.0149025	0.00329746	0.0398419	0.00645667	0.00218541	0.000458192	0.00284052	0.0195059	0.00653882	0.000484071	0.0232253	0.00531051	0.0106684	0.00160772	0.00126039	0.0180901	0.00864653	0.00571174	0.011989	0.0270491	0.0333349	0.00278135	0.00196638	0.00374517	0.00824544	0.0414609	0.0126058	0.00825052	0.0153966	0.0234452	0.00464564	0.0111813	0.0173536	0.0356485	0.0105707	0.00106446	0.00125781	0.00674098	0.0198683	0.00477151	0.000243581	0.0346996	0.00269228	0.0157548	0.0325688	0.00223492	0.010388	0.00323717	0.0114365	0.00129767	0.0169333	0.0145692	0.00044067	0.00556174	0.0095695	0.0094849	0.00248418	0.00722281	0.000856369	0.0173425	0.00522517	0.0163386	0.00278294	0.00248873	0.00514773	0.00523402	0.00293107	0.0107574	0.0148493	0.0242244	0.0320113	0.0059115	0.00816964	0.00594886	0.00335379	0.000969113	0.00131256	0.00521312	0.0132879	0.00575214	0.0125097	0.0256582	0.0172639	0.00170585	0.00253872	0.0136879	0.00162577	0.0180151	0.000894713	0.00356066	0.00229365	0.00372004	0.00152203	0.0192115	0.0253743	0.00189816	0.0300964	0.127499	0.385412	1.63274	7.922365
612	-321.6938	-481.7099	160.0161	1.485217	0.0581346	0.267427	0.0238637	0.0497239	0.0685721	0.0994477	0.00132798	0.0202514	0.0337733	0.0450316	0.0024672	0.174141	0.036909	0.241431	0.00765585	0.00266784	0.120552	0.0156449	0.0458154	0.0331942	0.136511	0.126248	0.0946469	0.0034779	0.0346524	0.111732	0.259312	0.151075	0.0385574	0.176224	0.0570026	0.12992	0.0485435	0.0134158	0.0616811	0.146952	0.0126652	0.00269178	0.22947	0.0604577	0.106296	0.00531602	0.137042	0.0404521	0.0834846	0.0996174	0.0572277	0.111236	0.127282	0.160701	0.0296842	0.00860778	0.210697	0.0158308	0.0439705	0.0021356	0.0139704	0.195251	0.00685932	0.0695503	0.00479666	0.0392883	0.0371178	0.0120685	0.0448405	0.064219	0.0459404	0.0148361	0.193461	0.474448	0.253197	0.226227	0.0638125	0.0126036	0.0111718	0.155062	0.0249996	0.00374174	0.0407466	0.0604195	0.0682916	0.00821013	0.2629	0.180527	0.104009	0.00898215	0.106893	0.0925869	0.0766893	0.0334857	0.0421646	0.0701074	0.00614771	0.0542739	0.105234	0.169604	0.0101012	0.00731098	0.0336314	0.00300109	0.00625325	0.0086236	0.0125065	0.000167007	0.00254681	0.00424732	0.00566316	0.000310274	0.0218999	0.00464166	0.0303622	0.000962796	0.000335506	0.0151606	0.0019675	0.00576172	0.00417448	0.0171676	0.0158768	0.0119027	0.000437379	0.00435787	0.0140514	0.032611	0.0189991	0.00484895	0.0221618	0.00716862	0.0163387	0.00610481	0.00168717	0.00775698	0.0184807	0.00159277	0.000338517	0.0288581	0.00760312	0.0133677	0.00066854	0.0172343	0.00508724	0.010499	0.0125278	0.00719693	0.013989	0.0160069	0.0202097	0.00373307	0.00108251	0.0264972	0.00199088	0.0055297	0.000268571	0.00175691	0.0245547	0.000862625	0.00874661	0.000603226	0.00494088	0.00466791	0.00151772	0.00563911	0.00807615	0.00577744	0.00186578	0.0243296	0.0596663	0.0318419	0.0284502	0.00802503	0.00158502	0.00140496	0.0195005	0.00314393	0.000470559	0.00512427	0.00759833	0.00858831	0.0010325	0.0330622	0.0227029	0.0130801	0.00112959	0.0134429	0.0116437	0.00964441	0.00421114	0.0053026	0.00881667	0.000773132	0.00682546	0.0132342	0.0213293	0.00127033	0.0601176	0.206763	0.532759	1.83232	7.951686
648	-301.184	-460.7041	159.5201	1.646711	0.0121155	0.216666	0.00622352	0.111956	0.0476679	0.0256474	0.00648571	0.012647	0.0993048	0.0130768	0.0407499	0.108378	0.0507415	0.218417	0.0146639	0.0291948	0.203342	0.102017	0.0174306	0.0450118	0.0521902	0.175059	0.0259174	0.0120846	0.0159868	0.127326	0.246869	0.07809	0.067156	0.197738	0.0532142	0.0631501	0.265312	0.183297	0.0401576	0.0790987	0.164306	0.0659501	0.124236	0.0300983	0.0934193	0.00160763	0.0904847	0.104045	0.21524	0.211662	0.0782121	0.106866	0.0203257	0.195885	0.059212	0.0311325	0.0542801	0.0596168	0.0312856	0.0165076	0.0197188	0.0246339	0.0897502	0.127644	0.0529694	0.0804583	0.0307136	0.00270351	0.0381465	0.0303864	0.0569907	0.214569	0.0200945	0.40797	0.0464808	0.152542	0.0498342	0.0180554	0.0535914	0.139976	0.0495704	0.0210587	0.0636541	0.295735	0.217649	0.00169452	0.0783726	0.105124	0.0501168	0.0045652	0.0134823	0.0590147	0.0189582	0.0753901	0.0518974	0.124786	0.0730616	0.0410195	0.0048075	0.180789	0.123293	0.00149022	0.0266502	0.000765499	0.0137707	0.0058632	0.00315466	0.000797748	0.00155559	0.0122146	0.00160846	0.00501227	0.0133306	0.00624125	0.0268655	0.00180368	0.00359099	0.0250112	0.0125481	0.00214398	0.00553649	0.00641944	0.0215324	0.00318786	0.00148642	0.00196638	0.0156613	0.0303652	0.00960513	0.00826024	0.024322	0.0065454	0.00776752	0.0326336	0.0225457	0.00493942	0.00972921	0.0202097	0.00811192	0.0152811	0.00370212	0.0114907	0.00019774	0.0111297	0.0127976	0.0264747	0.0260346	0.00962016	0.0131446	0.00250007	0.024094	0.00728312	0.00382932	0.0066765	0.00733291	0.00384815	0.00203045	0.00242542	0.00302999	0.0110393	0.0157004	0.00651528	0.00989644	0.00377779	0.000332534	0.00469205	0.00373755	0.0070099	0.0263922	0.00247164	0.0501807	0.00571717	0.0187628	0.00612965	0.00222083	0.00659178	0.0172172	0.0060972	0.00259024	0.00782951	0.0363757	0.026771	0.000208427	0.0096399	0.0129304	0.00616441	0.000561524	0.00165833	0.00725886	0.00233188	0.00927304	0.00638343	0.0153488	0.00898664	0.00504543	0.000591326	0.0222372	0.0151652	0.0387695	0.152508	0.43556	1.71337	8.130025
684	-296.1539	-455.8179	159.664	1.613712	0.105661	0.0904587	0.0230646	0.101886	0.108362	0.0471495	0.0112826	0.00827098	0.111648	0.0138484	0.0417858	0.0546038	0.0402154	0.152447	0.150105	0.0246457	0.119423	0.0380795	0.0244714	0.116002	0.0453214	0.0875148	0.0606079	0.0257582	0.0503229	0.125412	0.315942	0.0516043	0.0847526	0.184885	0.0966882	0.0767188	0.125202	0.0547978	0.0872207	0.164488	0.0376615	0.0888502	0.103615	0.0782714	0.0812207	0.0139994	0.184662	0.0221065	0.192931	0.0569747	0.043122	0.0164705	0.139746	0.236021	0.0337131	0.00482029	0.107692	0.030449	0.0207786	0.02125	0.0734664	0.013855	0.0406569	0.205314	0.0444102	0.0263631	0.047931	0.0132305	0.0553497	0.13757	0.0982222	0.121279	0.0186839	0.369064	0.0154625	0.0842289	0.0482184	0.0800608	0.0797105	0.00639604	0.0373144	0.0983758	0.223471	0.286147	0.0103719	0.0159816	0.0346491	0.195785	0.0986659	0.0155209	0.00635163	0.0391756	0.0632383	0.101818	0.0726751	0.258659	0.131331	0.00454495	0.0164877	0.0861387	0.159734	0.0130916	0.011208	0.00285774	0.0126238	0.0134263	0.0058419	0.00139793	0.00102479	0.0138334	0.00171584	0.00517733	0.0067655	0.00498275	0.0188885	0.0185983	0.00305364	0.0147968	0.00471811	0.00303205	0.0143729	0.0056154	0.0108432	0.00750942	0.00319149	0.00623509	0.0155388	0.0391458	0.00639385	0.010501	0.0229076	0.0119798	0.00950559	0.0155127	0.00678954	0.0108068	0.0203804	0.00466633	0.0110087	0.0128381	0.00969796	0.0100634	0.00173455	0.0228799	0.00273903	0.0239045	0.00705926	0.00534289	0.00204072	0.0173148	0.0292434	0.00417711	0.000597242	0.0133432	0.00377268	0.00257451	0.00263291	0.00910261	0.00171666	0.00503745	0.0254387	0.0055025	0.00326643	0.00593873	0.00163928	0.00685792	0.0170452	0.0121699	0.0150267	0.00231497	0.0457276	0.00191583	0.0104361	0.00597435	0.00991966	0.00987627	0.00079248	0.00462332	0.0121889	0.0276885	0.0354541	0.0012851	0.00198015	0.00429308	0.0242581	0.0122249	0.00192307	0.000786977	0.00485392	0.00783533	0.0126154	0.00900457	0.0320483	0.0162721	0.000563127	0.00204286	0.0106727	0.0197913	0.0424952	0.162639	0.454826	1.74072	8.070916
