Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-691.7314	-861.1924	169.461	1.035553	1.031085	1.061999	0.2928825	0.7628257	1.148644	1.358113
1434	-702.8173	-872.445	169.6276	1.191591	0.8426916	1.26552	1.158997	0.09121892	0.4568127	1.48197
1440	-699.0348	-868.2091	169.1743	0.9197062	0.8426916	1.500765	1.158997	0.03477992	1.00223	1.48197
1446	-697.6766	-867.3557	169.6791	0.7564871	1.022601	0.4401195	1.726131	0.04164768	1.281716	1.229909
1452	-691.331	-861.4381	170.1071	0.6762345	0.8556866	1.079548	1.587366	0.01159909	0.6245983	1.229909
1458	-694.1129	-864.1977	170.0848	0.8382231	0.821931	1.208227	0.9665645	0.007135262	0.9526925	1.288607
1464	-694.0459	-863.6863	169.6404	0.8265842	0.7525248	1.248033	0.8723801	0.00157982	1.697077	1.153725
1470	-691.623	-862.1082	170.4852	1.129034	0.7525248	0.6672875	1.647855	0.0003667539	0.3462051	1.163791
1476	-689.2864	-858.722	169.4356	0.9420434	0.8210476	1.41886	1.317503	0.004566456	0.9698741	1.264701
1482	-696.1994	-867.8143	171.6149	0.5811254	1.166455	0.1293281	1.317503	0.0142047	0.4925051	0.8526308
1488	-682.9694	-855.8812	172.9118	0.7802626	0.7592788	0.04813513	0.1398641	0.1617738	0.2876867	1.107492
1494	-695.2302	-868.2529	173.0227	0.9519725	0.6109068	0.04813513	0.1020054	0.08472942	0.1503127	1.213377
1500	-692.4295	-865.1646	172.7351	0.6306683	0.6568484	0.07286518	0.2806353	0.2460509	0.3491914	1.200394
1506	-690.399	-862.2693	171.8703	1.035772	0.9404091	0.01570539	0.1912527	0.2737966	0.602739	1.247749
1512	-682.0294	-854.345	172.3156	0.9473534	0.6686747	0.2330454	0.1773116	0.2956193	0.1782683	1.340681
1518	-691.3281	-861.7198	170.3917	0.738229	0.823034	1.211081	0.1799316	0.8675637	0.7211824	1.241838
1524	-704.2034	-868.3174	164.114	0.5863646	0.9343919	3.340943	2.239263	2.846151	0.9891693	1.124337
1530	-706.331	-872.0801	165.749	0.6794942	1.223633	0.9136201	0.9789585	3.212888	2.428212	1.009456
1536	-697.0535	-862.0859	165.0323	0.8394806	1.170914	2.311864	0.1691639	3.30818	2.111393	1.235827
1542	-702.7016	-868.7593	166.0577	1.004039	0.9075928	2.666932	0.2093926	3.30818	1.001522	1.047692
1548	-697.2851	-866.9862	169.701	0.7338992	0.8163421	1.084406	1.047966	1.523169	0.1412109	1.142238
1554	-697.7262	-866.6525	168.9263	0.8788479	0.626125	0.2870646	0.04839622	2.076628	1.7701	1.496797
1560	-708.5122	-876.0599	167.5477	0.6972629	1.039927	0.550925	1.307859	2.089329	1.7701	1.179401
1566	-709.1298	-877.1611	168.0313	0.7426577	1.010081	1.745632	1.00066	0.6430164	1.727206	1.268753
1572	-697.4738	-861.8093	164.3355	1.069722	0.7725479	2.269276	3.047181	3.147255	0.2570842	1.273815
1578	-706.6091	-863.8406	157.2315	1.200422	0.632763	4.190065	1.703853	8.621122	0.7223889	1.723762
1584	-696.2813	-863.0934	166.8122	0.9498404	0.7979776	1.720299	1.471223	1.823735	0.5470523	1.84793
1590	-696.9537	-862.7131	165.7594	0.7815523	0.9628419	1.791496	1.250767	3.127062	0.5486432	1.777614
1596	-694.6864	-861.6701	166.9837	0.6834613	0.9628419	1.791496	1.456226	1.157733	1.373527	1.641029
1602	-687.51	-855.8835	168.3735	1.143919	0.9633594	1.791496	1.760354	0.6592262	0.4069707	1.100935
1608	-693.8145	-859.6534	165.8389	0.7478243	1.011103	3.105912	3.643548	0.405744	0.2940647	1.143793
1614	-693.6358	-861.8681	168.2323	0.9456675	1.209655	2.348184	0.8150331	1.178697	0.04531138	1.373149
1620	-694.9202	-861.1105	166.1903	0.6768572	1.107854	2.047802	3.789569	1.306848	0.0692511	1.006586
1626	-701.2656	-871.1232	169.8576	0.7221685	0.8753035	0.8852525	1.872853	0.3722371	0.2102074	1.352607
1632	-689.0229	-856.9178	167.8949	0.7221685	0.8698659	1.112492	2.439645	1.795214	0.121312	1.221718
1638	-685.7611	-853.2075	167.4465	0.6196984	1.007781	2.293557	2.182623	1.161134	0.3666402	1.104789
1644	-683.3709	-852.1336	168.7627	1.083347	0.9030592	0.8749382	1.48778	0.8536821	0.7607402	1.411159
1650	-692.2559	-858.5663	166.3104	1.346584	0.9529422	1.123163	1.807669	1.481904	1.493223	1.572922
1656	-696.0801	-864.7871	168.707	0.7023724	0.8684398	1.262851	1.807669	0.1150079	1.393604	1.30229
1662	-692.3305	-861.7917	169.4613	0.6491901	0.9048932	0.9799755	1.635785	0.03534098	0.7761555	1.614081
1668	-688.561	-860.0367	171.4756	0.6020971	0.904273	0.5082768	0.7179333	0.01640972	0.6233021	1.299411
1674	-700.434	-869.7772	169.3432	0.9639534	1.251503	1.229781	0.5904712	0.4419472	0.9379208	1.385812
1680	-694.7784	-864.948	170.1695	0.7893817	0.8794015	0.88116	0.887377	0.4452599	0.6962377	1.392336
1686	-703.924	-873.6744	169.7504	0.8582985	1.26948	1.698613	0.6771785	0.9240788	0.1044076	0.9175187
1692	-702.3961	-871.3874	168.9913	1.155286	1.1899	0.7410729	1.13798	1.53921	0.2930953	1.146904
1698	-710.2718	-877.1666	166.8948	0.8493437	1.212211	0.2975689	0.01296058	3.670439	2.543733	0.6307176
1704	-704.1945	-872.5855	168.391	1.29996	1.399871	0.3364952	0.04615577	1.483859	2.543733	0.5853814
1710	-694.2512	-862.9928	168.7417	1.2698	1.267231	0.3202772	0.1023592	1.267077	2.543733	0.5249148
1716	-692.8779	-862.8643	169.9865	1.02518	0.9003787	0.4360977	1.024862	0.6201881	1.258974	0.9506902
1722	-695.5645	-866.7178	171.1533	0.8739671	0.7156065	0.3866821	0.8977888	0.2657299	1.02495	0.8775051
1728	-705.0562	-874.6371	169.5809	0.9524357	0.8088613	0.2803964	1.085388	1.53749	0.8250013	1.126256
1734	-695.9801	-863.4145	167.4345	0.619533	0.8972068	1.416003	0.7432717	1.992587	1.4764	1.510338
1740	-706.0258	-876.0916	170.0658	0.7843517	0.7503749	0.6408614	0.8285129	0.4131351	1.36676	1.311659
1746	-702.9372	-872.2339	169.2967	0.7968979	0.8283094	0.7722242	1.034853	1.638303	0.4458859	1.341393
1752	-712.8897	-883.4068	170.517	0.7505843	0.9950439	0.5237207	0.9414131	0.8962042	0.1873513	1.341393
1758	-703.8692	-875.0973	171.2281	0.7896246	1.008763	0.1859723	0.3918554	0.5674034	0.6917664	1.300699
1764	-715.8796	-884.7378	168.8582	0.681641	1.354572	0.3684931	1.561636	0.8545018	1.541871	0.9742915
1770	-720.4315	-889.7176	169.2861	0.6368931	0.9947587	0.5309581	1.12499	0.8978364	1.063656	1.545192
1776	-708.4303	-876.1286	167.6982	0.770875	0.7113029	1.540437	1.038205	2.104753	0.5987605	1.606372
1782	-709.378	-876.7981	167.4201	1.025709	1.028026	2.095345	1.661232	0.8146774	0.6526702	1.433105
1788	-708.7113	-873.4748	164.7636	1.025709	1.280759	2.423183	0.8364485	2.281979	2.531607	1.05918
1794	-700.9739	-867.7409	166.767	0.4624665	1.401492	1.648742	0.6747792	2.281979	2.058713	0.8285535
1800	-710.9	-877.1095	166.2095	1.204752	1.270673	0.6212418	2.29545	1.216934	2.433414	0.9520975
1806	-704.6242	-871.9275	167.3033	0.6288704	1.257902	0.5207702	1.535596	1.763608	2.087994	1.087559
1812	-703.5273	-872.7462	169.2189	0.690408	1.242866	0.1626853	1.638193	0.6425926	1.76282	0.8192411
1818	-691.5491	-861.7479	170.1988	0.4702441	1.242866	0.2006625	0.9097405	1.501778	0.7839324	0.8171297
1824	-711.0849	-880.7012	169.6163	0.5592878	1.242866	0.1398321	0.9819554	1.18471	1.649989	0.7691017
1830	-702.0154	-869.5257	167.5102	0.6492972	1.073556	0.2445483	1.460577	2.435901	1.764674	1.051908
1836	-705.9539	-875.616	169.6621	0.9333938	1.073556	0.85366	0.7704337	0.4900523	1.318894	1.097486
1842	-703.7273	-874.8022	171.0749	0.4827695	1.015134	0.85366	0.9415021	0.2713173	0.4087033	1.097486
1848	-703.9311	-872.7534	168.8223	0.9070592	1.015134	0.5056288	0.9415021	0.9549165	1.758856	1.267959
1854	-704.8274	-871.6975	166.87	1.132877	1.331099	0.5660335	1.510422	2.241457	0.724038	1.670926
1860	-705.8277	-874.3125	168.4848	0.9597841	1.120624	0.3192567	1.780459	1.54301	0.526321	1.404889
1866	-701.4505	-870.2645	168.814	0.6054874	0.9066406	0.3567526	1.350357	1.772649	1.061533	1.284003
1872	-705.1326	-872.8563	167.7237	0.8749123	0.9703034	1.600229	1.010557	1.167744	1.538242	1.284003
1878	-692.9451	-859.7976	166.8525	0.7829798	0.939003	2.362623	0.3656561	1.772307	2.102734	1.023741
1884	-710.2657	-879.0671	168.8014	0.5995847	0.8377899	0.5462468	0.08630198	2.866399	1.189967	1.233138
1890	-702.6268	-872.5587	169.9318	0.7048511	0.8377899	0.335607	0.7901245	1.345121	0.9407575	1.278636
1896	-692.5715	-862.5724	170.0009	1.34097	1.140951	0.628329	0.4259182	0.630347	0.5691355	1.406651
1902	-696.461	-867.9185	171.4575	1.157478	0.9138101	0.3814903	0.5249989	0.6586097	0.03301186	1.075089
1908	-698.463	-869.1705	170.7075	0.5139973	0.826099	0.9132953	0.8229519	0.6586097	0.144384	1.485549
1914	-696.4993	-866.5013	170.002	0.640345	1.005857	1.037192	0.9230085	0.6586097	0.3485736	1.485549
1920	-683.6109	-853.8859	170.275	0.8793732	1.175967	0.8131977	0.6779936	0.4596855	0.743306	1.166728
1926	-687.021	-857.2212	170.2002	0.680783	1.167962	1.058388	0.9816167	0.3977058	0.7602074	0.9471177
1932	-692.773	-862.0088	169.2358	1.063273	1.08095	0.7258322	1.661134	0.6753768	0.5409051	1.20271
1938	-701.0921	-868.0243	166.9322	0.9183792	0.7657646	0.05030212	4.140556	1.039709	1.507617	0.8339691
1944	-704.3847	-872.9941	168.6094	0.9183792	1.11552	0.0581608	2.385645	0.7906863	1.411207	0.9107588
1950	-697.5853	-868.133	170.5477	1.200254	1.256151	0.0581608	1.197613	0.07052525	0.9347432	0.9380255
1956	-693.5988	-865.0072	171.4084	1.027422	0.9326545	0.1253105	1.197613	0.003938831	0.6780911	0.8099431
1962	-695.6721	-864.3935	168.7214	0.6714314	1.051172	0.06650204	1.148298	0.004708119	3.249117	1.25423
1968	-691.4904	-862.5839	171.0935	0.7451981	0.8519852	0.3221558	1.247317	0.01126657	1.07903	0.8342293
1974	-697.3107	-868.2499	170.9392	1.217377	1.016672	0.3221558	0.7861479	0.01070585	1.07903	0.8144395
1980	-690.8925	-861.0851	170.1926	1.143879	0.9524408	0.735017	0.9847188	0.004050521	1.104587	1.083871
1986	-681.1041	-851.6645	170.5605	0.9325462	0.7990852	0.7175777	0.9005013	0.05760514	1.104587	1.124528
1992	-691.4111	-862.3619	170.9508	0.5257268	0.8960782	1.077276	0.6232425	0.03223884	0.9290065	1.124528
1998	-697.6246	-868.1965	170.5719	0.970836	0.8960782	0.9600394	0.2581217	0.6673932	0.6849009	1.180294
2004	-683.5313	-854.6298	171.0985	0.7658914	0.7469932	0.4540988	0.519173	0.6673932	0.4082685	1.459437
2010	-685.7514	-856.1971	170.4457	0.4741448	0.8033168	0.8982547	0.6860641	0.6909105	0.7881858	1.317706
2016	-691.3842	-856.513	165.1288	1.192616	0.8033168	1.788538	1.929042	0.1993574	2.984296	1.914189
2022	-691.1174	-860.1517	169.0343	0.8346621	0.7223699	1.524561	1.570124	0.7490253	0.5172475	1.228253
2028	-701.7216	-871.5083	169.7866	1.504801	0.9413238	0.6258196	0.6832894	0.4681825	0.9068336	1.269079
2034	-703.0927	-871.4971	168.4044	1.504801	0.8735152	0.987584	1.027387	0.9343915	0.6952959	1.64295
2040	-694.4058	-864.8404	170.4345	0.7482686	0.8751551	0.9053026	0.8043683	0.4359341	0.5394361	1.395168
2046	-694.9507	-865.1923	170.2417	0.897345	0.6694565	0.7682388	0.5316341	0.519769	0.548458	1.810458
2052	-688.756	-858.5728	169.8168	0.8025242	0.8474122	1.142272	0.4891739	1.13011	0.548458	1.370369
2058	-690.9858	-860.6633	169.6775	0.9349517	0.927857	0.4546692	0.5479164	1.161959	1.191388	1.275613
2064	-700.0067	-868.8948	168.8881	0.8659545	1.225179	1.861015	0.5073392	0.8025051	1.115968	0.935402
2070	-686.472	-855.7329	169.2609	1.259923	0.8784834	1.188599	0.7988548	1.083323	0.5106534	1.206742
2076	-695.2142	-864.0451	168.8309	0.7427655	1.052012	1.384605	0.7988548	1.236009	0.9200975	1.214639
2082	-689.1263	-857.8063	168.68	0.734726	0.7251986	1.384605	0.8128512	1.230628	0.9327634	1.577266
2088	-688.0861	-852.841	164.755	1.049925	0.8848104	2.465611	2.123146	1.291723	1.884394	1.614169
2094	-702.7618	-869.972	167.2102	0.4865024	0.942703	1.733775	1.815337	1.754824	0.4340144	1.631986
2100	-697.5932	-866.8124	169.2192	0.3859689	1.017767	1.709984	1.182164	1.038345	0.1598995	1.330647
2106	-692.005	-858.8439	166.8389	0.6141152	0.949987	1.083947	2.098635	2.218795	1.206392	1.164045
2112	-697.3009	-864.6342	167.3333	1.047744	0.6776844	0.3344818	1.019397	2.000741	2.356658	1.377007
2118	-696.7341	-867.0033	170.2692	0.6527288	1.09211	0.156706	0.9372065	1.080765	0.4461735	1.472092
2124	-699.8913	-868.0422	168.1509	0.9953915	1.159457	1.779292	0.1403755	1.518688	1.197662	1.237843
2130	-691.1421	-859.3475	168.2054	0.8498533	0.8035193	2.208569	0.05208575	0.7906137	1.68887	1.507496
2136	-700.0355	-867.3401	167.3046	0.9613134	0.9208419	1.924105	0.1792693	0.894838	1.043181	2.432394
2142	-689.6378	-857.7799	168.142	1.190671	1.046787	1.624633	0.1260288	1.14228	1.08118	1.687258
2148	-703.4173	-870.2363	166.819	0.996077	1.002383	2.336939	1.144284	1.4959	0.5935185	1.662016
2154	-700.3397	-866.3326	165.9929	0.8578109	1.005858	2.336939	1.662409	1.594299	1.034997	1.591506
2160	-696.5885	-862.5506	165.9621	1.249135	1.03206	1.849847	1.662409	3.49544	0.1145898	0.8225694
2166	-692.3587	-861.0016	168.6428	0.7945747	0.8376474	0.6770375	0.8089842	3.49544	0.1507741	0.7607054
2172	-689.9452	-858.6392	168.694	0.8035322	0.9914582	1.153013	1.312346	2.31989	0.1402175	0.7504736
2178	-694.9647	-863.6605	168.6958	0.5885468	1.218136	1.153013	1.294786	2.31989	0.1290526	0.7428841
2184	-696.2892	-865.1207	168.8315	1.607496	1.144249	1.153013	0.3999395	1.667328	0.5412533	0.8702546
2190	-687.0059	-853.8403	166.8344	1.12719	1.109633	1.137389	0.5557076	1.667328	2.893269	0.8702546
2196	-689.1472	-855.7794	166.6322	1.011309	0.9909847	2.964548	0.494371	1.473828	1.632274	1.004547
2202	-691.0939	-858.9522	167.8584	0.767435	0.7621256	1.745338	0.4115146	2.789479	0.6513562	1.198195
2208	-686.8101	-856.515	169.7048	0.5249409	1.177263	1.074387	0.06935658	2.430723	0.4769521	0.5891521
2214	-690.643	-860.6318	169.9888	1.165047	0.6882755	1.774657	0.08090202	0.2400818	1.49791	0.7209038
2220	-688.3111	-857.3484	169.0373	0.7754431	0.990091	3.093206	0.03168734	0.1306448	1.309693	0.8135119
2226	-701.9199	-870.5437	168.6238	0.7484146	0.8226946	2.482383	0.01260309	0.6978915	1.935026	0.8679559
2232	-708.371	-877.9269	169.5559	1.6582	0.664782	0.416518	0.68507	0.4631277	1.834945	0.9487879
2238	-696.4778	-864.7208	168.243	1.001418	1.139694	0.03584357	0.68507	2.451511	1.834945	0.7857649
2244	-688.6913	-859.2026	170.5113	0.7041893	1.498278	0.1899011	0.431726	0.7039443	1.234863	0.9199604
2250	-689.3602	-858.7659	169.4057	0.6897763	1.292232	0.1018809	1.423432	1.035411	1.324497	0.9199604
2256	-691.0397	-858.7502	167.7106	1.074387	1.269218	0.4001509	0.8583316	2.511915	1.372896	1.006693
2262	-700.252	-866.9016	166.6495	0.802682	1.41854	0.8374729	1.438468	2.511915	1.372896	1.159412
2268	-696.4917	-866.1018	169.61	0.8347349	0.8600417	1.410011	0.7376312	0.7417338	0.83807	1.159412
2274	-697.9164	-867.5704	169.6541	0.610928	1.007062	0.7682243	1.168228	0.8860877	0.9272837	1.153771
2280	-692.4773	-862.3424	169.8651	1.211137	1.134722	0.1284787	0.6746595	1.205264	0.8261517	1.149643
2286	-691.3219	-861.4766	170.1547	0.9540241	1.134722	0.8155026	0.7142623	0.60034	0.7289896	1.09713
2292	-686.4216	-856.8959	170.4743	0.5823369	0.8788853	0.4732935	0.5777948	0.9137181	0.6960686	1.492509
2298	-694.1156	-862.3359	168.2203	0.8141938	1.016714	0.969324	1.284302	0.606091	1.367464	1.738789
2304	-698.7763	-864.3292	165.5529	1.083316	0.7254086	1.778588	1.948495	1.845886	1.294418	1.774272
2310	-686.704	-855.4484	168.7444	0.5991405	0.9834797	0.8086192	1.838572	1.116109	0.8346114	1.235391
2316	-694.9549	-863.4762	168.5213	0.5505661	0.6892119	1.483027	0.9330279	2.135856	0.8065978	1.052453
2322	-713.7442	-883.678	169.9338	1.554877	1.170466	0.7214106	0.9179885	0.1773718	0.6514142	1.089118
2328	-701.4646	-870.6684	169.2039	0.7779732	0.9704045	0.4509176	1.513802	1.564838	0.7243325	0.9954917
2334	-704.1926	-872.0415	167.8489	0.5939071	1.042608	1.499414	0.1428048	2.151003	1.570483	1.297215
2340	-704.7515	-871.6733	166.9219	0.6828466	1.042848	2.772849	2.054283	1.742968	0.1252648	0.8380247
2346	-704.8547	-874.9495	170.0948	0.9304284	0.6764207	1.07181	2.054283	0.4232105	0.1098407	0.8260969
2352	-702.5714	-871.9458	169.3744	0.9975451	0.8514854	1.342742	0.9537296	0.1352517	0.8657374	1.565779
2358	-700.4176	-870.0697	169.6521	0.7975888	1.043685	0.9775077	0.5892451	0.4091814	0.843852	1.713974
2364	-698.2761	-866.4449	168.1688	0.6550663	0.9826043	1.449899	0.281326	1.404732	2.217679	1.032117
2370	-699.7539	-869.4577	169.7038	0.9981128	1.170562	0.9369839	0.3706791	1.413451	0.4821286	1.121549
2376	-709.6965	-878.6459	168.9493	0.7100473	1.387425	0.7512279	1.672549	0.9042031	0.6019913	1.202996
2382	-703.8458	-873.6591	169.8133	0.9273533	0.88153	0.6742069	1.672549	0.9042031	0.2335939	1.093213
2388	-696.1764	-866.9276	170.7512	0.7340809	0.9507434	0.9542772	0.4637856	0.9042031	0.01577694	1.370183
2394	-701.78	-872.1333	170.3532	0.6529822	0.9507434	1.325741	0.8628655	0.8206954	0.009407747	1.199249
2400	-693.6352	-860.5927	166.9575	0.7013711	0.9507434	1.284758	3.41998	1.633191	0.09603892	1.144169
2406	-682.0531	-851.2256	169.1725	1.126078	1.044391	0.9969104	0.8271087	1.633191	0.1633987	1.219714
2412	-686.2268	-857.5008	171.2741	0.8398393	0.6745036	0.3463765	0.4721515	0.4380155	0.8009593	1.315947
2418	-691.3049	-861.5704	170.2654	0.8398393	0.6891058	0.540194	0.546248	0.6899198	0.3480026	1.985092
2424	-680.8628	-850.3933	169.5305	0.9159129	0.6471745	0.5460142	0.5011643	1.233029	0.4825092	2.027137
2430	-681.369	-851.2942	169.9251	0.8749468	1.021381	1.586519	0.2536711	0.833138	0.5738556	1.127555
2436	-690.2044	-860.5153	170.3108	0.9257835	0.8309922	1.073359	0.0794767	0.9675155	0.5715991	1.385134
2442	-695.9104	-865.7364	169.826	0.6340611	0.9843437	0.6627078	0.5233179	0.9675155	1.025224	1.47912
2448	-691.1936	-859.9002	168.7065	0.5717456	0.8923145	1.497921	0.7887397	0.9912255	1.255326	1.408768
2454	-706.7226	-877.825	171.1024	0.8367551	0.9756743	0.9760431	0.1973217	0.6178304	0.372423	1.118253
2460	-701.1672	-871.1513	169.9841	0.6577944	1.501381	1.118307	0.5215054	0.0441921	1.316883	1.04774
2466	-695.8982	-866.4308	170.5326	0.9766701	0.9166803	1.808811	0.699404	0.1358651	0.2857843	0.8324809
2472	-707.7285	-876.3386	168.6101	1.077402	1.063641	3.186982	0.3874639	0.3025039	0.8346847	0.6718411
2478	-698.5465	-863.708	165.1615	0.9577701	0.8435475	3.27754	3.114665	1.423678	0.439307	0.9860052
2484	-693.3534	-862.7023	169.3489	0.7628836	0.8001907	1.233043	1.950047	0.9272192	0.1004639	1.075552
2490	-690.1358	-856.7938	166.658	0.6200291	0.6568791	1.606385	1.423925	0.6764671	2.922702	1.52161
2496	-697.1669	-863.9178	166.7508	0.8938569	1.044701	2.024337	0.8817521	0.7874236	2.286305	1.454738
2502	-693.7936	-860.7235	166.9299	1.084523	0.7215126	2.024337	0.5495476	1.411766	1.950834	1.452537
2508	-684.0742	-853.8921	169.8178	0.7082084	0.5217471	2.024337	0.04790818	0.948069	0.1532786	1.775149
2514	-687.2828	-850.9839	163.7012	0.5687513	0.9674501	2.024337	3.637821	3.249515	0.7524006	1.249688
2520	-684.1461	-847.8236	163.6775	1.133764	0.9674501	2.796108	1.512599	3.729062	1.111455	1.249688
2526	-679.7996	-847.8711	168.0715	0.8945132	1.210713	2.254345	1.792231	0.6489916	0.2984414	1.032663
2532	-684.0802	-852.7165	168.6363	0.8945132	0.9809827	1.509718	2.362397	0.4956678	0.2056638	1.112757
2538	-695.2485	-863.2097	167.9613	1.262193	0.9637831	0.4746407	2.959895	1.415471	0.2056638	0.9627005
2544	-697.0765	-865.1243	168.0478	0.9927326	0.7170512	0.2185169	2.125062	1.600304	1.10871	1.34528
2550	-688.3426	-858.1036	169.7609	0.7762349	1.067671	1.197567	0.8185916	0.3560472	1.072149	1.143011
2556	-686.0123	-855.3657	169.3534	0.5835408	0.9515844	1.122351	1.510202	0.1227198	1.291928	1.223642
2562	-689.7234	-858.7913	169.0678	1.061169	0.9193895	0.7174209	2.115609	0.05393248	1.039034	1.21032
2568	-687.9379	-857.9253	169.9873	0.9264975	0.7445517	1.060917	1.370985	0.01956818	1.039034	1.053757
2574	-681.8803	-854.0017	172.1214	0.9403585	0.777383	0.2965314	0.2948673	0.04921369	0.3560167	1.324774
2580	-689.405	-861.0065	171.6015	0.9403585	0.9081033	0.3759793	0.165602	0.2137592	0.3560167	1.535943
2586	-691.4571	-863.4268	171.9697	0.6740014	0.8513276	0.1645177	0.2671482	0.2579826	0.2412977	1.628102
2592	-690.1231	-861.6441	171.521	0.9751477	0.7589577	0.249926	0.288964	0.2579826	0.7182732	1.376816
2598	-707.1758	-878.6419	171.4661	0.7803367	0.8384597	0.4268586	0.720543	0.3799229	0.3664118	1.204629
2604	-697.8034	-865.2679	167.4644	0.5369239	0.7908307	1.23698	2.48101	1.692715	0.3433359	1.521503
2610	-688.5064	-854.4867	165.9802	0.9285644	0.9325788	1.166567	2.125995	1.611202	1.769594	1.570276
2616	-691.5192	-858.7872	167.2679	0.9062056	0.7394181	1.688722	0.6283	2.023213	1.769594	1.167869
2622	-702.7272	-872.9595	170.2323	0.8333086	1.056719	0.3788233	0.8398233	0.7186072	0.6178186	1.447912
2628	-699.4185	-868.284	168.8655	0.9403633	0.6530733	0.2549059	1.630904	0.7676882	0.5723993	2.140036
2634	-694.8572	-863.4019	168.5448	0.8153324	0.843043	0.5779406	1.717401	1.382578	0.6441776	1.561614
2640	-703.0036	-868.5614	165.5578	1.06062	0.8160494	0.9232852	2.163959	1.382578	2.622354	1.561614
2646	-704.0929	-869.0528	164.9598	1.06062	0.6791928	1.358259	0.2789814	1.491316	4.489221	1.712269
2652	-703.5641	-872.8406	169.2764	0.6961907	1.479805	1.502279	0.153357	1.577063	0.4343752	1.0747
2658	-702.348	-872.1497	169.8017	0.5739422	0.6720122	1.502279	0.04055764	1.649657	0.8616495	1.0747
2664	-698.7977	-868.4377	169.64	1.529862	0.5908335	0.9661598	0.1991693	0.5588559	1.317447	1.362802
2670	-699.5015	-869.9425	170.441	0.7743173	0.8609054	0.4611713	0.4347271	0.17941	1.721797	1.292297
2676	-694.1235	-862.9669	168.8434	0.6841391	0.690502	0.6866954	1.533952	0.9390004	1.464069	1.313285
2682	-700.4155	-865.2657	164.8502	1.249966	0.8082499	2.133938	1.533952	3.197628	1.078112	1.313285
2688	-698.2277	-867.61	169.3823	0.6769051	0.6068497	2.133938	0.2763784	0.9088159	1.078112	1.124662
2694	-707.4654	-874.0611	166.5956	0.7185911	0.7618781	2.597336	0.2813676	1.711018	1.912	1.519573
