Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-697.229	-864.3802	167.1513	0.9254034	1.445522	1.316958	0.07881214	3.179217	1.17269	0.9316999
1440	-689.5698	-860.3512	170.7814	0.7100482	0.8554972	0.5768442	0.2022227	0.7244733	0.9996132	1.308288
1446	-701.0259	-868.647	167.6211	0.7590906	1.136825	0.09877699	1.874066	1.915925	1.579133	1.198523
1452	-707.2186	-870.5654	163.3468	1.017427	1.110967	0.6438338	3.561062	3.931593	1.032632	1.473788
1458	-699.2637	-867.5063	168.2426	0.9951904	1.19256	0.6936298	3.066048	0.5490595	0.07942834	1.338613
1464	-698.8074	-870.9143	172.1068	1.090064	1.185642	0.35298	0.5384496	0.0406971	0.016408	0.8627672
1470	-709.3587	-879.5835	170.2247	0.8557379	1.191341	0.4252837	0.0640738	0.694074	0.9782698	1.628952
1476	-705.4418	-876.7547	171.313	0.924604	1.2189	0.4252837	0.1084539	0.3064684	0.740429	1.155909
1482	-694.4034	-866.3592	171.9558	0.9237206	0.9268128	0.1384017	0.05981865	0.8182987	0.373639	1.007529
1488	-684.0187	-854.2516	170.2329	0.829881	0.9340095	0.04555102	0.2221136	1.55127	1.379741	1.007529
1494	-687.8268	-857.424	169.5972	1.039519	0.8184475	0.0387453	0.2597096	1.878813	1.379741	1.177811
1500	-694.0234	-863.2431	169.2197	0.7695608	0.8289783	0.7450885	0.2210438	0.9887847	1.599718	1.670907
1506	-693.4662	-862.1643	168.6981	0.7039141	0.7755445	1.114483	0.3093542	1.806101	1.453845	1.298781
1512	-708.0408	-877.0871	169.0463	0.641021	1.092894	1.557077	0.0940252	2.69026	0.3735096	0.4643393
1518	-696.1311	-864.903	168.7718	0.3615728	1.092894	1.832142	0.2950498	1.886437	1.031027	0.7602186
1524	-708.2327	-871.5095	163.2767	0.7430039	0.898404	3.788818	0.2118482	2.996356	2.724869	1.473984
1530	-715.65	-879.597	163.947	0.9051343	1.188706	3.788818	0.3745488	3.864469	0.9666072	1.157439
1536	-703.0443	-873.7936	170.7493	0.6900294	0.8901076	1.093485	0.3640764	1.326268	0.1680938	0.9106925
1542	-707.8295	-879.662	171.8325	0.9096019	0.8901076	0.8146662	0.2305876	0.5411804	0.07738356	0.9028834
1548	-704.8782	-876.6855	171.8073	0.9096019	1.414203	0.7175534	0.286742	0.2964228	0.007581181	0.7135098
1554	-697.9981	-869.4647	171.4667	0.6024426	1.217034	0.1051087	0.8767024	0.6945096	0.443875	0.7360849
1560	-701.1089	-871.8716	170.7627	1.362022	0.8097751	0.2451422	0.3909188	1.262544	0.4042233	0.9717302
1566	-705.5568	-875.7551	170.1983	0.8432343	1.224926	0.4371667	0.07835035	1.484379	1.144442	0.7572198
1572	-712.1431	-883.3948	171.2517	0.5064346	1.520082	0.34426	0.04466186	1.24488	0.470403	0.7336207
1578	-701.3824	-871.7265	170.3442	0.6252366	1.386363	0.09862838	0.5591859	1.470557	0.862325	0.8247951
1584	-712.5533	-880.2956	167.7423	0.4829421	2.231296	0.1668257	1.018468	1.637128	2.040083	0.8103027
1590	-713.2022	-873.1419	159.9397	0.885925	0.6846516	0.09194562	0.8037752	7.820897	5.073234	0.8981379
1596	-693.9756	-864.7968	170.8212	0.7556056	0.800511	0.2276252	0.212605	0.7331206	1.350861	1.268486
1602	-696.427	-867.6416	171.2147	0.6646269	0.9281075	0.4653485	0.2296074	0.7331206	0.4889449	1.404551
1608	-697.6728	-867.592	169.9193	1.108387	0.6667437	1.155347	0.5215896	0.5221919	0.4483529	1.695076
1614	-704.7533	-872.5804	167.827	1.060196	0.9168108	1.248354	1.759174	1.808643	0.3781543	1.189767
1620	-687.5126	-853.6413	166.1287	1.060196	0.8396565	1.400977	2.409551	0.7834381	2.220121	1.319263
1626	-694.982	-861.374	166.3919	1.110063	0.9357898	0.9382446	2.183057	1.158579	2.220121	1.241359
1632	-701.0434	-868.805	167.7616	0.9549561	1.433213	0.7778607	2.028763	0.6372509	1.429582	1.168157
1638	-692.2782	-859.6597	167.3815	0.5518909	1.1805	0.7529449	2.380576	1.297453	1.464523	1.153631
1644	-686.97	-856.6159	169.6459	0.8041668	0.9973978	1.559522	0.779676	0.6022616	0.5811188	1.212576
1650	-684.0508	-851.948	167.8972	0.8764633	1.070284	0.8893308	1.471586	1.114225	1.699197	1.172148
1656	-695.2237	-862.4623	167.2386	0.9237616	1.049191	0.3693414	1.297722	1.015859	3.32497	0.9844057
1662	-686.1265	-852.0184	165.8919	0.7233267	0.8741122	0.03545089	0.7059375	2.924558	3.817731	1.207006
1668	-697.1588	-864.9937	167.8349	0.7552193	1.223048	1.918781	0.215368	2.01244	1.015068	1.207006
1674	-693.4673	-861.8071	168.3398	0.6595102	0.9547734	1.442472	1.660433	1.367513	0.5428772	1.207006
1680	-695.3365	-863.079	167.7425	0.7094532	0.7298044	1.442472	1.660433	2.28132	0.3691914	1.238231
1686	-691.7593	-862.3867	170.6274	1.024814	0.7938468	0.9217819	1.376491	0.5936672	0.06708981	0.7666795
1692	-697.349	-864.7675	167.4185	0.846793	0.8122914	2.378576	0.1124564	3.820255	0.06649963	0.6844264
1698	-693.5551	-857.9235	164.3684	0.846793	0.7503318	3.317472	2.227678	3.820255	0.06622515	0.7768728
1704	-712.9297	-877.6887	164.759	1.20868	0.9976484	2.818117	2.103039	1.798311	1.581135	0.9372824
1710	-693.5317	-863.5478	170.0161	0.8450694	1.06933	0.7535151	0.3574275	0.4290224	0.8525237	1.707742
1716	-685.5419	-855.9984	170.4565	0.8917427	1.06933	0.7535151	0.6180547	0.2542941	0.8723122	1.259375
1722	-708.8402	-877.1955	168.3553	0.6169214	0.9029598	1.636213	0.4760683	0.7669688	1.93569	1.426088
1728	-708.2201	-877.0897	168.8696	1.21651	0.9065134	1.16815	0.7289586	1.321622	0.8570915	1.129315
1734	-687.5919	-855.9001	168.3082	0.9826968	1.049674	0.9004013	2.193835	0.563474	0.902724	1.271722
1740	-690.4947	-860.8509	170.3562	0.4818204	1.16273	0.3835084	0.8473722	0.988636	0.7206731	1.19215
1746	-685.147	-855.6426	170.4955	1.100091	0.8282519	0.3733116	0.1626349	0.8671262	0.9865102	1.342749
1752	-684.4499	-855.6104	171.1605	0.738696	0.8843324	0.5184823	0.02835984	0.7616511	0.8013353	1.274518
1758	-686.6668	-854.6773	168.0105	1.25781	0.9649651	0.8728427	0.04748931	1.887737	1.867373	1.267107
1764	-700.4871	-870.4792	169.9922	1.23789	0.9649651	1.451643	0.0091231	0.7730844	0.6398879	1.129334
1770	-697.1387	-866.3159	169.1773	1.175925	0.9649651	1.811329	0.001766847	0.9738418	0.864476	1.21501
1776	-700.0542	-869.6631	169.6089	1.215638	0.9994202	1.494077	0.0007446954	0.6089266	0.9127925	1.322073
1782	-695.2801	-864.4708	169.1907	0.9346918	0.918697	1.494077	0.01819175	0.5248873	1.184669	1.74841
1788	-697.5355	-865.7906	168.255	0.9701385	0.7703344	1.577869	0.02406708	0.6062202	2.090689	1.728508
1794	-694.6818	-862.6343	167.9525	1.030157	0.895121	0.3844836	0.9607183	1.3855	1.746984	1.685293
1800	-695.7752	-867.0278	171.2526	1.213339	0.8694257	0.07731958	0.2276097	0.6404931	0.5697743	1.313935
1806	-693.7121	-864.4847	170.7725	1.216321	1.266925	0.4238354	0.5256148	0.2772549	0.3680863	1.313935
1812	-704.391	-873.9527	169.5617	0.7486368	1.263365	1.880475	0.8165911	0.371668	0.6175739	0.938338
1818	-700.1562	-869.6179	169.4618	0.7486368	1.014452	1.154857	1.613024	0.1679145	1.099362	0.938338
1824	-704.3616	-873.0322	168.6705	1.124817	0.9664009	1.993958	1.428564	0.4448192	0.7372464	0.8194988
1830	-718.7721	-888.0781	169.306	0.8188675	0.6797009	0.8763984	0.7429823	0.4448192	2.005526	1.292593
1836	-695.6588	-866.7538	171.095	0.6078179	0.8299213	0.3014806	0.8472712	0.4448192	0.5388099	1.444149
1842	-696.6964	-867.6097	170.9132	1.001495	0.8241707	0.9005222	0.5456773	0.08523927	1.102833	0.8102548
1848	-707.3093	-877.4348	170.1255	1.170179	0.7117571	0.5982647	1.406686	0.175467	0.49602	1.44425
1854	-698.9949	-869.7502	170.7553	1.039046	0.6402613	0.3292673	0.8945562	0.3256697	0.5818927	1.532488
1860	-703.8568	-873.8586	170.0017	0.825316	0.7989579	0.2488791	0.5348478	0.8909031	0.6131427	1.988213
1866	-693.8626	-863.6707	169.8082	0.9994132	1.075556	0.4039215	0.440365	1.058144	0.7408419	1.561761
1872	-705.6761	-873.2031	167.527	1.187054	0.4898817	0.8334248	0.9069517	1.357561	0.486473	2.706057
1878	-699.8739	-865.802	165.9281	1.162644	0.7301726	1.979133	1.363334	1.720919	1.879966	1.381991
1884	-694.2228	-864.2814	170.0586	1.16651	0.6849468	0.8287581	0.3579491	0.4596406	0.7042175	1.752629
1890	-683.9461	-854.3839	170.4378	0.579704	0.7117979	0.9719689	0.2899801	0.4596406	0.8354369	1.717463
1896	-682.9436	-853.0043	170.0607	1.056752	0.777269	1.094023	0.01151501	0.8601654	0.8006296	1.461118
1902	-682.7766	-852.6581	169.8815	0.862449	0.8966142	0.95857	0.01400918	1.408787	0.6066244	1.485311
1908	-679.4318	-851.2496	171.8177	0.862449	0.8118634	0.3338858	0.2508585	0.3441864	0.6897425	1.089127
1914	-692.1414	-863.5073	171.3659	0.6378631	0.9522145	0.7722881	0.2690761	0.5578348	0.5845819	1.04957
1920	-692.942	-865.3361	172.3941	0.513838	0.8475436	0.3338815	0.09127019	0.376621	0.5845819	1.020108
1926	-697.2438	-867.2274	169.9836	1.023798	0.7809963	0.3338815	0.7109131	1.193479	1.15713	1.020108
1932	-682.9461	-852.1555	169.2094	1.437092	0.6548035	0.2966487	1.32676	1.615137	0.6526378	1.020108
1938	-696.1755	-861.2086	165.0331	0.9179118	0.680881	0.2390562	2.720532	1.903013	3.68923	1.020108
1944	-678.7218	-848.0115	169.2897	0.9179118	0.7030101	0.2425487	1.224672	1.903013	0.9638436	0.9584094
1950	-675.5232	-846.7736	171.2504	0.9616036	0.5918076	0.2509328	0.7193671	0.4342615	0.8456661	1.14093
1956	-685.5045	-856.3196	170.8151	1.413484	0.6997237	0.2944626	0.7280498	0.255856	0.6808999	1.288953
1962	-690.7808	-862.3474	171.5666	0.922903	1.062102	0.373148	0.2610899	0.3718409	0.4897941	1.146712
1968	-699.3104	-870.6425	171.3321	0.9564874	0.9061136	0.1483401	0.4781117	0.5876723	0.7256832	1.06741
1974	-698.0961	-869.4376	171.3415	0.8136357	0.824837	0.1515693	0.3999447	0.6285174	1.068379	0.9739727
1980	-698.7514	-870.278	171.5267	0.7912575	0.9310627	0.1211644	0.313287	0.6285174	1.058173	0.8116253
1986	-694.6806	-865.98	171.2993	0.71697	0.9226846	0.4480604	0.1653304	0.4817299	1.058173	1.101344
1992	-701.532	-869.8573	168.3253	0.71697	1.219025	0.2417361	0.8635658	2.266735	1.584677	0.9802699
1998	-688.3156	-858.6529	170.3373	1.058102	0.9778728	0.06223568	0.4196506	1.2098	0.9746532	1.153794
2004	-698.18	-868.6087	170.4287	0.7208921	0.9058501	0.1237259	1.325843	0.8958761	0.8287813	0.9685703
2010	-696.8848	-867.0616	170.1768	0.8903797	1.072393	0.1556578	0.07753078	1.772381	0.8642361	1.179954
2016	-702.9557	-872.4645	169.5088	1.231742	0.7869546	0.08957646	0.1282214	1.385947	1.906013	1.157248
2022	-692.3784	-860.8052	168.4268	1.12447	0.7984582	0.8201091	0.02108135	1.67113	1.906013	1.378724
2028	-683.5412	-852.4768	168.9356	0.9456884	0.8530571	0.8201091	0.04762056	1.676999	0.9093016	1.802427
2034	-687.6689	-858.8264	171.1576	0.6692958	0.8975186	0.6133201	0.02351108	0.9079961	0.2824746	1.535871
2040	-679.2049	-849.8575	170.6526	0.6750308	1.205752	0.9286371	0.01209023	0.9316358	0.6848514	1.099687
2046	-683.3575	-854.4223	171.0648	0.8325587	1.051947	0.9286371	0.02142245	0.8098016	0.5843307	0.9048297
2052	-692.3785	-864.0107	171.6322	0.6307684	0.8547721	0.6385501	0.1160434	0.706993	0.8525276	0.701672
2058	-694.6906	-866.5003	171.8096	0.6191202	0.7338412	1.021119	0.01344819	0.5421238	0.7288231	0.6240899
2064	-694.6635	-866.4141	171.7506	1.587011	0.985021	0.2990619	0.03233578	0.5601597	0.2827758	0.6385861
2070	-696.8014	-868.9339	172.1325	1.015806	0.6806027	0.9031857	0.03928754	0.1190982	0.40534	0.903265
2076	-687.9599	-860.0843	172.1244	0.7352095	1.091882	0.8050137	0.06751919	0.06201456	0.40534	0.903265
2082	-682.5337	-855.1358	172.6021	0.8976477	0.7807767	0.3476276	0.04315125	0.08455063	0.3151079	1.12565
2088	-695.5044	-866.4984	170.994	1.220382	0.9041273	0.3579824	1.671948	0.08594331	0.1158442	0.8410612
2094	-689.4073	-859.0446	169.6373	1.561444	1.520058	0.4605643	1.061648	0.2412366	0.4721102	1.241168
2100	-689.2729	-860.9983	171.7254	1.351312	0.8222922	0.2685089	0.099254	0.2412366	0.5993539	1.097242
2106	-699.4638	-871.828	172.3642	0.6302363	1.373538	0.3015278	0.1351147	0.2412366	0.09608456	1.046474
2112	-693.1289	-865.2168	172.0879	0.6248339	1.186262	0.5437434	0.8223673	0.1041737	0.07602867	0.675573
2118	-686.6061	-858.6869	172.0808	0.9754415	0.7674548	0.9292209	0.1589884	0.5939262	0.0003849649	0.5502876
2124	-702.0757	-874.7161	172.6404	0.8988059	1.043278	0.5267123	0.06609826	0.229054	0.0006360697	0.7665213
2130	-704.389	-875.828	171.4391	0.637165	1.906523	0.4019927	0.2409052	0.7696511	0.0005610695	0.7601831
2136	-703.3001	-872.6865	169.3864	0.7450461	1.345572	1.836217	1.462719	0.6283268	0.001335376	0.7601831
2142	-698.7584	-865.8342	167.0759	0.7707714	1.164379	2.379792	2.06277	2.021429	0.0005828089	0.6387785
2148	-693.3401	-862.2924	168.9523	1.179734	1.027795	2.962771	1.148177	0.2406382	0.0003119338	0.5019451
2154	-704.594	-875.6115	171.0175	0.804338	1.027795	1.820093	0.6715335	0.1437917	0.002307966	0.4024004
2160	-709.2056	-879.8208	170.6152	0.925033	1.413301	1.820093	0.6715335	0.05686666	0.0002359839	0.4373332
2166	-699.1139	-870.0916	170.9777	0.6083493	0.8683952	2.188246	0.831488	0.01355736	0.004855015	0.4900742
2172	-688.4093	-858.8237	170.4144	0.7986945	0.8301141	1.809466	1.549228	0.005507247	0.003042902	0.7562574
2178	-685.2914	-856.7529	171.4615	0.8361311	0.9066511	1.259205	0.8614017	0.002410303	0.002492066	0.8630804
2184	-691.2564	-862.774	171.5176	0.6367588	1.215685	0.8964533	0.8800554	0.001761289	0.00520021	1.036216
2190	-696.2701	-866.6433	170.3732	0.8349475	0.9135063	0.3480741	1.294563	1.365073	0.2441402	0.808629
2196	-698.168	-868.8729	170.7049	0.8265193	0.8371252	0.2587635	1.337063	1.365073	0.1789145	0.4735401
2202	-709.0688	-877.1511	168.0823	0.8399286	0.7134223	0.2296537	0.7110296	4.877404	0.0239569	0.3832331
2208	-696.3495	-865.1702	168.8206	0.6120393	0.81432	0.2902266	0.05967062	4.877404	0.01787995	0.475264
2214	-701.2959	-869.8124	168.5165	0.727583	0.8568552	0.1384965	0.3343741	4.877404	0.01495052	0.3718554
2220	-695.2281	-867.9191	172.691	0.6845882	1.15738	0.4855356	0.2846492	0.1570452	0.04243783	0.5018105
2226	-686.5468	-859.0073	172.4605	0.6724406	0.7978791	0.7488749	0.7291104	0.08139221	0.01078733	0.5153918
2232	-687.4848	-858.0829	170.5981	1.112966	1.017261	0.915884	1.751392	0.004380485	0.01247434	0.7561661
2238	-695.6477	-867.2786	171.6309	2.033093	0.9917335	0.5460109	0.2636476	0.05054917	0.007218208	0.6931064
2244	-701.0046	-870.3837	169.3791	0.9539689	1.401505	1.466779	2.141087	0.1489395	0.01238963	0.5624185
2250	-709.0027	-875.1061	166.1034	1.466504	0.7352278	1.73042	2.409239	0.6343292	1.541132	1.499761
2256	-709.5087	-876.7572	167.2484	0.9655028	0.9488278	0.3042413	0.9335925	2.237159	1.888264	1.562045
2262	-701.8901	-871.7084	169.8183	0.9870583	1.221687	0.8161488	1.188183	0.299419	0.4806107	1.344289
2268	-702.4317	-874.458	172.0262	0.717153	1.05737	0.3064443	0.3281981	0.4911826	0.3298308	0.940165
2274	-706.9257	-878.515	171.5893	0.9446695	1.05737	0.1023074	0.3425637	0.2641387	0.5203321	1.336825
2280	-712.4666	-878.583	166.1163	0.6624136	1.198199	0.6797739	1.925169	2.661114	2.18821	0.7097475
2286	-705.1107	-874.4927	169.382	0.5677732	0.9579311	0.3114129	1.47992	0.9046258	1.843049	0.6504739
2292	-704.6242	-875.6558	171.0316	0.8409908	0.8243498	0.29613	0.7536447	0.2997376	1.408954	0.6840766
2298	-706.1769	-877.6698	171.4929	0.9922141	0.5394181	0.1533043	0.7536447	0.0963408	1.408954	0.7180731
2304	-704.1913	-874.7186	170.5273	1.218857	0.981047	0.5264457	0.5736967	0.06676409	1.407231	0.898632
2310	-703.992	-871.524	167.5321	0.9531151	0.981047	1.122711	3.822597	0.06848695	0.8199292	0.898632
2316	-702.4156	-869.9532	167.5376	0.7222446	0.6476934	0.8367345	2.416962	0.07729525	3.177642	0.7423923
2322	-706.8443	-876.8753	170.031	0.7818746	0.6476934	0.6077247	0.942205	0.1338983	2.268946	0.7510746
2328	-693.8242	-866.0164	172.1922	0.7867282	0.6821734	0.2782187	0.1025516	0.1879873	0.3251158	1.539057
2334	-691.6369	-863.9387	172.3019	0.6638817	0.7352951	0.2220183	0.1089668	0.2066788	0.03294904	1.737169
2340	-689.1263	-859.213	170.0867	0.8731938	0.7352951	0.5256171	0.4823112	0.7571336	0.4339454	2.001743
2346	-698.8478	-869.4487	170.6008	0.6848392	0.8258637	0.5211677	0.8478281	0.7571336	0.441175	1.441264
2352	-691.771	-863.1971	171.4261	0.6561875	0.8053766	0.4105858	0.3799199	0.3077654	1.142716	1.062345
2358	-685.0274	-853.7086	168.6811	1.057647	0.9244227	2.34746	0.4703797	0.1750303	1.483849	1.062345
2364	-698.2915	-869.0934	170.802	0.7852983	0.5552542	1.121075	0.1303803	0.2080219	1.478888	1.114873
2370	-693.4299	-864.1394	170.7095	0.8764277	0.9708586	1.079476	0.5953374	0.3054518	0.5871377	1.076725
2376	-687.6223	-858.8788	171.2565	0.7721635	0.8388168	0.6969289	0.5953374	0.1143283	0.8477617	1.076725
2382	-697.2527	-866.3667	169.114	1.730929	0.8737459	1.88346	0.465042	0.05022824	1.165002	0.9522859
2388	-698.4843	-868.4999	170.0156	1.029842	1.289268	1.310632	0.6948857	0.5416828	0.3687534	0.9522859
2394	-695.6371	-862.7357	167.0985	0.8918059	1.190524	2.739141	0.6948857	0.6681334	1.893565	1.026905
2400	-694.9193	-866.3067	171.3875	0.6667659	1.190524	0.9521688	0.1711213	0.6959006	0.3346439	0.7615081
2406	-693.7461	-866.4225	172.6764	0.4463527	1.202364	0.6673501	0.1711213	0.1997232	0.07114466	0.5469431
2412	-677.4563	-850.3671	172.9109	0.5783984	0.8076076	0.5022005	0.04238104	0.3814768	0.1561591	0.7695247
2418	-690.1027	-862.1455	172.0428	0.6239873	1.22114	0.6523143	0.1456336	0.4000477	0.2195662	0.8744417
2424	-688.6234	-860.6831	172.0597	0.6085122	0.9005468	0.743224	0.237387	0.5934672	0.1897137	0.8389159
2430	-688.6308	-859.9828	171.352	1.05973	0.9904661	0.3797787	1.046499	0.4413707	0.1794704	0.6967798
2436	-689.1991	-860.575	171.3759	0.7454048	0.9465339	0.9154837	0.3126445	0.6598628	0.1093952	1.127457
2442	-696.4435	-867.4447	171.0012	0.6015581	1.479383	0.3026279	0.4526494	0.6598628	0.5374506	1.14094
2448	-692.2807	-859.6921	167.4113	0.8292137	1.220281	1.659273	2.113992	1.252257	0.6450722	1.069326
2454	-696.5552	-865.7732	169.218	0.4641186	1.157098	0.9018871	1.29218	1.246103	0.7141882	1.138835
2460	-704.2282	-869.2762	165.048	0.5914633	1.147716	0.2863095	3.289295	3.115552	1.632988	1.06922
2466	-703.8917	-871.4601	167.5683	0.7086324	1.153176	0.3057308	2.840586	2.709509	0.1504572	0.7081606
2472	-707.7807	-874.5163	166.7357	0.7086324	1.084581	0.02361865	2.652764	2.802237	1.431155	0.7043867
2478	-704.4095	-870.8216	166.4121	0.6446478	1.148104	0.04466494	2.924854	1.742656	2.515218	0.7043867
2484	-702.9221	-871.0024	168.0803	1.068862	1.339365	1.02466	0.1819426	1.64328	2.106591	0.7043867
2490	-696.8926	-864.7364	167.8438	0.5434507	1.339365	1.974748	0.1968674	1.885786	1.616528	0.7238553
2496	-687.1986	-856.6508	169.4522	1.072834	1.007131	1.133977	0.03264029	0.8836148	1.846704	0.7305292
2502	-699.3616	-869.3792	170.0176	0.5645978	0.6983168	1.175883	0.1357967	0.9911689	1.760497	0.8130545
2508	-696.0214	-863.0295	167.0081	0.7856321	0.8823271	1.051062	0.3918889	1.799185	3.450662	0.8130545
2514	-694.7006	-860.6642	165.9635	1.102384	1.070612	2.402295	0.572385	2.405016	1.819787	0.8569011
2520	-685.2545	-854.8584	169.6039	0.771427	0.9833547	1.0197	0.05578576	1.091778	1.819787	0.8415501
2526	-694.7195	-863.7955	169.076	0.9237302	0.9542312	0.9758029	0.8910391	1.353879	0.8879193	1.133275
2532	-693.0236	-861.8403	168.8168	0.7139635	1.168043	1.768442	1.160673	0.7767519	0.5441961	1.226965
2538	-700.8824	-871.2662	170.3838	1.087891	1.136716	0.5419659	0.2165401	0.9560037	0.8876751	0.9935822
2544	-694.9482	-865.5089	170.5608	0.4712506	2.064708	0.3998032	0.368023	0.8768428	0.3443802	1.057312
2550	-692.4671	-862.8861	170.4191	1.027043	1.06378	0.5602315	0.9197406	0.5427587	0.118654	1.468564
2556	-698.9202	-869.9464	171.0262	0.8654839	0.6370095	0.7729878	1.103939	0.5427587	0.02467844	1.211008
2562	-701.1181	-871.3736	170.2555	0.7475563	1.034949	0.9109504	1.104212	0.04126744	1.37617	0.6476151
2568	-698.8331	-869.0438	170.2107	0.7475563	1.034949	0.6696643	1.104212	0.02848583	1.478585	0.9230027
2574	-695.7335	-866.0694	170.3359	0.7475563	0.9249572	1.055693	0.936107	0.1501691	0.7700796	1.252456
2580	-690.2502	-858.129	167.8788	0.8207231	1.002914	0.9178054	1.946791	0.600896	1.336038	1.577342
2586	-694.3132	-864.099	169.7858	0.8207231	0.7559385	0.2110926	0.9120184	0.5645106	1.453858	1.577342
2592	-706.5469	-876.3767	169.8298	0.7511212	0.6113353	0.9580804	0.2322373	0.6651303	1.453858	1.577342
2598	-710.3435	-879.0836	168.7401	0.487774	0.6113353	0.810602	0.3100222	2.927008	1.187694	1.074864
2604	-698.425	-865.3246	166.8996	0.7683559	0.9549341	0.107268	1.128551	2.546602	2.540088	1.232382
2610	-699.4344	-868.7163	169.2819	1.121551	0.7438065	0.1258918	1.247186	0.9463464	1.48183	1.232382
2616	-709.5282	-878.1182	168.59	0.6667537	0.9454874	0.9129412	0.3703335	2.302958	1.339344	1.064257
2622	-708.8628	-877.0974	168.2346	1.286898	0.6667285	1.252943	0.03993328	1.849203	1.545397	1.294779
2628	-687.3632	-856.7048	169.3416	0.8528616	0.8881852	0.7040702	0.8920061	1.023776	1.169767	1.294779
2634	-705.3709	-874.7885	169.4176	0.8528616	0.7541142	0.8912823	0.7302069	0.4246956	1.256264	1.704982
2640	-705.4263	-874.9584	169.5321	0.9831269	1.845961	0.5813476	0.7302069	0.3103787	0.9996259	1.203154
2646	-689.9684	-861.0047	171.0364	0.8839747	1.148007	0.5813476	0.7302069	0.3703137	0.4149761	1.037917
2652	-694.1243	-864.6017	170.4773	1.108757	0.7653531	1.437573	0.477919	0.6950226	0.2037014	1.037917
2658	-699.0218	-870.0862	171.0644	1.056142	1.004591	0.4754982	0.4810613	0.6738923	0.2123715	1.215798
2664	-707.5193	-877.4303	169.911	1.089262	1.156839	0.8053076	0.4810613	0.9405695	0.5839424	1.215798
2670	-698.9811	-870.0312	171.0501	1.414762	0.7738273	0.8053076	0.2118639	0.6425992	0.3172958	0.9959597
2676	-695.4977	-866.8636	171.3659	0.5630073	0.9310954	0.6939578	0.7644921	0.5313538	0.2780146	1.047677
2682	-695.9558	-866.2511	170.2953	0.8719612	1.122042	0.6254301	0.4391263	0.5313538	0.8723936	1.386418
