Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-3.667365	-166.5555	162.8882	3.927905	1.083758	2.282034	1.461273	2.055162	2.295411	0.2791294
1446	7.891367	-160.933	168.8243	1.738405	0.7700649	0.8889113	0.39497	1.921157	0.9210311	0.7348604
1452	-1.951322	-169.9559	168.0045	1.810974	1.464363	0.4057417	0.4595016	2.515144	0.8620829	0.3883695
1458	5.770951	-164.0267	169.7977	1.132877	1.464363	0.7282057	0.2485233	0.8873137	1.121427	0.2858187
1464	2.136241	-167.9523	170.0885	0.8123206	2.663292	0.6326982	0.2661714	0.4728447	0.5658718	0.4401057
1470	3.898684	-163.2724	167.171	2.267086	2.487054	0.3800413	1.115998	0.841186	1.269657	0.3145908
1476	10.8216	-155.7285	166.5501	1.543341	2.127839	0.7264763	1.537117	1.808038	1.233045	0.4881788
1482	6.437319	-162.4616	168.8989	0.8114726	1.440958	1.460915	0.6912697	1.37716	0.8255014	0.4604085
1488	-3.346185	-171.2669	167.9207	1.993266	2.08299	1.181255	1.04442	0.3927623	0.9590222	0.4681909
1494	0.6989875	-168.2802	168.9792	0.9273254	1.674256	0.3911755	0.4021276	2.367682	0.5958996	0.85467
1500	4.118338	-164.6763	168.7946	3.07347	0.6654515	0.2300741	0.05153906	2.560148	0.4437722	0.4258958
1506	-1.444831	-168.8785	167.4337	0.8616913	1.214736	1.346273	0.1892889	1.296951	3.167225	0.4834467
1512	1.404595	-165.965	167.3696	2.429159	1.184184	1.824562	0.195961	0.06986113	2.56382	0.4033322
1518	3.72022	-165.4028	169.123	2.953758	0.9173082	1.034759	0.7473047	0.7644454	0.2469568	0.5638989
1524	-4.317363	-168.9778	164.6604	2.236343	1.70727	2.221476	2.663614	1.679635	0.4497932	0.5040237
1530	-8.231476	-178.6288	170.3973	0.5382012	0.7617601	0.488979	1.934067	0.720512	0.634965	0.5228415
1536	-6.170058	-177.7806	171.6105	1.029247	0.5166937	0.488979	0.4788896	0.2378393	1.093293	0.6855886
1542	-7.2296	-173.9247	166.6951	2.185212	1.573331	1.948696	1.260009	1.207546	0.7356699	0.4601795
1548	-8.584399	-173.1939	164.6095	1.273678	0.991999	0.7904444	3.29598	2.175018	1.88179	1.174575
1554	-10.62592	-173.4659	162.84	0.986549	2.961759	0.4352646	1.299932	6.453185	0.4110795	0.2910638
1560	-5.734532	-175.5602	169.8257	0.7218622	1.855721	0.6482825	1.885406	0.2491148	0.01889419	0.2053347
1566	-9.378271	-178.1087	168.7304	1.738645	1.863229	0.6501666	1.638049	0.2791429	0.15307	0.1528628
1572	-1.399505	-166.8425	165.443	1.738645	2.860113	0.2338989	2.776399	0.7861385	1.214577	0.1528628
1578	-11.65604	-177.6049	165.9489	1.72469	2.075121	0.7220675	2.225306	1.69456	0.9430884	0.2426135
1584	-14.71972	-185.2058	170.4861	1.315213	1.712957	0.1058388	0.2771969	1.052264	0.537798	0.6259832
1590	-14.77015	-185.2712	170.501	1.536832	1.498505	0.1688157	0.1666657	1.510003	0.08594967	0.690001
1596	-7.201621	-177.1316	169.9299	2.244177	1.706556	0.2947537	0.1708175	0.6472241	0.4764402	0.8262206
1602	-24.24225	-187.366	163.1237	1.440294	1.241307	1.831863	2.987507	3.1553	1.378421	1.053195
1608	-11.16152	-179.8543	168.6928	0.8015211	1.281271	1.886256	1.541453	0.8846325	0.2398161	0.8645994
1614	-23.20556	-192.7138	169.5082	0.5404981	2.306345	0.4662944	1.367922	0.3187061	0.4519608	1.193952
1620	-37.2557	-202.9352	165.6795	0.8726611	2.913395	1.819471	0.5479367	1.049595	2.5956	0.6383356
1626	-31.84892	-199.7072	167.8583	1.360392	1.909524	0.7040241	0.5304882	1.165104	1.910013	0.7249012
1632	-21.06982	-186.477	165.4072	2.31142	3.534134	0.2352917	0.5243842	1.403568	2.167273	0.3577591
1638	-12.24473	-179.6227	167.3779	0.6818402	3.820451	0.3776199	2.002792	0.3478834	0.791818	0.3067319
1644	-18.61388	-181.6249	163.0111	0.6186615	3.035532	0.1790087	4.143674	2.239216	2.208127	0.3470406
1650	-12.93131	-180.8723	167.941	1.374882	3.418452	0.3272951	0.4286438	0.6990024	1.136971	0.2513072
1656	-11.57524	-179.1174	167.5421	1.715974	2.434549	1.43345	0.3113032	1.054492	1.005704	0.3665518
1662	-1.770334	-168.4447	166.6743	0.8708968	2.044977	0.3034779	0.4725956	4.178057	0.8440136	0.2917615
1668	1.443062	-167.8125	169.2556	1.422853	1.599075	1.722097	0.5225779	0.8606634	0.105264	0.3858593
1674	1.518506	-167.2516	168.7701	1.613592	1.471319	0.751755	0.7765299	0.8543105	1.258988	0.6443254
1680	-0.1777402	-163.3683	163.1906	3.444366	2.122189	0.5333211	1.519846	2.94805	2.17871	0.4139818
1686	-11.92735	-174.5351	162.6078	1.275147	2.122189	3.417024	2.320627	2.94805	0.418242	0.1737545
1692	2.366494	-164.4977	166.8642	1.275147	1.647044	0.1471298	4.026417	0.3755745	0.5694102	0.1297358
1698	2.012613	-163.4145	165.4271	2.227273	4.139244	0.004065647	2.214779	0.2819016	0.4275354	0.08998235
1704	3.062368	-161.6681	164.7304	1.193342	2.144812	0.02590061	3.124189	3.108221	0.2529168	0.08601549
1710	3.682204	-160.0704	163.7526	1.585947	3.63071	0.2043117	1.97388	1.651889	2.447133	0.2116911
1716	3.125418	-164.6723	167.7977	1.7945	2.530619	1.194175	0.3272726	0.8962449	0.8837799	0.2894919
1722	-1.892759	-173.6302	171.7375	1.368649	1.517255	0.1908228	0.3649409	0.238531	0.06153077	0.6493765
1728	-4.75492	-173.2356	168.4807	1.946046	2.33544	0.3581379	1.160575	0.238531	1.029544	0.6084797
1734	-12.11329	-178.263	166.1497	4.253321	0.9738032	0.5601845	3.722115	0.07596501	0.3139897	0.2374503
1740	-6.739365	-174.5958	167.8564	0.7983548	0.7550053	3.84571	1.135111	0.209359	0.8790338	0.387048
1746	-16.68829	-178.9561	162.2679	5.007103	1.227143	1.89324	2.75118	2.369057	1.040614	0.3536742
1752	0.4629547	-170.9206	171.3836	1.729855	1.279164	0.3780559	0.07383998	0.4271371	0.2438095	0.6257921
1758	-6.144119	-175.2735	169.1294	0.6871257	1.992853	1.415018	1.243517	0.5274761	0.4233764	0.321903
1764	-1.930893	-170.7204	168.7895	1.602249	2.109416	0.5755673	0.2103125	1.592599	0.5526967	0.7556874
1770	-8.995777	-176.2186	167.2228	0.7635697	3.05249	0.385528	0.856305	1.406162	1.777912	0.6615961
1776	-0.4705487	-169.4801	169.0096	1.179071	1.366119	0.4606213	0.06278039	3.006123	0.4174098	0.4324367
1782	2.976433	-162.2417	165.2182	2.222905	1.158341	0.4079716	2.091546	2.123324	2.350428	0.6619153
1788	1.964121	-168.7298	170.6939	1.174433	1.133404	0.1051631	0.1124089	1.050805	1.239574	0.4692336
1794	-0.2401318	-170.9658	170.7257	0.830544	1.409487	0.1000577	0.9470232	0.4628276	1.032997	0.4750136
1800	-2.001829	-168.8048	166.8029	1.898249	2.327707	2.291279	0.9211709	0.3014974	0.8979	0.291804
1806	1.556944	-168.5547	170.1117	2.202209	0.9299171	0.4189439	0.2405046	0.7385987	0.8979	0.7149866
1812	-1.39091	-171.6837	170.2928	1.368002	0.5385161	0.01920446	0.6971123	1.430633	1.064658	0.7662853
1818	-11.72509	-177.9094	166.1843	1.933807	2.857335	0.04783674	2.315171	0.4038121	1.506905	0.1992152
1824	-1.292227	-169.6278	168.3355	0.761721	1.838302	0.6750995	0.1074288	0.1615866	3.535879	0.3148156
1830	-9.342684	-177.7732	168.4305	0.6219765	0.7586015	2.156771	1.099993	0.1197101	2.077286	0.2327197
1836	-7.524914	-169.7486	162.2237	0.3448503	2.21057	4.663904	0.3974732	1.233352	4.265281	0.4194354
1842	0.9894349	-168.3245	169.3139	0.372526	2.527052	0.3242149	1.246938	0.08700675	1.503609	0.4388025
1848	1.544413	-168.3981	169.9425	0.372526	2.527052	0.3242149	0.4732834	0.565825	1.162869	0.4179876
1854	-6.886109	-175.4778	168.5917	1.81669	2.657253	0.5144759	0.3250153	0.4924075	0.8327521	0.1980606
1860	-5.011621	-171.8757	166.8641	0.4531783	2.566367	2.708701	0.6672436	1.807729	0.3625102	0.5835713
1866	-10.95374	-176.9198	165.9661	3.160896	2.749991	1.338127	1.702142	0.506324	0.4178427	0.4126
1872	-6.696581	-176.9482	170.2517	3.230858	1.487955	0.1448284	0.1505076	0.3410437	0.2572086	0.4126
1878	-14.8452	-185.9893	171.1441	0.6027075	1.057418	1.857636	0.2338541	0.2905016	0.2882362	0.4126
1884	-18.68404	-188.4258	169.7418	1.419294	1.740302	0.7976088	0.7772357	0.8792377	0.1281462	0.6445577
1890	-13.04311	-178.3666	165.3235	3.087994	1.319922	2.773429	1.372338	0.720476	1.227207	0.5775501
1896	-17.95023	-186.1122	168.1619	0.6978449	0.6537798	0.907893	0.5443733	2.586634	1.949434	0.4694933
1902	0.6193039	-169.0919	169.7112	1.107552	1.026327	0.2816822	2.733679	0.2050211	0.4318183	0.4212479
1908	-6.042063	-175.8462	169.8041	0.4186328	0.6107216	3.218057	0.2049035	0.3722799	0.741145	0.677802
1914	-13.21231	-182.2346	169.0223	2.972536	2.134498	0.3706882	0.5684399	0.3827076	0.348107	0.4744787
1920	-12.68891	-175.5614	162.8725	1.517251	2.126271	2.474836	0.1670664	2.208948	4.000926	0.8342764
1926	-15.19611	-179.4914	164.2952	0.4285286	2.166458	1.052451	4.079118	3.011553	0.3915193	0.4624754
1932	-9.210252	-174.5611	165.3509	3.993595	1.279756	1.879868	1.55336	1.837172	0.2469191	0.6056968
1938	-7.046468	-172.7454	165.6989	0.9589445	1.108908	2.172105	4.019498	1.102264	0.3844284	0.7041074
1944	-3.097152	-174.3994	171.3022	1.367932	0.5385571	1.043168	0.1202671	0.5762688	0.3423539	0.9150882
1950	1.312676	-169.1018	170.4145	0.5957593	0.688415	1.460068	0.04051044	1.298528	0.9698348	0.6147025
1956	-2.99463	-170.9546	167.96	0.4968536	1.24444	1.56123	0.4165689	1.341105	2.156944	0.9784647
1962	-4.274548	-166.2974	162.0228	1.966312	1.625239	1.978981	2.775195	1.885258	3.257308	0.6962004
1968	-6.222623	-171.0996	164.877	1.172816	0.9187031	2.271023	1.123513	1.552518	3.589337	0.5602603
1974	-1.746091	-171.2412	169.4951	1.436797	0.9994208	1.334794	0.3687766	0.1008553	1.694002	0.7429651
1980	7.449991	-162.7847	170.2347	1.711779	0.6611064	1.018943	1.44414	0.1991466	0.2055427	0.7032933
1986	-2.009599	-169.1459	167.1363	1.604175	1.669541	1.553384	1.667387	0.06395612	1.823688	0.4252872
1992	3.990547	-161.8673	165.8578	0.8471747	1.881646	0.1910325	2.175522	1.329091	3.227589	0.4870438
1998	5.221786	-162.6082	167.83	1.723592	1.819458	0.01763461	2.031531	1.121942	0.9934477	0.4547689
2004	-8.487307	-175.3017	166.8144	1.657018	4.699221	0.03544082	0.7998509	0.1633381	1.272232	0.3133995
2010	-5.227466	-173.6243	168.3968	0.9830386	4.542694	0.02195333	0.1926958	0.2621936	1.101445	0.4321924
2016	-8.040447	-177.2935	169.253	1.602546	2.54334	0.05788164	0.7247331	0.2162353	1.101445	0.6362626
2022	-3.899608	-172.6438	168.7442	2.444706	3.134381	0.3267663	0.2478372	0.3518937	0.3673517	0.3645115
2028	-15.39121	-175.7482	160.357	0.6095213	3.319783	4.107595	3.103439	3.295162	0.6963716	0.5469165
2034	-3.055611	-167.6001	164.5445	0.6251549	3.807126	1.68364	0.8929619	1.564539	2.316674	0.3451733
2040	2.456654	-163.6723	166.129	2.166628	2.394347	2.098018	1.116914	0.2698941	1.414067	0.4141543
2046	9.673543	-159.4253	169.0988	2.318142	2.658313	0.3311666	0.3572674	0.2698941	0.5790203	0.4018098
2052	-6.559137	-176.0761	169.5169	0.874884	2.658313	0.3636126	1.440244	0.1776485	0.09935574	0.1805819
2058	-8.085872	-178.0015	169.9156	0.3882212	1.805014	0.2211626	0.6406359	1.230898	1.073302	0.2913029
2064	-3.895066	-169.6917	165.7966	2.855688	1.973113	0.1488922	1.258706	1.628014	2.074434	0.6357712
2070	-3.765682	-173.7403	169.9747	0.5782534	0.7363668	2.253599	1.029179	0.4535327	0.4613261	0.5037265
2076	-8.18262	-172.691	164.5084	3.430823	3.462236	2.794701	1.029179	0.3456455	0.3781176	0.5037265
2082	-11.88324	-178.4786	166.5954	0.8634068	2.269283	1.799274	1.658415	0.3874978	1.92343	0.4216238
2088	-7.155093	-174.2326	167.0775	0.9351491	3.008777	1.093891	0.2922544	1.872731	1.220214	0.57551
2094	0.6234994	-166.6112	167.2347	0.741819	2.083282	1.908682	0.09572153	1.779033	1.663307	0.4879221
2100	-5.860974	-173.4008	167.5399	0.5016904	3.051195	0.8886678	0.212699	2.577624	0.5937029	0.3091478
2106	-0.3955935	-164.6414	164.2458	0.9777367	1.64295	1.228491	4.477545	1.439741	1.387793	0.2999367
2112	0.8924852	-161.571	162.4635	2.422383	2.535817	3.796074	1.454735	2.2894	0.6468102	0.3600643
2118	7.899546	-160.4594	168.3589	1.445289	1.108685	1.464959	1.277907	1.610199	0.1414438	0.2986014
2124	0.07848353	-171.2964	171.3748	0.4598419	1.108685	1.93325	0.1154189	0.3709393	0.07944111	0.4594027
2130	-3.723859	-175.4497	171.7258	0.5330429	1.108685	0.8319094	0.3839357	0.7979477	0.01360779	0.3254866
2136	-3.484729	-173.7693	170.2846	1.99048	1.036007	0.5053957	0.9174937	0.6589466	0.1113951	0.3336741
2142	-6.606253	-174.9643	168.358	1.415664	1.496658	0.4264643	0.4004795	0.5009738	2.721914	0.2473735
2148	-6.662524	-174.1016	167.4391	1.026199	1.317107	0.05387155	1.87574	1.855848	1.925234	0.4112869
2154	-6.054545	-173.2201	167.1656	0.9045328	2.685706	0.7674677	0.7657456	1.194677	1.992262	0.3793696
2160	-29.22331	-196.0206	166.7973	1.830339	1.642028	1.159234	1.89062	0.3386682	1.552066	1.03632
2166	-30.36547	-197.566	167.2005	2.894017	0.8203878	1.159234	0.9406479	0.3926325	2.026457	1.03632
2172	2.697772	-165.137	167.8348	2.878159	1.678769	0.7586648	0.8966997	0.6395633	1.067663	0.6036186
2178	-6.993612	-171.4801	164.4865	3.51829	1.65138	1.174369	0.771374	3.12311	1.23718	0.4113859
2184	4.315147	-162.5953	166.9104	1.202686	0.6230075	0.6050303	3.292292	1.297653	1.574026	0.561267
2190	-0.9372996	-169.9171	168.9798	1.346133	0.8362649	0.5510747	0.5554742	1.2711	1.574026	1.091056
2196	-0.189486	-169.9142	169.7247	1.890546	0.8400526	1.298236	0.1666467	0.3460195	1.201721	0.3134354
2202	-3.659742	-170.4567	166.797	2.038832	2.437979	1.799061	0.2545015	0.6148901	1.634964	0.4451985
2208	-12.58967	-180.5598	167.9702	1.07644	2.204861	1.799061	0.4059266	1.68494	0.2918079	0.3277717
2214	-1.341087	-169.8801	168.539	1.442364	1.170431	0.4692939	0.4059266	0.7398468	2.669341	0.7334872
2220	2.915515	-165.8831	168.7986	1.616021	1.288627	0.5602542	0.6823169	0.5639613	2.021993	0.4977076
2226	0.562216	-164.6425	165.2047	2.75185	2.076621	1.509322	0.5271116	0.9337543	2.727597	0.4423196
2232	3.352572	-164.5974	167.95	1.614416	1.45125	1.439252	1.425798	0.0126787	1.631096	0.4423196
2238	-5.298872	-169.1408	163.8419	2.083294	3.638956	3.959827	0.7049728	0.2482855	1.074902	0.3733792
2244	2.989531	-163.8451	166.8346	2.083294	2.485033	0.6160754	2.091771	0.06363686	1.059151	0.1870335
2250	0.3366838	-168.4205	168.7572	1.003666	2.026552	0.5161138	0.6502458	1.545972	0.6493251	0.185698
2256	1.158672	-169.3381	170.4968	0.7284576	1.120026	0.5988758	0.07857253	1.545972	0.9181052	0.4082256
2262	2.090747	-166.1402	168.2309	1.087753	2.482923	0.2891641	0.7882701	1.694688	0.9181052	0.4082256
2268	-0.7049033	-169.873	169.1681	0.348268	2.432081	0.3241599	0.2820233	0.9500238	1.313122	0.142557
2274	-2.151091	-171.3736	169.2225	1.359474	1.879728	0.2453183	0.3528764	1.124294	1.31524	0.4140968
2280	0.1979703	-166.4767	166.6747	1.976425	1.73182	1.713355	0.2229808	1.493694	1.741292	0.4071477
2286	-4.607593	-173.1605	168.5529	0.4659765	4.228732	0.9172076	0.3287349	0.1233264	0.729331	0.3061547
2292	9.316453	-159.9456	169.2621	1.286698	2.271943	0.2116799	1.154908	0.8556499	0.3587172	0.2990296
2298	-3.629619	-173.6777	170.0481	0.3477443	0.9065128	0.6262548	1.355989	1.125937	0.6987771	0.9390528
2304	-8.547117	-177.5265	168.9794	1.220161	0.9090739	1.167601	0.9570863	1.598644	0.5811668	0.7568969
2310	-17.29291	-184.6368	167.3439	1.615803	2.366656	0.5523828	1.016673	1.379351	1.148485	0.3017368
2316	-5.300666	-170.9427	165.6421	0.6561019	1.462341	0.5007574	1.347783	2.655789	3.216093	0.409337
2322	0.1027407	-168.0502	168.153	0.9078545	1.244339	0.4385159	3.045055	0.6528712	0.6211252	0.1627021
2328	-2.193718	-171.7053	169.5116	0.8784028	1.720619	0.3042554	0.4448593	0.5231499	1.679619	0.1627021
2334	-6.305058	-175.3894	169.0843	0.7016746	3.099288	0.04941734	1.020955	1.324298	0.2237547	0.5153965
2340	-2.406665	-172.9507	170.544	0.6753396	1.345126	0.06675819	0.8589245	0.9934392	0.9299503	0.3182846
2346	-2.178217	-173.8267	171.6485	1.228073	1.372617	0.1216382	0.3399542	0.3665369	0.3485345	0.7379308
2352	-19.50876	-186.621	167.1123	1.007197	2.265985	0.1309202	3.262825	1.32882	0.2181535	0.254258
2358	-13.43497	-178.3564	164.9215	2.432302	4.455071	2.235789	0.09826432	0.908877	0.1255909	0.1548032
2364	-7.248901	-173.4684	166.2195	1.73987	5.280304	0.7209934	0.05608611	1.183603	0.2266861	0.2957396
2370	-7.305975	-176.8285	169.5225	1.480504	3.363621	0.6144396	0.2786053	0.1159553	0.05949896	0.3194352
2376	-2.456225	-172.6755	170.2193	0.885933	3.596915	0.1763876	0.1144627	0.3385515	0.09221703	0.3194352
2382	-5.098569	-174.725	169.6265	1.143597	0.8634227	1.104456	0.1811768	1.073988	1.130171	1.078322
2388	-0.4945871	-170.7094	170.2149	1.615372	2.13819	1.030052	0.02929202	0.3028011	0.1401067	0.3449505
2394	4.526352	-163.1499	167.6762	2.096307	2.430177	1.154005	0.1817626	0.6477445	1.402925	0.4566102
2400	1.1473	-165.9158	167.0631	2.029042	2.558031	1.786672	0.7391928	0.412907	0.9755786	0.4121003
2406	-4.388282	-171.8943	167.506	1.284414	2.702235	0.9924683	0.009407255	0.5423727	2.349956	0.2885122
2412	-12.18899	-180.5157	168.3267	1.204081	1.231262	1.356006	0.0368537	0.6204628	2.720616	0.5951271
2418	-6.759058	-177.3743	170.6153	2.05323	0.7741169	0.4165753	0.03235707	0.8062932	0.8132968	0.7191724
2424	2.679618	-166.9689	169.6485	1.328651	2.170886	0.424352	0.06609446	1.151305	0.5221572	0.2451265
2430	-16.17063	-181.1003	164.9296	4.591336	0.6355937	0.4491563	0.423302	4.663384	0.7231611	0.5229049
2436	-8.757511	-178.166	169.4085	1.156085	2.084597	1.56107	0.4623563	0.5408805	0.1749192	0.2911115
2442	-8.633872	-171.8425	163.2087	1.367335	3.324153	1.919209	1.097577	3.782145	0.4633491	0.1880369
2448	-12.32792	-182.4794	170.1515	1.923181	1.385857	0.4800559	0.2110067	1.249901	0.1642135	0.4833902
2454	-8.877028	-177.3349	168.4579	2.921243	1.385857	0.3722446	0.149866	0.9304405	1.561243	0.5607492
2460	-4.083673	-168.1422	164.0585	1.450184	1.61507	1.593002	0.2511405	2.6788	3.674829	0.2471909
2466	-1.298677	-168.1316	166.8329	1.411833	3.366816	1.454103	0.4807872	0.2207911	1.706683	0.3653209
2472	-7.104032	-174.9797	167.8757	2.318556	1.926403	0.3598768	0.7514927	1.51303	0.8252377	0.7020293
2478	1.236827	-170.3185	171.5554	0.5982148	0.9747764	0.531785	0.5846911	0.1566986	1.064262	0.6207879
2484	1.78442	-165.3923	167.1767	0.5982148	1.736667	0.531785	0.2874313	3.045949	2.047033	0.3384286
2490	-12.25587	-180.5942	168.3383	1.352287	1.437514	0.8841445	0.07846278	1.200784	2.101642	0.7901981
2496	-3.33392	-172.8215	169.4876	1.63052	1.550587	0.5848798	0.2482324	0.7959249	0.9786117	0.9485162
2502	1.29379	-167.1997	168.4935	1.146269	1.940215	0.7506415	0.1764607	1.349979	1.626904	0.6264556
2508	0.8125277	-168.8383	169.6509	0.7958032	2.13493	1.024891	0.2921202	1.198172	0.321793	0.3163197
2514	1.083343	-163.3149	164.3983	0.7958032	1.385692	6.115561	0.4092222	0.4990014	1.851558	0.3532298
2520	-2.534917	-169.848	167.3131	1.470848	1.56508	2.809046	1.599708	0.1217217	0.5993498	0.6606375
2526	-1.559529	-169.2886	167.7291	1.96011	1.56508	0.4132919	0.3176743	2.908334	0.5698209	0.3019632
2532	-1.938559	-170.8456	168.9071	2.43557	0.4964714	0.09101362	0.5454258	2.964908	0.1695042	0.3578899
2538	6.845435	-164.0433	170.8887	0.5793772	2.275694	0.1512288	0.5418235	0.3932308	0.5896046	0.3380524
2544	0.4454142	-165.3969	165.8423	1.741352	2.1389	0.1474276	2.697486	1.144392	1.803194	0.3895092
2550	1.172674	-164.7662	165.9389	1.377424	3.563255	1.33953	1.595021	0.8135434	0.5663098	0.1978163
2556	3.413837	-165.5445	168.9583	2.494691	1.766598	0.15729	1.150929	0.5935407	0.4216494	0.286007
2562	4.974281	-165.9387	170.913	1.174705	1.252768	0.15729	1.099358	0.4983823	0.409733	0.5590763
2568	9.127606	-159.5292	168.6568	0.6152826	2.725297	0.3072375	1.001016	0.657975	1.292515	0.229432
2574	2.311913	-163.6148	165.9267	1.163253	5.12285	1.277314	0.6824049	0.5428682	0.08951322	0.1139602
2580	1.452372	-159.9714	161.4238	3.980285	5.12285	1.85224	1.544094	1.636709	0.1486485	0.1629117
2586	14.71019	-152.5729	167.2831	0.6594435	4.215437	1.044598	0.2073534	1.384837	0.258064	0.1629117
2592	9.906832	-159.7747	169.6815	0.8460735	1.844796	0.4130155	0.5614011	1.622366	0.4100298	0.8013894
2598	-6.954423	-173.428	166.4736	1.925068	3.174367	2.401893	0.0701149	0.8012967	0.7178885	0.4663055
2604	-3.727459	-165.6122	161.8847	1.372395	2.509826	1.996522	0.807599	5.649196	1.047606	0.2248593
2610	-0.7619043	-159.9852	159.2233	2.409885	5.915435	1.16909	1.254539	1.436608	4.113137	0.2847929
2616	5.783283	-158.9247	164.708	1.213413	3.582155	1.16909	1.668406	0.302604	2.415701	0.161557
2622	8.443593	-157.8426	166.2862	1.812423	3.944738	0.9265081	1.901497	0.1837966	0.05953531	0.1653516
2628	7.796583	-159.9621	167.7587	2.994974	2.150862	0.9265081	0.3331186	1.176343	0.0904215	0.1814646
2634	8.665805	-160.1199	168.7857	0.6175141	1.661644	0.8194248	1.822483	1.450145	0.0776694	0.2204905
2640	-3.447549	-168.8757	165.4281	1.616572	2.77532	2.661519	1.208454	1.135636	0.3170367	0.1778894
2646	-0.727725	-167.2155	166.4877	0.6092708	2.641651	1.493859	0.3336319	1.237726	2.60868	0.3253503
2652	5.507967	-162.2993	167.8073	0.7219346	1.135795	0.1122114	2.505689	1.472981	1.631685	0.2946962
2658	5.537862	-164.8074	170.3453	0.9662372	0.7496339	0.2434967	1.565099	1.197041	0.05612643	0.1782158
2664	7.703875	-160.9328	168.6366	1.919202	1.468791	0.2039656	0.3456014	0.4937316	1.983255	0.1477513
2670	4.303351	-164.8403	169.1437	1.350486	1.054555	0.03565318	0.628044	1.3561	1.830756	0.781739
2676	2.752681	-165.1701	167.9228	1.798623	1.298376	1.506881	0.2754632	1.025134	1.707099	0.594443
2682	7.738935	-164.2269	171.9658	1.015135	0.9743407	0.7075314	0.2087122	0.2160789	0.3640279	0.3469605
2688	-0.04209878	-168.5494	168.5073	1.106506	2.726619	1.125512	0.6674035	0.9952532	0.3396828	0.3675073
2694	0.302228	-167.0701	167.3723	1.17008	1.733711	1.136403	0.1600965	0.819968	2.950613	0.2630031
2700	-3.607304	-167.3476	163.7403	0.4509651	4.090212	3.577411	1.897237	0.7810787	0.487802	0.1706885
2706	-8.404215	-174.8973	166.4931	0.3201295	3.614522	2.275138	2.028085	0.0800656	0.487802	0.4010764
