Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-1968.587	-2134.819	166.2319	1.236744	0.7836137	0.9154652	1.843583	1.626164	0.8111676	2.293642
1458	-1975.793	-2143.084	167.2911	1.111329	0.7867313	1.615468	1.259247	0.6834916	0.6997687	2.293642
1464	-1987.329	-2153.222	165.893	1.617898	0.6728636	1.615468	1.32453	0.3590966	0.7668928	3.044338
1470	-1972.377	-2138.505	166.1277	1.120829	0.700065	1.571027	1.367661	0.1335723	1.408093	2.924246
1476	-1975.004	-2142.546	167.5419	0.9799415	0.9194565	1.571027	0.9931042	0.09227723	1.120913	2.43841
1482	-1984.037	-2150.018	165.9806	1.195163	0.8062042	1.571027	1.555109	0.0712202	2.20077	2.336886
1488	-1980.184	-2145.786	165.6022	1.128857	0.8480451	2.27611	1.555109	0.06848341	2.396022	2.015166
1494	-1975.085	-2141.57	166.4845	1.250949	0.8949578	2.703236	1.123815	0.04979393	1.291674	2.066511
1500	-1972.71	-2139.626	166.9162	0.9787213	0.9470931	2.204617	1.620237	0.02143252	1.291674	1.944578
1506	-1970.873	-2138.024	167.1508	1.398676	0.8235467	1.723538	1.231063	0.01186294	1.393094	2.113289
1512	-1975.118	-2143.238	168.12	1.398676	0.8767789	0.9055606	1.04501	0.004586466	1.396402	2.103864
1518	-1976.642	-2144.01	167.3675	1.426594	0.8892878	1.219753	1.873262	0.006836022	1.466205	1.765678
1524	-1980.949	-2146.073	165.1231	1.426594	0.873135	2.533323	2.125116	0.03367807	2.362763	1.603325
1530	-1977.084	-2141.969	164.8847	1.035009	0.7896723	2.714834	2.070216	0.09446031	2.687223	1.741311
1536	-1987.311	-2153.228	165.9165	1.443562	0.6577779	2.714834	2.031778	0.2719888	1.46561	1.586269
1542	-1979.455	-2143.973	164.5185	1.443562	0.7780498	2.775501	2.031679	0.04356339	2.502147	1.874184
1548	-1982.371	-2148.134	165.763	1.026967	0.8376107	2.775501	1.663329	0.08140663	1.930204	1.87821
1554	-1980.725	-2145.607	164.8823	1.402997	0.8897576	3.100791	1.663329	0.2156958	1.930204	1.87821
1560	-1983.027	-2149.968	166.9414	1.074102	0.750207	1.407513	1.264408	0.2675277	2.092053	2.066379
1566	-1980.049	-2143.139	163.0903	1.389872	0.8847553	3.078658	2.517829	0.2555247	2.096106	2.38296
1572	-1969.531	-2136.986	167.4558	1.389872	0.736054	1.5175	1.183391	0.1263075	0.9656472	2.343925
1578	-1980.408	-2148.625	168.2164	1.01217	0.8945779	1.174484	1.177846	0.3325422	0.9656472	2.081821
1584	-1984.536	-2152.826	168.2904	1.024349	0.9064222	1.174484	0.7956737	0.5642568	1.018107	2.081821
1590	-1986.818	-2156.468	169.6503	1.250104	0.9133863	0.7833503	0.5406312	0.5656698	0.4740638	1.811331
1596	-1982.3	-2149.768	167.4683	1.123065	0.7054809	0.4812945	1.346876	1.265838	0.1166058	2.876769
1602	-1994.883	-2161.025	166.142	0.8934327	0.9831656	1.24192	1.694543	1.431151	0.7898473	2.464978
1608	-1987.233	-2152.274	165.041	1.192888	0.9771337	1.200571	2.06608	1.539722	1.373616	2.329935
1614	-1978.264	-2146.476	168.2121	1.457162	0.8790023	0.4894159	0.96913	0.5842952	1.047306	2.176664
1620	-1978.848	-2146.903	168.0557	1.030107	0.8744635	0.7819308	0.6804105	0.8289145	1.377057	2.176664
1626	-1971.328	-2138.838	167.5092	1.445398	0.7762098	0.7819308	0.6804105	0.6811549	1.508794	2.34022
1632	-1966.779	-2134.099	167.3199	1.244467	0.7742566	1.495378	0.4345948	0.4929523	1.333321	2.517061
1638	-1978.661	-2147.161	168.4997	1.436296	0.6669689	0.7401334	0.4881536	0.4237068	0.7453928	2.580158
1644	-1970.258	-2139.513	169.2557	1.560629	0.816979	0.4127936	0.6012206	0.4022754	0.64482	2.144534
1650	-1975.184	-2144.609	169.4244	1.161123	1.018154	0.6451139	0.6012206	0.4027175	0.260238	2.251717
1656	-1970.384	-2139.628	169.2433	1.411545	0.8443633	0.2273866	0.7846562	0.4952858	0.5554212	2.224595
1662	-1972.771	-2140.952	168.1818	1.511442	0.945189	0.5219853	0.586045	0.8565573	0.6911535	2.39903
1668	-1976.906	-2141.802	164.896	1.09247	1.089511	1.309101	1.801971	2.857232	0.766172	2.056359
1674	-1977.601	-2139.702	162.1015	0.9721713	0.9062576	2.232491	1.321295	2.994106	3.099563	2.177429
1680	-1990.114	-2149.153	159.0384	1.158517	0.9008899	2.232491	3.847604	4.195587	2.39568	2.085172
1686	-1980.838	-2145.081	164.2426	1.335795	0.7273331	2.090633	0.9522444	1.571086	2.736657	2.161428
1692	-1982.06	-2148.021	165.961	1.472865	0.8580102	1.32236	1.337477	1.044122	1.227193	2.442365
1698	-1994.378	-2159.739	165.3601	1.041675	0.9014651	0.7760331	1.605454	1.766794	1.34315	2.701678
1704	-1978.874	-2145.466	166.5925	0.9805065	0.7827088	0.880415	1.574207	1.298928	0.9103552	2.562784
1710	-1980.999	-2146.97	165.9713	1.042589	0.7632518	0.6928039	2.348207	1.62857	1.255649	2.128635
1716	-1978.483	-2141.597	163.114	0.9250671	0.7825168	1.353399	2.764105	2.148743	2.481053	2.215223
1722	-1970.925	-2137.522	166.5973	1.349756	0.8536895	1.383487	1.199777	0.4355364	1.464225	2.400392
1728	-1986.608	-2153.001	166.3931	1.076337	0.829605	1.035165	1.995778	1.120953	0.9516522	2.321996
1734	-1969.816	-2138.031	168.2145	1.077633	0.8206221	0.792363	0.9228753	0.5189256	1.474408	2.050423
1740	-1983.32	-2151.271	167.9514	0.8330321	0.9604126	0.792363	1.121387	1.408089	0.7536798	2.050423
1746	-1974.795	-2143.205	168.41	1.194678	0.8515376	0.9867161	0.7272248	0.3791732	0.6275225	2.465258
1752	-1978.072	-2146.009	167.9368	1.187179	1.180848	0.528761	1.063753	0.8301561	0.7083179	2.301318
1758	-1987.215	-2156.19	168.9748	1.187179	0.9686746	0.4774019	0.5996132	0.9624324	0.7083179	2.013094
1764	-1981.984	-2151.628	169.6438	1.154427	0.7724973	0.5172419	0.8879412	0.4045281	0.3126379	2.134986
1770	-1990.934	-2159.636	168.7018	1.324886	0.8949021	0.4871507	1.026356	0.2343127	0.7047025	2.342615
1776	-1979.186	-2148.331	169.145	1.025125	0.8366309	0.5101512	0.4515789	0.5624544	0.3264816	2.663098
1782	-1974.48	-2143.211	168.7315	1.025125	0.8844337	0.6514944	1.128568	0.5624544	0.5166548	2.259529
1788	-1989.207	-2156.764	167.5565	0.9749065	1.237287	0.9435361	1.567213	0.7169423	0.8701251	2.020455
1794	-1976.771	-2144.14	167.3688	1.375326	0.9967405	0.4309164	1.193684	0.987781	0.8701251	2.439133
1800	-1968.096	-2135.829	167.7338	1.271952	0.8315194	0.8087865	0.6460551	0.9901052	0.8701251	2.481536
1806	-1984.804	-2153.248	168.4443	1.271952	0.6874229	0.5349283	0.6460551	0.5243372	0.751401	2.662772
1812	-1981.978	-2150.19	168.2121	1.078764	0.744247	0.5349283	0.6460551	0.6953945	0.7664046	2.773111
1818	-1970.736	-2139.98	169.2438	1.193544	0.7680198	0.2078002	0.6460551	0.5005235	0.4227908	2.586411
1824	-1974.455	-2141.398	166.9431	1.193544	0.9442068	0.1745402	1.011687	1.482864	1.232547	2.586411
1830	-1985.605	-2155.633	170.029	1.144054	0.9739088	1.270252	0.9607736	0.5629729	0.02838973	1.214968
1836	-1988.632	-2158.562	169.9298	1.144054	1.19866	1.270252	0.9607736	0.5629729	0.03876883	1.095026
1842	-1979.899	-2149.98	170.0818	1.144054	0.9717547	1.29679	0.6572503	0.859984	0.009820082	1.170078
1848	-1982.571	-2151.415	168.844	1.077875	0.8743398	2.150446	0.6978521	1.494036	0.003270627	1.06062
1854	-1973.984	-2141.027	167.043	1.187653	0.8163889	2.265457	0.8381896	2.823525	0.04651156	1.171086
1860	-1969.209	-2138.307	169.0976	1.146982	0.8726062	0.874332	1.124195	1.446325	0.1071399	1.455295
1866	-1978.876	-2147.511	168.6354	1.191096	0.7360371	1.593674	1.74939	0.8720676	0.1013561	1.290536
1872	-1986.946	-2155.557	168.6106	1.377533	0.8453996	1.7443	0.99824	1.146981	0.04027764	1.386886
1878	-1990.191	-2158.065	167.8734	1.46612	0.7773546	1.546035	1.568664	1.625611	0.07053952	1.258178
1884	-1978.245	-2146.879	168.634	1.094187	1.044961	1.020951	2.297511	1.131161	0.03724708	0.94254
1890	-1986.598	-2154.005	167.4076	0.9468822	0.7876746	1.737276	3.225503	1.131161	0.02368684	0.94254
1896	-1973.614	-2141.132	167.518	1.182873	0.742401	2.219602	1.480642	1.745108	0.1460831	1.158833
1902	-1975.752	-2141.227	165.4751	1.252553	0.8190714	2.382925	2.499928	2.532418	0.07391567	1.158833
1908	-1991.788	-2158.182	166.394	0.8651892	1.105003	2.294204	2.514049	1.404643	0.2144611	1.359618
1914	-1984.371	-2152.873	168.5027	1.041323	0.9746846	0.9362606	1.415118	1.551701	0.3703424	1.359618
1920	-1971.76	-2141.147	169.387	1.093995	1.202557	0.4502852	0.9843194	1.16773	0.5063114	1.359618
1926	-1978.78	-2148.234	169.4537	1.581038	1.255821	0.2094525	0.5736204	1.076311	0.7324642	1.301689
1932	-1978.844	-2148.834	169.9898	1.270277	1.25212	0.2561704	0.3825967	0.6456621	0.3323677	1.84499
1938	-1986.966	-2156.898	169.9322	1.378171	0.9989494	0.6399375	0.1980674	0.6288645	0.4740867	1.763542
1944	-1979.337	-2149.12	169.7834	1.19649	0.757243	0.7746965	0.2953767	0.4118214	0.4495512	2.151276
1950	-1978.906	-2148.639	169.7326	1.291943	0.9990567	0.7052365	0.3526641	0.3708991	0.2134071	2.154388
1956	-1970.76	-2139.583	168.8228	1.031127	0.6595013	0.5856931	0.7161467	0.3708991	0.9607089	2.483414
1962	-1974.564	-2140.331	165.7668	1.380954	0.7876664	1.175661	1.547981	1.560461	0.5987987	2.690873
1968	-1967.709	-2134.565	166.8563	1.026284	0.8141222	1.351403	0.9204213	1.369436	0.9218979	2.412455
1974	-1972.649	-2140.063	167.4145	1.026284	0.9012531	0.6840442	0.8307639	1.308031	1.395138	2.221006
1980	-1985.029	-2150.836	165.8078	1.499444	0.6429804	2.754683	1.385317	1.177778	0.5582586	2.055265
1986	-1994.036	-2157.724	163.6883	1.216213	0.7342006	3.277304	2.99268	0.9863672	0.2411647	2.490903
1992	-1978.478	-2144.253	165.7749	1.036554	0.7058195	0.9136872	1.123737	2.004963	1.521828	2.524302
1998	-1978.037	-2142.238	164.2014	1.104654	0.8740736	0.6428514	2.383178	2.046987	2.222245	2.275532
2004	-1966.03	-2129.323	163.2927	1.25935	0.9835965	1.924743	1.477607	2.046987	2.525775	2.254172
2010	-1970.481	-2138.225	167.7439	1.057698	0.8608422	0.9105895	0.9624691	0.8170924	1.045715	2.324723
2016	-1980.296	-2147.498	167.2015	1.527664	0.7464782	1.008341	1.10127	0.5366798	1.527668	2.172191
2022	-1966.217	-2131.812	165.595	1.079693	0.7556407	1.913652	1.405184	1.015271	1.527668	2.392125
2028	-1966.688	-2135.371	168.6835	0.9848425	0.7556407	0.4579067	0.9719854	0.8803932	0.4106403	2.484678
2034	-1987.56	-2157.456	169.8958	1.533422	0.8876144	0.5834411	0.3579414	0.3740292	0.5100451	1.844171
2040	-1990.773	-2160.647	169.8742	1.19326	0.8672157	0.6498821	0.4849787	0.3740292	0.5066174	1.965231
2046	-1981.158	-2150.687	169.5294	1.489277	0.8673403	0.6057714	0.4759292	0.3740292	0.4188486	2.098111
2052	-1978.269	-2147.427	169.1574	1.409573	0.7942207	0.6077655	0.5348416	0.3740292	1.041304	1.990326
2058	-1976.977	-2145.644	168.6674	1.444014	0.7841198	0.9546208	0.6583162	0.4343812	0.987327	1.984103
2064	-1976.545	-2145.249	168.7034	1.381358	0.8361467	0.9539141	0.4524804	0.2776034	1.222259	2.050572
2070	-1977.433	-2147.717	170.284	1.13885	0.8559942	0.6110894	1.057321	0.2893159	0.2956013	1.557769
2076	-1979.649	-2150.233	170.5842	1.13885	0.8017717	1.117459	0.6743936	0.1335934	0.2869954	1.402857
2082	-1977.214	-2147.114	169.8997	1.492422	1.0437	0.766862	1.000657	0.1747349	0.3706449	1.402857
2088	-1982.193	-2152.325	170.132	1.492422	1.048147	0.7204201	1.000657	0.06606957	0.3706449	1.338639
2094	-1990.537	-2160.768	170.2307	1.597057	0.9149479	0.4779242	0.8269917	0.0278554	0.317746	1.67213
2100	-1983.412	-2153.626	170.2142	1.304682	0.9331278	0.6085405	0.701273	0.01344975	0.2258523	1.932572
2106	-1979.056	-2149.25	170.1932	1.364421	0.7577516	0.6094695	0.8412139	0.002663503	0.1585481	1.983575
2112	-1975.081	-2145.248	170.1669	1.445611	0.7607289	0.8899781	0.6549899	0.004953614	0.1655625	1.877138
2118	-1979.774	-2151.236	171.4617	0.9987178	0.7977306	0.3842219	0.650102	0.001598657	0.04598773	1.696241
2124	-1972.388	-2143.754	171.3653	1.149769	0.9369607	0.6424778	0.5638736	0.002617037	0.02448323	1.442842
2130	-1971.779	-2142.31	170.5304	1.181904	0.8710691	0.8455515	1.220326	0.0004794919	0.03353663	1.444797
2136	-1980.653	-2151.899	171.2452	1.250278	0.7006848	0.8455515	0.5902722	0.00130921	0.0511426	1.444797
2142	-1976.231	-2147.317	171.0855	1.071378	0.9021084	0.8455515	0.8641034	0.002689842	0.05379652	1.333349
2148	-1973.441	-2143.211	169.77	1.174798	1.046304	1.002642	1.678561	0.02183337	0.03696224	1.407921
2154	-1974.039	-2144.888	170.8491	1.099011	1.031903	1.002642	0.8982458	0.02540046	0.02494635	1.24677
2160	-1978.4	-2148.399	169.9988	1.106333	0.965599	1.545874	1.211389	0.0771528	0.03233369	1.241627
2166	-1981.295	-2150.956	169.6611	0.971629	0.9326367	1.530069	1.869368	0.1421115	0.0193864	1.075155
2172	-1986.947	-2156.657	169.7102	1.016153	0.9119268	1.523637	1.722386	0.09665605	0.04997363	1.161404
2178	-1991.993	-2162.068	170.0749	1.224103	0.78245	1.612784	1.261123	0.08811977	0.03132282	1.123664
2184	-1982	-2152.622	170.6216	0.8950335	0.844536	1.417079	1.420544	0.07087572	0.07389431	0.8473486
2190	-1978.386	-2145.808	167.422	1.109116	0.9460709	3.551347	2.226275	0.03777814	0.07003316	0.8240505
2196	-1972.734	-2139.677	166.9434	1.207891	0.7778172	4.086855	2.226275	0.0653058	0.02373116	0.863765
2202	-1966.045	-2135.58	169.5344	1.207891	0.8068073	1.858678	1.750506	0.02305428	0.05674102	0.9666388
2208	-1957.469	-2126.473	169.0046	1.200208	0.8093429	2.662206	1.454558	0.0497392	0.0573422	0.9666388
2214	-1973.483	-2140.489	167.0057	1.078695	0.8004454	2.747682	3.078369	0.1389693	0.183669	1.159179
2220	-1989.328	-2156.872	167.5442	0.9006115	0.9912658	2.926824	2.548436	0.05624106	0.2196069	1.016595
2226	-1981.959	-2149.637	167.6785	1.247685	0.6110145	2.274044	2.548436	0.1158022	0.5607476	1.158387
2232	-1986.83	-2154.882	168.0525	1.247685	0.7663156	1.806683	2.31114	0.04153375	0.9460404	1.033581
2238	-1994.629	-2163.503	168.8742	1.170859	0.9898923	1.313877	1.572615	0.180216	1.054389	1.04764
2244	-1989.649	-2157.38	167.7308	1.323535	0.8270702	2.180887	1.883824	0.1277522	1.151039	0.9829668
2250	-1986.191	-2153.719	167.5284	1.43295	0.8323306	2.058624	1.883824	0.1151626	1.348551	1.012663
2256	-1984.096	-2152.323	168.2262	1.145907	0.8323306	2.058624	1.747678	0.1380157	1.043048	1.012663
2262	-1980.432	-2147.889	167.4568	1.705129	0.7402706	2.058624	1.407047	0.165591	1.403005	1.266537
2268	-1992.873	-2159.483	166.6104	0.9646851	0.8620818	2.058624	1.132822	0.09776716	2.981409	1.425333
2274	-1995.779	-2164.345	168.5663	0.8967942	1.037278	0.8410396	1.814411	0.2192358	1.157832	1.556808
2280	-1978.655	-2145.17	166.515	1.315633	1.002617	1.761264	2.475603	0.2746454	1.3686	1.423892
2286	-1967.191	-2136.292	169.1012	1.146221	0.8521483	1.109165	0.85322	0.2681047	1.497208	1.331966
2292	-1974.501	-2144.006	169.5051	1.131118	1.010078	0.8358912	0.9346485	0.2497123	1.012522	1.447657
2298	-1971.551	-2140.174	168.623	1.333779	0.83166	0.8358912	1.138773	0.2892201	1.012522	1.890077
2304	-1991.417	-2160.959	169.5427	1.577112	0.7878082	0.9690373	0.7316955	0.2930582	0.5238863	1.648058
2310	-1983.029	-2152.226	169.1965	1.337569	0.7673374	1.135643	0.5532755	0.2902017	1.070751	1.691421
2316	-1978.026	-2146.491	168.4647	1.072346	0.8583789	1.085269	1.100628	0.4378986	1.070751	1.870074
2322	-1991.932	-2161.099	169.167	1.416408	1.05124	0.5190603	0.9017731	0.3936732	0.5510806	1.936117
2328	-1983.631	-2153.186	169.5556	1.194198	0.7686008	0.1450864	0.7567583	0.8038202	0.5037107	2.112626
2334	-1987.593	-2155.232	167.6391	1.145434	0.7015792	0.2352655	0.896203	2.078994	0.9112834	2.190356
2340	-1979.74	-2145.766	166.0264	1.144117	0.910332	0.4694496	1.488445	1.741997	1.937167	2.11869
2346	-1990.967	-2154.226	163.2591	1.728783	0.8173954	2.971231	1.671193	0.8810289	2.312054	2.189171
2352	-1984.075	-2148.729	164.6538	0.982966	1.060988	1.909887	2.26997	0.5883864	2.312054	2.078942
2358	-1985.589	-2150.716	165.1271	1.025166	0.814306	1.909887	1.783424	0.6158692	2.451164	2.112534
2364	-1982.565	-2147.894	165.3297	1.029558	1.055809	1.476953	1.714991	1.030365	2.416397	1.894727
2370	-1986.518	-2151.566	165.0476	1.286231	1.063643	0.7904886	2.539011	1.408749	2.285899	1.640041
2376	-1983.294	-2150.74	167.4458	1.077025	0.808114	0.5100861	1.830122	1.130125	1.391177	1.799657
2382	-1978.794	-2145.612	166.818	1.270032	0.8425443	0.4147001	1.394194	1.012574	2.206841	1.960405
2388	-1987.956	-2154.066	166.1101	1.270032	0.7342647	0.1445176	1.852717	1.53754	2.206841	2.02902
2394	-1976.504	-2142.528	166.0243	1.270032	0.7342647	0.2962679	2.248074	1.230475	2.260014	1.88979
2400	-1979.307	-2146.695	167.3874	1.337524	0.8204228	0.4991776	1.207694	0.9019344	1.249115	2.324356
2406	-1974.015	-2141.075	167.0593	1.337524	0.8180631	0.4247681	1.354694	0.6827612	1.640972	2.378445
2412	-1983.321	-2148.341	165.0205	1.495286	0.8629076	1.167715	1.3813	1.125245	2.432576	2.276656
2418	-1973.062	-2137.387	164.325	1.260492	0.8065967	2.555229	2.439948	0.7216827	1.639626	2.09977
2424	-1972.741	-2135.687	162.9459	1.190938	0.6438858	3.024745	1.951393	1.076916	2.505709	2.362652
2430	-1981.627	-2146.493	164.8659	1.145839	0.9642935	2.339543	2.526809	0.1421889	1.515274	2.260044
2436	-1993.796	-2157.85	164.0541	1.595522	1.000842	2.339543	2.926628	0.01197975	1.837105	2.099659
2442	-1977.953	-2144.242	166.2885	1.297678	0.9915529	2.339543	0.9570016	0.01709716	1.94564	2.04209
2448	-1992.137	-2159.19	167.0528	0.995247	0.9111759	2.339543	0.8438927	0.01019699	1.883646	1.906387
2454	-1976.853	-2144.913	168.0605	0.9795353	1.020516	1.847002	0.8087186	0.01762124	1.802139	1.554697
2460	-1992.628	-2159.007	166.3792	1.17723	0.842294	1.363641	2.195997	0.03239456	2.218683	1.788389
2466	-1990.62	-2156.719	166.0995	1.17723	0.7822078	1.559367	2.708186	0.01616541	1.866728	1.788389
2472	-1989.837	-2154.888	165.0504	1.52206	0.7822078	1.853398	3.172122	0.03160047	1.949645	1.690854
2478	-1985.827	-2152.094	166.2662	1.092567	0.8779303	1.598452	2.427859	0.08476868	1.949645	1.726395
2484	-1982.304	-2149.268	166.9635	1.13292	1.000612	1.185292	2.176465	0.05162307	1.545876	1.893235
2490	-1997.175	-2165.088	167.9127	1.112855	0.8991534	1.657248	0.7870324	0.03404937	1.666292	1.884228
2496	-2006.715	-2171.423	164.7076	1.316072	0.718572	2.184892	1.597353	0.009988645	3.363345	2.002109
2502	-1996.889	-2159.095	162.206	1.053528	0.8238977	3.433931	0.5100617	0.0310499	5.689857	2.098511
2508	-1995.195	-2159.341	164.1469	1.114063	0.6306892	4.932155	0.1472935	0.02185063	3.327242	1.710442
2514	-1992.316	-2154.673	162.3569	1.135395	0.7645213	3.526797	3.505378	0.06341358	1.921957	2.403511
2520	-1986.583	-2150.759	164.1766	1.184313	0.89344	3.20725	1.263064	0.02708505	2.697924	2.292422
2526	-1984.156	-2151.046	166.8899	1.386105	0.8091118	0.9175181	1.308631	0.02286593	2.121018	2.292422
2532	-1989.761	-2156.969	167.2079	1.22679	0.8342013	1.546581	1.601358	0.01222775	1.227338	2.159558
2538	-1991.595	-2160.687	169.092	0.9848018	0.719299	0.5442869	1.061837	0.001652227	1.130555	2.237533
2544	-2001.145	-2171.015	169.8699	0.9169328	0.8109288	0.5478145	0.6762622	0.0005537636	0.9430802	2.087197
2550	-2002.42	-2169.997	167.5774	1.444782	0.8109288	0.6559172	1.767789	0.001026949	1.63131	2.011458
2556	-1995.535	-2162.711	167.1762	1.35969	0.8984011	0.9233322	2.207927	0.0006691565	1.319024	2.011458
2562	-1999.879	-2167.547	167.6681	1.001021	0.8984011	1.908364	1.160923	0.001808701	2.087406	1.411301
2568	-1987.991	-2156.216	168.2247	1.065875	0.8443992	1.687113	1.253004	0.007924354	1.797346	1.288755
2574	-1987.465	-2155.717	168.252	1.023213	0.8209159	1.875704	2.059959	0.02526209	0.6973069	1.389269
2580	-1982.474	-2149.642	167.1683	1.067295	0.861399	2.59928	2.059959	0.01730175	0.9185804	1.437455
2586	-2000.182	-2166.632	166.4501	0.9765397	0.8185462	1.501867	1.602139	0.003643701	2.784216	1.83783
2592	-1979.592	-2147.425	167.8336	1.390462	0.7834419	1.760834	1.602139	0.004246897	0.9297773	1.725953
2598	-1971.265	-2139.935	168.6699	1.173783	0.7197167	0.8223715	1.732515	0.005083746	0.9297773	1.89557
2604	-1970.324	-2139.077	168.7531	1.173783	0.8136486	0.6341331	1.732515	0.02041086	0.9256111	1.89557
2610	-1975.782	-2143.464	167.682	1.223384	1.01572	1.499675	1.732515	0.03782979	0.7805014	1.951184
2616	-1987.512	-2155.429	167.9166	1.040117	0.7804931	1.533399	0.3899746	0.1916544	2.426029	1.739811
2622	-1977.683	-2144.194	166.5109	1.040117	0.7834749	3.126278	0.2229002	0.08476467	2.418263	1.803596
2628	-1968.3	-2134.598	166.2978	1.040117	0.7553736	2.841188	0.4559809	0.03908255	2.418263	2.032862
2634	-1970.16	-2136.249	166.0884	1.210523	0.8419454	2.085828	0.9823976	0.0452333	2.809491	1.888688
2640	-1981.842	-2148.975	167.1326	0.8695383	0.7361163	2.085828	0.2355264	0.04533082	3.556601	1.460422
2646	-1971.922	-2142.398	170.4759	0.9805966	0.7944995	0.7186436	0.9798841	0.07695223	0.8329835	1.305716
2652	-1963.152	-2130.811	167.6596	0.9569584	0.8272519	2.327912	1.444622	0.04396432	1.584112	1.317806
2658	-1971.329	-2138.402	167.0726	1.513037	0.8382428	1.434349	1.969423	0.2722527	1.453904	1.551266
2664	-1971.153	-2137.275	166.122	1.475313	0.908441	1.783653	1.969423	0.138226	1.708846	1.866534
2670	-1978.435	-2144.935	166.5003	1.360677	0.7589109	1.804434	1.760754	0.02429328	1.708846	1.989501
2676	-1976.174	-2144.616	168.4416	0.875348	0.7589109	0.8346473	1.924121	0.04076805	1.495958	1.673674
2682	-1983.495	-2150.604	167.1092	1.170722	0.9240555	0.9533795	1.934695	0.1654126	1.751076	1.92579
2688	-1970.214	-2135.593	165.3792	1.170722	0.8543436	2.481281	1.928215	0.08472253	1.962399	2.024654
2694	-1977.078	-2144.535	167.4569	1.045133	0.9324382	1.829448	0.01672657	1.004581	1.773463	1.891356
2700	-1981.473	-2149.194	167.7204	1.045133	0.7365671	1.602483	0.08107918	1.270405	0.9694304	2.307393
2706	-1974.483	-2140.815	166.3324	1.370393	0.7815894	1.168849	0.1431466	1.843118	1.151255	2.707497
2712	-1990.493	-2160.16	169.6675	1.507784	1.016141	0.5614228	0.6813549	0.2355216	0.6817154	1.697261
