Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-1760.152	-1927.415	167.2635	2.024367	4.054479	0.2254008	0.6172666	1.049265	0.2216947	0.7938682
1446	-1743.505	-1910.931	167.4259	1.510386	3.245208	0.2231248	1.286414	1.591765	0.2093713	0.6368082
1452	-1746.356	-1915.304	168.948	1.680783	2.917723	0.1351003	0.5323663	1.059676	0.1527461	0.7743319
1458	-1760.077	-1929.231	169.1541	1.52033	3.435352	0.2475516	0.8173033	0.250308	0.05958067	0.6551405
1464	-1752.632	-1920.902	168.2694	1.52033	3.505764	0.4991557	1.352341	0.2437285	0.01465982	0.7854875
1470	-1751.643	-1915.875	164.2317	2.93863	3.572242	1.212281	3.196765	0.5394427	0.07240276	0.6257504
1476	-1746.159	-1911.204	165.0458	1.832929	3.441922	1.127242	3.196765	0.6863969	0.1874289	0.6463435
1482	-1759.612	-1924.506	164.8936	1.520285	3.62626	1.273243	2.949792	1.00011	0.1874289	0.7176305
1488	-1748.228	-1913.583	165.3556	1.846135	3.083557	0.8642855	2.949792	0.6855336	0.4117622	1.051232
1494	-1746.458	-1912.994	166.5361	1.846135	2.756736	0.2877566	2.756676	0.3672705	0.7275051	0.9706237
1500	-1765.576	-1928.652	163.0759	1.732137	2.647048	2.819391	1.001685	0.8588012	3.295885	0.775313
1506	-1763.423	-1926.23	162.8075	1.244837	3.271132	2.891034	1.001685	0.7095534	3.477999	0.7712807
1512	-1763.761	-1925.652	161.8906	1.842501	4.972209	3.629232	1.535501	0.3984906	1.265957	0.60982
1518	-1758.513	-1924.184	165.6709	1.789754	3.811311	2.806559	0.5267693	0.1303022	0.7925147	0.60982
1524	-1759.847	-1923.879	164.0318	2.084997	4.294264	3.285732	0.8498388	0.06912728	0.9743339	0.5239561
1530	-1757.007	-1921.157	164.1498	2.019117	3.694082	3.285732	0.3449351	0.3114457	1.775406	0.5014803
1536	-1760.565	-1924.215	163.6501	2.019117	3.970608	3.037383	0.764258	0.3227441	1.775406	0.6570099
1542	-1759.902	-1922.151	162.249	3.137657	3.73295	3.482732	0.7835214	0.8423988	1.584598	0.6519228
1548	-1746.907	-1911.839	164.9324	2.273738	4.464926	2.438738	0.1910443	0.7044473	0.5779511	0.6606009
1554	-1746.054	-1914.403	168.3493	1.487202	3.696784	0.7105348	0.05508878	0.265032	0.9398218	0.6030525
1560	-1732.739	-1901.221	168.4814	2.16067	3.586792	0.2633511	0.02146479	0.2413594	0.8443811	0.4514949
1566	-1744.848	-1913.902	169.0531	1.468826	3.30934	0.2335934	0.0753674	0.5653014	0.8158774	0.5041268
1572	-1735.291	-1904.09	168.7994	1.742059	3.322405	0.3701362	0.1608808	0.2720696	0.8158774	0.6957461
1578	-1741.728	-1910.471	168.7438	1.364985	3.558099	0.8634654	0.2107159	0.1576041	0.5270505	0.7441708
1584	-1737.334	-1904.692	167.3575	2.58456	3.603085	1.268577	0.05605804	0.2095191	0.399868	0.9042588
1590	-1736.542	-1903.868	167.326	1.48082	3.956914	1.401259	0.05730852	0.3321978	0.7526974	0.9030758
1596	-1752.109	-1918.695	166.5857	2.558716	3.680455	1.401259	0.002226879	0.2771962	0.9057668	0.9701814
1602	-1740.657	-1907.607	166.9499	1.80722	3.658472	1.834945	0.01376548	0.5630454	0.4615256	0.95453
1608	-1742.577	-1909.938	167.3615	1.700204	3.692172	1.2608	0.2480307	0.3116823	0.6718032	0.9864342
1614	-1750.44	-1916.058	165.6177	2.500562	5.476665	0.494484	0.3055495	0.103354	1.144925	0.6368356
1620	-1752.378	-1916.64	164.2624	1.905814	4.748358	0.7073545	0.6889306	0.1063979	3.112866	0.6368356
1626	-1753.447	-1917.435	163.9879	1.816026	4.808056	1.028861	0.6549152	0.08801985	3.112866	0.6859221
1632	-1744.589	-1910.635	166.0465	1.327489	3.49444	1.144967	0.3974694	0.01955394	2.952422	0.8029659
1638	-1753.848	-1919.221	165.3733	2.093217	3.433384	0.7066947	1.230182	0.0621268	2.535164	0.8367812
1644	-1761.954	-1929.71	167.7563	2.072797	3.150446	0.8461696	0.1649433	0.06161505	1.388955	0.8234835
1650	-1747.91	-1911.875	163.9654	1.374364	3.330755	1.434573	1.000818	0.04643498	4.274197	0.7435553
1656	-1746.967	-1909.334	162.3674	1.678792	3.127001	0.9752985	2.846048	0.1784498	4.274197	0.7435553
1662	-1748.163	-1915.902	167.739	1.678792	2.815984	0.4523612	0.4127045	0.3399322	1.68655	1.100597
1668	-1753.275	-1920.678	167.4027	1.829343	3.056206	0.9685662	0.2659515	0.194256	1.621234	0.9038864
1674	-1748.815	-1915.402	166.5873	2.421071	3.4635	0.717749	0.3090753	0.435052	1.588548	0.8061203
1680	-1742.331	-1909.373	167.0416	1.377434	3.087472	0.6958131	0.403177	0.8397436	1.937079	0.8061203
1686	-1742.784	-1909.429	166.6446	1.90791	3.179722	0.4401829	0.2923422	0.8588292	2.098253	0.8161511
1692	-1757.472	-1924.288	166.8156	1.78094	2.753847	0.5363793	0.2001641	1.235329	2.098253	0.7969353
1698	-1747.446	-1913.868	166.4227	1.651116	2.553887	0.6512646	0.6983461	1.059453	2.098253	1.089298
1704	-1749.784	-1918.136	168.352	1.334076	3.005836	1.663005	0.2660213	0.6079139	0.178768	0.7691977
1710	-1748.553	-1916.817	168.2634	1.57497	2.391899	1.663005	0.6041554	0.5159275	0.1522712	1.054615
1716	-1753.716	-1921.601	167.8855	1.371788	3.119623	1.464189	0.5574227	0.3581916	0.3326375	1.11438
1722	-1745.069	-1911.865	166.7957	1.608428	3.119623	2.292955	0.5941711	0.791529	0.2250882	0.763487
1728	-1741.72	-1909.21	167.4906	1.608428	3.119623	1.573892	0.5039251	0.5957218	0.3071436	1.02474
1734	-1753.369	-1921.285	167.9167	1.365169	2.790977	1.806603	0.3074756	0.6715488	0.3416824	1.009334
1740	-1749.573	-1918.341	168.7672	1.675497	3.046591	1.154774	0.05007663	0.525456	0.1736786	0.81814
1746	-1760.58	-1930.233	169.653	1.565233	2.218839	1.154774	0.3246305	0.4624116	0.08341229	0.7034272
1752	-1755.078	-1922.891	167.8134	1.596914	2.858029	0.6064473	1.656096	0.719786	0.2258309	0.6822451
1758	-1756.82	-1923.561	166.7412	1.854272	3.359703	0.7921888	1.648548	0.6487812	0.5041479	0.5669139
1764	-1751.699	-1914.884	163.1854	1.170015	3.001488	0.7329664	2.24342	4.834111	0.239918	0.7643897
1770	-1764.343	-1926.743	162.4004	1.934532	2.717783	2.396441	1.400601	4.462934	0.1200991	0.8067499
1776	-1751.172	-1916.58	165.4085	1.621267	2.120717	1.283387	0.4945547	3.707376	0.362259	1.208298
1782	-1761.058	-1925.641	164.5829	2.228051	2.904127	0.7482003	1.007509	2.711921	1.218976	0.9034294
1788	-1756.59	-1922.913	166.3224	1.369341	3.439102	1.342138	0.2532746	2.06025	0.4327142	0.9904824
1794	-1754.193	-1919.042	164.8492	1.436503	2.889073	4.565213	0.1924492	1.144825	0.31754	0.793047
1800	-1754.544	-1919.138	164.5946	1.389432	4.096955	3.45266	0.3055937	1.328043	0.3220169	0.6282165
1806	-1756.127	-1921.98	165.8522	1.364696	3.330748	3.344592	0.4651436	0.9499748	0.1601831	0.6728952
1812	-1752.807	-1916.342	163.5349	1.954176	2.926599	4.063537	0.6642152	0.7216954	1.555113	0.8265699
1818	-1747.743	-1913.785	166.0418	2.047406	3.170778	1.803107	0.7682732	0.3394055	1.114074	0.9933663
1824	-1750.678	-1916.554	165.8765	2.122848	2.991417	1.677436	1.288936	0.7119991	0.4774562	1.135823
1830	-1759.2	-1924.75	165.5497	1.654564	2.759059	1.349487	2.561202	0.8973921	0.3126258	1.135823
1836	-1765.354	-1931.277	165.9237	1.365678	2.890596	2.83661	1.21955	0.7548433	0.2231317	0.9954901
1842	-1774.385	-1939.691	165.3053	1.193828	3.629203	3.210689	1.21955	0.4745519	0.3810618	0.7547463
1848	-1761.323	-1927.066	165.7432	2.1249	4.034256	1.607425	0.7722599	0.3243246	0.7867598	0.8918135
1854	-1759.313	-1925.712	166.3982	1.816143	2.960585	1.607425	0.2739046	1.667766	0.5387268	0.9825952
1860	-1753.346	-1921.172	167.8263	1.174098	3.144426	1.581103	0.2001754	0.8487094	0.2506167	1.166836
1866	-1752.76	-1922.055	169.2947	1.591489	2.950842	0.7330878	0.09113136	0.3902459	0.06545452	1.101252
1872	-1759.519	-1928.419	168.9	1.774571	3.51804	0.7330878	0.1630317	0.1980767	0.02629236	0.9245173
1878	-1760.091	-1929.495	169.4048	1.593174	3.12661	0.702203	0.1953978	0.1980767	0.01401665	0.9887107
1884	-1747.195	-1916.183	168.9879	1.966361	3.273777	0.4574826	0.09177627	0.2303614	0.1124212	1.13697
1890	-1746.036	-1914.537	168.5015	2.010394	3.621263	0.6654273	0.2667159	0.2259353	0.08415214	0.8904575
1896	-1757.89	-1926.207	168.3173	2.010394	3.546705	0.4658001	0.2667159	0.6120018	0.1284978	0.921673
1902	-1764.549	-1933.414	168.8646	1.931438	2.823248	1.029759	0.01770583	0.46023	0.1676961	0.9653096
1908	-1766.729	-1935.411	168.6817	1.572917	2.926385	1.144366	0.04408891	0.46023	0.4840857	0.9027002
1914	-1762.42	-1926.082	163.6616	1.355339	2.966602	0.3584798	1.021576	1.23636	4.714969	0.887358
1920	-1744.154	-1905.743	161.589	2.357667	4.005361	0.9208785	1.426619	1.938635	3.381465	0.6163267
1926	-1752.573	-1915.168	162.5943	2.256012	4.005361	0.7555578	1.426619	1.303911	3.256501	0.6181367
1932	-1752.047	-1917.482	165.4355	2.256012	3.108883	0.2237683	1.426619	0.7083139	2.401972	0.6961386
1938	-1749.693	-1916.814	167.1214	1.208373	2.869236	0.4018888	1.223002	0.2465852	2.401972	0.6544283
1944	-1745.216	-1912.766	167.5498	1.245088	3.004174	0.6089409	0.6219197	0.4139203	1.978314	0.7441531
1950	-1751.214	-1917.947	166.733	1.888935	2.422317	1.006892	0.5485949	0.3008277	2.63563	0.6212598
1956	-1752.422	-1919.05	166.6288	2.183601	2.707576	0.6536363	0.1000597	0.6735648	2.63563	0.6222008
1962	-1736.129	-1904.252	168.1228	1.301588	2.850398	0.2035581	0.0386188	0.8537183	2.11777	0.6222008
1968	-1739.966	-1906.192	166.2267	2.073928	3.339676	0.3540046	0.3337677	0.797596	2.433386	0.6335874
1974	-1753.373	-1919.131	165.758	1.971752	3.363401	0.4258671	0.4283961	2.193595	1.42614	0.4467126
1980	-1766.334	-1933.529	167.1945	1.834926	2.79215	0.2966809	0.6429733	2.193595	0.5589014	0.3702238
1986	-1767.093	-1933.745	166.6512	1.510004	3.18218	0.219584	1.05405	2.193595	0.5589014	0.271039
1992	-1757.584	-1922.344	164.7592	2.173901	3.18218	0.3194119	3.091261	1.174243	0.8624366	0.3656359
1998	-1750.528	-1913.81	163.2818	1.799157	4.205869	0.8295733	3.091261	1.509956	0.8301503	0.4648276
2004	-1746.637	-1907.868	161.2309	1.965208	4.042723	0.7419597	2.835889	4.101542	0.6379122	0.4153154
2010	-1745.996	-1908.432	162.4366	2.403726	3.680174	1.343993	3.219937	1.930289	0.6379122	0.4856859
2016	-1748.214	-1912.34	164.1258	1.663111	3.680174	0.4806913	3.877113	1.573291	0.1333766	0.5357328
2022	-1748.625	-1914.761	166.1359	1.47106	3.92176	0.2739492	1.094	0.4546284	2.154734	0.5933826
2028	-1749.485	-1913.373	163.8879	2.021257	3.029218	0.167149	2.247512	0.7427119	3.480333	0.5505038
2034	-1737.265	-1902.566	165.3009	1.834515	3.687112	0.1864053	2.247512	0.6784526	1.614665	0.5520908
2040	-1745.43	-1911.597	166.1678	1.541547	3.987885	0.3065035	2.247512	0.5754666	0.6993285	0.5011025
2046	-1736.568	-1904.981	168.4135	1.270395	3.987885	0.07810888	1.209019	0.1992117	0.3538445	0.4736428
2052	-1746.918	-1913.125	166.2077	2.342888	3.631053	0.114408	1.832837	0.8865432	0.6109005	0.5874578
2058	-1755.522	-1921.575	166.0535	1.521515	3.577328	0.1462687	2.332895	0.927396	0.9454646	0.6076784
2064	-1750.137	-1915.8	165.663	2.576352	3.577328	0.518737	1.996587	0.944578	0.3581147	0.6908509
2070	-1750.96	-1918.48	167.5206	1.621058	3.632339	0.19644	0.7911696	1.254369	0.4858702	0.6335356
2076	-1745.548	-1912.826	167.2781	1.621058	3.574234	0.4978211	0.3546199	1.787115	0.1906912	0.9182076
2082	-1743.255	-1908.571	165.3157	3.465002	3.027471	0.8775559	0.5519698	2.014521	0.4520341	0.9486452
2088	-1745.029	-1912.69	167.6601	1.191851	2.906035	0.2499555	0.5671037	2.159477	0.5919777	0.869211
2094	-1749.974	-1917.533	167.5589	1.284028	3.383133	0.347358	0.1855414	2.159477	0.5397493	0.6856019
2100	-1742.011	-1911.902	169.89	1.284028	2.351032	0.1581498	0.1445255	1.064171	0.4922222	0.799412
2106	-1741.632	-1911.288	169.6565	1.335605	2.623618	0.2795359	0.08721255	0.3981294	1.005106	0.799412
2112	-1741.948	-1910.108	168.1605	2.137946	2.926409	0.3808335	0.4866295	0.2326174	1.074958	0.8866333
2118	-1742.439	-1910.433	167.9937	1.010403	2.926409	0.593664	0.2871811	1.736944	0.7621709	0.8866333
2124	-1742.692	-1909.063	166.3708	1.350847	2.665417	0.8735739	1.081979	2.361978	0.6068059	0.8912676
2130	-1754.982	-1922.251	167.2682	1.612702	2.114781	1.19088	0.3093797	2.361978	0.4785431	0.8804221
2136	-1755.224	-1920.655	165.4309	1.970311	2.775186	0.5839133	1.584182	2.433533	0.7011943	0.749031
2142	-1749.189	-1915.15	165.9606	1.970311	3.381384	0.1650937	0.933858	2.302258	0.7886824	0.712665
2148	-1739.111	-1907.325	168.2138	2.132568	3.61946	0.09011157	0.6421738	0.7558069	0.1095618	0.646403
2154	-1749.27	-1916.546	167.276	2.132568	3.256601	0.1607269	2.333422	0.2643666	0.03125341	0.8189936
2160	-1753.324	-1918.511	165.1862	2.132568	4.196874	0.6484437	2.704573	0.6201494	0.006013916	0.7647994
2166	-1745.796	-1912.191	166.3949	2.443556	4.196874	0.285249	1.255208	1.023043	0.003293494	0.6933464
2172	-1755.6	-1922.159	166.5592	2.443556	4.234929	0.2768135	0.9470688	1.183187	0.01246613	0.5499577
2178	-1748.072	-1914.874	166.8022	2.434494	4.17928	0.1582588	0.8668772	1.183187	0.03538589	0.5100338
2184	-1751.855	-1918.213	166.3581	2.620924	3.225232	0.4753712	0.7933638	2.190738	0.03482114	0.5546559
2190	-1745.065	-1911.059	165.9934	2.157584	3.484963	0.596804	0.9390138	2.190738	0.2398343	0.4724036
2196	-1746.365	-1912.14	165.775	2.065008	3.582098	1.180204	0.55096	2.190738	0.2031189	0.3704792
2202	-1753.182	-1921.332	168.1498	1.618351	3.082061	1.369933	0.6058088	0.162887	0.3266358	0.9048261
2208	-1762.031	-1930.279	168.2476	1.618351	3.648763	1.171532	0.3711889	0.3612217	0.1050102	0.5676049
2214	-1755.181	-1922.736	167.5544	1.618351	4.084331	1.171532	0.623676	0.3612217	0.1050102	0.5866652
2220	-1769.293	-1926.54	157.2476	2.309363	3.023278	2.081492	3.239603	7.217682	0.2059736	1.001271
2226	-1760.954	-1926.636	165.682	1.741837	3.023278	0.7228282	0.4581543	3.489126	0.1724442	0.9458018
2232	-1746.964	-1914.928	167.9647	1.379536	2.922536	0.4016549	0.4246197	1.95724	0.08587913	1.071564
2238	-1741.808	-1909.918	168.1099	1.40862	2.922536	0.637398	0.3927911	1.441265	0.1944115	1.099829
2244	-1750.892	-1916.948	166.0554	1.638072	3.1657	0.699894	0.8090704	2.855054	0.06271652	0.9390093
2250	-1737.476	-1905.365	167.8891	1.348264	3.1657	0.3893498	0.557337	1.683518	0.05192247	1.11735
2256	-1744.863	-1914.172	169.3093	1.305321	2.516499	0.4360589	0.08587033	1.198321	0.230063	1.119406
2262	-1734.751	-1903.473	168.7218	1.288686	2.408598	0.702882	0.1995133	1.709858	0.3848815	0.7546043
2268	-1745.943	-1914.927	168.9838	1.25779	2.408598	0.708387	0.1093477	1.709858	0.2533544	0.7306715
2274	-1747.128	-1913.217	166.0882	2.683021	4.859553	0.5473876	0.1972037	1.084307	0.2511569	0.5706864
2280	-1740.549	-1908.412	167.8628	1.71737	4.073588	0.3949693	0.3125189	0.9880076	0.1444944	0.6703534
2286	-1742.932	-1910.196	167.2645	2.149316	3.658708	0.3729668	0.9972907	0.6821712	0.2612651	0.9044573
2292	-1742.379	-1908.65	166.2706	2.221666	4.355469	0.4845297	1.452115	0.4462854	0.3428078	0.6597236
2298	-1747.741	-1917.349	169.6082	2.085965	2.668526	0.3427601	0.4438207	0.1236499	0.101275	0.9055615
2304	-1745.287	-1913.863	168.5753	2.453669	3.257074	0.209867	0.4967212	0.1236499	0.3433555	0.8913368
2310	-1753.47	-1921.985	168.5155	1.731607	3.444944	0.09124024	0.471498	0.1998451	0.9454551	0.816632
2316	-1741.897	-1910.25	168.3538	2.135597	3.19696	0.1252525	0.1117121	0.5925538	1.083676	0.5136078
2322	-1758.656	-1927.782	169.1256	2.135597	2.73822	0.1157391	0.09055582	0.3094498	1.083676	0.5241272
2328	-1749.589	-1916.859	167.2694	1.944652	3.820918	0.2219116	0.1102676	1.132868	1.058684	0.5764335
2334	-1759.261	-1921.194	161.9331	1.896178	3.820918	0.02347654	0.4417018	5.722524	1.722718	0.53238
2340	-1746.828	-1911.26	164.4324	1.729901	3.634812	0.0420948	0.2589156	3.734847	1.709296	0.5121912
2346	-1743.637	-1907.439	163.8025	2.097222	4.542181	0.2110121	0.2723909	3.79203	0.8579088	0.4108536
2352	-1739.39	-1903.957	164.5673	3.29998	4.717591	0.06790969	0.7263088	0.7104966	1.814435	0.4878815
2358	-1741.128	-1908.311	167.1834	1.613049	3.192538	0.116743	0.5120644	0.490801	2.419805	0.4611584
2364	-1743.167	-1910.788	167.621	1.514286	3.114408	0.04455895	0.3598223	0.9425389	1.922334	0.5529478
2370	-1742.849	-1911.401	168.5515	2.403502	3.098925	0.02505656	0.1550288	0.5264802	0.8910083	0.5280723
2376	-1748.291	-1917.992	169.7011	1.505092	2.775322	0.05369065	0.09722269	0.3955182	0.98793	0.4401982
2382	-1756.142	-1924.668	168.5259	2.517789	3.007727	0.02533906	0.1126066	0.6550459	0.8339089	0.5187701
2388	-1741.888	-1911.435	169.5471	1.885978	3.159347	0.01464829	0.08136589	0.6207611	0.2271716	0.6198675
2394	-1757.223	-1926.66	169.4375	1.40438	3.138531	0.07691358	0.1149396	0.5725149	0.7733185	0.4983003
2400	-1754.788	-1925.321	170.5335	1.167537	2.086207	0.09557687	0.3510548	0.07633422	1.201185	0.489961
2406	-1744.485	-1913.669	169.184	0.9747429	2.791287	0.1211713	0.2559695	0.2591603	1.923269	0.5262613
2412	-1741.075	-1909.97	168.8953	2.019541	3.466364	0.2099017	0.2510615	0.04651132	0.6167876	0.7196596
2418	-1755.61	-1924.316	168.7054	1.738975	3.604026	0.4407615	0.1094954	0.05338522	0.8265995	0.7024781
2424	-1759.774	-1927.938	168.1641	1.321101	4.146878	0.4105194	0.1094954	0.06413071	1.274058	0.6190567
2430	-1756.389	-1923.534	167.1457	1.81701	3.422452	0.6284355	0.2640441	0.08440386	2.190028	0.5138934
2436	-1752.291	-1916.153	163.8623	1.594322	4.016133	0.809728	0.8689628	0.02421853	4.353706	0.4819262
2442	-1750.743	-1915.612	164.8694	2.100298	4.34162	1.455288	0.3621701	0.009763301	2.453774	0.5283908
2448	-1755.143	-1918.064	162.9213	2.297555	4.227793	0.6554126	1.21555	0.05530849	4.206935	0.6767924
2454	-1755.832	-1921.375	165.5427	2.261845	3.337783	0.3281683	0.820927	0.259532	2.969694	0.7624013
2460	-1739.552	-1906.275	166.7236	2.307281	3.821228	0.1274485	1.441685	0.4509404	0.6877552	0.7156394
2466	-1740.228	-1908.553	168.3249	1.340325	3.030616	0.04431124	1.551158	0.8565691	0.3089687	0.6912673
2472	-1734.89	-1903.473	168.5823	1.82758	3.047462	0.01404304	1.299413	0.2446403	0.4756544	0.6984646
2478	-1743.754	-1911.183	167.4292	2.293446	3.41352	0.3970225	1.299413	0.3441517	0.413807	0.6535048
2484	-1747.329	-1915.127	167.7975	1.741828	3.153604	0.3970117	1.59934	0.5935757	0.2609134	0.4924901
2490	-1749.655	-1916.154	166.4982	1.759657	4.246679	0.6078592	1.462689	0.4433688	0.5150084	0.5828907
2496	-1755.731	-1922.178	166.4477	1.744244	4.556561	0.333019	1.4533	0.7908614	0.2179949	0.5157933
2502	-1745.175	-1909.625	164.4501	2.134294	4.492209	0.9879882	0.5046637	2.655811	0.3637122	0.5775816
2508	-1749.784	-1912.817	163.0324	2.052887	4.640333	1.157225	1.523733	2.655811	0.4629877	0.6946927
2514	-1753.62	-1917.747	164.1271	2.121389	4.567003	0.6170449	1.16553	2.707891	0.1225504	0.849468
2520	-1755.207	-1919.947	164.7401	2.47354	3.492257	0.1976626	2.32329	0.9210573	1.042077	1.160323
2526	-1768.821	-1934.945	166.1241	1.867925	2.972012	0.2906521	1.643394	0.9285885	1.027603	1.348266
2532	-1752.546	-1920.419	167.8729	1.507087	2.531431	0.3430935	1.608398	0.5358984	0.3349591	1.415216
2538	-1754.671	-1922.986	168.3148	1.194148	2.87205	0.3474698	1.346413	0.1911038	0.9029144	1.035525
2544	-1758.128	-1924.296	166.168	1.697977	3.848475	0.4086577	1.975748	0.6848595	0.4000091	1.047661
2550	-1756.722	-1923.83	167.1083	1.527052	3.063324	0.307743	2.105241	0.9588668	0.1191505	1.028127
2556	-1749.755	-1912.648	162.8929	1.527052	3.040601	0.622637	2.568612	4.074231	0.468319	1.023582
2562	-1748.843	-1911.696	162.8538	1.527052	3.301219	0.4767887	1.689347	4.650256	0.7266261	0.9931323
2568	-1747.906	-1909.627	161.7206	2.224868	3.752869	2.125236	0.5617388	4.190513	0.9253597	0.7797551
2574	-1759.99	-1925.095	165.1052	2.068527	3.752869	0.3426272	0.90314	2.929868	0.3877921	0.7559061
2580	-1756.65	-1918.152	161.5024	3.982089	6.472238	0.478344	0.9671028	2.083359	0.4909752	0.256712
2586	-1746.147	-1909.749	163.6017	3.626631	5.84275	0.2310971	0.6109022	1.597744	0.3839699	0.2900959
2592	-1754.793	-1922.668	167.8745	2.106488	3.264283	0.1055244	0.2240621	1.597744	0.3839699	0.3739937
2598	-1752.941	-1920.994	168.0534	1.958626	2.938962	0.09552735	0.8368866	1.296998	0.3839699	0.4430283
2604	-1755.187	-1923.633	168.4464	2.153117	2.789319	0.0334495	0.3755428	1.415686	0.3839699	0.4490607
2610	-1749.88	-1918.852	168.9717	1.037425	2.726647	0.01361305	0.6093273	1.743059	0.4075617	0.4720174
2616	-1752.125	-1919.803	167.6785	2.096212	2.729944	0.006210611	0.4819374	1.851125	0.7336601	0.4169805
2622	-1744.144	-1912.443	168.2982	1.637734	2.373602	0.006210611	0.4819374	1.97091	0.7650278	0.4926678
2628	-1746.474	-1913.788	167.3139	2.102681	3.092953	0.02175163	0.2727776	1.97091	0.7650278	0.3529198
2634	-1742.455	-1909.986	167.5307	1.969249	3.092953	0.03781074	0.4105104	1.97091	0.5007107	0.3461135
2640	-1745.721	-1913.235	167.514	1.760094	2.808525	0.06407595	0.3979292	2.389216	0.5137107	0.3098007
2646	-1759.822	-1926.531	166.7092	1.734164	3.505682	0.1255473	0.3972029	2.389216	0.621651	0.3457534
2652	-1755	-1919.573	164.5727	3.125878	3.368313	1.052446	0.3972029	2.424401	0.8232853	0.3226149
2658	-1752.565	-1915.54	162.9752	2.890309	4.820873	2.575098	0.3972029	0.7021132	1.343763	0.3333882
2664	-1755.13	-1918.521	163.3915	3.210871	4.188369	3.194187	0.2796378	0.5961996	0.9596393	0.3525603
2670	-1756.976	-1919.25	162.2742	2.264873	5.455798	3.194187	0.04086706	1.168165	1.185577	0.3709621
2676	-1743.824	-1909.374	165.5507	2.310854	4.269525	2.225274	0.02577033	0.832073	0.3929202	0.3939159
2682	-1749.728	-1914.445	164.7168	2.278976	4.68162	2.369036	0.5248309	1.000288	0.04778054	0.440966
2688	-1749.95	-1913.759	163.8089	2.921759	4.851428	2.786761	0.9894981	0.3704767	0.03768818	0.4081629
2694	-1757.603	-1922.915	165.312	1.960082	4.056959	0.5760733	0.8455743	2.393454	0.3694058	0.6901946
2700	-1759.83	-1926.232	166.4023	2.205981	3.687649	0.4289989	0.8455743	1.918847	0.07129361	0.6792081
