Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-50.19196	-217.3541	167.1621	1.318051	2.802156	1.333905	1.576103	0.5908228	0.6981489	0.3816641
1446	-48.31072	-215.1752	166.8645	1.053559	2.938673	2.191489	0.7160508	1.280062	0.2201084	0.9376593
1452	-48.04601	-217.0555	169.0095	1.683697	2.812969	0.7064357	0.3721794	0.4952015	0.1317168	1.019195
1458	-58.43175	-226.6036	168.1719	1.095406	3.708584	1.508834	0.5126857	0.4771402	0.03389048	0.5374667
1464	-58.31009	-221.9798	163.6697	1.288474	2.953931	3.462806	0.647769	3.175201	0.1332859	0.8659579
1470	-56.65496	-226.521	169.866	1.234036	1.931466	0.9157134	0.4615734	0.916319	0.183726	0.5445785
1476	-55.08953	-224.1334	169.0439	0.738216	2.02936	0.8338281	1.255427	1.003581	0.414699	0.8717663
1482	-57.54203	-227.0763	169.5342	1.074279	1.012065	1.040127	0.6967006	1.671658	0.4432562	0.6523075
1488	-47.51856	-218.2002	170.6816	0.6089053	2.424585	0.5549667	0.1254932	0.7225663	0.2947586	0.7274984
1494	-69.43164	-234.6076	165.1759	1.057345	3.079947	2.537136	0.575968	1.229385	1.075792	1.407071
1500	-51.84914	-217.0894	165.2403	0.8652342	3.749537	4.324954	0.1944622	0.9409349	0.1077124	0.319071
1506	-62.86837	-225.8137	162.9453	1.785889	4.196161	3.297998	1.636716	1.054856	0.3936833	0.2293184
1512	-51.09729	-215.7486	164.6513	0.6386461	3.827332	0.9282477	1.661419	2.405649	1.353285	0.3846047
1518	-57.27373	-223.7388	166.4651	2.357796	3.827332	0.2017863	0.7805473	0.5331931	1.44583	0.3846047
1524	-62.90194	-229.9787	167.0767	1.715592	3.827332	0.9607867	0.6295883	0.5048808	0.7791155	0.6695521
1530	-57.91553	-223.9259	166.0104	1.787389	5.654222	0.5070994	0.4734595	0.855825	0.1625435	0.3099996
1536	-56.32838	-218.0186	161.6903	5.329975	5.342814	0.5070994	0.8720916	1.513786	1.104133	0.1729803
1542	-45.2022	-211.6544	166.4522	0.666559	2.440973	0.1155198	0.6094095	4.642947	0.3188437	0.2226134
1548	-49.05512	-217.5192	168.4641	2.028566	2.805679	0.01609057	0.8482448	0.8787336	0.5262906	0.4200458
1554	-31.03498	-200.27	169.235	1.130774	2.184453	0.0422756	0.1973763	1.231758	1.480459	0.4354313
1560	-36.4933	-202.1072	165.6139	0.7821916	2.143449	0.03828556	1.138343	2.939137	2.852277	0.522892
1566	-35.25947	-202.7199	167.4604	1.338157	1.922807	0.3510413	2.881234	0.8230612	0.6674057	0.3342252
1572	-43.5303	-211.7894	168.2591	2.473628	2.990277	0.5321909	0.1972021	0.3280181	0.6674057	0.9097738
1578	-50.01745	-219.9322	169.9147	1.139111	3.075293	0.2853385	0.0447366	0.4657106	0.4008193	0.8694251
1584	-58.8461	-226.7682	167.9221	2.629511	3.877805	0.6207536	0.01414537	0.04411578	0.5715047	0.6237947
1590	-60.27084	-228.1761	167.9052	0.7325054	5.721924	0.2411418	0.0006331862	0.08313146	0.7953457	0.6237947
1596	-52.23094	-218.5639	166.3329	0.8669883	5.426749	0.1533029	0.01190639	1.07716	1.625236	0.5954949
1602	-57.66598	-220.2775	162.6116	1.97866	4.583608	0.1137462	0.6627235	3.175569	2.438125	0.4314675
1608	-69.20906	-226.9875	157.7785	3.40544	6.73635	1.071985	4.208505	0.2985956	2.438125	0.463639
1614	-61.76232	-223.5553	161.793	0.6462269	8.546184	1.34155	2.115926	0.8052643	0.2502006	0.4928064
1620	-66.23725	-232.6359	166.3987	0.2103695	6.849048	0.8048135	0.5736142	0.06950586	0.1494624	0.4337353
1626	-74.43274	-242.3845	167.9517	0.7675193	5.608089	0.3036432	0.4566838	0.008128556	0.3280913	0.3218775
1632	-58.84922	-225.4318	166.5826	0.6890805	3.987242	0.3849196	1.483696	1.307046	1.046895	0.6112138
1638	-62.59463	-231.7393	169.1447	0.3989142	3.226452	0.121148	0.4855455	0.6450245	1.29313	0.7457507
1644	-61.02899	-225.9265	164.8975	0.8683722	2.729441	2.827561	2.36885	0.681607	1.136323	0.5211577
1650	-51.23505	-217.701	166.466	0.7933661	3.185938	2.165416	0.9534919	0.4314244	1.512524	0.5211577
1656	-52.01374	-220.4267	168.4129	0.653293	3.516084	1.030683	0.4831568	0.7051344	0.6924521	0.4488339
1662	-63.85756	-226.6465	162.789	0.653293	3.94228	1.026412	0.807595	3.858159	2.409638	0.4235873
1668	-51.74635	-214.2173	162.4709	3.236641	3.439075	0.513546	1.617228	1.928477	2.575138	0.3066006
1674	-54.22632	-219.1884	164.9621	1.665337	3.285048	2.534554	0.6245022	1.330864	1.090766	0.6613152
1680	-48.83579	-214.039	165.2032	0.8925315	3.246203	0.5660375	1.040665	2.810504	1.747137	0.5483603
1686	-52.18298	-217.3865	165.2035	0.518822	4.971831	1.693478	1.084885	1.681098	0.2825363	0.6430745
1692	-54.23566	-223.4745	169.2388	2.789359	2.259747	0.3719149	0.1703035	0.6367248	0.2470033	0.6430745
1698	-47.08487	-215.962	168.8771	0.8897137	1.369132	0.6884839	0.3849435	2.089203	0.9663703	0.9367667
1704	-48.19303	-217.5117	169.3187	0.4058739	2.301591	1.782047	0.6481685	0.2383607	0.6716204	0.6666846
1710	-51.87062	-219.4912	167.6206	0.7385143	2.899192	1.782047	0.6481685	0.8435696	0.6886785	0.9788077
1716	-60.13187	-227.1383	167.0064	1.234473	3.28072	0.3557952	1.074603	2.119605	0.3297063	0.7743372
1722	-58.40125	-227.82	169.4188	1.35778	1.990855	0.8347463	0.1496421	1.17603	0.3240246	0.9564406
1728	-59.33871	-224.2927	164.954	1.962734	2.060838	0.6312875	2.384887	3.155237	0.1965381	0.9158351
1734	-44.63416	-213.8926	169.2585	1.250684	3.174416	0.5069523	0.3779893	0.1970892	0.5209034	0.9158351
1740	-46.07457	-211.7872	165.7126	1.250684	4.120935	1.12209	2.231835	0.4552207	0.5980852	0.403419
1746	-52.70471	-219.1157	166.411	1.329512	2.423539	0.166503	1.633061	1.559261	1.939949	0.3552373
1752	-52.13892	-215.4445	163.3056	1.223381	3.585803	0.6435849	3.777129	0.3337461	2.287183	0.1874588
1758	-52.38086	-220.9076	168.5267	0.7248311	1.980235	0.1257494	3.060186	0.1624055	0.5712572	0.1879112
1764	-53.38376	-221.2577	167.874	1.265912	1.993652	1.115715	0.7197631	0.2409681	2.287298	0.4157712
1770	-48.49989	-217.5808	169.0809	0.5187196	2.308879	0.9745159	0.3247683	1.468727	0.7920952	0.5322861
1776	-56.31204	-222.4847	166.1727	0.6157236	2.296463	1.04863	0.1007736	3.178747	2.045308	0.6458223
1782	-54.6514	-217.8615	163.2101	1.412991	4.794268	0.379137	1.0658	2.016991	2.625767	0.422364
1788	-38.18733	-206.9398	168.7525	0.5384234	1.618248	1.618859	0.3529586	1.748583	0.3772515	1.152585
1794	-41.97159	-211.0281	169.0566	0.7477301	1.618248	1.298282	1.766869	0.2898867	0.5160439	0.901475
1800	-41.24133	-204.4868	163.2454	2.225529	5.95761	1.63292	0.9424567	0.441764	1.125756	0.3645682
1806	-44.24325	-209.594	165.3508	0.2628394	3.955903	1.51359	2.247208	0.441764	1.375861	0.3361636
1812	-46.02442	-214.078	168.0536	1.358762	3.059049	1.51359	0.05372205	0.7556438	0.6548745	0.3386817
1818	-41.36702	-208.8979	167.5309	2.456851	3.108081	0.5775403	0.58831	1.153518	0.2470133	0.5378657
1824	-36.70602	-206.5194	169.8134	1.388878	2.782191	0.426529	0.5099417	0.1589409	0.4374647	0.504443
1830	-45.98241	-215.9553	169.9729	1.361308	1.887377	1.016283	0.7025729	0.2347377	0.3337018	0.4417338
1836	-39.2109	-207.4305	168.2196	0.927979	2.066995	1.361739	1.856982	0.7264443	0.346009	0.4510012
1842	-45.16599	-209.0985	163.9325	4.812378	2.961164	1.03898	1.945475	0.3769875	1.446462	0.4573211
1848	-37.98786	-207.653	169.6651	1.454919	2.886612	0.08558834	0.4790695	0.1692205	0.6623579	0.7833593
1854	-41.22116	-212.8053	171.5842	1.168476	1.220592	0.08558834	0.7416275	0.3035192	0.2992698	0.7701944
1860	-52.2541	-221.0363	168.7822	1.989757	2.865416	0.1706147	0.2000066	0.4743494	0.5268672	1.235823
1866	-65.13967	-235.4417	170.302	0.7083785	3.966972	0.04959274	0.2762608	0.08732832	0.09780234	0.5957635
1872	-62.15378	-233.5075	171.3537	0.9633084	2.819574	0.03888163	0.1106545	0.0489673	0.1458781	0.6325919
1878	-54.92685	-222.2561	167.3293	2.269753	5.017661	0.350465	0.1480454	0.1136392	0.3874692	0.5692644
1884	-58.24647	-225.0814	166.8349	1.842298	3.330926	1.286487	0.6746814	0.7038044	0.814249	0.7080931
1890	-55.86946	-224.1108	168.2414	1.154596	2.461709	0.2048005	1.581395	1.449822	0.2579037	0.8383615
1896	-60.58601	-227.2587	166.6727	1.154596	2.461709	0.7376659	1.363079	1.730465	0.5634695	1.444288
1902	-54.6116	-222.4247	167.8131	0.7593552	2.419577	0.6282986	1.170491	1.141115	0.6201907	1.540378
1908	-53.4941	-220.0331	166.539	3.350447	1.613	0.3368021	1.714859	0.8922249	0.7782908	1.34203
1914	-57.73594	-228.3641	170.6281	1.561776	1.348187	0.3444283	0.4844156	0.2250918	0.3988083	1.210391
1920	-42.93444	-210.2073	167.2729	1.4343	3.447399	0.4075338	0.932326	0.07400974	1.936866	0.5891696
1926	-52.29571	-223.0192	170.7235	1.4343	2.593083	0.07890491	0.2689929	0.04217631	0.3281909	0.3576036
1932	-45.6335	-216.6026	170.9691	1.4343	1.784748	0.09412116	0.7797865	0.03305635	0.4243465	0.5054211
1938	-49.94703	-222.0596	172.1126	0.6535757	0.9786311	0.4398409	0.4465309	0.2586264	0.4243465	0.8690071
1944	-52.24506	-223.7326	171.4876	0.6924814	1.216388	0.4578578	0.6163318	0.7060556	0.09383292	0.9228899
1950	-51.50232	-217.0087	165.5064	2.59191	1.457042	3.795103	0.3838758	0.1933829	1.769217	0.5052376
1956	-44.123	-214.7361	170.6131	0.7137885	2.054812	0.1423835	0.3511312	0.8527699	0.6946175	0.7313938
1962	-35.49493	-203.2935	167.7986	2.012352	1.764543	0.04474165	1.431418	1.23023	1.215191	0.7313938
1968	-38.19195	-205.6567	167.4648	0.9523668	2.335083	0.2831825	1.431418	2.230534	0.7740865	0.6539992
1974	-49.00094	-216.9852	167.9842	0.7739297	2.239222	1.140613	0.3614378	2.230534	0.7067761	0.7137814
1980	-58.0878	-223.4063	165.3185	1.618774	1.290196	0.2947535	1.125979	1.117198	4.665144	0.7603673
1986	-55.3729	-221.4394	166.0665	1.85355	1.689869	1.175444	1.348334	3.21661	0.1134589	0.7480145
1992	-50.45619	-220.3195	169.8633	1.441946	1.151456	0.4042562	1.216349	0.3231207	0.7843651	1.027905
1998	-52.28936	-219.8378	167.5484	0.64312	1.808812	0.2003877	1.434003	1.467204	1.916594	1.160961
2004	-63.95865	-230.1482	166.1896	1.401747	1.274371	0.7345132	1.771249	2.501694	0.9696339	1.324801
2010	-59.53631	-227.165	167.6286	1.711386	1.673352	0.8309927	0.08108104	2.645603	0.9696339	0.5000814
2016	-72.06912	-238.5772	166.5081	1.45382	4.627365	0.3824695	0.2938183	1.281647	0.9696339	0.4582728
2022	-75.48279	-234.7184	159.2356	1.593081	4.390431	0.3230621	0.8540913	5.482729	3.623802	0.3924274
2028	-68.23869	-228.5063	160.2676	0.2631774	5.320744	0.1589827	1.812858	4.119896	3.239233	0.3781791
2034	-53.98755	-222.9133	168.9258	0.539125	3.082469	0.4376497	0.9579991	1.031736	0.4937681	0.5681669
2040	-59.68011	-217.2661	157.5859	0.6766233	5.059138	0.9811265	2.98022	5.355397	2.652576	0.2414281
2046	-53.88476	-217.1469	163.2621	1.322584	4.101551	1.226832	3.799652	1.137146	0.4967888	0.2631317
2052	-47.2402	-212.057	164.8168	1.322584	5.08108	0.3748871	0.7919875	2.003555	1.12046	0.4591538
2058	-44.32722	-210.2726	165.9453	0.5933524	4.060313	2.055261	0.1050089	1.020377	1.70129	0.4355356
2064	-50.52167	-214.4053	163.8836	3.188521	4.060313	0.7943641	0.538567	0.7226601	2.653259	0.6236697
2070	-38.45563	-208.0515	169.5959	1.186095	2.100424	1.001553	0.2932998	1.198733	0.06675375	0.7095617
2076	-53.23748	-218.0841	164.8466	2.268503	3.016998	1.388401	0.9676854	1.553044	1.074666	1.186613
2082	-42.73722	-211.6092	168.872	1.445196	1.490124	1.723642	0.3702084	0.0805676	1.215279	1.016087
2088	-45.26725	-213.6933	168.426	0.522455	1.490124	0.9517636	0.08045677	3.153624	0.7991544	0.6718926
2094	-35.60734	-204.6111	169.0038	1.512912	2.145972	0.5758577	0.0621547	0.9570775	1.162537	0.7637142
2100	-42.79999	-210.6799	167.8799	0.8024526	1.17238	0.4519532	0.6533323	0.2025851	4.343745	0.5389124
2106	-47.84925	-216.5796	168.7303	0.8024526	1.907106	1.229608	1.753677	0.2271636	0.8208122	0.6510895
2112	-40.69178	-210.495	169.8032	0.4680638	2.714136	0.9283609	0.5360691	0.6931385	0.268929	0.6510895
2118	-59.91562	-224.9335	165.0179	0.5391226	2.714136	4.027661	1.69593	1.359105	0.08503018	0.6510895
2124	-71.60639	-233.732	162.1256	1.078019	3.510479	5.014977	1.597708	1.505566	0.5282826	0.273443
2130	-62.28624	-227.6913	165.405	1.187674	2.151747	4.683611	0.3530475	1.355323	0.3683432	0.4428651
2136	-61.54899	-229.4217	167.8727	0.6854597	4.002108	1.503509	0.5401035	0.440894	0.456062	0.5315265
2142	-61.96114	-229.5795	167.6184	0.9151714	3.299412	1.283634	1.319841	0.7908483	0.1958441	0.7395881
2148	-59.66631	-228.2997	168.6334	1.410895	2.606543	0.9068729	0.2522396	1.04497	0.2224499	1.126746
2154	-65.31977	-232.495	167.1752	1.410895	3.076707	0.4795169	1.222359	1.551959	0.04347198	1.22865
2160	-41.76973	-210.5932	168.8234	1.177197	2.204552	1.193619	1.247098	0.719158	0.06304207	0.7332209
2166	-49.29882	-219.1254	169.8266	1.531306	1.678627	1.121083	0.8115384	0.3346388	0.1484863	0.7163042
2172	-60.32522	-227.2034	166.8782	2.243321	2.116851	1.578402	0.1696145	1.28792	1.338309	0.5628538
2178	-56.04724	-224.1555	168.1083	1.098285	2.112336	0.2509204	1.907209	1.487187	0.5429482	0.5458205
2184	-50.41232	-220.632	170.2197	1.779635	2.159526	0.3565754	0.1500863	0.7077917	0.1583346	0.5962154
2190	-44.1711	-213.083	168.9119	0.5625123	2.32639	1.092638	1.326961	0.5048426	0.7184712	0.6541211
2196	-47.42136	-214.068	166.6466	1.106935	2.835736	1.025713	2.719513	0.3184262	0.7184712	0.8128226
2202	-42.13795	-210.3492	168.2113	2.122816	2.488734	0.6042266	1.368091	0.4591559	0.3233342	0.6070383
2208	-51.76901	-215.7736	164.0046	1.568237	3.576179	0.4094611	1.368091	4.386914	0.1944	0.6070383
2214	-50.2308	-215.3662	165.1354	1.021791	2.167379	1.549378	0.3658833	4.386914	0.7015744	0.8659397
2220	-55.30374	-222.8488	167.545	0.8686545	2.167379	0.2190117	0.3230419	3.746301	0.5053652	0.8075744
2226	-45.83079	-217.0306	171.1998	1.38965	1.719712	0.1520672	0.2040323	0.2709831	0.5366026	0.6644436
2232	-49.23454	-216.0358	166.8013	0.7567706	1.719712	1.018099	3.023009	0.910079	1.205904	0.7157089
2238	-50.62734	-220.3008	169.6735	1.012931	2.055442	0.1043891	0.2699249	2.202104	0.1199499	0.7157089
2244	-47.85436	-220.1022	172.2479	0.4368108	1.691306	0.2440988	0.03741489	0.2378167	0.036943	1.179502
2250	-51.34367	-219.8723	168.5287	1.885614	1.528106	1.997698	0.2218903	1.258383	0.08393723	0.6881149
2256	-56.12496	-227.1367	171.0117	1.44348	1.233982	0.7502714	0.05193125	0.8931389	0.09135849	0.6636029
2262	-57.46531	-226.3878	168.9225	2.008202	2.97758	0.525161	0.02048435	0.3295667	0.6401277	0.8325836
2268	-57.44585	-223.209	165.7631	1.225773	4.317004	1.498786	1.107235	0.8133136	0.7471904	0.6551289
2274	-47.95897	-214.2966	166.3376	1.923696	2.294799	0.9041852	1.47744	0.5412556	1.867948	0.9080754
2280	-41.1146	-208.4651	167.3505	0.6801962	3.311792	0.9041852	0.6036568	1.034825	1.515406	0.7605554
2286	-43.18632	-209.2377	166.0514	2.397325	4.541732	0.7953843	0.3487357	0.9878692	0.5286806	0.4838704
2292	-37.54625	-204.6958	167.1496	2.636546	1.801302	2.407031	0.05045135	1.035207	0.5239025	0.7640217
2298	-37.80712	-206.2255	168.4184	1.801824	2.340405	0.8966857	0.0645926	0.4000425	1.608419	0.6074724
2304	-33.40037	-202.1893	168.789	1.060559	3.437519	0.4809193	0.006415229	0.1676183	1.567485	0.4731564
2310	-29.78691	-194.1315	164.3446	1.572776	4.451771	3.354712	0.04508072	0.1356435	1.341597	0.211955
2316	-47.74461	-209.0606	161.3159	0.7232994	3.943832	2.983947	1.781852	0.2501065	4.224596	0.211955
2322	-38.64575	-203.4724	164.8266	2.326215	1.830159	1.148628	1.071322	0.1855694	4.224596	0.3993857
2328	-40.15518	-197.8492	157.6941	4.159363	3.894617	0.030947	3.67285	1.864134	4.893314	0.4068743
2334	-36.3817	-205.5757	169.194	0.9596705	3.415952	0.1164475	0.1587088	0.4540213	1.166946	0.3643605
2340	-34.71554	-202.7816	168.0661	1.213588	4.388393	0.9051245	0.03274894	0.8197264	0.02896281	0.3489268
2346	-53.59285	-222.1496	168.5568	0.9976467	3.948877	0.1321377	0.5507791	0.4646941	0.8498502	0.57485
2352	-54.07598	-223.7683	169.6923	0.4485431	3.948877	0.08074062	0.3526763	0.4646941	0.4517491	0.4894596
2358	-58.89816	-227.2015	168.3033	0.3970023	4.560587	0.2167364	0.2281843	0.9203181	0.7145133	0.3413823
2364	-58.71326	-228.4406	169.7274	1.142314	3.986407	0.1154199	0.2120415	0.2066125	0.1048669	0.4149651
2370	-62.01066	-230.0722	168.0615	1.37555	2.821138	2.094363	0.1166698	0.8370908	0.1194901	0.3158878
2376	-46.92058	-210.4789	163.5584	2.725914	4.378597	1.832529	1.403319	0.2320335	1.598906	0.5288302
2382	-59.52385	-225.2247	165.7009	1.105184	4.721503	0.9588162	2.005859	0.1731436	0.7932398	0.6799906
2388	-45.19648	-211.8917	166.6953	1.365018	2.440015	1.173927	3.064987	0.06691945	0.6988531	0.5793468
2394	-42.26972	-210.3526	168.0829	0.4282131	2.639102	0.662509	0.6792913	0.1029797	2.825333	0.441861
2400	-38.92681	-207.8912	168.9644	0.6432996	1.630066	0.6510892	0.6914231	0.08368344	2.825333	0.4364258
2406	-48.22029	-216.256	168.0357	0.7307966	2.650982	1.113379	0.7508315	0.04855957	2.166646	0.4349558
2412	-40.69167	-208.5624	167.8707	0.8587305	1.816686	2.6164	1.794152	0.3174122	0.2348328	0.4733752
2418	-46.70969	-212.674	165.9643	0.4385685	3.691837	1.554633	0.666955	2.841293	0.2749732	0.4733752
2424	-58.91233	-223.4307	164.5184	2.324279	1.840892	1.378355	2.474175	1.204539	1.533256	1.053994
2430	-52.65244	-217.773	165.1206	1.844422	3.99121	1.446382	1.856042	0.3372367	0.9596297	0.513048
2436	-45.34787	-212.0811	166.7333	1.286918	4.832686	0.8203065	1.032239	0.5990944	0.2078923	0.5269587
2442	-37.11373	-207.1329	170.0192	1.241597	3.186286	0.1806135	0.1859782	0.2482873	0.4289353	0.4025474
2448	-43.29831	-210.5796	167.2813	3.313509	4.107353	0.07344946	0.2998595	0.3825975	0.4289353	0.4025474
2454	-37.83879	-203.8586	166.0198	1.202292	3.706847	0.4368827	0.9771582	0.9602489	1.899003	1.002991
2460	-46.4801	-211.7166	165.2365	1.781142	3.772517	0.0263615	0.9771582	2.664554	1.036945	0.3542565
2466	-53.02106	-219.3538	166.3328	3.242352	2.909103	0.01452076	0.8729553	1.817532	0.6205028	0.330087
2472	-45.11281	-210.0459	164.9331	1.845173	4.878411	0.7366794	0.5858328	1.253636	1.311657	0.4279779
2478	-49.04108	-210.8739	161.8328	1.084445	4.08819	1.862893	0.6926484	3.669049	2.212528	0.3370368
2484	-42.78099	-205.9371	163.1561	1.012946	4.369706	1.862893	1.480309	1.536555	2.076022	0.5960694
2490	-38.87808	-207.8701	168.9921	1.089433	3.925288	0.2655453	0.5200446	0.1700576	0.5432155	0.5538995
2496	-44.82603	-209.9867	165.1607	2.145671	3.802665	2.369704	0.4076984	1.474032	0.2133311	0.3909466
2502	-41.48933	-206.208	164.7187	1.203188	4.801449	2.484857	0.1688355	0.8994226	1.235613	0.504099
2508	-49.02267	-216.2329	167.2102	1.289577	4.602587	0.94623	0.09896899	1.258418	0.04314047	0.3409594
2514	-42.51479	-211.1729	168.6581	1.380356	3.976126	0.5180844	0.3141237	0.4346085	0.1486536	0.738524
2520	-51.44487	-216.348	164.9032	0.8614925	1.822168	2.25257	0.009065099	1.94218	3.493284	0.9158835
2526	-49.84815	-219.2988	169.4506	1.414555	1.236547	1.522719	0.1009647	0.5669569	0.4845073	1.377572
2532	-49.1994	-220.6969	171.4975	0.6223334	1.487987	0.6967269	0.3695829	0.4260233	0.1791238	0.904089
2538	-49.73334	-216.6425	166.9092	1.478625	2.299276	1.610566	0.5615319	1.551552	1.040596	0.7122242
2544	-37.05581	-206.4388	169.383	1.597652	2.90143	0.1472008	0.7556717	0.5712828	0.1613488	0.424481
2550	-31.55488	-196.9215	165.3666	4.656426	3.698126	0.4375195	0.5766195	0.5224325	1.181485	0.5608103
2556	-38.46986	-205.6991	167.2292	3.827242	1.751865	0.4375195	0.6124214	0.5224325	1.666137	0.3599757
2562	-40.43371	-201.5831	161.1494	1.278056	6.069803	4.045302	0.2684169	1.852432	0.7069763	0.2778712
2568	-42.73568	-210.7863	168.0506	1.110245	3.39134	1.49337	0.5147099	0.8505172	0.04059792	0.3464771
2574	-42.74179	-207.6682	164.9264	1.16615	6.956105	0.357519	1.249839	0.3557136	0.4401485	0.3464771
2580	-35.89612	-206.7796	170.8835	0.5008639	1.897002	0.2570688	0.7648594	0.06126659	1.099478	0.4911847
2586	-42.19109	-213.2074	171.0163	0.7746524	1.733513	0.515721	1.036437	0.04349068	0.3826555	0.5545111
2592	-42.76786	-212.0359	169.268	0.8369068	2.821626	0.4965188	0.6019485	0.4969	0.9554966	0.6388553
2598	-42.4011	-206.712	164.3109	2.340841	3.188253	0.6874931	1.537399	1.438203	2.131323	0.5526422
2604	-55.8614	-220.863	165.0016	0.6957203	3.030618	0.211815	2.389904	2.302958	1.870302	0.4804422
2610	-53.00434	-215.9093	162.905	0.9981193	3.038801	0.02768939	2.246005	1.737062	4.401178	0.2694594
2616	-49.13218	-215.8947	166.7626	2.592936	3.038801	0.02768939	1.666617	0.3612971	1.03852	0.2424201
2622	-66.38749	-224.3811	157.9936	4.971066	5.859161	0.3794985	2.170486	0.9325125	4.286242	0.4977131
2628	-55.07249	-222.8486	167.7761	1.214874	2.997054	0.9885959	1.443607	0.602858	0.4640905	0.3963296
2634	-54.69724	-220.7789	166.0816	0.6903333	2.194758	3.641857	2.026419	0.2866168	0.4665872	0.2969172
2640	-48.28511	-213.4317	165.1466	1.9442	3.551041	2.212033	0.3686278	0.6678417	1.657847	0.6098223
2646	-48.67103	-211.7247	163.0537	1.724146	3.524433	1.715855	1.954696	0.7756265	2.709274	0.7342846
2652	-44.11964	-210.5932	166.4736	1.013946	3.456082	0.6655505	2.05831	0.3870385	1.409234	0.6697727
2658	-40.04466	-207.5408	167.4961	1.99005	2.525182	0.6523488	0.8988765	1.216878	0.7850931	0.5797052
2664	-44.09357	-212.0698	167.9762	1.113763	2.47902	2.224418	0.1541499	1.309249	0.2345539	0.4069621
2670	-41.00906	-211.587	170.5779	1.157859	2.512863	0.6932922	0.09183478	0.2478257	0.2212773	0.568529
2676	-49.16954	-216.3519	167.1823	2.783156	3.681406	0.406849	0.5820639	0.7479139	0.3627249	0.4899593
2682	-54.88761	-222.252	167.3643	1.492502	2.327022	1.427213	2.50336	0.2078262	0.05262552	0.8233558
2688	-60.24102	-225.4055	165.1645	1.157961	2.537042	1.596129	1.302053	2.72783	0.8955548	0.8005854
2694	-58.96638	-229.8593	170.893	0.807187	2.222924	0.5673928	0.3658129	0.5193175	0.02925173	0.7647408
2700	-79.90961	-245.69	165.7804	1.654692	2.962551	0.2507416	0.8061823	1.910147	2.086809	0.7333023
