Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-46.39761	-216.3385	169.9409	1.34242	2.845726	0.2213067	0.7725078	0.09547349	0.2922293	0.5518024
1440	-49.57285	-218.5941	169.0212	0.529694	2.824101	0.7996123	1.308087	0.1640646	0.7731238	0.6833298
1446	-49.49074	-214.9382	165.4475	0.968964	6.011588	0.6769496	1.411262	0.3369025	0.6548418	0.539583
1452	-47.133	-214.4352	167.3022	0.7754895	3.838726	1.065428	0.6504955	1.106787	0.7657464	0.4593663
1458	-43.58213	-210.5252	166.9431	0.629516	3.349755	1.234185	1.19399	0.7340551	1.353016	0.6912543
1464	-49.55777	-219.7501	170.1923	1.062004	2.214499	0.05788833	1.106597	0.5490168	0.2934364	0.3787143
1470	-56.63162	-220.7581	164.1265	1.769611	1.75702	1.836899	2.961873	2.809047	0.2359154	0.6752842
1476	-39.81768	-204.4831	164.6654	2.049965	6.21812	0.9286702	0.4009363	0.4112726	0.7491546	0.2666727
1482	-41.84337	-210.0211	168.1778	0.9497772	3.758654	0.1008739	0.05269746	1.502143	0.9678123	0.5249326
1488	-48.53563	-216.2836	167.748	0.9563278	2.135032	0.4029652	0.09675827	3.958151	0.1577281	0.6865462
1494	-55.1288	-223.9989	168.8701	1.463639	2.140145	0.0398262	0.3891418	1.201319	1.109808	1.000285
1500	-46.82169	-209.7064	162.8847	2.036388	3.891546	0.5398843	1.509182	1.528801	3.192601	0.489805
1506	-46.00006	-211.8396	165.8395	1.904051	1.861583	0.6138652	0.5618698	1.389483	3.192601	0.2462959
1512	-39.46367	-208.3055	168.8418	0.804856	2.720935	0.4023998	1.220276	0.2762958	1.121197	0.2921844
1518	-36.66097	-202.4918	165.8308	0.804856	3.893202	1.289551	1.564251	0.7590612	1.367194	0.5144396
1524	-34.02875	-200.6556	166.6269	0.4673263	2.138478	1.289551	2.407664	1.147643	1.367194	0.4519778
1530	-40.33835	-205.9084	165.5701	0.9613728	2.89882	1.289551	2.109024	1.147643	1.347828	0.870586
1536	-42.09605	-204.2044	162.1083	0.3178354	5.125461	0.5918575	2.197788	3.864367	0.812126	0.2054355
1542	-41.84204	-205.9148	164.0728	0.7337754	1.556126	0.8085111	3.418765	3.864367	0.9434649	0.770544
1548	-31.78901	-201.8297	170.0407	0.5142696	1.481889	1.300388	0.8278493	0.3910298	0.8429779	0.7111533
1554	-49.10446	-216.342	167.2376	2.50606	2.985862	0.5208381	0.5565074	0.9993999	0.7924757	0.7235915
1560	-50.76367	-213.4824	162.7187	2.244279	3.207216	1.818718	2.650893	2.311264	0.6549752	0.5884505
1566	-42.49104	-208.5699	166.0789	1.997124	1.767359	1.372794	0.4523828	3.477494	0.3772815	0.68247
1572	-45.3133	-210.5898	165.2765	1.378769	1.309657	2.917195	3.101209	0.9965546	0.4103925	0.7955155
1578	-56.98081	-217.0216	160.0408	2.512286	2.415429	1.864669	0.07334614	3.553053	4.811726	1.095316
1584	-47.84548	-211.9402	164.0947	2.281567	2.972919	1.854867	1.132541	2.239725	0.8577554	0.878462
1590	-47.72614	-213.3951	165.669	0.3314711	4.097095	0.6479477	1.149528	2.868547	0.5724868	0.478379
1596	-56.82366	-223.1088	166.2851	0.9125021	2.749574	1.568663	1.46838	1.321641	1.007233	0.8835024
1602	-61.30462	-226.5812	165.2765	2.545345	2.724626	1.568663	1.544662	1.484823	0.333077	0.8951163
1608	-51.41583	-216.4472	165.0314	0.7436501	2.71514	3.217081	1.594006	2.03679	0.1160719	0.6804797
1614	-43.38246	-207.0049	163.6224	1.290048	3.541745	0.9959526	0.8172583	2.943077	2.263076	0.6556778
1620	-44.14812	-213.2921	169.144	0.4126013	2.449862	0.5829206	1.480693	0.6154394	0.659257	0.7147737
1626	-51.90264	-216.1959	164.2933	2.315768	1.801131	1.031881	1.451044	1.153206	3.569925	0.6013996
1632	-40.69132	-207.1825	166.4911	0.8547066	2.697888	0.3577789	2.381643	0.7405428	1.859968	0.7955395
1638	-40.39206	-206.1662	165.7741	1.466201	1.916256	1.643284	1.3727	0.8830029	2.089573	1.0671
1644	-41.49888	-211.4162	169.9173	1.883587	1.26684	0.7387332	0.7735347	0.05498704	0.6904599	0.925681
1650	-46.49361	-209.3222	162.8286	3.175337	1.26684	4.105245	0.324986	0.785163	3.312939	0.7013332
1656	-40.66127	-211.3588	170.6975	1.359358	1.327643	0.674803	0.7737635	0.4111743	0.2033932	0.7086285
1662	-61.17996	-230.9391	169.7591	0.615601	2.79443	0.5703672	0.8846433	0.03653268	0.769026	0.7013925
1668	-49.41782	-214.6921	165.2743	1.172838	2.791555	1.708254	1.675522	0.01181969	2.788923	0.7407556
1674	-48.62118	-217.4132	168.792	0.712424	1.760034	1.299442	0.08853673	0.4741189	2.378026	0.4867707
1680	-49.71743	-217.575	167.8576	0.8609328	3.876686	0.7611859	0.5562941	0.217525	1.379868	0.4867707
1686	-39.63745	-208.4404	168.803	0.3605955	2.685134	1.615141	0.4792365	1.170672	0.2351218	0.4013968
1692	-35.64711	-202.1782	166.5311	1.218877	3.424537	1.000676	0.5510136	1.322722	1.352862	0.3002104
1698	-42.60779	-206.048	163.4402	1.535391	3.821859	2.989946	0.003152975	1.120141	2.559607	0.3516202
1704	-52.70846	-217.937	165.2286	2.239258	2.769412	1.84067	0.09179691	2.110752	1.338469	0.5098368
1710	-49.83112	-216.0788	166.2477	0.7255119	2.283743	2.71854	0.01074732	1.455661	1.827619	0.9266886
1716	-50.02136	-216.6481	166.6267	1.391342	2.597871	1.443544	1.39418	0.5089388	1.422763	0.8028758
1722	-47.36033	-215.3859	168.0256	1.156782	2.687426	1.505984	0.9064086	0.5851622	0.1761778	1.150765
1728	-40.28221	-204.5211	164.2389	2.311304	0.9465554	0.904405	1.230196	3.432625	1.862242	1.350394
1734	-36.47761	-204.2917	167.8141	0.8567842	1.078885	3.31622	1.077543	0.7670852	0.5674417	0.6381751
1740	-48.22333	-216.1858	167.9625	3.616215	1.408448	0.2123712	0.4489163	0.3073685	1.906077	0.830631
1746	-55.68381	-225.8079	170.1241	0.8532038	1.633736	0.2045263	1.367075	0.395075	0.4872951	1.130566
1752	-65.79264	-230.6608	164.8681	0.5807009	1.556533	2.080637	1.151397	3.459574	1.345235	1.130566
1758	-75.42017	-241.798	166.3778	1.092825	1.290537	2.114025	0.2257886	2.32394	1.469477	1.277266
1764	-58.15087	-224.874	166.7231	0.9811591	1.836077	0.8860663	1.096494	2.32394	0.9439411	1.360644
1770	-59.06842	-225.3893	166.3209	0.5544183	2.726928	0.8860663	1.46744	2.182893	0.9439411	1.088121
1776	-54.20846	-217.8784	163.6699	1.93247	3.177125	2.285734	1.519181	2.648003	0.2557192	0.7266301
1782	-54.43354	-222.5502	168.1167	1.260177	3.177125	0.9282966	0.5181272	0.5447443	0.9292669	0.652403
1788	-47.00298	-215.8018	168.7988	1.260177	2.174156	1.016689	1.09837	0.5447443	0.5326104	0.7394566
1794	-43.60948	-211.52	167.9105	1.645615	3.100192	0.2379254	1.411084	0.1255409	1.098186	0.4499443
1800	-33.93991	-200.4296	166.4897	3.256684	2.709316	0.06750065	1.411084	0.8410864	1.098186	0.596033
1806	-46.78915	-210.5089	163.7197	3.256684	4.945087	0.04608721	1.387861	1.34224	1.155566	0.3765374
1812	-36.4162	-203.4365	167.0203	3.877174	3.919333	0.03951567	0.5966512	0.2204415	0.4172964	0.618164
1818	-45.5396	-215.6034	170.0638	0.9340783	3.919333	0.06870809	0.231498	0.1859912	0.05863187	0.6729709
1824	-44.22729	-213.51	169.2827	0.6895544	4.055421	0.1008429	0.4061487	0.3572295	0.6094194	0.470631
1830	-53.90501	-220.3801	166.4751	0.927437	3.893544	1.817035	1.062048	0.5646014	0.7708274	0.5117252
1836	-56.3722	-225.4087	169.0365	0.4973082	3.893544	0.7655417	0.9346914	0.071483	0.2633378	0.5152369
1842	-61.40391	-228.0317	166.6278	0.7747576	3.919492	1.118503	0.5896257	0.9165317	1.561394	0.5116864
1848	-52.46126	-218.8042	166.343	1.869284	3.919492	0.3168424	0.7924613	0.4569868	1.860699	0.5122516
1854	-49.21132	-219.0538	169.8425	1.023662	2.125637	0.9634972	0.4048159	0.6597962	0.310508	0.8633847
1860	-61.10771	-222.7339	161.6262	2.070029	5.901053	3.489874	1.436589	0.1210942	0.8253185	0.2942858
1866	-56.12777	-219.3208	163.193	0.8291239	7.901534	0.81423	0.9205427	0.6716338	0.9484686	0.2322345
1872	-59.08506	-226.5591	167.4741	0.9309446	4.777358	1.017195	0.1881267	0.8450561	0.2737107	0.5484914
1878	-59.20961	-221.683	162.4734	0.984507	4.460225	1.896413	0.5128313	2.816919	2.35427	0.5827607
1884	-48.59534	-216.9487	168.3534	0.984507	2.475645	0.3309752	1.122331	0.2635772	1.968215	0.5827607
1890	-48.74123	-217.3516	168.6104	0.8490673	3.898858	0.523624	0.5071959	0.6817497	0.4335063	0.447697
1896	-54.17132	-217.8399	163.6686	0.9337131	3.879967	0.7583102	1.563959	4.659809	0.02050902	0.3943545
1902	-53.18788	-215.8613	162.6735	0.9810938	5.828643	2.237133	0.9839078	1.862576	0.8750952	0.3364677
1908	-53.81793	-218.1758	164.3579	0.6955198	2.455278	2.72123	1.963148	0.8330882	2.315451	0.841084
1914	-48.3317	-213.4881	165.1564	1.26322	3.221847	0.7954217	2.185696	0.5716091	2.315451	0.458917
1920	-53.66198	-219.3507	165.6888	1.127686	4.72687	0.9948832	0.2965898	0.1678257	2.498812	0.4331646
1926	-50.02825	-216.7586	166.7303	1.560996	2.33256	1.070557	1.149075	0.1480487	2.498812	0.3758572
1932	-47.54403	-213.7843	166.2403	1.534082	3.448084	1.070557	0.9073599	0.1612749	2.003144	0.267368
1938	-44.43487	-209.5689	165.134	1.25056	2.799752	0.162083	1.517736	0.4784202	3.473866	0.1154763
1944	-55.12143	-223.3668	168.2454	1.474674	2.799752	0.0667734	0.1022153	0.107947	2.103669	0.1275265
1950	-45.53868	-213.3435	167.8048	1.123279	1.968308	0.3620964	0.3613753	0.04564926	3.525839	0.1988137
1956	-40.23938	-207.1867	166.9474	1.315303	3.640594	0.2850625	0.9929917	0.00881531	1.894103	0.1670509
1962	-41.96261	-209.7815	167.8189	0.9941717	3.281941	0.32388	0.9929917	0.08996763	1.762913	0.2259403
1968	-46.58977	-213.6821	167.0924	2.270694	3.669919	0.32388	0.7277604	0.6669681	0.8383438	0.3785547
1974	-35.21086	-206.2143	171.0035	0.7305043	2.424858	0.07981292	0.141339	0.6669681	0.4315987	0.3915119
1980	-44.17542	-213.084	168.9086	1.124146	1.069968	1.067638	0.9079018	2.174484	0.2332913	0.6208206
1986	-52.93293	-223.5161	170.5832	1.52587	1.950413	0.4320147	0.3492416	0.3948724	0.1245706	0.8444102
1992	-57.28679	-223.1711	165.8843	0.6490171	4.337112	0.6319459	0.6190571	0.8578507	2.388082	0.2854376
1998	-49.52879	-215.4433	165.9145	1.860016	2.895434	0.3649054	0.15707	2.712694	1.63921	0.4210745
2004	-47.57781	-215.4495	167.8717	1.808345	3.30011	0.4251005	0.4837188	0.8306112	0.7486379	0.7325283
2010	-55.27829	-223.6351	168.3568	0.7832512	2.959157	2.307947	0.3734654	0.4148486	0.2426831	0.7120211
2016	-42.22698	-209.5867	167.3597	1.719964	2.397818	0.4358766	1.183091	1.146871	1.227723	0.7120211
2022	-52.61369	-216.6765	164.0628	1.833255	3.304711	0.8761887	0.8493871	3.609286	0.9228411	0.7521403
2028	-69.61755	-234.5296	164.912	3.525241	3.196274	0.8761887	0.5382296	1.102899	1.828207	0.5427501
2034	-60.33605	-225.4742	165.1382	4.985171	3.722954	0.169517	0.6862862	0.9629945	0.9135545	0.4051934
2040	-55.94638	-222.6764	166.73	1.116493	2.238667	2.049886	1.928185	0.04299057	1.091283	1.006761
2046	-59.74416	-227.4398	167.6956	1.251434	2.633152	1.416398	1.928185	0.1487696	0.3382797	0.7597356
2052	-64.67487	-232.8173	168.1424	1.439878	2.192653	0.7426577	2.127941	0.2234664	0.5959243	0.6844343
2058	-52.16893	-217.5703	165.4014	1.950141	4.992456	0.526127	1.607584	0.8607465	0.2270875	0.4533493
2064	-46.73774	-214.2225	167.4847	0.8544166	4.992456	0.5785261	0.2457698	0.4993857	0.8173639	0.3749683
2070	-53.47789	-215.737	162.2591	1.237664	8.04137	0.5785261	0.8241849	1.398447	1.087222	0.3201415
2076	-57.66942	-224.4086	166.7392	1.161778	3.978864	1.584687	0.8241849	1.01225	0.2073691	0.4608676
2082	-42.033	-209.9158	167.8828	0.9324775	3.640464	1.118428	0.7978184	0.1203404	1.018544	0.5029752
2088	-58.27829	-221.3396	163.0613	1.29867	3.640464	2.791692	0.4174364	1.90438	1.907137	1.172765
2094	-50.64196	-217.7516	167.1096	0.256965	3.471942	1.390024	1.227286	1.513652	0.2146498	0.6050592
2100	-55.81302	-223.6482	167.8352	0.2358952	1.958673	1.627529	0.5255374	0.4930312	2.408839	0.6998838
2106	-44.33137	-212.2342	167.9029	0.8596364	2.19403	2.11617	1.332881	0.5515438	0.4898028	0.6998838
2112	-51.93194	-210.1448	158.2128	3.583499	3.513157	0.06195783	3.969142	2.491993	4.124768	0.6678381
2118	-51.53541	-215.6576	164.1222	3.116826	5.008463	0.2508545	0.2690398	0.882359	2.027695	0.2635987
2124	-53.73652	-221.059	167.3225	4.007968	2.644646	0.6115347	0.6962829	0.3607119	0.4974662	0.3947004
2130	-58.17053	-227.4626	169.2921	1.295	1.522994	0.9997528	0.3392919	1.005242	0.5995542	1.143786
2136	-51.00242	-220.558	169.5556	0.7857747	2.66116	0.4220153	0.7655209	0.3467373	0.626251	1.038181
2142	-46.75324	-216.1818	169.4286	1.53114	1.733918	0.6736587	0.674173	0.8136581	0.3241291	1.038506
2148	-45.11077	-212.1456	167.0348	0.8968981	2.068923	1.163554	0.9938499	3.120578	0.2258288	0.4459425
2154	-47.44303	-212.5489	165.1059	1.876268	3.99572	0.4558598	2.815	1.262817	0.04321202	0.5524606
2160	-47.21073	-213.1597	165.9489	1.446482	2.215754	0.2403101	0.6616676	4.40103	0.6046485	0.4745453
2166	-51.14816	-219.5472	168.399	1.013777	1.848564	0.940522	0.6002498	2.501564	0.2059229	0.4745453
2172	-53.4984	-222.4231	168.9247	0.8928751	3.257264	0.3465149	0.6901782	0.7170019	0.6793373	0.4631225
2178	-41.18557	-209.499	168.3134	1.330085	3.899047	0.3465149	0.6753736	0.2754885	0.6748551	0.4872359
2184	-53.55115	-219.0537	165.5025	1.55401	3.933438	0.7255521	1.146784	1.679494	0.9848299	0.4872359
2190	-46.03255	-214.3256	168.293	0.6429731	4.082643	0.4107776	1.12803	0.7209209	0.1800394	0.3721146
2196	-64.39139	-229.8664	165.475	1.840555	6.057252	0.5606344	0.07367601	1.33577	0.210059	0.466172
2202	-58.36837	-224.3498	165.9815	0.9586815	3.984872	0.626249	1.201736	1.490355	1.261895	0.4485764
2208	-64.18734	-225.8929	161.7056	1.224459	4.86042	2.404153	2.273165	1.490355	1.504503	0.674768
2214	-50.18525	-216.9895	166.8042	3.087694	4.86042	0.1900025	0.2078966	0.2210353	0.442473	0.6122236
2220	-51.90739	-218.4354	166.528	0.8145442	3.035995	4.384148	0.1112104	0.05535006	0.442473	0.2812564
2226	-60.03695	-219.8677	159.8308	2.024114	5.069344	4.384148	0.2642813	0.3698298	3.238961	0.1749782
2232	-42.23684	-212.2774	170.0406	1.290708	1.428921	0.3598607	0.6817442	0.4980347	1.019532	0.8797965
2238	-35.0251	-204.1776	169.1525	2.168398	1.864624	0.4001311	0.3461807	0.9264963	0.5529547	0.8797965
2244	-51.98055	-214.9095	162.929	1.478584	3.593208	1.752307	1.112725	2.401695	2.236536	0.6008193
2250	-54.37719	-222.4284	168.0512	1.155947	3.626329	0.5995378	0.5127517	0.2398135	1.307955	0.6008193
2256	-45.02409	-211.3419	166.3178	1.759445	3.077404	0.8608015	0.5278158	1.584864	1.414201	0.4596602
2262	-42.9161	-207.9144	164.9983	0.4920829	4.098692	0.8489817	2.881318	1.92284	0.1977537	0.4048711
2268	-41.01067	-209.7785	168.7679	0.6256152	2.564027	0.9619569	0.1579076	0.3196805	1.951187	0.2752821
2274	-56.80459	-219.7093	162.9047	1.442222	2.858066	1.254621	1.806754	0.388581	4.678921	0.2536026
2280	-44.70451	-207.2994	162.5949	2.679487	3.026858	0.2546183	1.468167	0.800942	4.678921	0.2394289
2286	-44.93256	-211.7641	166.8315	1.228551	3.026858	0.1756968	1.525275	0.2686495	2.452636	0.4605119
2292	-45.57957	-211.7889	166.2093	0.8131243	2.37046	2.669398	1.018628	0.6406255	1.650168	0.8103462
2298	-52.7981	-219.7649	166.9668	0.952212	2.853921	1.744925	0.4883103	1.074353	1.194234	0.926443
2304	-60.15329	-229.1509	168.9976	1.424203	1.309278	0.4506783	0.5332532	1.870634	0.6607725	0.9650897
2310	-58.14501	-227.9968	169.8518	2.450344	2.154082	0.2444901	0.1370086	0.5346914	0.2881285	0.5394375
2316	-44.72902	-214.5977	169.8687	1.120016	2.470665	0.1210018	0.1637005	1.035331	0.7316865	0.4912742
2322	-51.93086	-219.5656	167.6348	2.99183	3.067529	0.05941995	0.5657265	0.7406521	0.7316865	0.591017
2328	-42.23777	-210.3899	168.1521	0.9659345	3.804424	0.5119281	0.9165886	0.7485815	0.4083725	0.46236
2334	-51.75222	-216.8839	165.1317	0.3006745	1.882999	0.8867409	0.9228874	4.117913	2.048223	0.5081483
2340	-50.9728	-220.4361	169.4633	0.397551	2.489675	0.806185	0.8668576	0.2741904	1.06595	0.6588359
2346	-46.251	-216.2217	169.9707	2.316272	1.877795	0.1176558	0.3058469	0.09087121	0.908345	0.6693021
2352	-51.06016	-216.286	165.2259	2.241486	3.095385	1.379536	1.766932	0.1739258	1.688308	0.3604931
2358	-44.61849	-212.377	167.7585	1.437404	2.307393	0.8063348	1.659848	0.250212	1.28114	0.603368
2364	-35.30424	-202.6845	167.3802	0.8249673	2.474048	0.819724	2.039697	0.9836891	0.9851297	0.5349462
2370	-40.67763	-211.1934	170.5157	1.148773	1.545008	0.07782584	0.8453526	0.3908191	0.9851297	0.5381952
2376	-36.4893	-205.4452	168.9559	1.740037	1.443103	0.167548	1.11925	0.7390911	1.286852	0.7459986
2382	-47.94766	-216.5998	168.6522	0.4328586	1.494862	1.162805	2.705635	0.4367749	0.5425816	0.46289
2388	-37.5436	-206.0683	168.5247	1.133274	1.334213	1.482897	1.94541	0.961913	0.117177	0.580401
2394	-33.0291	-203.4654	170.4363	0.6473511	1.506549	0.9236976	1.104522	0.8341302	0.03217008	0.588148
2400	-48.74484	-215.6537	166.9089	0.7747419	1.506549	2.728832	0.3606903	2.762877	0.4658106	0.4990535
2406	-44.925	-211.0529	166.1279	1.226096	3.564205	0.9852459	0.1662361	2.762877	0.5761077	0.3054364
2412	-44.84761	-213.3647	168.5171	0.7515731	3.564205	0.2477983	0.03399467	1.096171	1.296429	0.5047004
2418	-54.94429	-220.9169	165.9726	1.26758	6.387868	0.4138103	0.1287902	0.7444647	0.5580523	0.6553239
2424	-48.04091	-217.4859	169.445	1.285946	1.22193	0.4636154	0.3971356	0.5035684	0.7985241	1.854373
2430	-37.53987	-206.8897	169.3498	1.174232	2.875866	1.059174	0.3414642	0.2983595	0.4047738	0.5660321
2436	-43.61396	-211.5929	167.9789	0.8286728	4.10238	1.00785	0.220802	0.8743993	0.4914331	0.5541215
2442	-47.84451	-215.8277	167.9832	0.6307773	2.140734	2.328285	0.9126175	0.8743993	0.3878175	0.9290021
2448	-48.35116	-216.86	168.5089	0.5136222	2.140734	1.183156	0.6474467	1.773093	0.6087429	0.7480433
2454	-43.48502	-214.1093	170.6243	0.5009295	1.903421	0.5252634	0.952969	0.06342878	0.6087429	0.9780742
2460	-49.96467	-218.7113	168.7467	1.607809	3.071735	0.8544923	0.5315218	0.09585626	0.5355973	0.3189497
2466	-36.3468	-203.2751	166.9283	1.400933	2.23419	0.2528133	1.614019	1.450961	1.570337	0.7048699
2472	-50.73099	-219.6741	168.9432	0.4027891	2.394043	0.1304295	1.366179	0.7640134	1.255429	0.8305239
2478	-52.71535	-221.2736	168.5583	1.363046	1.734028	0.644526	1.366179	0.820718	0.5168333	1.189855
2484	-68.98153	-236.3457	167.3641	0.8932876	1.515823	2.384064	1.161589	0.4064056	1.429046	1.04839
2490	-40.76362	-210.5344	169.7708	0.9821024	1.106687	1.01833	0.6339686	0.866168	0.740764	1.08209
2496	-49.16408	-218.6943	169.5302	0.783543	1.296258	1.286052	0.2931165	0.5638329	0.5190145	1.742601
2502	-43.90799	-214.3034	170.3954	0.9446737	2.081515	0.8026439	0.05534947	0.8539733	0.2506739	0.795596
2508	-39.38196	-209.4255	170.0435	0.9446737	2.298023	0.8026439	0.4974483	0.4754333	0.2487127	0.8866763
2514	-49.95445	-219.7393	169.7848	1.382458	2.214034	0.6967352	0.706345	0.2361769	0.2909776	0.8924839
2520	-44.55534	-213.807	169.2517	0.4516878	2.692454	0.5262207	0.6810564	0.9073908	0.9300736	0.4777459
2526	-52.2912	-217.4041	165.1129	0.9047519	2.876834	3.375697	0.8853744	2.183962	0.06895965	0.7615528
2532	-49.05617	-214.3639	165.3077	1.150332	3.627632	1.277616	3.148553	0.7739633	0.02590579	0.8857886
2538	-56.84606	-225.096	168.2499	1.792792	1.298001	1.809949	0.9019168	0.8540019	0.02590579	1.277606
2544	-48.28587	-217.1996	168.9137	0.5423272	1.594429	1.286649	2.316527	0.06596677	0.163253	1.259466
2550	-45.96322	-216.6474	170.6842	0.4358993	1.074763	0.6779583	2.062898	0.06578882	0.2135754	0.9058004
2556	-50.1732	-220.4135	170.2403	0.6465775	1.855132	0.6229031	0.6734187	0.06578882	1.046999	1.039732
2562	-43.05574	-211.6808	168.625	1.57661	2.456217	0.1070771	2.131572	0.03226636	0.5795937	0.4059179
2568	-50.22888	-219.1586	168.9297	1.98408	1.954179	0.7667706	0.3245585	0.1419552	1.459538	0.4199056
2574	-37.03799	-206.1391	169.1011	1.356747	3.27529	0.4369663	0.3958443	0.484787	0.4613082	0.5461545
2580	-43.34141	-209.7004	166.359	1.356747	3.582824	1.946228	0.511223	0.1697038	1.504539	0.7366508
2586	-41.51181	-211.107	169.5952	0.8402571	3.381067	0.0818762	0.2264333	0.8463489	0.5334931	0.5542304
2592	-54.00715	-219.0835	165.0763	1.022257	2.032994	1.330448	3.960395	1.806541	0.2787933	0.5412065
2598	-63.89564	-230.7643	166.8687	1.022257	0.9772004	3.45066	1.731061	0.2553635	0.1189095	1.636185
2604	-53.40707	-218.3211	164.914	0.780947	2.657303	3.45066	2.638249	0.8164607	0.1502225	0.7591944
2610	-44.99952	-212.8017	167.8022	0.780947	2.12722	2.014368	0.8976574	0.8029525	0.64428	1.124944
2616	-50.56623	-219.808	169.2418	1.031748	1.594141	0.8952872	0.9272205	0.2769569	1.021123	1.198449
2622	-53.38891	-221.6987	168.3098	1.228989	1.881629	0.6805267	1.483146	0.8565714	0.9220641	0.825704
2628	-51.28783	-222.7537	171.4659	0.4587649	1.832724	0.155681	0.7564104	0.2766931	0.4977216	0.5279172
2634	-50.6173	-219.5049	168.8876	0.4359169	3.79503	0.3278036	0.7455677	0.9427657	0.2426692	0.3518053
2640	-55.74621	-222.469	166.7228	1.22072	3.525934	0.3792542	0.3247548	0.9470923	2.336672	0.3518053
2646	-59.24442	-219.4008	160.1564	2.594149	8.818788	0.7870094	0.04038719	2.17759	0.8956434	0.2338952
2652	-50.1302	-214.9394	164.8092	1.190032	5.759964	2.922404	0.05418531	0.4029434	0.3333524	0.3718786
2658	-45.85086	-214.2678	168.417	1.596309	2.359107	0.2173814	0.0255839	0.7220247	2.153037	0.3718786
2664	-42.28184	-209.2418	166.9599	1.485882	1.804198	0.1047269	2.53779	0.228533	2.361552	0.3718786
2670	-51.10804	-217.9477	166.8396	2.219906	1.884942	0.3688268	2.53779	1.55786	0.1746223	0.3841987
2676	-53.21805	-222.099	168.8809	0.792013	2.536587	1.200186	1.265616	0.5202616	0.2049826	0.7702655
2682	-55.19333	-221.8659	166.6726	0.613638	2.454204	1.200186	1.265616	0.9168652	2.353161	0.5994064
2688	-38.31408	-208.5121	170.1981	0.6074432	2.031702	1.539618	0.04756521	0.6217439	0.3893339	0.6886337
2694	-48.95786	-217.6351	168.6772	1.369141	1.061272	1.725076	0.6507125	0.4368915	1.193457	1.091949
2700	-52.06588	-216.9249	164.859	1.369141	1.564282	1.260611	2.332164	2.089705	1.810681	0.9208206
