Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-313.3561	-477.1423	163.7862	0.9146645	0.0943293	0.109213	0.0871086	0.0317137	0.0560858	0.0280137	0.000445488	0.0144525	0.0544197	0.204426	0.283589	0.0293698	0.0193586	0.0390996	0.0831316	0.0670002	0.0315352	0.0099484	0.0368925	0.0455139	0.0218483	0.051548	0.131498	0.00281589	0.103503	0.139223	0.112621	0.0607583	0.186131	0.0244981	0.157808	0.133154	0.0441169	0.0560263	0.153081	0.0124036	0.0183924	0.0343066	0.0135364	0.0435039	0.160177	0.0135738	0.0255292	0.0405712	0.0462427	0.0491927	0.0110633	0.0788699	0.0263775	0.143754	0.0322268	0.0490569	0.0241681	0.0211448	0.107721	0.166584	0.113153	0.0389216	0.1131	0.171152	0.0837931	0.0248688	0.00384394	0.0958831	0.0235548	0.0843698	7.66468e-05	0.00457261	0.2283	0.0192516	0.00675996	0.0165744	0.0983478	0.0607127	0.0380867	0.0186083	0.0964399	0.0206152	0.00829058	0.00376312	0.062115	0.00178795	0.0142538	0.0803326	0.0153192	0.0660924	0.043835	0.0414774	0.00566915	0.00858394	0.0811697	0.071393	0.208402	0.0166953	0.114501	0.120371	0.0821899	0.0151414	0.0175305	0.0139823	0.00509056	0.00900268	0.00449665	7.1508e-05	0.00231986	0.00873524	0.0328136	0.0455206	0.00471432	0.00310737	0.00627612	0.013344	0.0107546	0.00506191	0.00159688	0.00592184	0.00730571	0.00350701	0.00827428	0.0211076	0.000451996	0.016614	0.0223476	0.0180776	0.00975269	0.029877	0.00393234	0.0253307	0.0213733	0.00708147	0.00899312	0.024572	0.00199098	0.00295228	0.00550676	0.00217281	0.00698308	0.025711	0.00217881	0.00409785	0.00651233	0.00742271	0.00789621	0.00177584	0.0126599	0.00423401	0.0230749	0.00517292	0.00787443	0.00387938	0.00339408	0.017291	0.0267394	0.0181629	0.00624755	0.0181544	0.0274726	0.0134501	0.00399185	0.000617014	0.0153908	0.00378093	0.0135427	1.2303e-05	0.000733977	0.0366459	0.0030902	0.00108508	0.00266046	0.0157864	0.00974537	0.00611354	0.00298693	0.0154802	0.00330907	0.00133077	0.000604042	0.00997046	0.000286995	0.00228796	0.0128947	0.00245898	0.0106089	0.00703623	0.0066578	0.00090999	0.00137786	0.0130291	0.0114597	0.0334519	0.00267986	0.0183793	0.0193215	0.0131928	0.229813	0.491765	0.880859	1.88491	6.229903
396	-328.7973	-489.4942	160.6969	1.763956	0.117663	0.169038	0.225947	0.0394567	0.0339597	0.0721124	0.0532587	0.0498483	0.0135264	0.0730882	0.121271	0.0712641	0.00563327	0.0420443	0.086949	0.107555	0.0975068	0.0395745	0.00331562	0.102769	0.0355583	0.0547624	0.1665	0.0543224	0.0372732	0.237807	0.0323893	0.0964734	0.0540554	0.0244844	0.0202156	0.29207	0.0991705	0.0614338	0.0504424	0.0715668	0.189545	0.0620739	0.0290054	0.0472493	0.145076	0.0127956	0.0272862	0.0542124	0.148465	0.0339492	0.00495142	0.105542	0.110891	0.122133	0.0244481	0.340852	0.0300688	0.030792	0.0983121	0.107841	0.195993	0.00546697	0.0224307	0.0304115	0.136361	0.0797259	0.00706198	0.0163036	0.0954705	0.0662093	4.24082e-05	0.00350337	0.164395	0.118324	0.0334137	0.00589769	0.0305607	0.271722	0.0999693	0.109957	0.0248858	0.0653506	0.0053307	0.00170325	0.0586567	0.00457386	0.0206034	0.0760272	0.168169	0.164177	0.00971316	0.0130357	0.00506324	0.0176019	0.258526	0.0349258	0.128454	0.0725283	0.0214124	0.0917424	0.0630745	0.0158179	0.0227245	0.030375	0.00530434	0.00456536	0.0096944	0.00715981	0.00670133	0.00181842	0.00982558	0.0163031	0.00958035	0.000757306	0.00565221	0.0116889	0.0144591	0.0131083	0.00532017	0.000445734	0.0138157	0.00478026	0.00736196	0.0223834	0.00730281	0.00501081	0.0319695	0.00435424	0.0129694	0.00726691	0.00329154	0.00271767	0.0392642	0.0133319	0.00825882	0.0067812	0.00962105	0.0254814	0.00834488	0.00389932	0.00635194	0.0195033	0.00172017	0.00366821	0.00728802	0.0199588	0.00456395	0.000665642	0.0141885	0.0149076	0.0164189	0.00328667	0.0458222	0.00404229	0.0041395	0.0132165	0.0144975	0.0263483	0.000734949	0.00301547	0.00408836	0.0183317	0.0107179	0.000949374	0.00219177	0.0128345	0.00890081	5.70112e-06	0.000470974	0.0221003	0.0159068	0.00449195	0.000792853	0.00410842	0.0365288	0.0134393	0.014782	0.00334551	0.00878537	0.00071663	0.000228976	0.00788548	0.000614885	0.00276981	0.0102207	0.0226077	0.022071	0.00130578	0.00175244	0.000680674	0.0023663	0.0347548	0.00469523	0.0172686	0.0097503	0.00287857	0.0123333	0.00847939	0.0277384	0.120292	0.370203	1.60544	7.438567
432	-295.2336	-460.2926	165.059	1.105567	0.0684554	0.0424868	0.154296	0.00563174	0.0024784	0.0113572	0.0981019	0.0115304	0.0343523	0.0340476	0.03417	0.0419046	0.0106823	0.0415494	0.0139369	0.046254	0.0960263	0.0717204	0.037793	0.0170771	0.218143	0.0883888	0.027727	0.0110826	0.0781014	0.117045	0.03068	0.080226	0.0698338	0.0593658	0.0142267	0.257847	0.0614916	0.0447418	0.100315	0.00151513	0.00759012	0.057943	0.00594156	0.0193517	0.050767	0.0100887	0.0162548	0.000366925	0.056185	0.00265958	0.0140665	0.0179299	0.0397785	0.0736713	0.0511136	0.169721	0.103853	0.043474	0.0656617	0.0249345	0.0521143	0.0180377	0.00209645	0.110766	0.0940051	0.0479625	0.104184	0.413025	0.117522	0.0979412	3.7781e-05	0.0234928	0.0670212	0.0276976	0.0309164	0.00128882	0.00290998	0.0584257	0.0585025	0.092383	0.156304	0.0579917	0.00912852	0.00498244	0.012094	0.0691309	0.104735	0.0736542	0.00555108	0.110966	0.0842002	0.0225475	0.0134995	0.00629597	0.108622	0.0195065	0.0351377	0.00871229	0.00145657	0.0288436	0.109642	0.0126086	0.00782552	0.0284192	0.00103729	0.000456488	0.00209185	0.0180691	0.00212374	0.00632723	0.00627111	0.00629367	0.00771827	0.00196755	0.00765286	0.00256699	0.00851938	0.0176868	0.01321	0.00696098	0.00314538	0.0401791	0.0162801	0.00510695	0.00204126	0.0143852	0.0215582	0.00565085	0.0147766	0.0128625	0.0109344	0.00262038	0.047492	0.0113259	0.00824085	0.0184768	0.000279066	0.001398	0.0106723	0.00109436	0.00356433	0.00935061	0.0018582	0.00299392	6.75828e-05	0.0103486	0.000489859	0.00259086	0.00330246	0.00732667	0.0135693	0.00941446	0.0312605	0.0191284	0.00800734	0.012094	0.0045926	0.00959878	0.00332231	0.000386139	0.0204017	0.0173145	0.00883406	0.0191894	0.0760738	0.0216461	0.0180395	6.95877e-06	0.00432706	0.0123444	0.00510154	0.00569439	0.000237384	0.000535979	0.0107613	0.0107754	0.0170157	0.0287891	0.0106813	0.00168135	0.000917701	0.00222756	0.012733	0.0192909	0.0135661	0.00102244	0.0204384	0.0155086	0.00415295	0.00248643	0.00115963	0.0200067	0.00359284	0.0064719	0.00160469	0.00026828	0.00531262	0.0201946	0.152144	0.381587	0.77193	1.93605	5.429268
468	-304.7141	-467.9417	163.2276	1.055245	0.0612149	0.0731369	0.0188126	0.0117332	0.00934718	0.207327	0.0664444	0.0055395	0.0161148	0.117146	0.105514	0.00859284	0.00936351	0.0295174	0.0396391	0.0113797	0.0667678	0.0994994	0.0485418	0.0429441	0.255282	0.142173	0.121523	0.0225691	0.0853273	0.0711916	0.0425987	0.0732052	0.0721051	0.189059	0.046385	0.357382	0.127372	0.0266993	0.109914	0.000511796	0.0538576	0.0602347	0.0292146	0.0493665	0.00547333	0.0255531	0.0487872	0.000612814	0.1443	0.000314344	0.0190233	0.0639303	0.111107	0.125663	0.0314021	0.00224094	0.00692803	0.0257564	0.109063	0.197148	0.0608138	0.0171801	0.0267953	0.101754	0.0513853	0.0209442	0.0155615	0.020659	0.0208333	0.191207	0.00113177	0.0699936	0.0911317	0.11059	0.0952314	0.151908	0.0114909	0.093806	0.114141	0.0450998	0.0288962	0.0767279	0.075902	0.00582456	0.0933571	0.0652296	0.0514981	0.0390937	0.0173156	0.114855	0.124471	0.0143617	0.0497638	0.0271741	0.0185192	0.0375383	0.19789	0.00100715	0.0277879	0.112862	0.0632236	0.00948068	0.0113271	0.0029136	0.00181718	0.00144765	0.0321099	0.0102906	0.000857932	0.00249579	0.018143	0.0163415	0.00133082	0.00145018	0.00457152	0.00613912	0.00176243	0.0103407	0.01541	0.00751793	0.00665098	0.0395369	0.0220191	0.0188208	0.00349539	0.0132151	0.0110258	0.00659749	0.0113377	0.0111673	0.0292806	0.00718389	0.0553496	0.0197268	0.00413506	0.017023	7.92646e-05	0.00834122	0.00932887	0.00452462	0.00764565	0.000847684	0.00395754	0.00755594	9.49097e-05	0.0223485	4.86842e-05	0.00294624	0.00990123	0.0172078	0.0194621	0.0048634	0.000347067	0.00107298	0.00398903	0.0168911	0.0305334	0.00941856	0.00266077	0.00414993	0.0157592	0.00795832	0.00324374	0.0024101	0.00319957	0.00322657	0.0296132	0.000175283	0.0108403	0.014114	0.0171277	0.014749	0.0235268	0.00177965	0.0145282	0.0176776	0.00698485	0.00447531	0.0118833	0.0117554	0.000902081	0.0144587	0.0101025	0.00797579	0.00605465	0.00268176	0.0177882	0.0192774	0.00222427	0.00770719	0.0042086	0.00286816	0.00581376	0.0306483	0.000155983	0.00430366	0.0174796	0.00979178	0.170219	0.40942	0.802095	1.92925	6.456807
504	-299.9316	-461.0057	161.074	1.470507	0.0947351	0.27053	0.0955375	0.157167	0.0650114	0.166952	0.168055	0.00449043	0.0598705	0.0693713	0.0904205	0.0625516	0.0225317	0.0465998	0.0745123	0.142408	0.0369302	0.0198488	0.0958681	0.151643	0.0229448	0.147729	0.175567	0.0173126	0.162092	0.00886696	0.105921	0.0777347	0.105123	0.0255615	0.103866	0.158722	0.0508906	0.0724272	0.281123	0.0222727	0.0914856	0.178005	0.000569087	0.0354862	0.0894904	0.133739	0.0179299	0.0431517	0.260901	0.0243218	0.0332989	0.0465336	0.0850148	0.12026	0.0105774	0.0587545	0.00157287	0.00429364	0.0441792	0.0522007	0.127023	0.0372903	0.062955	0.0472953	0.139252	0.0835381	0.0220519	0.059058	0.0110583	0.0253285	0.000669605	0.133972	0.0155074	0.00750061	0.187322	0.0219334	0.0476942	0.020376	0.170048	0.00434195	0.0573335	0.173507	0.0345374	0.180449	0.0163556	0.120124	0.0028256	0.00639858	0.0906446	0.0457257	0.0283609	0.110137	0.0897593	0.0358433	0.0395267	0.0523808	0.12508	0.0248461	0.0153489	0.14523	0.0101072	0.012813	0.0365892	0.0129215	0.0212569	0.00879282	0.0225804	0.0227295	0.000607333	0.00809751	0.00938251	0.0122294	0.00846013	0.00304742	0.00630265	0.0100778	0.0192608	0.00499482	0.00268456	0.0129662	0.0205098	0.0031033	0.0199804	0.0237455	0.00234154	0.0219229	0.00119926	0.0143259	0.0105137	0.0142179	0.00345721	0.0140479	0.0214673	0.00688297	0.00979581	0.038022	0.00301239	0.0123735	0.0240753	7.69693e-05	0.00479953	0.0121036	0.0180882	0.00242503	0.00583629	0.035287	0.00328953	0.0045037	0.00629369	0.0114983	0.0162652	0.0014306	0.00794657	0.000212732	0.000580716	0.00597526	0.00706017	0.0171799	0.00504353	0.0085147	0.0063967	0.0188339	0.0112986	0.00298253	0.00798762	0.00149564	0.00342569	9.05643e-05	0.0181198	0.00209738	0.00101446	0.0253354	0.0029665	0.00645066	0.00275586	0.0229991	0.00058725	0.00775438	0.0234669	0.0046712	0.0244059	0.0022121	0.0162468	0.000382164	0.000865411	0.0122597	0.00618443	0.00383583	0.014896	0.01214	0.00484783	0.005346	0.00708453	0.0169172	0.00336044	0.00207594	0.0196425	0.001367	0.0624873	0.2123	0.541922	1.84117	7.393691
540	-332.4048	-493.3374	160.9326	1.14655	0.0927188	0.138096	0.0568811	0.0573158	0.0321762	0.0700038	0.174828	0.00174627	0.0122291	0.0625499	0.0505509	0.0833624	0.039873	0.0359645	0.14011	0.0339471	0.0222706	0.024177	0.157506	0.0769548	0.00840825	0.168439	0.138185	0.0451634	0.0159345	0.0762422	0.106894	0.0833815	0.0813069	0.060325	0.128486	0.131996	0.00533691	0.103193	0.0541873	0.0526693	0.0694431	0.0456854	0.0641546	0.0393729	0.0686325	0.0255287	0.00203329	0.0558902	0.277366	0.133643	0.0125954	0.0886296	0.00817161	0.215269	0.0500854	0.0663338	0.0162889	0.0244234	0.038651	0.104507	0.052915	0.0439779	0.247141	0.0707266	0.00147264	0.108935	0.0534814	0.255989	0.030799	0.116042	0.00106062	0.0481421	0.0931112	0.0728189	0.0830734	0.0076087	0.188793	0.00988152	0.07649	0.0219514	0.0211063	0.0833745	0.135353	0.150652	0.164489	0.0383319	0.266849	0.0472937	0.0447471	0.0360004	0.00325307	0.15938	0.110817	0.216853	0.018227	0.183116	0.0934469	0.118948	0.0623194	0.0548812	0.0189899	0.0121313	0.0180684	0.00744229	0.00749917	0.00420992	0.00915927	0.0228744	0.000228482	0.00160005	0.008184	0.00661406	0.0109071	0.00521696	0.00470558	0.0183319	0.00444162	0.00291388	0.00316331	0.0206081	0.0100687	0.00110013	0.0220385	0.0180801	0.00590915	0.00208486	0.00997549	0.013986	0.0109096	0.0106382	0.00789289	0.0168111	0.0172703	0.000698279	0.0135017	0.00708984	0.00689122	0.0090859	0.00597745	0.00839396	0.00515153	0.00897984	0.00334016	0.000266035	0.00731265	0.0362904	0.0174858	0.00164797	0.0115963	0.00106917	0.0281657	0.00655315	0.00867908	0.00213123	0.00319555	0.00505708	0.0136736	0.00692337	0.00575405	0.0323358	0.00925384	0.00019268	0.014253	0.00699749	0.0334935	0.00402972	0.0151829	0.000138771	0.00629889	0.0121826	0.00952759	0.0108693	0.000995519	0.0247015	0.00129289	0.0100079	0.00287211	0.00276154	0.0109087	0.0177095	0.0197112	0.0215217	0.00501533	0.0349144	0.00618789	0.00585469	0.00471028	0.00042563	0.0208532	0.0144992	0.0283729	0.00238481	0.0239588	0.0122265	0.0155631	0.00815384	0.00718063	0.00248463	0.138592	0.35965	0.746804	1.93798	7.642951
576	-306.8413	-469.1092	162.2679	1.147756	0.188445	0.0828982	0.184785	0.0807985	0.0376236	0.190951	0.0382734	0.0603955	0.0137405	0.031107	0.0787593	0.0380668	0.0271086	0.0597485	0.0911865	0.0857238	0.0114948	0.124785	0.162073	0.0661959	0.122656	0.173559	0.0927973	0.0616996	0.0633316	0.0558502	0.105268	0.0723376	0.0670429	0.0281843	0.120405	0.0935656	0.00196738	0.107667	0.0217168	0.0280463	0.0431488	0.0222334	0.143219	0.0406204	0.09931	0.00909844	0.022203	0.0257429	0.102611	0.00430504	0.05588	0.0250864	0.250311	0.204843	0.0342997	0.0762843	0.0448601	0.0227274	0.0075255	0.121428	0.015869	0.0265341	0.0563872	0.121411	0.0313316	0.150277	0.00194586	0.0462922	0.0167966	0.257848	0.000816678	0.0297983	0.0800413	0.0781642	0.0338262	0.00844449	0.0472102	0.0313621	0.072042	0.0983123	0.0238523	0.00301478	0.0232242	0.0290649	0.0433834	0.076689	0.309723	0.0171472	0.178772	0.0261209	0.0163529	0.282854	0.0406431	0.117921	0.0247081	0.0430544	0.0630016	0.060293	0.0085769	0.0993608	0.00695291	0.0272107	0.0119702	0.0266821	0.011667	0.00543269	0.0275725	0.00552651	0.00872086	0.00198407	0.00449172	0.0113725	0.00549668	0.00391437	0.00862743	0.0131669	0.0123782	0.0016598	0.0180185	0.0234026	0.00955841	0.017711	0.0250612	0.0133995	0.00890916	0.00914481	0.00806453	0.0152003	0.0104452	0.00968071	0.00406969	0.017386	0.0135105	0.000284081	0.0155466	0.00313581	0.00404976	0.00623051	0.00321042	0.0206802	0.00586542	0.0143399	0.00131378	0.00320602	0.00371717	0.0148166	0.00062163	0.00806883	0.00362237	0.0361438	0.0295785	0.00495273	0.0110151	0.00647761	0.00328174	0.00108665	0.0175337	0.00229142	0.00383142	0.00814207	0.0175312	0.00452415	0.0216993	0.000280974	0.0066844	0.00242536	0.0372321	0.000117925	0.00430274	0.0115576	0.0112866	0.00488437	0.00121935	0.00681695	0.00452855	0.0104026	0.0141959	0.00344417	0.000435322	0.00335348	0.00419684	0.00626438	0.0110736	0.0447227	0.00247598	0.025814	0.00377175	0.00236129	0.0408429	0.0058687	0.0170272	0.00356774	0.00621687	0.00909717	0.00870606	0.00123847	0.0143473	0.00100397	0.138208	0.359015	0.746058	1.93798	6.925411
612	-311.0456	-474.0369	162.9912	1.460427	0.117626	0.0756148	0.0817052	0.0134926	0.0122978	0.0712856	0.112842	0.0237712	0.00764107	0.137766	0.250313	0.130885	0.00206901	0.0647186	0.0495373	0.0264906	0.0603369	0.174848	0.0399897	0.0123342	0.0270983	0.117943	0.220702	0.0334496	0.0938235	0.0431957	0.090376	0.0313745	0.0351895	0.00334096	0.114796	0.290145	0.0384514	0.113517	0.0037542	0.140511	0.0290449	0.152741	0.0601442	0.0398637	0.13501	0.0585475	0.0151377	0.0356205	0.0533091	0.0192327	0.0378551	0.0154509	0.0106499	0.165137	0.0378316	0.10928	0.0468098	0.116486	0.00898645	0.0244096	0.10999	0.0371975	0.00733087	0.0198294	0.0181463	0.0345542	0.0166347	0.0438734	0.080199	0.16535	0.00127969	0.0135266	0.139453	0.0258592	0.0424307	0.0458746	0.0989368	0.0647849	0.0857817	0.0264117	0.0264328	0.00822132	0.0329609	0.0541316	0.033772	0.0472956	0.0970084	0.0630304	0.0395221	0.00460341	0.0876865	0.117503	0.202803	0.0351986	0.112802	0.0509011	0.0622463	0.105838	0.00945635	0.0201702	0.0414319	0.0184794	0.0118793	0.0128362	0.00211974	0.00193203	0.0111992	0.0177279	0.00373454	0.00120044	0.0216434	0.0393249	0.0205625	0.000325048	0.0101675	0.00778248	0.00416176	0.00947913	0.0274692	0.00628251	0.00193775	0.00425723	0.0185293	0.034673	0.00525505	0.01474	0.00678619	0.0141984	0.00492903	0.00552839	0.000524876	0.0180348	0.0455827	0.00604084	0.0178338	0.000589797	0.0220748	0.00456305	0.0239961	0.00944885	0.00626271	0.0212106	0.00919801	0.00237817	0.00559609	0.00837504	0.00302151	0.00594716	0.00242738	0.00167314	0.0259435	0.00594347	0.0171683	0.00735398	0.0183003	0.0014118	0.00383483	0.0172797	0.00584385	0.0011517	0.00311527	0.00285084	0.00542858	0.00261337	0.00689266	0.0125995	0.0259771	0.000201043	0.00212507	0.0219085	0.00406256	0.006666	0.00720706	0.0155433	0.0101779	0.0134766	0.00414936	0.00415267	0.0012916	0.00517827	0.00850426	0.00530569	0.00743029	0.0152403	0.00990229	0.00620905	0.000723211	0.0137758	0.0184601	0.031861	0.00552982	0.0177216	0.00799673	0.0097791	0.0166275	0.00148562	0.0031688	0.00650909	0.0641568	0.216152	0.548222	1.84703	6.365238
648	-306.0323	-467.523	161.4906	1.70976	0.0449096	0.023704	0.272167	0.0524881	0.00876226	0.00972351	0.0639834	0.0685189	0.00885624	0.1273	0.158847	0.0207188	0.026709	0.0257745	0.0247518	0.0334022	0.0352386	0.0653459	0.00772066	0.0407965	0.111256	0.209408	0.114807	0.295676	0.0797212	0.146572	0.0530164	0.197499	0.0881032	0.108847	0.0765729	0.164829	0.111261	0.0650513	0.0165862	0.208145	0.0462108	0.0312132	0.00857633	0.0381029	0.0764781	0.0602918	0.066793	0.127144	0.0357442	0.185062	0.031994	0.010196	0.00927139	0.119842	0.0593764	0.0359113	0.0625854	0.0163129	0.0513196	0.0364037	0.0980073	0.0256288	0.0116437	0.127744	0.0367617	0.0428873	0.0362466	0.0472574	0.0653512	0.0258289	0.0144057	0.0289121	0.158599	0.0825751	0.0575003	0.111124	0.0512491	0.101921	0.156179	0.0526271	0.0545962	0.10493	0.0510394	0.100945	0.0469811	0.0292116	0.199836	0.0210334	0.07417	0.0395585	0.0567581	0.0512194	0.117404	0.135309	0.0709399	0.0652283	0.0508647	0.0190272	0.0201173	0.0300797	0.0937408	0.006378	0.00336641	0.0386528	0.00745428	0.0012444	0.00138092	0.00908682	0.00973095	0.00125775	0.018079	0.0225592	0.00294246	0.00379317	0.00366046	0.00351521	0.00474373	0.00500454	0.00928033	0.00109648	0.00579386	0.0158004	0.0297399	0.0163047	0.0419914	0.0113219	0.0208159	0.00752931	0.0280485	0.0125123	0.0154583	0.0108748	0.0234087	0.0158011	0.00923848	0.00235554	0.0295604	0.00656279	0.00443286	0.001218	0.00541132	0.0108613	0.00856255	0.00948584	0.0180568	0.00507634	0.0262822	0.00454373	0.00144802	0.00131671	0.0170198	0.00843255	0.00510007	0.00888828	0.00231673	0.00728834	0.00516999	0.0139189	0.00363977	0.00165362	0.018142	0.00522084	0.00609078	0.00514769	0.00671142	0.00928107	0.00366818	0.00204587	0.00410605	0.022524	0.0117272	0.00816611	0.0157816	0.00727832	0.0144746	0.0221803	0.00747402	0.00775367	0.0149019	0.00724854	0.014336	0.00667219	0.00414859	0.0283804	0.00298713	0.0105335	0.00561804	0.0080607	0.0072741	0.0166735	0.0192163	0.0100748	0.00926363	0.00722373	0.00270221	0.00285703	0.00427188	0.0133129	0.0324369	0.134467	0.399779	1.65729	7.041336
684	-306.0592	-464.2833	158.2242	1.326565	0.116622	0.400514	0.160221	0.112744	0.0347603	0.0478312	0.0256579	0.0176725	0.00128413	0.264171	0.214786	0.0990774	0.0395785	0.0200202	0.0411642	0.0116298	0.0205464	0.0554556	0.105216	0.114768	0.015964	0.0699991	0.252041	0.0651259	0.0126743	0.1625	0.181946	0.298992	0.0783358	0.161161	0.0490139	0.191705	0.0341365	0.0301611	0.0527098	0.139425	0.0998151	0.0111738	0.0317582	0.0738329	0.0838601	0.0882985	0.00135222	0.00493753	0.0780402	0.24856	0.0185211	0.0446605	0.00310527	0.194879	0.0153484	0.0387021	0.0940209	0.0277558	0.0976366	0.0639471	0.0796833	0.0888618	0.0406037	0.0222568	0.122141	0.20088	0.103934	0.061351	0.11919	0.145199	0.0499283	0.0835527	0.0539008	0.272441	0.0862122	0.12185	0.167832	0.107199	0.173541	0.0629122	0.281642	0.0525617	0.0132869	0.101071	0.000496551	0.304893	0.368844	0.0333195	0.0150539	0.0741393	0.0526513	0.0575473	0.015543	0.1267	0.0636307	0.0766705	0.0275522	0.0263509	0.0478499	0.00600232	0.0591489	0.012975	0.0445597	0.0178256	0.0125435	0.00386731	0.00532154	0.00285461	0.00196618	0.000142868	0.0293907	0.0238963	0.011023	0.00440336	0.00222737	0.00457979	0.0012939	0.00228592	0.0061698	0.011706	0.0127687	0.0017761	0.00778786	0.0280412	0.00724568	0.0014101	0.0180792	0.0202426	0.0332648	0.00871536	0.0179302	0.00545312	0.0213284	0.0037979	0.00335562	0.00586431	0.015512	0.0111051	0.00124315	0.0035333	0.00821439	0.00932998	0.00982378	0.000150443	0.000549332	0.00868248	0.0276539	0.0020606	0.00496878	0.000345481	0.0216816	0.00170761	0.00430586	0.0104604	0.00308802	0.0108627	0.00711453	0.00886528	0.00988646	0.00451743	0.00247621	0.0135889	0.0223492	0.0115633	0.0068257	0.0132606	0.0161543	0.00555485	0.00929578	0.00599682	0.0303109	0.00959166	0.0135566	0.0186724	0.0119266	0.0193075	0.0069994	0.0313345	0.00584783	0.00147826	0.0112449	5.52445e-05	0.0339213	0.0410363	0.00370701	0.00167485	0.00824848	0.0058578	0.00640251	0.00172926	0.0140961	0.00707933	0.00853009	0.00306536	0.00293171	0.00532361	0.000667797	0.0065807	0.0901843	0.271829	0.633059	1.90813	8.988239
