Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-312.0148	-470.1325	158.1177	1.130075	0.200216	0.403034	0.0017643	0.025359	0.0114513	0.0879743	0.0634036	0.00188683	0.182215	0.018787	0.168257	0.281058	0.0174946	0.0297077	0.186307	0.177775	0.0694418	0.000291306	0.104614	0.0735966	0.0403204	0.0849794	0.275985	0.0699197	0.155578	0.0674506	0.118466	0.228173	0.12589	0.0508218	0.0911674	0.341164	0.0820287	0.0204971	0.320866	0.0500378	0.0620909	0.121605	0.0481036	0.194487	0.124375	0.0128804	0.00495482	0.0672104	0.298608	0.121536	0.00409223	0.0471296	0.0914054	0.0843983	0.124261	0.00211506	0.0398972	0.0759254	0.0444927	0.045517	0.101836	0.12632	0.0543175	0.147407	0.236298	0.0162294	0.00923724	0.0870836	0.0364968	0.0304361	0.00636771	0.051216	0.140605	0.0499647	0.0939678	0.00456921	0.0642978	0.191398	0.317132	0.00844023	0.0346401	0.00958428	0.128825	0.0437695	0.134084	0.0197381	0.0228166	0.140764	0.0947416	0.0146524	0.0154737	0.134148	0.191727	0.0219949	0.0290663	0.0560196	0.0528315	0.253363	0.114793	0.00556631	0.0132494	0.021885	0.0440545	0.000192851	0.00277192	0.0012517	0.00961622	0.00693046	0.000206244	0.0199174	0.00205355	0.0183917	0.0307217	0.00191229	0.00324726	0.0203647	0.019432	0.00759048	3.18418e-05	0.0114351	0.00804463	0.00440731	0.00928886	0.0301671	0.00764273	0.0170058	0.00737283	0.0129492	0.024941	0.0137606	0.00555519	0.00996525	0.0372917	0.00896633	0.00224047	0.0350729	0.00546949	0.00678697	0.0132922	0.00525807	0.0212588	0.0135951	0.00140792	0.000541597	0.00734658	0.03264	0.0132848	0.00044731	0.0051516	0.00999126	0.00922534	0.0135827	0.000231191	0.00436105	0.00829918	0.00486337	0.00497533	0.0111314	0.0138076	0.00593729	0.0161127	0.0258291	0.00177399	0.0010097	0.00951885	0.00398936	0.00332688	0.000696036	0.00559827	0.0153691	0.0054615	0.0102713	0.000499447	0.00702821	0.0209212	0.0346648	0.000922577	0.00378641	0.00104763	0.0140815	0.00478432	0.0146563	0.00215752	0.00249402	0.0153865	0.0103559	0.00160162	0.00169139	0.0146633	0.0209572	0.0024042	0.00317715	0.00612335	0.00577487	0.0276944	0.0125477	0.000608437	0.00144825	0.143918	0.368387	0.756958	1.93759	9.148533
396	-306.1643	-465.3565	159.1922	1.015212	0.0798798	0.177489	0.00590761	0.0115625	0.00336468	0.0201028	0.0681007	0.00779434	0.112243	0.0334375	0.0910759	0.0684224	0.0078988	0.0577886	0.0637511	0.190374	0.048554	3.42614e-05	0.130068	0.136016	0.219472	0.206179	0.164124	0.0699099	0.0193539	0.146118	0.0690626	0.130758	0.18606	0.0959549	0.10441	0.356623	0.11323	0.0650381	0.137164	0.0249742	0.115568	0.132426	0.00584767	0.13779	0.0664493	0.211088	0.126352	0.00445783	0.109386	0.0694493	0.0252349	0.0845809	0.0705337	0.0846784	0.0862762	0.128488	0.078195	0.134651	0.0382834	0.0777523	0.101851	0.0445057	0.0531072	0.0500204	0.0216573	0.24827	0.00192322	0.0959162	0.38242	0.102473	0.0221713	0.0559803	0.0810011	0.176112	0.354206	0.0357489	0.0200014	0.107072	0.140661	0.00169605	0.0805081	0.0113516	0.0690606	0.0437083	0.115465	0.0224523	0.0448163	0.181714	0.067718	0.0595588	0.0117585	0.174746	0.0185869	0.00130988	0.00388594	0.118921	0.0395714	0.0643997	0.0919411	0.0987334	0.0133822	0.00924517	0.0205423	0.000683738	0.00133823	0.000389423	0.00232667	0.00788187	0.000902105	0.0129909	0.00387001	0.010541	0.0079191	0.000914195	0.00668836	0.00737846	0.0220336	0.00561957	3.96536e-06	0.0150539	0.0157423	0.0254013	0.0238628	0.0189955	0.00809127	0.00223999	0.0169115	0.0079932	0.0151337	0.0215343	0.0111057	0.0120843	0.0412751	0.0131051	0.00752741	0.0158752	0.00289047	0.0133756	0.0153268	0.000676801	0.0159476	0.00769074	0.024431	0.0146238	0.000515942	0.0126602	0.00803796	0.00292064	0.00978927	0.00816347	0.00980055	0.00998548	0.014871	0.00905017	0.0155843	0.00443086	0.00899894	0.0117881	0.00515102	0.00614655	0.00578928	0.00250658	0.0287344	0.000222591	0.0111012	0.0442607	0.0118601	0.00256607	0.00647908	0.00937495	0.0203829	0.0409953	0.00413752	0.00231493	0.0123924	0.0162798	0.000196299	0.00931788	0.00131382	0.00799297	0.00505873	0.0133638	0.00259859	0.00518697	0.0210313	0.00783759	0.00689324	0.00136091	0.0202249	0.00215122	0.000151603	0.000449753	0.0137638	0.00457994	0.00745353	0.0106411	0.0114273	0.00154883	0.185783	0.432223	0.825438	1.92038	8.640166
432	-307.0313	-471.5559	164.5247	1.634985	0.138847	0.169897	0.0318808	0.00603677	0.0209744	0.0344102	0.0285859	0.0013006	0.0498149	0.209572	0.0634354	0.0422063	0.0410575	0.0332091	0.153465	0.152288	0.0704477	0.000228096	0.0427558	0.0385478	0.120122	0.155677	0.0220688	0.0274275	0.109892	0.0748431	0.0268746	0.0335713	0.16905	0.165983	0.0431034	0.170876	0.0555942	0.0169145	0.0558871	0.0164031	0.027473	0.0400936	0.00405908	0.0449031	0.116576	0.0401553	0.0627902	0.0644904	0.0905823	0.0321827	0.00636277	0.0351057	0.0078133	0.0259193	0.0136247	0.0216522	0.0891141	0.0133382	0.0171017	0.0192999	0.038627	0.00872157	0.0532324	0.0974926	0.0394507	0.207996	0.0063634	0.010429	0.00402601	0.0688721	0.0355621	0.0238119	0.0219382	0.0772161	0.0711562	0.0273197	0.000270591	0.0486759	0.153858	0.0122504	0.0133559	0.082323	0.0368239	0.0558935	0.114523	0.0470317	0.0345944	0.0544276	0.16027	0.0760667	0.090103	0.0132644	0.112259	0.00203725	0.00713295	0.0125538	0.00766816	0.00629259	0.0790547	0.0108287	0.0423122	0.025561	0.0312772	0.00586911	0.00111134	0.00386128	0.00633475	0.00526253	0.000239435	0.00917069	0.0385813	0.0116782	0.00776998	0.00755848	0.00611363	0.0282521	0.0280354	0.0129691	4.19913e-05	0.00787113	0.00709647	0.0221139	0.0286594	0.00406277	0.00504928	0.0202306	0.0137783	0.00494748	0.00618032	0.0311214	0.0305566	0.00793513	0.0314575	0.0102346	0.00311388	0.0102886	0.00301972	0.00505765	0.00738104	0.000747256	0.00826645	0.0214611	0.00739241	0.0115594	0.0118724	0.0166758	0.00592468	0.00117136	0.00646278	0.00143839	0.00477161	0.00250824	0.00398607	0.0164055	0.00245549	0.00314834	0.00355303	0.00711105	0.0016056	0.00979983	0.0179479	0.00726268	0.038291	0.00117147	0.00191993	0.000741168	0.012679	0.00654682	0.00438366	0.00403872	0.0142151	0.0130995	0.00502943	4.98145e-05	0.008961	0.0283245	0.00225524	0.00245875	0.0151553	0.00677911	0.0102897	0.0210831	0.00865831	0.00636866	0.0100199	0.0295049	0.0140035	0.0165875	0.00244191	0.0206664	0.000375047	0.00131314	0.00231109	0.00141167	0.00115844	0.0145536	0.00199352	0.00778948	0.0400594	0.156053	0.442366	1.72326	5.431971
468	-324.5009	-482.7836	158.2827	1.254455	0.164413	0.157149	0.107854	0.00259474	0.00701793	0.00583035	0.029796	0.00047821	0.011453	0.218495	0.227498	0.0324651	0.0580391	0.0677672	0.103428	0.119522	0.0249676	0.000566862	0.0829916	0.0372839	0.0748537	0.216605	0.179265	0.0538812	0.283608	0.0518429	0.1495	0.097156	0.127567	0.0811707	0.0600409	0.12602	0.0426667	0.189374	0.379931	0.0816849	0.145842	0.0466741	0.00691255	0.0575493	0.0362912	0.0578998	0.0247478	0.00563872	0.268561	0.0255824	0.0126881	0.0172345	0.141198	0.0866195	0.0413156	0.0828914	0.0767462	0.0433672	0.0226868	0.0896264	0.055742	0.00656984	0.346649	0.0352146	0.020296	0.25383	0.0970333	0.149077	0.0983635	0.10242	0.0921526	0.0629532	0.0515464	0.196697	0.0126293	0.107143	0.00255561	0.366398	0.168439	0.0422849	0.126579	0.0232236	0.118343	0.0409216	0.185354	0.0858562	0.105693	0.110163	0.087007	0.183924	0.1015	0.0599119	0.00899224	0.0126515	0.150958	0.0168014	0.0249697	0.00346899	0.184858	0.0188159	0.13261	0.0182773	0.0174698	0.0119898	0.000288451	0.000780164	0.000648145	0.00331235	5.31613e-05	0.0012732	0.0242895	0.0252903	0.00360906	0.00645205	0.0075335	0.0114978	0.013287	0.00277558	6.30165e-05	0.00922596	0.00414475	0.00832129	0.0240794	0.0199284	0.00598983	0.0315279	0.00576324	0.0166195	0.0108006	0.0141813	0.00902353	0.00667458	0.0140093	0.00474314	0.0210522	0.0422359	0.00908069	0.0162128	0.00518863	0.000768449	0.0063976	0.0040344	0.00643657	0.00275115	0.000626842	0.0298552	0.00284392	0.0014105	0.00191592	0.0156966	0.00962926	0.00459294	0.00921482	0.00853168	0.00482101	0.00252203	0.00996353	0.00619669	0.000730352	0.038536	0.00391471	0.00225626	0.0282176	0.0107869	0.0165725	0.0109348	0.0113858	0.0102444	0.00699834	0.00573028	0.0218663	0.00140397	0.0119108	0.0002841	0.0407315	0.0187249	0.00470071	0.0140715	0.0025817	0.0131558	0.00454914	0.0206053	0.00954441	0.0117496	0.0122465	0.00967233	0.0204464	0.0112835	0.00666025	0.000999644	0.00140644	0.0167816	0.00186776	0.00277582	0.000385638	0.0205502	0.00209171	0.0147419	0.10754	0.305273	0.679016	1.92752	8.995446
504	-314.3025	-475.6598	161.3573	1.122564	0.135347	0.111412	0.0822924	0.0083065	0.0339847	0.00714985	0.0329253	0.00649045	0.0996684	0.0600271	0.110587	0.0057787	0.133809	0.0502243	0.0837734	0.0632099	0.0836632	0.000881361	0.133492	0.0134774	0.0384931	0.0386934	0.275457	0.24789	0.0688637	0.01634	0.105158	0.0415058	0.118335	0.0166351	0.208697	0.110621	0.124682	0.089293	0.195677	0.0464839	0.122902	0.12579	0.022098	0.0714292	0.0579401	0.102561	0.00297374	0.00819729	0.242809	0.0502486	0.0182325	0.0490972	0.00721936	0.120838	0.0620067	0.0381123	0.214225	0.0153787	0.00953532	0.0356414	0.066155	0.028665	0.0178586	0.0292415	0.00937117	0.0168002	0.0430302	0.219786	0.0485563	0.149632	0.0545867	0.0236749	0.109294	0.183744	0.0044396	0.0778224	0.0862535	0.146612	0.0201349	0.165763	0.055936	0.0844678	0.0882153	0.143789	0.237355	0.0970138	0.014639	0.0208699	0.170152	0.219182	0.0720229	0.0177732	0.0133866	0.00204432	0.0486851	0.00270258	0.0162592	0.0436868	0.0355599	0.0972089	0.0694404	0.0182203	0.0149982	0.0110781	0.00111821	0.00457499	0.000962506	0.00443238	0.000873738	0.0134173	0.00808079	0.0148872	0.000777923	0.0180132	0.00676115	0.0112775	0.00850926	0.0112627	0.000118648	0.0179706	0.00181431	0.00518191	0.00520887	0.0370818	0.0333707	0.00927036	0.00219968	0.0141563	0.00558748	0.0159302	0.00223941	0.0280946	0.0148917	0.0167845	0.0120205	0.0263418	0.00625761	0.016545	0.0169337	0.00297481	0.00961573	0.00779983	0.0138066	0.000400322	0.00110351	0.0326867	0.00676441	0.00245444	0.00660942	0.000971863	0.0162671	0.00834728	0.00513064	0.0288388	0.00207026	0.00128364	0.00479802	0.00890572	0.00385885	0.00240411	0.00393647	0.00126154	0.00226162	0.00579268	0.0295874	0.0065366	0.0201433	0.0073484	0.00318709	0.014713	0.0247355	0.000597655	0.0104764	0.0116114	0.0197367	0.00271054	0.0223148	0.00753004	0.011371	0.0118755	0.0193567	0.0319526	0.0130599	0.00197069	0.00280948	0.0229057	0.0295061	0.00969565	0.00239261	0.00180208	0.000275205	0.00655394	0.000363819	0.0021888	0.00588107	0.00478704	0.0130862	0.009348	0.1464	0.372407	0.761563	1.93724	7.428371
540	-315.2403	-469.9811	154.7408	1.532691	0.131336	0.352003	0.0404066	0.107404	0.0950082	0.107048	0.404647	0.051917	0.018249	0.30398	0.309458	0.0876171	0.0854906	0.0976042	0.0200121	0.117118	0.0628286	0.108354	0.10417	0.0449348	0.277808	0.147076	0.520807	0.111349	0.297619	0.0853964	0.0180827	0.0369829	0.169656	0.0204625	0.0118281	0.156683	0.0271205	0.0398424	0.0746702	0.0595852	0.0407686	0.183237	0.057034	0.192836	0.123302	0.0917621	0.0690562	0.0257032	0.113922	0.0344495	0.0266115	0.0227115	0.0769126	0.0405181	0.092053	0.14168	0.232381	0.0629007	0.016097	0.0367475	0.0401649	0.0840062	0.236169	0.0446114	0.236415	0.168634	0.169549	0.117667	0.102499	0.043131	0.143022	0.217829	0.0930078	0.00484973	0.0831637	0.0761402	0.0674928	0.345946	0.0422986	0.0630291	0.0405325	0.189641	0.18735	0.161715	0.151608	0.0853969	0.137419	0.0911654	0.0604184	0.21721	0.16843	0.0423119	0.0355403	0.000211315	0.0133374	0.092459	0.0169951	0.00424036	0.0583728	0.133182	0.0622813	0.0122576	0.0328524	0.00377114	0.010024	0.0088671	0.00999079	0.0377656	0.0048454	0.00170317	0.0283704	0.0288817	0.00817729	0.00797883	0.00910939	0.00186772	0.0109306	0.00586378	0.0101127	0.00972218	0.00419376	0.0259278	0.0137266	0.0486068	0.0103921	0.0277767	0.00797003	0.00168766	0.00345161	0.015834	0.00190977	0.00110392	0.0146232	0.00253115	0.00371849	0.00696896	0.00556108	0.00380493	0.0171014	0.00532298	0.0179974	0.0115078	0.00856414	0.006445	0.00239887	0.0106323	0.00321517	0.00248365	0.00211966	0.00717824	0.00378154	0.00859129	0.013223	0.0216881	0.00587052	0.00150233	0.00342964	0.00374859	0.00784029	0.0220417	0.00416358	0.0220646	0.0157386	0.015824	0.0109819	0.00956626	0.00402541	0.0133482	0.0203299	0.00868041	0.000452625	0.00776166	0.00710616	0.00629909	0.0322871	0.00394772	0.0058825	0.00378289	0.0176991	0.0174854	0.0150929	0.0141496	0.00797008	0.0128253	0.00850846	0.00563884	0.0202722	0.0157195	0.00394896	0.00331697	1.9722e-05	0.00124478	0.00862919	0.00158615	0.000395752	0.00544793	0.0124299	0.00581271	0.0529874	0.189579	0.503488	1.80139	10.71468
576	-329.3107	-495.3273	166.0167	1.300379	0.0747658	0.13263	0.00431966	0.0138599	0.0242559	0.00772804	0.102856	0.0157103	0.0315788	0.0147384	0.0602303	0.0465189	0.0294659	0.0491753	0.053842	0.0693627	0.00523682	0.0402967	0.0599003	0.0154957	0.0926121	0.0920892	0.0479519	0.000970955	0.0314654	0.0630805	0.0343095	0.0314266	0.106122	0.0178508	0.0321779	0.126229	0.0682967	0.029393	0.0722051	0.0050787	0.0220394	0.0898136	0.0190122	0.070781	0.166192	0.0260125	0.106408	0.0052563	0.0426409	0.0904143	0.0076747	0.0309257	0.0428557	0.0227423	0.0763516	0.0434077	0.0621317	0.0432128	0.0113676	0.0254214	0.0322622	0.0296142	0.0776338	0.0638198	0.140838	0.0714582	0.0404379	0.049205	0.0542121	0.00994678	0.00431107	0.0642415	0.0527735	0.00815476	0.0659864	0.0944179	0.0166761	0.0517293	0.0129431	0.00372466	0.0696018	0.0844556	0.172163	0.115752	0.167367	0.046161	0.0126769	0.000600014	0.0414756	0.0310351	0.0354275	0.0517685	0.0142068	0.0585374	0.0695908	0.00203186	0.068992	0.00283718	0.0326133	0.0240945	0.0367622	0.0156073	0.0276864	0.000901728	0.00289326	0.00506341	0.00161323	0.0214711	0.00327951	0.00659208	0.00307663	0.0125731	0.00971081	0.006151	0.0102653	0.0112395	0.0144794	0.00109319	0.00841192	0.0125042	0.00323473	0.0193327	0.0192236	0.0100099	0.000202687	0.00656839	0.013168	0.0071621	0.00656029	0.022153	0.00372635	0.00671713	0.0263503	0.0142569	0.00613577	0.0150728	0.00106018	0.00460072	0.0187486	0.00396879	0.0147755	0.0346926	0.0054301	0.0222127	0.00109725	0.00890128	0.018874	0.00160209	0.00645574	0.00894611	0.00474744	0.0159384	0.00906134	0.01297	0.00902066	0.00237299	0.00530672	0.00673472	0.00618195	0.016206	0.0133224	0.0293998	0.0149169	0.00844139	0.0102715	0.0113168	0.00207639	0.000899936	0.0134104	0.0110165	0.0017023	0.0137746	0.0197097	0.00348113	0.0107985	0.00270187	0.000777522	0.0145294	0.0176301	0.0359391	0.0241632	0.0349379	0.00963609	0.00264629	0.000125253	0.00865802	0.00647858	0.00739548	0.0108067	0.00296567	0.0122197	0.0145271	0.00042415	0.0144021	0.000592261	0.00680801	0.00502973	0.0076741	0.0961946	0.283698	0.649768	1.9163	4.790425
612	-342.9045	-503.1022	160.1977	1.210105	0.0642346	0.0606838	0.095056	0.0751173	0.0542061	0.121292	0.141274	0.0511933	0.271301	0.0164129	0.403211	0.154335	0.0114237	0.022034	0.0669815	0.133517	0.0837524	0.0118337	0.197851	0.00782516	0.0717505	0.131116	0.104147	0.0406612	0.0779838	0.0786596	0.0324914	0.0446934	0.0895072	0.0779308	0.0549224	0.14166	0.206656	0.00209171	0.0743368	0.00289169	0.0820788	0.126795	0.0692834	0.1668	0.0527405	0.120969	0.0313059	0.0522793	0.319412	0.0593066	0.0658087	0.031046	0.0647185	0.0576293	0.0909367	0.0444758	0.102992	0.00108657	0.0198708	0.117221	0.151446	0.0363572	0.22166	0.0601495	0.0569466	0.0507206	0.0813312	0.0439415	0.20397	0.0580233	0.0221448	0.393759	0.166493	0.151819	0.00123563	0.0125803	0.0492114	0.258189	0.0092423	0.0436792	0.0926983	0.105967	0.056289	0.0552723	0.0158532	0.0797843	0.02001	0.027968	0.031706	0.0545816	0.139022	0.0286681	0.083281	0.0160515	0.0587566	0.0189273	0.0134639	0.00399509	0.0335511	0.0230251	0.0180016	0.00802776	0.00758399	0.0118797	0.00938783	0.00677444	0.0151585	0.0176558	0.00639792	0.033906	0.00205121	0.0503916	0.0192882	0.00142768	0.00275371	0.00837104	0.0166863	0.010467	0.00147892	0.0247266	0.000977954	0.00896706	0.0163863	0.0130158	0.00508166	0.00974608	0.00983053	0.00406063	0.00558559	0.0111862	0.00973945	0.00686396	0.017704	0.0258269	0.000261412	0.00929028	0.00036139	0.0102578	0.0158463	0.00865874	0.020846	0.00659127	0.0151182	0.00391247	0.00653364	0.0399187	0.00741188	0.00822449	0.00387999	0.00808823	0.00720225	0.0113649	0.00555839	0.0128715	0.000135794	0.00248336	0.0146498	0.0189271	0.00454376	0.0277021	0.00751722	0.00711693	0.00633883	0.0101644	0.00549161	0.0254912	0.0072515	0.00276756	0.0492103	0.0208075	0.0189736	0.000154424	0.00157223	0.00615023	0.0322673	0.00115506	0.00545883	0.011585	0.0132433	0.00703475	0.00690769	0.00198127	0.00997109	0.00250077	0.00349532	0.00396247	0.00682137	0.0173743	0.00358282	0.0104081	0.00200604	0.00734313	0.00236545	0.00168266	0.000499288	0.00419307	0.00287758	0.00224976	0.119526	0.32701	0.707095	1.93453	8.001564
648	-317.6487	-481.6782	164.0295	1.246529	0.106961	0.125646	0.0867563	0.0400788	0.055252	0.0558782	0.0511937	0.00104323	0.0209101	0.0327398	0.0337156	0.0773797	0.221355	0.000171236	0.0697123	0.114968	0.0488555	0.0440887	0.149032	0.00894116	0.0204417	0.00461299	0.0962482	0.0217861	0.0206008	0.109064	0.0916896	0.0570899	0.0995338	0.0481243	0.0488527	0.177264	0.0364392	0.0581365	0.31035	0.0412702	0.0224953	0.0510424	0.0121208	0.0122749	0.0774769	0.0138533	0.173519	0.0535505	0.0405664	0.117522	0.0182564	0.00811648	0.0203381	0.0461366	0.0992584	0.0928046	0.0907807	0.0242476	0.134533	0.0205772	0.108754	0.0342564	0.00396449	0.035976	0.0531214	0.0469278	0.00745523	0.00126834	0.141091	0.0462905	0.030985	0.113118	0.130467	0.00813627	0.0198877	0.0365687	0.0318159	0.0898322	0.0464944	0.0136602	0.11232	0.0939129	0.0225345	0.0149648	0.025799	0.0127563	0.0399261	0.027263	0.0119441	0.0136618	0.0351473	0.0213082	0.0274476	0.0218695	0.160521	0.136137	0.0458183	0.00321472	0.013158	0.255209	0.105883	0.0180783	0.0212364	0.0146634	0.00677405	0.0093386	0.00944444	0.00865268	0.000176324	0.00353419	0.00553363	0.00569856	0.0130786	0.037413	2.8942e-05	0.0117827	0.0194317	0.00825748	0.0074518	0.0251891	0.00151122	0.00345502	0.00077968	0.0162677	0.00368225	0.00348191	0.0184339	0.0154972	0.00964923	0.016823	0.00813389	0.008257	0.0299609	0.0061589	0.00982614	0.0524548	0.00697542	0.00380212	0.0086271	0.00204863	0.00207468	0.013095	0.00234145	0.0293279	0.00905102	0.00685646	0.0198633	0.00308567	0.00137183	0.00343751	0.00779793	0.0167765	0.0156857	0.0153436	0.00409829	0.0227386	0.00347791	0.0183813	0.00578995	0.000670072	0.0060806	0.00897849	0.00793165	0.00126007	0.000214373	0.023847	0.00782394	0.00523703	0.019119	0.0220514	0.00137518	0.00336138	0.00618078	0.00537748	0.0151833	0.0078584	0.00230883	0.0189841	0.015873	0.00380875	0.00252933	0.0043605	0.00215605	0.00674824	0.00460795	0.00201877	0.00230909	0.00594054	0.00360148	0.00463914	0.00369635	0.027131	0.0230096	0.00774412	0.000543346	0.00222393	0.043135	0.0178961	0.109606	0.309094	0.68405	1.92905	5.91652
684	-314.599	-476.8706	162.2716	1.26144	0.0153382	0.0937788	0.0521918	0.0178503	0.0119702	0.00462854	0.0708663	0.000661009	0.0625869	0.0234454	0.145201	0.0691978	0.0330515	0.0128722	0.0350631	0.116914	0.017503	0.0813217	0.044746	0.0426899	0.0209903	0.150108	0.125396	0.0179287	0.114046	0.112839	0.0792181	0.143673	0.0597213	0.288925	0.0465234	0.123368	0.0427475	0.0981651	0.281704	0.0571454	0.0282163	0.0715498	0.0109191	0.0480272	0.137572	0.110685	0.079094	0.0631475	0.125915	0.0865339	0.018657	0.0465026	0.138032	0.145757	0.0638437	0.013423	0.0295556	0.00544621	0.0795334	0.0418033	0.0169729	0.0149426	0.133881	0.107968	0.0601031	0.103314	0.000578463	0.0128093	0.0399661	0.0217407	0.0175781	0.0376726	0.176194	0.00123714	0.0257225	0.0423134	0.147866	0.118023	0.105264	0.0054973	0.00693749	0.0139257	0.283001	0.0465296	0.211854	0.14242	0.0665049	0.0123283	0.0286024	0.0227543	0.00995925	0.0757215	0.173602	0.0705399	0.070288	0.160058	0.110621	0.0244096	0.00786941	0.0422303	0.0337423	0.00223519	0.0136661	0.00760576	0.00260127	0.00174438	0.000674504	0.0103271	9.63271e-05	0.00912062	0.00341664	0.0211597	0.010084	0.0048165	0.00187582	0.00510965	0.0170376	0.00255067	0.0118508	0.00652071	0.00622108	0.00305886	0.0218748	0.0182737	0.0026127	0.0166196	0.0164437	0.0115442	0.020937	0.00870302	0.0421042	0.00677973	0.0179781	0.00622948	0.0143053	0.0410519	0.00832765	0.00411189	0.0104268	0.00159121	0.00699888	0.020048	0.0161298	0.0115262	0.00920232	0.0183492	0.0126104	0.00271884	0.0067767	0.0201151	0.0212408	0.00930376	0.00195609	0.00430706	0.000793662	0.0115902	0.00609188	0.00247342	0.00217754	0.01951	0.0157339	0.00875866	0.0150557	8.42978e-05	0.00186666	0.00582415	0.00316822	0.00256161	0.00548992	0.0256763	0.000180285	0.00374846	0.00616621	0.0215481	0.0171992	0.0153399	0.000801107	0.00101098	0.00202936	0.0412409	0.00678063	0.0308729	0.0207545	0.00969157	0.00179657	0.00416815	0.00331592	0.00145134	0.0110347	0.0252986	0.0102796	0.0102429	0.0233248	0.0161205	0.00355714	0.00114679	0.0061541	0.00491717	0.105746	0.30193	0.674576	1.92607	6.862133
