Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-73.69575	-242.4633	168.7675	0.9745021	3.407218	0.1969092	0.8451294	1.021438	0.2866274	0.4275608
1434	-79.85596	-248.7075	168.8515	0.9745021	3.407218	0.1994705	0.02339698	1.550737	0.2146804	0.2093039
1440	-72.81677	-239.3938	166.5771	1.380188	3.137597	1.403682	0.2611168	2.653384	0.03863252	0.3403309
1446	-84.55968	-247.4218	162.8621	0.6814796	2.844886	0.5956415	1.020487	4.512249	2.903983	0.7300504
1452	-84.12751	-251.4107	167.2832	1.527239	2.243253	0.538026	1.472514	0.7551444	1.070253	1.292615
1458	-77.73257	-245.9143	168.1817	0.7332842	1.865951	0.3193403	1.472514	0.2745095	2.023592	1.292615
1464	-82.89362	-253.3996	170.506	0.8213475	1.969479	0.8024267	0.2392613	0.1208582	0.8225248	0.9173954
1470	-94.33688	-262.7137	168.3768	1.275682	2.427782	0.3795022	0.2392613	0.4765226	1.709142	1.28721
1476	-85.21883	-253.3805	168.1616	0.4714666	2.010783	0.04615052	1.40556	0.7270034	1.885935	1.378706
1482	-82.56812	-250.7041	168.1359	0.9934857	2.183707	0.509775	0.3759858	1.002491	2.067884	0.9324571
1488	-89.14787	-253.1871	164.0392	0.8181784	3.40523	1.014854	0.4375611	3.381739	2.067884	1.037454
1494	-85.35263	-249.9868	164.6342	0.3724806	3.331953	0.2255656	2.623229	3.92536	0.1199997	0.8267099
1500	-84.47961	-253.4982	169.0186	0.7240072	3.433646	0.06925236	0.2048282	0.5043288	0.9933821	1.228208
1506	-79.6158	-246.7251	167.1093	0.61212	2.448519	0.1369746	0.08706418	3.032664	1.5091	1.228208
1512	-81.05285	-246.7272	165.6743	0.6811465	1.675354	1.188413	1.519706	1.535975	1.921726	1.790736
1518	-86.40159	-257.089	170.6874	0.7561684	2.480596	0.6852552	0.03714724	0.114827	0.1914852	1.225669
1524	-77.74493	-248.6534	170.9085	0.7561684	2.059805	0.6852552	0.2226705	0.1701991	0.1502548	1.225669
1530	-79.81409	-248.708	168.8939	1.434605	2.249788	1.082345	0.4056036	0.5765486	0.7004661	0.8583461
1536	-90.36282	-257.8251	167.4623	0.6450214	1.32796	2.199292	1.589227	1.320448	0.3734363	1.247478
1542	-101.7594	-264.6845	162.9251	0.8830222	2.123521	4.649787	3.856876	0.7250136	0.2392115	0.7698828
1548	-115.4412	-276.8376	161.3964	0.6970112	1.457135	6.921197	0.3690485	3.896654	0.4246271	1.034295
1554	-91.50025	-259.2395	167.7393	0.1753639	4.321596	1.422897	0.3493979	0.6869671	0.1650163	0.6777806
1560	-73.92323	-240.3847	166.4614	0.2289989	3.241057	1.304454	0.2370856	3.404968	0.07264614	0.8591519
1566	-73.58674	-239.7362	166.1495	0.6297035	2.346025	1.307491	0.7559769	3.143405	1.107394	0.6878647
1572	-77.18737	-245.9839	168.7965	0.546197	1.139162	0.3198563	0.8018346	1.203087	2.523618	0.8244423
1578	-69.78425	-238.1794	168.3952	0.546197	1.144748	0.3424517	2.076213	1.512576	1.156989	0.9978382
1584	-77.959	-244.6836	166.7246	1.428281	1.179728	0.8316651	1.254056	1.514868	2.437141	0.8245143
1590	-75.05143	-237.8627	162.8113	1.428281	2.195253	5.512765	0.1608641	1.882793	1.379119	0.8245143
1596	-74.96124	-244.0467	169.0855	1.428281	1.633245	0.7683741	0.5421868	0.7103544	0.8404187	1.188272
1602	-70.46071	-240.0364	169.5757	1.428281	1.74509	0.7256794	0.5257409	0.222785	0.6025206	1.339426
1608	-80.28876	-248.7955	168.5068	0.7768651	2.211817	1.284218	0.7931794	0.1967901	1.367583	1.062484
1614	-77.41177	-247.3511	169.9393	0.1303141	1.565341	1.556307	0.5437654	0.2989763	0.5638743	0.4524268
1620	-78.3314	-247.9734	169.6421	0.2084346	2.641141	0.7729175	0.03946199	0.4282543	1.325374	0.4865588
1626	-78.06427	-248.1411	170.0769	0.5817003	2.852542	0.8270044	0.03005389	0.4049728	0.6826072	0.6371993
1632	-78.92272	-247.7168	168.7941	0.3698748	2.641923	0.5877366	0.0203067	0.7827906	1.774671	1.09805
1638	-74.93917	-240.0351	165.0959	0.5384514	3.407117	1.042267	0.02129321	3.81638	1.555437	0.5020385
1644	-74.1301	-240.5234	166.3933	0.4728461	2.291696	3.399375	0.5434874	1.48654	0.756918	0.3020328
1650	-86.66438	-249.1991	162.5347	1.833598	2.708938	3.399375	0.1746538	3.092961	1.735561	0.7188772
1656	-82.15154	-250.7559	168.6044	0.4538138	3.363655	0.2448318	0.3858184	0.838232	1.50181	0.6755398
1662	-76.1369	-246.6786	170.5417	0.4538138	1.642235	0.11392	0.4330535	0.7060607	1.50181	0.6755398
1668	-90.67985	-255.2249	164.5451	0.81381	2.458571	0.4649657	1.759636	3.750042	0.8734716	1.45663
1674	-89.44903	-255.4392	165.9902	2.529196	2.625982	1.122427	0.5208928	1.839937	0.2091661	1.45663
1680	-88.65524	-255.6872	167.0319	0.7723993	1.782029	0.05591759	1.924662	1.699422	1.397916	1.45663
1686	-80.47632	-247.8124	167.3361	1.159417	1.506675	1.605775	0.08186982	1.782978	1.170245	1.475234
1692	-71.1369	-240.1886	169.0517	0.4942836	1.980474	0.8340626	0.2144316	2.205075	0.2134476	1.150929
1698	-82.55986	-246.603	164.0432	0.4942836	2.972938	1.45498	4.179176	1.709918	0.1644487	1.128278
1704	-79.91959	-250.6536	170.734	0.447697	1.843309	0.5292173	1.358939	0.2689197	0.2034068	0.6825977
1710	-78.41374	-245.7336	167.3198	0.8460648	4.643637	0.5015458	1.18378	0.6239607	0.3893425	0.4688064
1716	-71.82823	-239.0986	167.2703	1.573577	3.835768	0.7266505	1.311737	0.3729106	0.4164903	0.609422
1722	-86.77345	-252.6557	165.8822	1.509021	3.184252	0.02896444	4.37093	0.3597305	0.1863615	0.4662274
1728	-73.9994	-242.663	168.6636	0.6584313	2.306414	0.0008039977	2.834999	0.4122544	0.2604322	1.054694
1734	-74.25634	-241.3799	167.1236	1.495251	2.887107	0.0007124794	2.119051	0.8263031	1.036969	0.6419955
1740	-79.99382	-248.6226	168.6288	0.7150411	3.015438	0.04096566	1.781138	1.009068	0.3144372	0.5121038
1746	-82.57024	-253.8774	171.3072	0.4608356	2.666973	0.007086308	0.1385576	0.6703792	0.1863178	0.5703941
1752	-77.32775	-246.447	169.1192	1.273298	2.706833	0.7338601	0.3263754	0.6703792	0.667995	0.5932751
1758	-79.65793	-244.8099	165.152	0.785059	2.743247	0.2606301	1.184678	3.883738	1.336918	0.2663749
1764	-70.87617	-235.7494	164.8733	0.6673803	2.465269	0.4876101	2.038856	3.883738	1.050765	0.3805629
1770	-90.41306	-252.5331	162.12	0.9703536	3.02687	2.628881	2.480141	3.883738	0.2126332	0.8726033
1776	-81.71802	-249.4375	167.7194	0.5185364	2.835201	0.5436473	1.512578	0.3986498	1.562667	1.070627
1782	-92.10238	-255.4814	163.3791	0.0607665	4.428909	1.335114	3.48824	0.4870576	0.1274924	0.8180572
1788	-93.39759	-258.7425	165.3449	0.2038183	3.012405	1.366505	3.495811	0.4870576	1.12795	0.4694331
1794	-94.34708	-255.5896	161.2426	1.158918	2.292646	0.8942602	1.945722	1.150266	6.800582	0.6242572
1800	-88.12761	-244.0041	155.8765	0.6999431	3.19383	1.263245	1.945722	8.431843	4.086228	0.4441374
1806	-78.66318	-242.5576	163.8944	1.328061	3.518842	0.2694059	0.3063037	5.875241	0.3227712	0.4971759
1812	-72.45964	-240.2152	167.7555	1.607344	2.788924	0.3338638	0.05100217	2.790509	0.1799726	0.6175735
1818	-79.82742	-245.8296	166.0022	1.625917	2.499065	0.6792642	1.129544	3.308851	0.2238455	0.7008288
1824	-74.42755	-242.863	168.4354	0.395404	1.767279	0.6603679	0.1676926	2.584001	0.7791613	1.275415
1830	-73.43566	-240.9503	167.5146	1.416949	2.178778	0.7412559	0.5280626	2.902543	0.233347	0.5403859
1836	-77.84745	-240.909	163.0615	2.058969	3.525992	0.275307	0.2173224	5.325789	1.058719	0.6996142
1842	-77.77617	-247.3836	169.6074	0.7200636	1.69814	2.044729	0.127415	0.1171938	0.5284198	1.314303
1848	-60.68143	-229.6382	168.9568	0.5367558	2.984372	0.9815402	0.9955421	0.6060021	0.2734294	0.8156205
1854	-64.21192	-233.176	168.9641	0.5755014	1.659364	1.913715	0.5963353	1.121185	0.4868898	0.8498323
1860	-62.3456	-229.7213	167.3757	0.3878639	4.256931	0.1750673	0.5963353	0.6972601	1.762003	0.8212702
1866	-60.44532	-229.1652	168.7198	0.2285758	4.917218	0.058667	0.3470406	0.2698862	0.5050963	0.727457
1872	-61.9049	-223.4624	161.5575	0.5342926	5.08603	0.1566843	7.306779	0.4087294	0.1783679	0.2255175
1878	-69.35674	-237.356	167.9993	0.6687935	2.489436	0.6539184	1.935316	0.7232288	0.999113	0.637438
1884	-78.77499	-243.8441	165.0691	1.461977	2.975904	0.7888257	0.1434968	3.824229	1.255611	0.4699269
1890	-81.98426	-245.6906	163.7063	0.6703256	4.019248	0.452527	3.561824	2.997225	0.08851241	0.450172
1896	-81.68112	-249.3067	167.6256	0.4791612	3.59744	0.7222495	0.7710033	1.13091	1.063335	0.703379
1902	-84.77066	-250.4216	165.6509	0.3632914	1.199455	0.7222495	4.645435	0.7594327	0.6874978	1.818515
1908	-80.23057	-247.3004	167.0698	0.4557043	0.8393895	0.2606981	4.645435	1.260792	0.2711458	1.296963
1914	-84.82799	-253.2377	168.4097	0.5786175	1.677337	0.6259154	0.5157001	2.373892	0.8362264	1.152219
1920	-73.94081	-241.4141	167.4733	0.2982622	3.588659	1.907486	0.9597674	0.8166155	0.1124673	0.8008805
1926	-84.2854	-252.6978	168.4124	0.6309531	1.84751	1.318887	0.4834067	2.482114	0.2130865	0.7697108
1932	-78.74111	-249.145	170.4039	0.6309531	1.252319	0.7916168	0.4429023	1.742079	0.2009528	0.6366498
1938	-86.89628	-254.9967	168.1005	0.8873846	0.7988615	0.9623153	2.28992	1.49599	0.1617272	1.433724
1944	-81.68111	-251.9194	170.2383	0.412564	3.013783	0.2155814	1.215091	0.2242545	0.07106411	0.6235822
1950	-84.29042	-253.1948	168.9044	0.5825539	4.747651	0.0460476	0.5527299	0.2372802	0.3909558	0.6235822
1956	-84.05514	-251.504	167.4489	0.4341114	2.212611	0.9003925	0.12357	0.5659926	3.739408	0.5587228
1962	-84.69883	-248.9606	164.2617	0.7669905	4.533139	0.2196619	1.659365	1.851265	1.880897	1.027765
1968	-89.07328	-254.1674	165.0941	0.6668035	2.708124	2.554035	0.8036645	0.4342966	2.859861	1.070769
1974	-95.46742	-265.1061	169.6386	0.7307974	1.175264	0.5759468	2.131734	0.2037917	0.6700049	1.070769
1980	-73.60882	-244.1816	170.5728	0.9778089	2.163779	1.102216	0.03930799	0.1814387	0.4410118	0.3829373
1986	-87.30623	-256.9047	169.5984	0.7047759	2.350326	1.102216	0.1865755	0.08757197	1.348922	0.7940895
1992	-82.9032	-254.5404	171.6372	0.7047759	1.377795	0.8949055	0.1922393	0.3746691	0.04819857	0.9672221
1998	-77.32233	-247.7292	170.4069	1.391598	2.304212	0.1451194	0.3915941	0.4574921	0.1680222	0.944098
2004	-81.81077	-249.5185	167.7077	1.829068	2.48594	0.05368307	2.670114	0.4574921	0.06377968	0.9790472
2010	-82.1661	-247.3076	165.1415	2.140975	4.38427	0.3719775	2.670114	0.2020548	0.4038506	0.9790472
2016	-90.14547	-256.5563	166.4108	0.9894976	2.946238	0.3654599	1.636377	1.280891	1.595569	0.9790472
2022	-95.76863	-255.7681	159.9995	0.8177648	4.026815	0.4147977	2.416725	0.9348706	6.36667	1.206828
2028	-92.54518	-253.4025	160.8573	1.006715	2.108041	0.652368	1.684615	0.4083055	8.366547	1.114139
2034	-82.92026	-250.3626	167.4423	0.4708953	3.783753	0.3258606	0.5350663	0.980432	1.801281	0.2992811
2040	-84.10215	-247.324	163.2218	3.395923	5.252767	0.9744203	0.6601488	0.544841	1.801281	0.320491
2046	-85.93345	-247.7835	161.8501	0.7422375	5.923724	0.9506002	3.505868	0.7694174	1.651555	0.2981184
2052	-65.81503	-231.2762	165.4612	0.3748848	4.063709	1.404863	1.266802	1.911974	0.794204	0.7697781
2058	-72.678	-240.8484	168.1704	0.4857736	3.0099	1.404863	0.3617721	1.74417	0.2808862	0.5120465
2064	-76.74203	-238.8425	162.1004	0.4841065	3.393278	7.742922	0.02118935	0.3091474	1.381844	0.3974463
2070	-78.20021	-247.1468	168.9466	0.1564503	3.766259	0.4412876	0.1071195	0.4795061	0.7670583	0.8100712
2076	-75.902	-241.7087	165.8067	0.3178763	2.969626	0.6837041	0.6112521	1.913512	2.882784	0.8036524
2082	-73.78102	-239.4818	165.7008	0.3252906	3.218944	0.1762419	1.532974	1.715559	2.642525	0.5959368
2088	-75.42333	-240.9185	165.4952	0.7566484	2.985882	1.679419	2.236423	0.3118913	2.041965	0.5087433
2094	-65.12907	-234.4525	169.3234	0.9043381	3.118683	0.2962535	1.600167	0.1641972	0.1036186	0.5087433
2100	-63.23431	-232.3297	169.0954	0.9145693	2.351342	0.06770778	1.600167	1.072471	0.1906144	0.9070684
2106	-59.65405	-229.2401	169.586	0.4189668	3.518546	0.0801024	1.229602	0.1070939	0.1581588	1.015972
2112	-72.36709	-242.6514	170.2844	0.7869755	2.340177	0.08703894	0.5353761	0.7626895	0.7105274	0.5293123
2118	-76.38373	-244.3758	167.9921	0.2148456	4.550492	0.6323753	0.07179237	1.02851	0.5892773	0.5305995
2124	-79.08712	-245.1904	166.1032	0.6801596	5.870825	0.3255193	0.4509423	1.275303	0.788568	0.4404387
2130	-75.12176	-240.7928	165.6711	0.2959127	4.579543	0.1624622	0.7226191	1.275303	2.573644	0.4647529
2136	-71.18798	-239.1418	167.9538	0.5147279	4.542835	0.3583972	0.7060383	0.08838174	1.298724	0.5586726
2142	-73.06152	-240.1741	167.1126	1.355671	3.031081	0.3140533	0.9892115	1.66423	0.8463506	0.8893638
2148	-70.54839	-236.1453	165.5969	0.2331806	4.345454	1.412896	0.1330776	1.597271	1.563693	0.94956
2154	-72.65047	-241.2295	168.579	0.8979487	2.154745	0.2089682	0.4746819	0.2394359	1.81072	1.678006
2160	-62.96949	-233.9208	170.9513	0.6846367	1.438163	0.1463162	0.1486843	0.3392184	0.7976262	1.570693
2166	-76.866	-245.8112	168.9452	1.220319	2.059382	1.045734	0.1217173	0.2883161	0.7578171	1.626791
2172	-83.93421	-254.0261	170.0919	0.5384186	2.500716	0.2954614	0.1022681	0.4092637	0.8642382	1.324276
2178	-71.65365	-240.578	168.9243	0.866865	1.684089	0.6675676	0.09006665	0.08394127	2.139212	1.612739
2184	-88.70253	-258.3908	169.6883	0.3194284	1.830233	0.8308091	0.3594036	0.2734685	0.8333345	1.706537
2190	-90.15947	-257.6579	167.4984	0.2802103	1.975723	0.7272587	0.1801477	0.2734685	1.378811	2.838183
2196	-82.26074	-251.1125	168.8517	1.202426	2.12474	0.7543375	0.933382	0.06168439	1.201632	1.07273
2202	-84.4205	-254.169	169.7485	0.4529571	2.104974	0.7543375	0.1528659	1.779446	0.1840608	0.957333
2208	-84.68678	-253.8601	169.1734	1.044037	2.303243	0.4939261	0.2164173	1.779446	0.3456925	0.8320833
2214	-96.84529	-266.418	169.5727	1.044037	1.956711	0.6541662	0.1717291	1.75811	0.3456925	0.5651275
2220	-95.6318	-260.0541	164.4223	0.5447125	4.513308	0.2824385	2.819427	0.7624574	1.782635	1.043577
2226	-76.02606	-244.229	168.2029	0.3860414	1.924814	0.1884272	1.161393	2.493771	0.4034901	1.292239
2232	-64.9843	-234.0769	169.0926	0.3860414	1.859361	0.8993325	1.653153	0.5575474	0.561751	1.076429
2238	-67.28383	-238.0156	170.7318	0.283269	1.324027	0.1441075	1.653153	0.5356394	0.2020199	1.076429
2244	-70.11544	-236.6721	166.5567	0.9125812	1.722979	3.066011	0.9763317	0.2226297	1.35828	1.340932
2250	-74.75189	-242.0481	167.2962	0.689436	2.150293	2.185387	0.2088959	0.4257406	1.083601	1.899027
2256	-79.6298	-249.2502	169.6204	0.3907941	1.49052	2.185387	1.246335	0.1552188	0.2757992	0.64518
2262	-78.66553	-242.6615	163.996	0.4956428	2.318953	1.146583	0.8150866	2.84428	3.05119	1.418627
2268	-76.74767	-242.3592	165.6115	2.747225	3.040862	0.2288579	0.4597998	0.133746	3.513726	0.475588
2274	-70.51393	-235.7468	165.2329	1.012322	3.568964	2.657853	0.363911	0.3359773	2.303415	0.6455359
2280	-68.69426	-237.8911	169.1968	0.7625527	2.964857	0.7683332	0.1377229	0.05292179	1.589037	0.6455359
2286	-77.09987	-243.9529	166.8531	0.4837894	2.27916	0.9724036	1.060643	0.358451	3.418213	0.3847522
2292	-69.97747	-239.141	169.1635	0.5006696	1.530067	0.6949378	1.939341	0.4479759	1.012616	0.8568155
2298	-67.47504	-236.4264	168.9514	0.2002843	2.167241	2.259812	1.077435	0.03399892	0.3286161	0.5643863
2304	-79.73687	-245.1008	165.364	0.7602768	3.161928	3.544752	0.3144715	0.7152746	1.634617	0.5831752
2310	-76.4469	-244.3508	167.9039	2.373431	3.161928	0.5572064	0.20712	0.9833979	0.3659721	0.7485659
2316	-75.7104	-244.396	168.6856	1.491505	2.6016	0.7298207	0.02494173	1.743508	0.1119358	0.2838316
2322	-76.53537	-243.8757	167.3404	0.7865118	2.619974	1.486812	0.07104343	3.083801	0.1169403	0.5420044
2328	-83.53129	-251.3045	167.7732	1.420922	4.767793	1.27527	0.02220797	0.09796793	0.1029362	0.6912149
2334	-88.30789	-254.5777	166.2699	1.084067	4.098635	1.27527	0.0452558	0.3306007	2.045759	1.05337
2340	-86.7506	-256.9134	170.1628	0.7246827	3.041759	0.6368097	0.2378235	0.1024104	0.2580434	1.034069
2346	-92.58989	-261.9883	169.3984	1.006823	3.072715	0.6045927	0.100549	0.02051839	0.7992859	1.185859
2352	-95.84744	-263.7182	167.8707	1.289443	3.927761	0.05667849	1.033328	0.9416017	0.2723732	0.7891465
2358	-90.99225	-252.2273	161.2351	0.4309452	4.251157	1.460464	1.354121	0.07675735	6.498933	0.7891465
2364	-89.90262	-252.2802	162.3776	0.482351	1.731778	0.394166	1.354121	2.479303	6.498933	0.8110555
2370	-76.85827	-245.5082	168.6499	0.5394381	1.731778	0.4644975	0.3017825	1.838591	0.3821234	1.970106
2376	-80.4983	-248.1746	167.6763	0.4547409	1.880794	2.635818	0.4954716	1.906159	0.3857096	0.5667886
2382	-72.66019	-241.9287	169.2685	0.9340615	1.757911	0.5983079	0.5933833	2.186625	0.1721315	0.5023493
2388	-74.18138	-245.2467	171.0653	0.6502868	2.443669	0.1730223	0.04889199	0.8449344	0.261414	0.4281836
2394	-76.37498	-243.6065	167.2315	1.220171	4.538833	0.6447546	0.1756896	1.493714	0.2028062	0.4524219
2400	-83.85556	-249.998	166.1425	1.909842	2.717288	1.03097	0.2511575	3.30757	0.2026497	0.4654223
2406	-88.65975	-256.5813	167.9215	0.5678867	2.772752	3.383897	0.2100735	0.2525105	0.2555412	0.7870143
2412	-92.6638	-260.7619	168.0981	1.164163	2.972477	1.730468	0.5882063	0.4833609	0.2306613	0.9350709
2418	-93.52583	-263.5113	169.9855	0.5898324	3.943101	0.4447459	0.06539622	0.1224531	0.1876685	0.8268297
2424	-89.58662	-255.2537	165.6671	0.2245103	3.718216	0.5748796	0.8705277	0.4136331	3.528597	0.7810907
2430	-85.08472	-249.1913	164.1066	0.8992444	4.997367	2.458378	0.1779441	2.299549	0.5448372	0.6250359
2436	-90.68572	-256.6422	165.9565	0.7701947	2.856636	4.451028	0.1386452	0.7789235	0.1743704	0.1799441
2442	-76.66231	-242.7096	166.0473	1.434488	4.812197	1.845656	0.7739608	0.12189	0.3157405	0.2630672
2448	-78.99485	-248.2495	169.2547	0.9937879	1.920531	2.123464	0.6027023	0.3854192	0.2240173	0.4456809
2454	-89.33511	-254.1071	164.772	0.6579627	1.920531	6.053053	0.1308753	0.7519138	1.17617	0.6494866
2460	-95.5817	-260.3001	164.7184	0.5984794	3.226541	4.744048	0.5930491	0.6953827	0.8352773	0.3259127
2466	-101.6283	-268.8764	167.2481	0.5984794	1.727412	4.744048	0.2374704	0.7387181	0.1170337	0.3259127
2472	-92.71269	-263.2913	170.5787	0.4862055	1.685608	0.386861	1.193229	0.9249399	0.1947513	0.4392888
2478	-89.41295	-258.2356	168.8226	0.6717096	3.273654	0.36907	1.193229	1.028651	0.1352527	0.5626216
2484	-77.80437	-246.6308	168.8264	1.672366	3.019131	0.36907	0.1947155	1.294591	0.1352527	0.3957724
2490	-77.20773	-246.5536	169.3459	0.4722299	2.511142	0.269359	1.626631	0.40498	0.7652343	0.6875327
2496	-86.39845	-249.8454	163.4469	0.6533328	2.42888	1.594504	5.372802	1.207412	0.7939136	0.528628
2502	-89.26965	-255.9804	166.7108	0.5153995	3.156216	0.4770131	0.3509308	3.649631	0.6091762	0.5131099
2508	-97.97562	-262.4788	164.5032	0.6635021	2.568745	0.9005788	0.817131	5.297994	0.747462	0.5320254
2514	-90.53804	-258.4012	167.8631	0.4019442	3.244032	0.1174554	0.2176856	2.703999	0.6569368	0.8904812
2520	-98.21996	-263.8541	165.6341	1.138403	4.172292	0.6614951	0.3413711	2.45207	0.4519646	1.312271
2526	-99.84896	-268.9707	169.1218	0.3748031	2.321817	0.462877	1.103383	0.5271288	0.8115013	1.314429
2532	-94.67858	-259.9029	165.2243	0.4051783	1.968417	0.7359845	0.5342995	5.133358	1.162422	0.9387108
2538	-96.07528	-258.512	162.4367	1.6023	2.204702	0.06368842	0.8201788	0.4163136	7.422669	1.233642
2544	-89.0725	-254.89	165.8175	0.5046557	3.202969	0.3335144	0.4069059	0.8883839	3.666873	1.300312
2550	-85.55588	-253.135	167.5791	0.6348112	3.158543	0.2725218	0.1745462	1.967858	1.429067	0.9732514
2556	-73.26111	-239.4956	166.2344	0.7266469	3.299142	0.4154224	0.7933936	1.633374	1.849374	1.22519
2562	-71.71194	-238.437	166.7251	0.7266469	4.401502	0.2061844	0.7211016	0.8373893	1.849374	0.6521944
2568	-76.94233	-238.8725	161.9301	1.173189	5.591583	1.474624	1.605424	0.01328071	3.719876	0.5433549
2574	-71.8152	-238.5243	166.709	1.574874	2.246298	1.33925	2.370132	0.008850759	1.27133	0.4367878
2580	-74.80395	-245.3017	170.4977	1.093926	1.79403	0.8386096	1.043087	0.03159718	0.154934	0.6886513
2586	-84.97125	-255.9486	170.9774	0.5125045	2.376973	0.2304273	0.5945906	0.4291214	0.02301074	1.017514
2592	-78.74798	-247.7605	169.0125	0.4456555	1.726357	1.494229	0.2418933	1.792442	0.4996315	0.9148294
2598	-74.36686	-241.9475	167.5806	1.017724	2.947125	0.3647505	1.228179	1.537536	0.6370353	0.8838269
2604	-80.21952	-249.3485	169.129	0.5139731	4.323758	0.0588393	0.7310807	0.2556965	0.332532	0.7921765
2610	-98.41186	-265.8767	167.4649	1.566091	4.323758	0.2053568	0.05024719	0.3710975	1.17735	1.060471
2616	-79.38938	-247.1479	167.7585	1.124112	2.412088	1.949526	0.3014057	0.5926576	1.038704	1.026985
2622	-70.10085	-239.4654	169.3645	0.1796595	2.887762	0.2191793	0.6491036	0.3726501	0.5603721	1.345053
2628	-73.86102	-243.1458	169.2847	0.2543062	3.13734	0.1468028	0.1720748	0.7533135	0.7479923	1.345053
2634	-68.33018	-236.8487	168.5185	1.466092	2.24409	1.847885	0.386921	0.3065834	0.675893	0.7198364
2640	-72.47374	-240.8843	168.4105	0.8241232	3.312845	0.3022565	0.3220483	1.783308	0.2901247	0.9567362
2646	-65.2081	-233.0554	167.8473	0.450731	3.858879	1.074657	0.1280086	1.59288	0.2901247	0.884386
2652	-67.54076	-236.6755	169.1347	0.4676418	3.099629	0.7939819	0.04544063	1.306101	0.4929762	0.771588
2658	-83.14972	-250.6047	167.455	0.5213852	1.911118	0.4657644	1.130652	0.7384592	3.073299	0.8578197
2664	-81.06674	-250.5683	169.5016	0.4693159	3.047194	0.4096972	1.247189	0.3060287	0.4672734	0.4664941
2670	-85.25647	-252.7871	167.5306	0.3852827	4.455583	1.349655	1.247189	0.03193695	0.2699097	0.7933263
2676	-83.54437	-248.9513	165.4069	1.102306	2.833292	0.8615025	0.4373792	0.2914945	4.383279	0.8802694
2682	-99.0152	-266.2636	167.2484	0.7731784	1.466687	3.820998	0.7244107	0.03080623	1.293478	0.8264607
2688	-91.92311	-259.8525	167.9294	1.033951	2.701458	2.27163	0.7244107	0.1328759	0.714472	0.5382667
