Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9456	-71.2419	-241.9625	170.7206	0.3916234	1.696235	0.06177861	0.2096091	0.5138966	1.59798	0.8962402
9462	-79.09125	-246.0643	166.973	0.5606554	3.412441	2.680892	0.2500102	1.541793	0.04768614	0.4149792
9468	-81.86209	-250.431	168.5689	0.4086259	2.610747	0.8089255	1.210175	1.74791	0.05868605	0.4930648
9474	-70.40728	-238.2182	167.8109	0.6215597	3.29249	0.4302983	2.24476	0.2551495	0.8336419	0.5576023
9480	-76.82506	-244.3544	167.5293	0.4733504	1.182861	1.681572	3.277221	0.2613426	0.548071	1.177794
9486	-69.92484	-237.2545	167.3296	1.057748	4.719035	1.681572	0.143613	0.2795983	0.2187671	0.7291161
9492	-67.72882	-236.7121	168.9833	0.3596634	2.821157	1.340237	1.459834	0.02451722	0.2490047	0.8035691
9498	-65.9021	-236.0011	170.099	0.8366367	3.163691	0.9196656	0.264521	0.07870124	0.1472981	0.5162205
9504	-78.51205	-243.0045	164.4924	0.3049146	3.163691	0.5220311	2.825232	0.09060032	3.868705	0.6341831
9510	-93.53885	-263.9075	170.3687	0.684834	1.34503	2.217963	0.1433739	0.1098909	0.6311071	0.470173
9516	-81.46147	-251.5773	170.1158	0.4457499	3.49433	0.887042	0.2504937	0.1157514	0.1071619	0.6120977
9522	-78.87786	-248.665	169.7871	0.349113	2.441855	0.887042	0.1850953	0.3992757	0.9732012	1.028734
9528	-84.41002	-249.5164	165.1064	0.349113	4.538558	0.5032464	0.4720931	3.028114	1.066027	0.9882644
9534	-87.29664	-249.4074	162.1107	1.585993	3.566824	1.006017	1.434392	0.5592099	5.262539	0.4583952
9540	-78.99388	-241.0383	162.0445	0.2274813	5.421722	0.7188634	3.623679	0.7198542	2.33385	0.3822915
9546	-87.64862	-252.3195	164.6708	0.5472052	4.107149	0.7500383	0.7800638	1.484176	2.946215	0.2497562
9552	-76.53898	-246.1905	169.6515	0.6018401	2.506189	0.2332348	0.235823	1.137009	1.087816	0.374241
9558	-86.17397	-254.857	168.6831	0.4559007	3.376838	1.203949	0.8666432	0.2073995	0.6259233	0.6180069
9564	-90.61039	-256.7006	166.0903	0.6745112	2.10126	4.31717	0.7704852	0.0919121	1.023544	1.119142
9570	-80.83574	-249.2812	168.4455	0.5939141	2.97755	1.327697	1.295261	0.2283204	0.2761226	1.038255
9576	-76.00812	-243.6271	167.619	0.7141157	2.47643	0.8194984	1.630674	0.9708723	0.8674389	1.095866
9582	-89.54858	-256.0887	166.5402	0.9274411	1.589826	0.9797724	2.458975	1.575015	0.6816333	1.390394
9588	-94.63883	-258.5934	163.9546	0.9274411	3.203706	1.338472	0.1609045	2.329798	2.960468	1.292687
9594	-106.2404	-268.547	162.3066	0.5566313	2.997474	1.338472	0.5441924	2.329798	4.713672	1.340615
9600	-73.21901	-240.2471	167.0281	0.3082869	2.099188	0.5324533	0.8192519	2.311727	2.041177	0.8427704
9606	-72.80407	-243.5951	170.791	0.4396496	1.654199	0.3355754	0.2164238	1.926461	0.03754721	0.6416411
9612	-72.60305	-240.1332	167.5301	0.5711323	3.779958	2.239507	0.9174509	0.4077648	0.006794717	0.6387712
9618	-78.28934	-247.1638	168.8745	0.3201437	3.867733	0.5701654	0.9868238	0.4837096	0.08344323	0.8065476
9624	-81.43703	-249.252	167.8149	0.2852078	3.228172	2.073776	0.5197743	0.3527618	0.02310177	1.548112
9630	-78.28854	-245.4043	167.1158	0.3763175	4.37245	1.596062	0.3924535	0.5464242	0.1882355	1.422401
9636	-82.81941	-250.5387	167.7193	0.296949	4.37245	0.1338438	2.02605	0.6459786	0.02440663	0.7042426
9642	-89.87103	-258.7793	168.9083	0.4245921	3.409396	0.7303131	0.55617	0.4202857	0.7306104	0.936671
9648	-97.7076	-261.3358	163.6282	0.8077439	3.051982	0.808779	0.09287348	1.810734	4.783961	1.200509
9654	-84.67718	-252.698	168.0208	0.2182677	3.564609	1.051114	0.77316	0.2474377	0.9337978	0.9766257
9660	-78.41116	-246.8792	168.468	0.5219474	3.564609	0.6547807	0.8484943	1.010475	0.1099322	0.9864886
9666	-72.30276	-240.4946	168.1919	0.7227525	3.564609	0.1407897	1.140243	1.010475	0.1748416	1.230222
9672	-64.7226	-230.9679	166.2453	0.6596158	3.329261	0.7329024	2.770314	1.010475	0.3924037	1.051679
9678	-83.10822	-248.3405	165.2323	2.459171	2.606609	0.3925464	3.143806	0.3831787	0.3924037	1.613509
9684	-78.36845	-245.661	167.2925	0.8335871	4.16264	0.4581898	0.8567373	0.100529	1.771187	0.6433071
9690	-73.88258	-240.2519	166.3693	0.2761511	0.7135215	0.1464948	4.928959	0.4949658	1.124502	1.711214
9696	-71.81358	-239.1799	167.3663	0.5651416	2.243543	1.20147	2.617119	0.3904409	0.5957331	1.182459
9702	-71.62868	-240.4777	168.849	0.5768373	2.997778	0.2331246	1.814007	0.3410367	0.5957331	0.7261307
9708	-83.37428	-251.8344	168.4601	0.4701691	2.954954	1.057084	1.148968	0.2739487	0.6399196	1.131104
9714	-76.96782	-247.9121	170.9443	0.2712925	1.420733	0.2511587	1.701164	0.05536735	0.2790694	1.005898
9720	-78.31409	-248.8616	170.5475	1.19018	2.481328	0.07961029	0.6871229	0.386707	0.04815258	0.7451192
9726	-76.9764	-245.3341	168.3577	1.04041	3.155692	1.05826	0.1377087	1.477002	0.08026684	0.8906342
9732	-73.20938	-243.1565	169.9471	0.2061865	1.70931	1.943435	0.5442389	0.3853119	0.1966478	0.7827548
9738	-75.01342	-242.5526	167.5392	0.5287891	1.714483	2.076276	2.027929	0.5556001	0.1869562	1.4572
9744	-67.17738	-236.36	169.1827	0.4961135	1.714483	0.8640023	0.1136752	1.926287	0.9400749	0.914305
9750	-78.97207	-247.16	168.188	0.6441927	1.714483	0.7960902	1.031876	1.51469	0.1872468	1.870509
9756	-65.82579	-237.5578	171.732	0.5282048	1.421225	0.1812717	0.1078159	0.8229246	0.2080213	1.154587
9762	-77.53753	-247.5798	170.0423	1.326621	1.376881	0.2652581	0.09398537	1.985921	0.1312164	0.985912
9768	-78.66364	-249.7824	171.1188	0.590664	1.552808	0.2652581	0.07300875	0.9349881	0.5658722	1.078368
9774	-77.0772	-246.9952	169.918	0.6139053	2.673442	0.2690453	0.076808	0.9264911	0.6278913	1.078368
9780	-76.61773	-243.1176	166.4999	0.3048437	4.495971	1.654387	0.7622399	1.16999	0.1880734	0.9117694
9786	-65.54309	-233.055	167.5119	0.3894723	1.771498	0.3254786	3.233347	1.329714	0.8021243	0.6448771
9792	-71.6071	-236.2233	164.6162	0.9894972	2.545597	0.5233452	4.135892	0.5304328	2.152913	0.5981046
9798	-76.05426	-241.0193	164.965	1.584051	3.901289	0.6248421	0.2803888	1.369175	2.655753	0.8243381
9804	-77.59716	-241.8991	164.3019	0.612697	4.381602	0.9236538	0.3855383	0.224391	4.569573	0.7494766
9810	-73.87295	-239.2258	165.3528	1.073271	3.735048	0.190008	0.5300634	0.5777643	3.891541	0.2674875
9816	-71.86548	-240.7837	168.9182	1.132226	1.954447	0.09046221	0.5300634	0.5856609	2.299443	0.4807746
9822	-73.60719	-242.9084	169.3012	1.135814	2.989211	0.09792242	0.6635054	0.8777991	0.2114348	0.9245997
9828	-83.03585	-249.5056	166.4697	0.8734096	3.652683	0.9635226	0.4736707	2.008655	0.7349885	1.026707
9834	-90.93953	-262.0924	171.1529	1.16062	1.252825	0.2501107	0.6687604	0.06951634	0.1622378	1.418765
9840	-78.52068	-244.0884	165.5677	1.249067	3.580183	0.8722603	0.4823643	0.6516221	2.752385	1.049308
9846	-79.33798	-245.5735	166.2355	0.9502062	2.737246	3.410197	0.2556547	1.144262	0.7651288	0.5841011
9852	-90.12072	-256.3848	166.264	0.6295326	4.257373	1.478096	1.800592	0.6467289	0.4097388	0.5744313
9858	-97.74228	-264.7977	167.0554	0.320522	4.738979	1.66168	0.4792675	0.6047142	0.4586406	0.5384303
9864	-77.52483	-244.4893	166.9645	0.4000629	3.659075	1.319468	0.7087956	1.220538	1.124527	0.5763135
9870	-91.69813	-256.0018	164.3036	0.5437329	3.511108	2.753755	3.167879	0.2926215	0.8548272	0.6767586
9876	-89.17841	-257.5774	168.399	0.7625064	2.512474	1.004645	1.431157	0.4523991	0.8548272	0.7444002
9882	-78.16594	-246.0227	167.8567	0.4660309	2.603763	0.6187317	1.818691	1.821817	0.2616312	0.5290512
9888	-83.81923	-249.7258	165.9066	0.6600741	3.232244	2.564864	0.9611014	1.744553	0.2260105	0.8915372
9894	-76.56983	-244.0865	167.5167	0.7176126	1.455434	2.655438	0.2041527	0.1022273	1.134762	2.069822
9900	-78.56915	-246.9117	168.3425	0.3375077	1.618052	2.889239	1.102303	0.5108387	0.270376	0.9664654
9906	-73.79567	-243.3594	169.5637	0.5784019	2.324968	0.5021472	1.024861	0.5003301	0.7329978	0.9514633
9912	-84.03913	-254.1129	170.0738	0.4888104	2.064964	1.271405	0.4183157	0.5003301	0.4237834	0.9064903
9918	-76.28114	-244.3374	168.0563	0.2841309	2.822932	1.452015	0.722225	0.4089336	1.491677	0.6164843
9924	-75.13344	-242.8666	167.7332	0.6184225	3.325808	1.227421	1.406956	0.1372573	1.022994	0.6135464
9930	-69.06151	-237.7071	168.6456	0.7905377	4.847785	0.003509478	0.1831627	0.8154787	0.1498109	0.716152
9936	-84.70321	-252.0345	167.3313	0.2757358	4.316792	0.02028367	2.184898	0.8761123	0.1584012	0.7300888
9942	-72.53095	-241.4597	168.9288	0.6687398	3.320318	0.01186597	1.828253	0.1890145	0.4250918	0.7987473
9948	-73.25582	-238.4414	165.1856	0.3280981	2.973324	0.3038669	4.84959	1.131692	0.09180615	1.151262
9954	-83.24034	-250.1945	166.9542	0.4894288	2.541066	1.953625	1.03176	0.2035291	2.273798	0.5824123
9960	-72.09117	-238.6924	166.6013	0.4682816	3.970356	0.7163078	1.506276	0.4034886	1.783549	0.51757
9966	-69.28994	-237.783	168.4931	0.9270371	3.21122	0.4262693	1.611328	0.5210596	0.3187158	0.5336906
9972	-84.07209	-253.5863	169.5142	0.4746803	2.87808	1.225866	0.4427866	0.2355556	0.3447371	1.029934
9978	-84.51903	-254.0722	169.5531	0.7185892	2.436867	1.113854	0.4427866	0.136793	0.7661481	1.029934
9984	-76.30246	-246.4371	170.1346	0.5590381	2.521167	0.8201776	0.3994405	0.2359395	0.3567102	1.139588
9990	-86.86527	-254.2638	167.3985	0.6614592	1.951447	0.2275661	0.3766663	0.753151	2.105776	2.269138
9996	-73.96951	-243.6668	169.6973	0.5649524	1.985182	0.1995954	0.7196448	0.6290673	1.681323	0.5607943
10002	-71.6006	-240.2912	168.6907	0.535829	1.506181	0.2360615	0.9986962	0.2083427	1.681323	2.003522
10008	-71.19747	-242.1179	170.9204	0.535829	1.020921	0.3350738	0.246118	0.2735098	1.681323	1.1463
10014	-79.04336	-246.9796	167.9363	0.5013483	3.313007	0.887585	0.6720276	1.117907	0.9731091	0.6993063
10020	-74.36996	-241.6081	167.2381	0.3899453	2.59692	0.7774363	2.483226	0.9319433	0.9147977	0.7056591
10026	-77.18843	-245.5507	168.3622	0.5215065	2.261249	1.183618	1.712992	0.09503185	1.179556	0.8327599
10032	-75.02691	-241.6301	166.6032	1.134577	1.587207	1.527971	0.6459515	0.3618307	2.642011	1.579363
10038	-69.97289	-236.4602	166.4873	0.4969236	3.568517	0.824942	0.01536351	1.22336	2.642011	0.8910331
10044	-76.74265	-244.583	167.8403	1.144879	5.249745	0.4921681	0.120907	0.1308113	0.4812462	0.6776647
10050	-78.30234	-245.6877	167.3853	1.997466	4.849139	0.1059004	0.05895348	0.202277	0.9781205	0.4980803
10056	-76.95416	-248.1176	171.1635	0.7000105	1.150207	0.1349979	0.1903046	1.187665	0.4955905	1.162932
10062	-64.39268	-232.6867	168.294	1.100252	1.772969	0.3898167	2.244062	0.2698804	0.669349	1.400284
10068	-77.17215	-244.2208	167.0486	0.705412	1.651053	0.1706178	4.579246	0.07716387	1.218645	0.6822425
10074	-87.45431	-254.5548	167.1005	0.5025394	2.561229	1.09837	3.116821	0.4297683	0.6266916	0.6300197
10080	-93.00532	-260.2491	167.2437	0.7469094	2.968943	0.8746362	2.596313	0.2802408	0.7674182	0.6300197
10086	-91.34374	-258.0067	166.6629	0.7211912	4.412213	1.315993	1.810154	0.2706557	0.1433914	0.8495943
10092	-98.4483	-261.0998	162.6515	1.155891	5.470972	2.192286	0.3327478	0.1102639	3.434735	0.8423009
10098	-89.34591	-256.0719	166.726	0.2501373	5.018454	1.673621	0.3327478	0.4087908	0.7257585	0.3565991
10104	-82.89005	-252.223	169.3329	0.2573465	2.479887	0.6485406	0.1250039	1.824153	0.2807698	0.9475451
10110	-91.1516	-256.3755	165.2239	0.7145005	2.101406	3.599952	0.5369253	1.824153	0.8265316	1.326868
10116	-93.36732	-261.4257	168.0584	0.5784989	2.281407	1.730847	0.5369253	0.9246815	0.6417693	1.371898
10122	-86.48863	-252.905	166.4164	0.6663232	1.578878	0.369047	1.490077	0.8221451	3.411353	1.381455
10128	-87.80572	-249.2566	161.4509	1.542467	1.929291	5.750695	0.7549445	0.145889	3.05991	1.493011
10134	-67.38119	-239.3563	171.9752	0.3624621	1.056366	1.06831	0.2222839	0.006515989	0.4121673	0.9624725
10140	-75.59561	-245.3381	169.7425	0.6372573	2.064426	1.06831	0.4439393	0.3552792	0.2361846	1.535787
10146	-82.73735	-253.5879	170.8506	1.674835	1.774323	0.2246406	0.148759	0.05466868	0.04183744	1.397705
10152	-66.87649	-234.5889	167.7124	0.4658905	2.188834	1.161009	1.307041	0.3631481	1.525513	1.36451
10158	-65.48035	-232.5977	167.1174	1.471263	3.321601	2.015191	0.1431243	0.6010526	0.7049265	0.8221693
10164	-81.72302	-242.9172	161.1942	1.195989	3.104246	4.946233	0.1431243	1.319277	3.58321	0.6219632
10170	-66.0793	-236.0842	170.0049	0.8821154	1.980143	0.803806	0.2316037	0.5712162	1.025617	0.5788355
10176	-68.20337	-239.752	171.5486	0.5461186	2.181777	0.04159663	0.2915333	0.1632678	0.7026023	0.5432296
10182	-87.83849	-250.4538	162.6153	0.6066658	0.82135	1.590386	6.793245	0.9869256	0.697731	1.842636
10188	-88.10052	-256.0679	167.9674	0.3493223	2.180965	0.5114738	2.19072	0.5656717	1.000674	1.257467
10194	-87.70271	-256.5036	168.8009	0.3680036	2.498466	0.5571529	0.6486297	0.3996915	1.639418	1.149628
10200	-90.14728	-257.7464	167.5991	0.8063508	2.498466	3.142028	0.6486297	0.4396249	0.1647026	0.8980622
10206	-90.05851	-255.1652	165.1067	0.8582182	2.938553	3.640728	0.6891198	0.4183141	0.426133	1.877989
10212	-76.48197	-245.3269	168.8449	0.6921902	3.48695	0.8509564	0.1777419	0.7817109	0.407385	0.953584
10218	-80.36596	-246.6468	166.2808	0.5136806	2.423773	1.804309	0.04403585	2.738579	1.440315	0.9124518
10224	-85.37012	-253.899	168.5288	0.698238	2.804451	1.121019	0.4000301	0.4064615	1.440315	0.7646912
10230	-84.06714	-251.0279	166.9607	1.077356	2.79929	3.597321	0.175625	0.6001066	0.1530034	0.8229026
10236	-67.46954	-237.21	169.7405	0.9132071	2.003615	0.9226526	1.113412	0.03356789	0.2236671	1.230318
10242	-72.1866	-242.4892	170.3026	0.6043616	2.003615	0.4565542	1.267417	0.390965	0.4107641	0.6860918
10248	-85.95238	-252.1168	166.1644	0.8996838	3.687822	0.845402	2.339217	0.4443001	1.104133	0.6222617
10254	-80.89396	-249.8056	168.9117	0.7824331	2.346448	1.930323	0.2975792	0.3917985	0.8226312	0.6222617
10260	-80.59424	-249.5532	168.9589	0.6500593	3.199632	1.3019	0.284961	0.01639257	1.08633	0.4809452
10266	-87.80055	-257.8687	170.0681	0.8868237	2.274898	0.3364883	0.284961	0.4744956	1.08633	0.7559986
10272	-90.81953	-258.8033	167.9838	0.9965021	2.802363	1.038947	0.6755769	0.5765649	1.08633	1.043106
10278	-94.42532	-259.7602	165.3349	0.3489669	2.999802	5.100883	1.184228	0.150306	0.2250717	0.5896111
10284	-99.53442	-264.9549	165.4205	1.160497	4.992184	0.05481564	0.1693861	2.979654	0.6943338	0.6554047
10290	-85.30666	-254.7896	169.483	0.3043697	3.036044	0.2099294	0.5581327	0.4078353	1.211106	0.7384702
10296	-85.80864	-254.4769	168.6682	0.4305978	1.822314	0.3380757	0.6473326	1.645959	1.211106	1.317043
10302	-82.83958	-246.6952	163.8557	0.2974172	3.925114	1.496831	3.91602	0.7175844	1.046828	0.6333995
10308	-84.76791	-249.2287	164.4608	0.9352068	3.164077	0.575016	3.628923	0.2811388	2.245031	0.9094721
10314	-74.4719	-243.2903	168.8184	1.220621	2.392958	0.5073441	0.6180481	0.009662431	1.937018	0.4384822
10320	-61.46363	-230.8473	169.3837	1.220621	2.335197	0.4669593	0.1532643	0.007369251	1.937018	0.4384822
10326	-80.42017	-250.0025	169.5823	0.7065496	1.98514	0.6044342	0.4957142	0.0118391	1.937018	0.864556
10332	-72.14317	-240.324	168.1808	1.121932	2.385727	2.017913	0.1927314	0.1656186	0.7507642	1.341217
10338	-85.56247	-253.4007	167.8383	0.6580233	1.58022	2.111756	0.3299917	0.7004137	1.585539	1.341217
10344	-85.31808	-252.5903	167.2722	0.3088434	4.572018	1.514449	0.07519018	0.1483926	1.281552	0.8024955
10350	-78.19738	-245.2565	167.0592	0.3486802	5.634053	0.513325	0.6907531	0.1011708	0.8303027	0.2563608
10356	-77.55765	-245.7325	168.1748	0.3347658	3.827303	0.05920376	0.207427	0.3892217	2.114878	0.231234
10362	-73.05639	-241.9806	168.9242	0.7344816	3.835474	0.07782057	0.2873838	0.2445277	1.262956	0.2801656
10368	-72.91644	-235.4654	162.5489	0.5258023	3.609223	0.0397673	0.3368328	7.04395	0.7580038	0.1294078
10374	-79.0206	-235.4816	156.461	0.3775857	3.609223	0.1087183	4.255168	7.137365	3.395137	0.3659455
10380	-77.03001	-243.9407	166.9107	0.2315359	4.5499	0.6000878	0.5508107	0.7722889	1.519714	0.4877082
10386	-88.64753	-257.0668	168.4193	0.5740819	4.101031	0.7239164	0.1725311	0.2494269	1.243282	0.5357697
10392	-85.35404	-252.9462	167.5922	0.6976097	3.178121	0.1395206	1.609734	0.5242164	1.625867	0.8086787
10398	-81.82247	-252.1879	170.3655	0.1800594	1.811997	0.3265306	1.34257	0.5114618	0.3976163	0.4937311
10404	-89.60684	-255.4057	165.7989	0.8366259	2.270682	0.06046741	0.1027042	3.590507	2.640822	0.8967532
10410	-68.765	-234.1061	165.3411	0.3002505	3.475662	0.9580896	1.414116	1.15959	2.640822	0.478048
10416	-66.39025	-230.8245	164.4342	0.4910908	4.087965	0.6582175	0.8471124	4.427542	0.467059	0.3617812
10422	-79.2523	-244.3776	165.1253	0.8658798	1.850295	0.6806598	3.756186	0.8398035	2.185201	0.89432
10428	-82.01498	-246.297	164.282	1.06116	2.222688	3.936519	1.718473	0.3833039	1.308509	1.262174
10434	-86.88532	-254.6717	167.7864	1.766958	1.794902	0.2407482	0.9956214	2.355992	0.3280441	0.9706669
10440	-90.20173	-253.3167	163.115	2.897077	2.356305	1.065558	1.436528	4.64014	0.2501349	0.4112792
10446	-82.48173	-247.5647	165.083	2.972934	1.666489	0.3850779	1.436528	3.14407	0.9633478	0.8251379
10452	-76.66345	-245.3263	168.6628	0.4576518	1.541075	2.672168	1.182654	0.2664065	0.2455537	1.104466
10458	-82.46377	-250.0051	167.5414	0.3905289	2.027262	0.4316982	0.6140038	3.93892	0.1724056	0.9763757
10464	-108.2464	-276.6637	168.4173	0.9839547	1.257011	2.824883	0.06971472	0.5245464	0.6864963	1.381798
10470	-102.5812	-272.5049	169.9237	0.7468413	2.099727	0.2280345	0.04847633	2.000061	0.4593414	0.478651
10476	-102.8383	-268.8351	165.9968	1.016179	1.956281	0.399063	0.05757602	4.999807	1.07388	0.4283098
10482	-85.65262	-256.6008	170.9481	0.8582887	1.804364	0.2429644	0.1733774	0.4979818	0.8917174	0.7485373
10488	-94.28646	-264.1138	169.8273	0.8024584	2.193749	0.1497424	0.2295833	0.4626106	1.829096	0.5908172
10494	-93.61302	-256.6816	163.0685	0.7495508	4.530245	2.139013	0.4010114	2.718922	1.768349	0.8021384
10500	-81.41241	-250.1595	168.7471	0.4020212	2.960591	0.1933591	1.3222	1.680421	0.09050371	0.5845122
10506	-82.47246	-251.3236	168.8512	0.3444437	3.159856	1.404568	0.1416801	0.3287307	1.027792	0.7506881
10512	-76.51919	-245.5215	169.0023	0.2538751	3.585529	0.6668243	0.3941228	0.08593765	1.207455	0.4988991
10518	-76.98763	-244.6196	167.6319	2.085889	1.878232	0.2454676	1.906994	0.4967312	1.207455	0.8114513
10524	-71.96641	-240.037	168.0705	0.4246438	1.812457	0.67762	1.462851	1.631046	1.207455	0.8114513
10530	-72.93419	-241.3166	168.3824	0.2601374	4.320915	1.567291	0.3533682	0.07130627	0.2289538	0.393316
10536	-73.62556	-242.2049	168.5794	0.5681003	3.193605	1.207939	1.545556	0.05350281	0.1021537	0.924554
10542	-75.83524	-242.9096	167.0743	0.5528322	3.193605	3.784252	0.3264541	0.168925	0.3625797	0.6006035
10548	-85.90168	-252.6832	166.7815	1.220197	3.052452	1.193003	3.150416	0.01124713	0.0856361	0.6006035
10554	-71.57103	-239.4138	167.8427	0.7372912	4.274246	2.434497	0.142189	0.05606697	0.01837853	0.5245259
10560	-76.54225	-241.4665	164.9243	0.6997057	3.814166	1.507012	4.373667	0.03425081	0.1098027	0.6573848
10566	-76.26418	-242.0772	165.813	0.3007774	2.923843	0.5567226	3.203128	1.238094	1.171418	0.7345116
10572	-71.79814	-240.4972	168.6991	0.4639809	2.03545	0.2983578	0.7344593	1.938865	1.171418	0.7673697
10578	-80.93033	-248.3914	167.4611	0.8772447	2.773123	0.7222442	0.9504531	1.194039	1.391108	0.8148811
10584	-83.14243	-251.292	168.1496	0.5853295	1.849239	0.6951805	2.865007	0.9318838	0.3036254	0.7705755
10590	-72.85297	-238.3713	165.5183	0.2488139	2.19098	3.393045	1.624389	1.761051	0.3461711	0.7588651
10596	-68.3343	-234.2536	165.9193	0.7685039	2.964783	2.676943	0.5201056	2.352558	0.08572345	0.9089066
10602	-73.74611	-242.2495	168.5034	0.5412483	1.877107	0.4506155	0.3855916	1.640894	0.01784876	2.291711
10608	-96.1351	-263.9586	167.8235	1.122064	1.877107	0.4841047	1.004933	2.366299	0.2210177	1.273594
10614	-113.8691	-280.8734	167.0043	0.530956	1.543467	0.6600287	1.268893	1.82903	2.320562	1.010415
10620	-90.66545	-257.9092	167.2438	0.5222813	1.146285	0.6202444	0.6421555	1.391438	3.129426	1.404528
10626	-93.2166	-262.0504	168.8338	0.3640931	2.31474	0.133999	1.247278	0.6066371	1.098279	1.404528
10632	-98.95383	-267.6981	168.7443	1.082041	2.743661	0.3879597	1.631631	0.08354033	0.466867	1.062348
10638	-99.42436	-266.0149	166.5906	0.3413062	2.415419	1.420211	0.4633852	1.4465	1.975369	1.342003
10644	-98.39806	-264.363	165.9649	1.149101	2.188732	0.8899147	1.112331	2.229333	1.848395	0.798273
10650	-83.42541	-253.6144	170.189	0.9570391	1.537873	0.3741182	0.3215656	0.3663038	0.9930851	1.401211
10656	-84.58795	-254.7633	170.1754	0.6108688	2.101319	0.163405	0.6316817	0.8335139	0.8253	0.8282413
10662	-90.3095	-259.7842	169.4747	0.3908305	1.974239	0.08574594	0.715217	2.438145	0.2686546	0.3551255
10668	-89.30259	-258.4159	169.1133	1.034471	2.493511	0.2336839	1.688963	0.8342349	0.1124243	0.4869517
10674	-74.97067	-234.7274	159.7567	0.2986967	4.419639	0.8219177	5.569436	2.627941	1.64918	0.2771132
10680	-71.87234	-239.8277	167.9554	0.256762	3.925493	0.3752036	1.452795	0.192148	1.038496	0.4439984
10686	-63.86187	-232.6626	168.8007	0.3975394	2.644098	0.395442	1.452795	0.03551492	1.611132	0.7081436
10692	-68.51054	-236.9001	168.3896	0.6148816	2.225353	0.3738596	2.990574	0.2294039	0.6019969	0.7081436
10698	-75.54207	-244.4283	168.8863	0.6789072	2.344039	0.1559619	1.99372	0.1687197	1.000534	0.9665717
10704	-74.50218	-244.1685	169.6664	0.5834718	2.400299	1.705144	0.1144163	0.2242526	0.6546303	0.8124991
10710	-84.60255	-251.8357	167.2331	0.6768244	2.587566	2.675718	0.03276747	0.3208067	1.845008	0.8001642
10716	-95.30548	-262.8894	167.5839	0.7828259	4.697507	0.9179119	0.7284834	0.2881997	0.4628	0.6694513
10722	-100.0735	-266.9251	166.8516	0.5148499	3.094732	0.7465249	2.487568	0.3137478	1.154391	0.9990451
10728	-91.63536	-260.9493	169.3139	0.7459645	2.347246	0.399654	0.2932395	0.9451222	0.9008813	1.230981
10734	-84.36829	-251.0192	166.6509	0.6253871	1.587887	1.209137	3.664297	0.5568498	0.7560619	1.130358
10740	-109.4956	-270.8678	161.3721	0.4011744	1.36459	1.6486	8.942368	0.1265308	0.2395824	1.796064
10746	-100.7552	-262.2337	161.4786	0.5462907	1.916655	1.502892	4.026354	3.7972	1.297047	1.509507
10752	-94.57555	-260.022	165.4465	1.657441	1.573571	0.759394	0.785038	3.976787	1.141457	0.8806931
10758	-86.82549	-254.758	167.9325	1.062487	3.334983	0.734533	0.1616845	1.955729	0.3108095	0.6016245
10764	-82.59239	-251.1282	168.5358	0.6403433	1.939375	0.6607988	0.1041347	2.474587	0.2734621	1.475729
10770	-93.20412	-261.2031	167.9989	0.6597952	2.060895	1.213225	0.03459566	2.103864	0.5596565	1.475729
10776	-77.52844	-246.0979	168.5695	0.3749648	2.259887	0.2852579	0.01291272	1.596555	0.4938838	2.118281
10782	-87.08917	-252.7053	165.6161	0.1981417	1.732809	3.206829	0.4314551	2.189348	0.1969455	1.887112
10788	-86.81421	-253.8918	167.0776	0.2601554	2.287842	2.581885	0.8104252	0.5174118	0.9015377	1.402983
10794	-76.99206	-243.407	166.4149	0.2409697	1.690197	3.711083	0.7624749	1.089583	0.9793707	0.9663956
10800	-80.58395	-245.0238	164.4398	0.2409697	3.352055	0.8742478	2.606757	1.638813	1.874797	0.806575
10806	-81.16415	-250.7496	169.5855	0.6139125	2.929017	0.4825148	0.7932077	0.3325165	0.5040915	0.9445812
10812	-82.06444	-251.7202	169.6558	0.8145228	2.049609	0.1130844	0.1005797	2.330434	0.3431475	0.7616335
10818	-85.06168	-254.6808	169.6191	0.4521997	2.443497	1.16554	0.3632468	0.06092005	0.5100959	1.443886
10824	-78.63378	-246.6184	167.9846	1.756597	2.790323	1.03588	0.0925769	0.07992507	1.600465	0.8919313
10830	-75.19665	-243.8171	168.6205	0.581544	3.635747	1.03588	0.7613607	0.4893018	0.2648684	0.7558326
10836	-72.54251	-241.2533	168.7108	0.5207601	3.133267	1.592892	0.3548138	0.4484623	0.3705434	1.032386
10842	-71.2093	-238.1446	166.9353	0.4744939	3.403246	1.287781	1.11028	1.366047	0.6961739	0.8624547
10848	-78.6121	-244.1877	165.5756	0.9544744	4.867268	1.67819	1.289159	0.3965662	0.6961739	0.6818722
10854	-75.63891	-236.5116	160.8727	0.3741041	3.203844	1.734858	1.406756	3.736139	3.955129	0.7601658
10860	-75.76117	-243.7024	167.9412	0.6804691	1.907982	1.045134	2.658669	0.9124031	0.281086	0.7200243
10866	-72.97513	-237.0287	164.0535	1.082469	1.847827	6.759656	0.7613722	0.5739303	0.1388395	0.9864702
10872	-72.2434	-241.0026	168.7592	0.3781104	2.38745	1.827603	0.8646767	0.5739303	0.3537235	0.934912
10878	-78.30928	-246.2116	167.9024	1.021218	3.145965	0.8274201	1.037988	1.373167	0.09826598	0.7647813
