Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1347.04	-1499.822	152.7821	1.680903	0.197976	0.0643985	0.0230216	0.00874086	0.19902	0.0244933	0.00115302	0.00336298	0.10465	0.0499568	0.0665946	0.0911839	0.0442491	0.0433343	0.00746582	0.161584	0.106565	0.0965329	0.273951	0.164221	0.0815323	0.0650372	0.179066	0.0186848	0.0575943	0.0478063	0.105947	0.102033	0.773667	0.0937712	0.451169	0.232721	0.112451	0.0627065	0.373635	0.127767	0.0554107	0.171089	0.0609812	0.0591178	0.0522206	0.0293238	0.0168649	0.336527	0.0568061	0.177678	0.0178353	0.0534107	0.0263761	0.36963	0.0329534	0.205881	0.0156576	0.398049	0.0933791	0.0275712	0.191576	0.144595	0.127542	0.0726576	0.0604257	0.23173	0.0141089	0.111619	0.0587383	0.109417	0.142097	0.0264423	0.548231	0.115537	0.058687	0.00779454	0.112179	0.291566	0.0776598	0.0303021	0.0376249	0.0325306	0.0532816	0.00994371	0.0012527	0.0133842	0.168814	0.135399	0.0309385	0.0460111	0.0683523	0.274668	0.0125259	0.0182006	0.324058	0.174967	0.262449	0.099316	0.300944	0.0506347	0.139334	0.0169757	0.00552192	0.00197401	0.000749495	0.0170652	0.0021002	9.8867e-05	0.000288363	0.00897334	0.0042836	0.00571022	0.00781866	0.00379418	0.00371575	0.000640165	0.0138552	0.00913753	0.00827732	0.0234902	0.0140813	0.00699107	0.00557669	0.0153542	0.00160214	0.00493848	0.0040992	0.00908451	0.0087489	0.0663389	0.00804052	0.038686	0.0199549	0.00964227	0.00537684	0.0320378	0.0109555	0.00475125	0.0146703	0.0052289	0.00506912	0.00447772	0.0025144	0.0014461	0.0288559	0.0048709	0.0152352	0.00152931	0.00457976	0.00226164	0.0316943	0.00282563	0.0176535	0.00134258	0.0341311	0.00800689	0.00236412	0.0164269	0.0123985	0.0109362	0.00623011	0.00518127	0.0198699	0.00120978	0.00957089	0.00503658	0.00938208	0.0121843	0.00226733	0.0470086	0.00990685	0.00503218	0.000668352	0.00961892	0.0250007	0.00665902	0.00259829	0.00322619	0.00278938	0.00456869	0.000852634	0.000107414	0.00114764	0.0144751	0.01161	0.00265285	0.00394527	0.00586094	0.0235517	0.00107404	0.00156063	0.0277867	0.0150027	0.022504	0.00851596	0.0258047	0.00434173	0.0119473	0.0352129	0.142514	0.415981	1.68356	11.66234
396	-1350.05	-1501.948	151.8976	1.695096	0.207638	0.179944	0.0383641	0.0246172	0.367707	0.0325699	0.0449819	0.0501829	0.0180759	0.0524278	0.0758266	0.0875187	0.0138012	0.0817249	0.0240623	0.0699908	0.164042	0.186589	0.183495	0.107005	0.12201	0.0986657	0.298626	0.137031	0.00742306	0.0710693	0.0260836	0.136586	0.0379051	0.0254498	0.16112	0.185506	0.142779	0.0273117	0.226029	0.122988	0.219178	0.226315	0.0683758	0.0613749	0.0393787	0.0578967	0.0130336	0.224393	0.0740296	0.303329	0.00762628	0.0562696	0.159943	0.202757	0.058989	0.131688	0.0543655	0.398148	0.0748145	0.0568745	0.095321	0.149729	0.0220474	0.0446796	0.209597	0.0850905	0.0257618	0.151888	0.162159	0.188959	0.157751	0.0323952	0.554313	0.231574	0.126549	0.00864922	0.22909	0.216602	0.198632	0.262816	0.0234293	0.0763835	0.0754015	0.00383333	0.141472	0.0479673	0.270196	0.104147	0.0896147	0.0503849	0.163339	0.274623	0.00731191	0.302068	0.343571	0.0398716	0.345552	0.104842	0.0429594	0.0203823	0.109696	0.0171367	0.0148511	0.00316625	0.0020317	0.0303474	0.00268804	0.00371242	0.00414167	0.00149183	0.00432695	0.00625809	0.00722306	0.00113903	0.00674489	0.0019859	0.00577645	0.0135386	0.0153995	0.0151441	0.0088313	0.0100697	0.00814304	0.0246461	0.0113094	0.000612636	0.00586546	0.00215272	0.0112727	0.00312837	0.00210041	0.0132975	0.0153101	0.0117838	0.00225408	0.0186545	0.0101504	0.0180891	0.0186781	0.00564316	0.00506537	0.00324998	0.0047783	0.00107568	0.0185195	0.00610978	0.0250342	0.000629409	0.00464402	0.0132003	0.0167339	0.00486846	0.0108684	0.00448687	0.0328598	0.00617456	0.00469394	0.00786699	0.0123573	0.00181961	0.00368748	0.0172983	0.00702265	0.00212616	0.0125355	0.0133833	0.015595	0.0130194	0.00267363	0.0457483	0.0191122	0.0104443	0.000713834	0.0189072	0.0178765	0.0163934	0.0216906	0.00193366	0.00630405	0.006223	0.000316371	0.0116759	0.00395882	0.0222997	0.00859544	0.00739605	0.00415835	0.0134806	0.022665	0.000603464	0.0249302	0.0283554	0.00329067	0.0285189	0.00865275	0.00354551	0.00168218	0.00905342	0.0338225	0.138512	0.407974	1.67076	12.11657
432	-1339.398	-1494.349	154.9512	1.548062	0.130781	0.033488	0.0227327	0.00342044	0.0950498	0.0193721	0.0483846	0.00697645	0.0469037	0.0425466	0.018987	0.162408	0.0418344	0.0626577	0.00941491	0.200602	0.0809015	0.154376	0.0612025	0.0400118	0.211219	0.0392516	0.166165	0.0749089	0.0807583	0.0476525	0.0504002	0.0833565	0.189593	0.118238	0.152062	0.187525	0.0451484	0.175002	0.197286	0.142527	0.0742743	0.0683407	0.0177509	0.0215168	0.0375584	0.0573686	0.027723	0.0730174	0.0224118	0.147934	0.0128052	0.00834404	0.0668558	0.238801	0.112988	0.120694	0.0616646	0.395919	0.137341	0.0207753	0.0288463	0.227931	0.00558914	0.0711804	0.162865	0.0399562	0.299851	0.174729	0.157276	0.0850318	0.210102	0.0585938	0.432455	0.142149	0.0811762	0.0392692	0.11015	0.309368	0.0575029	0.229971	0.078276	0.10099	0.15617	0.108521	0.0470226	0.184337	0.0662955	0.0995324	0.00186333	0.0936283	0.150534	0.232107	0.0166283	0.454246	0.204026	0.0815528	0.129154	0.231181	0.00922084	0.0110416	0.248718	0.0123421	0.00316036	0.00214535	0.000322797	0.00897012	0.0018282	0.00456619	0.000658388	0.00442643	0.00401525	0.00179186	0.0153269	0.00394803	0.00591319	0.000888512	0.0189314	0.0076349	0.0145689	0.00577586	0.00377603	0.0199333	0.00370429	0.0156815	0.00706936	0.00762139	0.00449711	0.00475641	0.0078666	0.0178925	0.0111585	0.0143505	0.0176973	0.00426078	0.0165155	0.0186184	0.0134507	0.00700948	0.00644951	0.0016752	0.0020306	0.0035445	0.00541404	0.0026163	0.00689086	0.00211506	0.013961	0.00120846	0.00078745	0.00630937	0.0225364	0.010663	0.0113903	0.00581946	0.037364	0.0129613	0.00196062	0.00272231	0.0215105	0.000527463	0.0067175	0.01537	0.00377078	0.0282978	0.0164897	0.0148425	0.00802469	0.0198279	0.00552966	0.040812	0.013415	0.00766083	0.00370595	0.0103952	0.0291959	0.00542672	0.021703	0.00738713	0.0095307	0.0147382	0.0102414	0.00443766	0.0173964	0.00625649	0.00939316	0.000175848	0.00883597	0.0142063	0.0219046	0.00156926	0.0428685	0.0192545	0.00769637	0.0121887	0.0218172	0.000870197	0.00104202	0.0234723	0.0508406	0.184239	0.494121	1.79062	10.59627
468	-1337.806	-1490.833	153.0274	1.805997	0.098562	0.0398067	0.0223375	0.00652928	0.111591	0.369875	0.0535965	0.00214425	0.0394872	0.100157	0.0709758	0.056007	0.0497108	0.0257428	0.0270594	0.120905	0.111173	0.157936	0.132132	0.077613	0.241334	0.117511	0.285157	0.172078	0.0809639	0.0486989	0.0309804	0.0823824	0.184975	0.234245	0.371493	0.0880051	0.0699899	0.113481	0.271828	0.109357	0.045974	0.0873039	0.0950138	0.0915813	0.0193214	0.0395622	0.055042	0.128997	0.129626	0.170543	0.0216025	0.0803687	0.219027	0.376743	0.0325406	0.0416922	0.00967041	0.162239	0.0562367	0.215347	0.00662446	0.0165149	0.120733	0.023447	0.281483	0.00235698	0.100797	0.0138244	0.112717	0.324462	0.0501224	0.0117597	0.33534	0.219132	0.109691	0.247713	0.12285	0.246297	0.380879	0.2509	0.0324435	0.0943747	0.195741	0.040629	0.104372	0.0790633	0.134168	0.108219	0.0131331	0.107201	0.149911	0.32428	0.0405801	0.140584	0.101531	0.0915491	0.170544	0.0167265	0.0769847	0.058448	0.156395	0.00859394	0.00347088	0.00194768	0.000569309	0.00972998	0.0322506	0.00467325	0.000186964	0.00344302	0.00873302	0.00618861	0.00488343	0.00433445	0.0022446	0.00235939	0.0105421	0.00969355	0.013771	0.011521	0.00676733	0.0210427	0.0102462	0.0248638	0.015004	0.0070595	0.00424621	0.00270128	0.00718319	0.0161286	0.0204246	0.0323917	0.00767345	0.00610265	0.00989475	0.0237016	0.00953522	0.00400862	0.00761231	0.00828456	0.00798527	0.00168469	0.00344956	0.0047993	0.0112476	0.0113025	0.0148702	0.0018836	0.00700761	0.0190977	0.0328495	0.00283732	0.00363528	0.000843194	0.0141462	0.00490346	0.0187768	0.000577608	0.00143998	0.0105271	0.00204442	0.0245434	0.000205513	0.00878882	0.0012054	0.0098282	0.0282909	0.00437033	0.00102536	0.0292394	0.0191069	0.00956427	0.0215989	0.0107117	0.0214754	0.0332101	0.0218768	0.00282885	0.00822884	0.0170673	0.00354258	0.00910051	0.00689378	0.0116986	0.009436	0.00114511	0.0093472	0.0130712	0.028275	0.00353831	0.012258	0.00885281	0.00798247	0.0148703	0.00145844	0.00671255	0.00509627	0.0136366	0.0245182	0.11011	0.34807	1.56317	11.46878
504	-1318.063	-1474.009	155.946	1.696419	0.178464	0.227029	0.0108345	0.0146008	0.216763	0.120742	0.0984576	0.000444681	0.0136092	0.0580601	0.0135689	0.0669188	0.0234223	0.0427852	0.0368063	0.113584	0.0482528	0.102619	0.183047	0.0754969	0.0922123	0.0565657	0.223348	0.100487	0.0529415	0.0102186	0.0806316	0.0342767	0.100388	0.0326769	0.483935	0.163637	0.00831244	0.0998447	0.340909	0.102836	0.110486	0.072825	0.070989	0.0236306	0.0704739	0.0317551	0.0808899	0.146429	0.0761723	0.167725	0.0407918	0.0319054	0.118301	0.424039	0.0327213	0.192483	0.00360288	0.226983	0.0919307	0.0461375	0.0298704	0.0139718	0.056169	0.0152445	0.154279	0.0710334	0.0534266	0.097478	0.018079	0.0915931	0.0427632	0.125562	0.390686	0.103606	0.035484	0.0163971	0.0780246	0.273171	0.296781	0.037007	0.147424	0.157201	0.077836	0.121298	0.0171337	0.025476	0.218158	0.104816	0.15494	0.0430662	0.178455	0.2419	0.0573446	0.220388	0.155118	0.0525119	0.0654545	0.0427308	0.100401	0.0699376	0.0542844	0.0178544	0.0227132	0.00108394	0.00146073	0.0216861	0.0120796	0.0098502	4.44881e-05	0.00136154	0.00580862	0.00135751	0.00669489	0.00234328	0.00428045	0.00368228	0.0113635	0.00482745	0.0102665	0.0183129	0.00755309	0.00922538	0.00565912	0.0223449	0.0100532	0.00529654	0.00102232	0.00806679	0.00342922	0.0100434	0.00326916	0.0484153	0.016371	0.000831619	0.00998897	0.0341062	0.0102882	0.0110535	0.00728578	0.0071021	0.00236413	0.00705057	0.00317694	0.00809263	0.0146495	0.00762066	0.0167801	0.00408102	0.00319198	0.0118354	0.042423	0.0032736	0.019257	0.00036045	0.0227085	0.00919721	0.00461583	0.00298839	0.00139781	0.00561943	0.00152513	0.0154349	0.00710654	0.00534507	0.00975219	0.00180871	0.00916344	0.00427824	0.0125619	0.0390862	0.0103652	0.00355	0.00164045	0.00780597	0.0273294	0.0296914	0.00370236	0.0147491	0.0157272	0.00778711	0.0121353	0.00171415	0.00254875	0.0218256	0.0104863	0.015501	0.00430856	0.0178536	0.0242009	0.00573704	0.0220487	0.0155188	0.00525355	0.0065484	0.00427501	0.0100446	0.00699691	0.00543089	0.0336954	0.138143	0.407231	1.66955	9.995498
540	-1351.086	-1506.89	155.8044	1.63254	0.0915436	0.146855	0.0734211	0.00647231	0.0636744	0.0692184	0.0182938	0.000485112	0.00523842	0.0230428	0.0140697	0.0685165	0.0346797	0.0517334	0.0698145	0.0950673	0.0649867	0.117461	0.0457552	0.114476	0.127805	0.107922	0.199964	0.213622	0.0204918	0.0197164	0.0539684	0.162857	0.0863875	0.0616854	0.464186	0.1632	0.0472864	0.235742	0.248366	0.0349991	0.0532604	0.0419508	0.271973	0.0333552	0.0532666	0.00478202	0.0130034	0.176635	0.114866	0.339575	0.00578168	0.0455629	0.0910152	0.481969	0.188433	0.300384	0.0292698	0.27752	0.0360742	0.20269	0.0115484	0.0368663	0.0805273	0.0472314	0.10768	0.154158	0.0319712	0.0270438	0.0380241	0.233364	0.0245537	0.0308007	0.386427	0.116409	0.0390922	0.0160304	0.0744187	0.152554	0.0865577	0.0911171	0.0421954	0.0743464	0.124447	0.0307438	0.17985	0.00964905	0.24396	0.126532	0.0704457	0.00303169	0.102134	0.18969	0.020406	0.227838	0.015851	0.0430769	0.0539975	0.172815	0.0539207	0.271904	0.0760516	0.00906047	0.0145348	0.0072668	0.000640592	0.00630213	0.00685085	0.00181062	4.80136e-05	0.000518469	0.00228065	0.00139254	0.00678137	0.0034324	0.00512028	0.00690985	0.00940922	0.00643201	0.0116256	0.00452858	0.0113302	0.0126494	0.0106815	0.0197913	0.0211431	0.00202817	0.00195142	0.00534149	0.0161186	0.00855014	0.00610526	0.0459425	0.0161526	0.00468014	0.0233324	0.0245819	0.00346402	0.00527141	0.00415205	0.0269183	0.00330131	0.00527203	0.000473297	0.001287	0.0174823	0.0113688	0.0336092	0.000572238	0.00450956	0.00900817	0.0477026	0.01865	0.0297303	0.00289696	0.0274674	0.00357042	0.0200611	0.001143	0.00364882	0.00797013	0.0046747	0.0106576	0.0152577	0.00316433	0.00267664	0.00376341	0.0230971	0.00243018	0.00304848	0.0382463	0.0115215	0.00386912	0.0015866	0.00736554	0.0150989	0.00856698	0.00901825	0.00417626	0.00735839	0.012317	0.00304284	0.0178005	0.000955008	0.0241458	0.0125234	0.00697231	0.000300059	0.0101087	0.0187745	0.00201967	0.0225501	0.00156885	0.00426351	0.00534436	0.0171043	0.00533676	0.0269115	0.00752715	0.040333	0.1568	0.443791	1.72529	10.10363
576	-1338.186	-1484.624	146.4383	1.970152	0.306201	0.0745221	0.444224	0.00994337	0.184317	0.131263	0.0126013	0.00667608	0.0634382	0.0792299	0.0210837	0.0450038	0.0524174	0.0870481	0.0477219	0.202621	0.143703	0.142799	0.184831	0.124267	0.1257	0.28676	0.357076	0.141284	0.0682759	0.0405433	0.0497758	0.144678	0.116228	0.148705	0.568945	0.179867	0.0157963	0.247134	0.156974	0.0844498	0.165406	0.0668238	0.163165	0.0439867	0.0221188	0.000295225	0.0946311	0.262656	0.0320538	0.280077	0.0501991	0.0728673	0.329074	0.415129	0.21993	0.164093	0.102059	0.705893	0.0126966	0.353095	0.00809724	0.101922	0.096613	0.0999832	0.38612	0.214003	0.000219237	0.0883386	0.0246825	0.327301	0.12552	0.0924453	0.473637	0.138889	0.0599077	0.0135182	0.193011	0.307306	0.0752366	0.166167	0.0456931	0.00946553	0.0395651	0.00768655	0.164723	0.0934473	0.464188	0.0827569	0.374067	0.0170077	0.115304	0.504176	0.0682407	0.516126	0.0104691	0.0447487	0.124571	0.109157	0.0371331	0.294963	0.0402617	0.0206767	0.00503221	0.0299968	0.00067144	0.0124462	0.00886371	0.00085092	0.000450812	0.00428375	0.00535011	0.00142371	0.00303895	0.00353956	0.00587805	0.00322249	0.0136822	0.00970374	0.00964271	0.012481	0.00839131	0.00848804	0.0193639	0.024112	0.00954042	0.00461043	0.00273774	0.00336118	0.00976961	0.00784849	0.0100415	0.0384188	0.0121458	0.00106666	0.0166881	0.0105999	0.00570259	0.0111693	0.00451237	0.011018	0.00297027	0.00149361	1.99355e-05	0.0063901	0.0177362	0.00216448	0.0189126	0.00338977	0.00492046	0.0222212	0.0280322	0.0148511	0.0110806	0.00689167	0.0476664	0.000857354	0.0238432	0.000546778	0.00688245	0.00652393	0.00675151	0.0260733	0.0144509	1.48043e-05	0.00596519	0.00166672	0.0221015	0.00847589	0.0062425	0.031983	0.00937865	0.00404535	0.000912835	0.0130333	0.0207512	0.00508046	0.0112206	0.00308549	0.000639173	0.00267169	0.000519045	0.0111231	0.00631016	0.031345	0.00558828	0.0252594	0.00114847	0.00778609	0.0340452	0.00460805	0.0348522	0.000706942	0.00302172	0.00841185	0.00737099	0.00250746	0.0199178	0.00271873	0.0148893	0.0766491	0.269017	1.38488	14.80902
612	-1343.64	-1498.213	154.5735	1.722863	0.168045	0.0720125	0.235551	0.0208767	0.165483	0.104339	0.0443238	0.0316497	0.0690716	0.151602	0.124706	0.147581	0.0158401	0.0786287	0.00379713	0.172939	0.144974	0.10096	0.104192	0.0161071	0.0909396	0.212923	0.176482	0.0600766	0.0818661	0.0690762	0.0841692	0.142675	0.120315	0.0899228	0.231512	0.135957	0.120599	0.215522	0.0500983	0.212183	0.0535129	0.0713757	0.07374	0.0329414	0.00815137	0.017998	0.037501	0.195688	0.0372534	0.206891	0.0246162	0.0384798	0.0309955	0.271584	0.118667	0.115197	0.0370049	0.437474	0.016531	0.0489396	0.0177763	0.0675808	0.0517185	0.133991	0.0457193	0.0420733	0.0100806	0.0376747	0.208683	0.220722	0.138764	0.0278608	0.640248	0.00922586	0.134115	0.0378377	0.13985	0.208062	0.0859222	0.284715	0.264625	0.00456332	0.134518	0.06007	0.0997779	0.109756	0.133793	0.170163	0.0502428	0.0105231	0.0886418	0.246049	0.19051	0.197059	0.0275534	0.124722	0.0920155	0.143157	0.00515721	0.0562633	0.00936942	0.0157012	0.00672845	0.0220086	0.0019506	0.0154618	0.00974885	0.00414137	0.00295717	0.00645367	0.0141648	0.0116519	0.0137891	0.00148001	0.00734663	0.000354783	0.0161584	0.0135456	0.00943314	0.00973511	0.00150496	0.0084969	0.0198943	0.0164895	0.00561323	0.00764912	0.0064541	0.00786431	0.0133308	0.0112415	0.00840189	0.0216312	0.0127031	0.0112681	0.0201372	0.00468091	0.0198252	0.00499994	0.00666895	0.00688986	0.00307786	0.000761619	0.00168164	0.00350389	0.018284	0.00348075	0.0193307	0.0023	0.00359534	0.00289605	0.0253753	0.0110875	0.0107633	0.00345754	0.0408752	0.00154456	0.00457265	0.00166092	0.00631437	0.00483229	0.0125194	0.00427176	0.00393109	0.000941877	0.00352011	0.0194981	0.0206231	0.0129653	0.00260316	0.0598213	0.000862013	0.012531	0.00353535	0.0130668	0.0194401	0.00802809	0.0266022	0.0247251	0.000426371	0.0125686	0.00561261	0.00932269	0.010255	0.0125009	0.0158991	0.00469441	0.000983222	0.0082822	0.0229895	0.0178002	0.0184121	0.00257444	0.0116533	0.00859742	0.0133758	0.000481861	0.00525693	0.000875427	0.031241	0.130929	0.392524	1.64504	10.70269
648	-1328.813	-1477.616	148.8032	1.746263	0.222611	0.106217	0.291011	0.0325613	0.140199	0.0174345	0.0416944	0.0923816	0.0653145	0.0533091	0.0247417	0.146491	0.065041	0.0295254	0.0250578	0.148652	0.0808053	0.445655	0.128768	0.0426436	0.219913	0.152851	0.301682	0.143961	0.0168605	0.0771805	0.0408045	0.186899	0.256517	0.178597	0.382803	0.183117	0.0259396	0.23797	0.242201	0.296568	0.125082	0.227893	0.076614	0.0292476	0.0141914	0.00789652	0.052415	0.312077	0.0446505	0.33015	0.0588713	0.0308689	0.27983	0.557585	0.0924313	0.157192	0.036625	0.225823	0.00697282	0.0655577	0.0247841	0.0703266	0.0680284	0.165092	0.179686	0.0984057	0.240336	0.13965	0.178547	0.0749327	0.281168	0.0284742	0.497235	0.0227517	0.251477	0.122838	0.195741	0.514562	0.149806	0.0801241	0.148671	0.00701995	0.22627	0.105429	0.0888413	0.135959	0.135885	0.108543	0.0272079	0.0204265	0.0495509	0.163404	0.0973868	0.275428	0.170272	0.259944	0.0439343	0.0887833	0.0448985	0.135959	0.105883	0.0162494	0.00775328	0.0212423	0.00237681	0.0102338	0.00127263	0.00304347	0.00674338	0.00476761	0.00389129	0.00180602	0.010693	0.00474765	0.0021552	0.00182909	0.0108508	0.00589837	0.0325305	0.0093994	0.00311276	0.0160525	0.0111573	0.0220212	0.0105084	0.00123073	0.00563377	0.00297851	0.0136427	0.0187244	0.0130366	0.0279426	0.0133666	0.00189345	0.0173706	0.0176794	0.0216479	0.00913036	0.016635	0.00559242	0.00213492	0.0010359	0.000576405	0.00382602	0.02278	0.00325925	0.0240992	0.0042973	0.00225327	0.0204261	0.0407008	0.006747	0.0114742	0.00267344	0.0164839	0.000508979	0.00478537	0.00180911	0.00513347	0.00496572	0.0120509	0.0131161	0.0071831	0.0175433	0.0101937	0.013033	0.00546969	0.0205238	0.00207846	0.0362956	0.00166076	0.0183565	0.00896651	0.0142881	0.0375603	0.010935	0.00584864	0.0108522	0.00051242	0.0165165	0.00769578	0.00648495	0.00992429	0.0099189	0.00792308	0.00198603	0.00149102	0.00361696	0.0119277	0.00710872	0.0201048	0.012429	0.0189746	0.00320697	0.00648072	0.00327736	0.00992426	0.00772889	0.0292017	0.124787	0.379732	1.62271	13.69961
684	-1342.236	-1497.149	154.9138	1.737389	0.0924334	0.259491	0.0829056	0.0214693	0.097151	0.0580859	0.0204548	0.0772151	0.00312461	0.0230159	0.0766695	0.098483	0.0312011	0.0218771	0.00135245	0.0768427	0.0758659	0.129998	0.0173337	0.0361625	0.0979836	0.0189273	0.359424	0.159255	0.001962	0.0923325	0.125143	0.0315805	0.139669	0.0982687	0.379972	0.143054	0.0411314	0.0557732	0.325795	0.0870905	0.0287935	0.0428408	0.0583532	0.0157091	0.0644694	0.018029	0.00724915	0.0711572	0.0311294	0.309451	0.0181602	0.0147265	0.21216	0.425551	0.0734655	0.0337068	0.0978579	0.341227	0.0491006	0.0828822	0.0208027	0.0956478	0.0495148	0.189782	0.16176	0.0889523	0.0273427	0.0858731	0.331697	0.246742	0.0759422	0.102144	0.290734	0.307249	0.225456	0.124154	0.39401	0.335569	0.103418	0.157472	0.110715	0.0158273	0.061959	0.0712834	0.0017046	0.0496437	0.188471	0.0573425	0.0232457	0.0142948	0.0584748	0.199872	0.168841	0.18949	0.100481	0.0802746	0.0475779	0.0211931	0.110374	0.0209888	0.0556617	0.00878937	0.0246747	0.00788339	0.00204149	0.00923796	0.00552332	0.00194502	0.00734228	0.000297115	0.00218855	0.0072904	0.00936462	0.00296687	0.00208026	0.000128603	0.00730688	0.00721399	0.0123613	0.00164824	0.00343865	0.00931713	0.00179977	0.0341772	0.0151433	0.000186564	0.00877978	0.0118997	0.00300295	0.0132809	0.00934424	0.036131	0.0136028	0.00391113	0.0053034	0.0309794	0.00828132	0.00273794	0.00407367	0.00554873	0.00149376	0.00613032	0.00171435	0.000689312	0.00676625	0.00296005	0.0294253	0.00172683	0.00140033	0.020174	0.0404651	0.00698574	0.00320513	0.00930518	0.0324469	0.00466892	0.00788116	0.0019781	0.00909503	0.0047083	0.0180462	0.0153816	0.00845836	0.00259998	0.00816556	0.0315407	0.0234624	0.00722125	0.00971278	0.0276456	0.0292159	0.0214384	0.0118056	0.037466	0.0319088	0.00983385	0.0149739	0.0105277	0.001505	0.0058916	0.00677825	0.000162088	0.00472055	0.0179215	0.00545263	0.00221041	0.00135927	0.00556029	0.0190056	0.0160549	0.0180184	0.0095546	0.00763321	0.00452412	0.00201523	0.0104953	0.0019958	0.0052928	0.0299609	0.12709	0.384559	1.63125	10.51649
