Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1329.965	-1485.867	155.9023	1.645702	0.224565	0.0931611	0.00183271	0.019841	0.310011	0.0916849	0.0263123	0.00155469	0.111833	0.0181349	0.0467603	0.195403	0.0238988	0.0649511	0.0123841	0.0629618	0.00860154	0.096757	0.124315	0.0379326	0.0648294	0.0213363	0.492706	0.149766	0.083752	0.0779481	0.0868063	0.0307626	0.113235	0.0866999	0.265858	0.2619	0.04018	0.0360163	0.0816619	0.0971899	0.0889134	0.0636384	0.184758	0.0957325	0.0492233	0.00706191	0.01517	0.13549	0.151832	0.180862	0.00863053	0.0246663	0.142358	0.276424	0.121877	0.00883988	0.0599996	0.10793	0.0157015	0.0802735	0.0571002	0.0948403	0.0056421	0.134465	0.344273	0.093512	0.32385	0.144653	0.0697784	0.0424669	0.00898376	0.123509	0.0822637	0.13469	0.0805865	0.130227	0.0235527	0.202169	0.185548	0.0377307	0.137014	0.0923087	0.111682	0.121349	0.098053	0.122161	0.0688004	0.127562	0.0627468	0.17332	0.0633851	0.151004	0.0276262	0.0107726	0.0254311	0.298808	0.434107	0.0645272	0.139817	0.00376386	0.00816857	0.0223555	0.00927422	0.000182447	0.00197518	0.0308616	0.00912726	0.0026194	0.00015477	0.011133	0.00180533	0.004655	0.0194524	0.00237913	0.0064659	0.00123284	0.00626787	0.000856286	0.00963219	0.0123756	0.00377621	0.00645378	0.00212403	0.049049	0.0149092	0.00833754	0.00775976	0.00864159	0.00306243	0.0112726	0.008631	0.0264662	0.0260722	0.00399993	0.00358543	0.00812947	0.00967529	0.00885136	0.00633523	0.0183927	0.0095302	0.0049002	0.000703016	0.00151018	0.013488	0.015115	0.0180049	0.000859172	0.00245554	0.0141717	0.0275181	0.0121329	0.000880013	0.00597298	0.0107444	0.00156309	0.00799125	0.00568434	0.00944138	0.000561673	0.0133861	0.0342725	0.00930914	0.0322393	0.0144002	0.00694646	0.0042276	0.000894336	0.0122953	0.00818938	0.0134084	0.00802241	0.0129641	0.00234468	0.020126	0.0184714	0.0037561	0.0136398	0.00918936	0.0111179	0.0120803	0.0097612	0.0121612	0.0068491	0.0126988	0.00624647	0.0172541	0.00631001	0.0150325	0.0027502	0.00107242	0.00253167	0.0297465	0.0432155	0.0064237	0.0139189	0.000374693	0.000813184	0.0388791	0.152811	0.436144	1.71423	10.04517
396	-1341.939	-1493.702	151.7632	1.663213	0.110539	0.33753	0.0311411	0.00146157	0.17299	0.0843131	0.00855462	0.00149541	0.0489823	0.0103795	0.0560004	0.10868	0.0426451	0.0965062	0.0373441	0.128263	0.145343	0.147462	0.122009	0.108177	0.209026	0.0748202	0.173513	0.0930299	0.000384425	0.0915646	0.0488709	0.147878	0.206103	0.0843956	0.274856	0.38604	0.0723928	0.0861569	0.233514	0.09718	0.109725	0.100785	0.0475603	0.0573007	0.0448889	0.0772075	0.103877	0.085278	0.204784	0.327341	0.0496616	0.045594	0.132153	0.322055	0.177367	0.0858674	0.315114	0.250308	0.0573942	0.0841278	0.135096	0.0266193	0.320943	0.0211259	0.109239	0.30141	0.174723	0.53631	0.137489	0.0332975	0.101479	0.264749	0.169644	0.195193	0.0602643	0.141501	0.263552	0.203734	0.143764	0.0471054	0.0953302	0.084197	0.282604	0.113483	0.196721	0.0396055	0.126406	0.135643	0.0461389	0.0472768	0.0127939	0.293924	0.0243937	0.0318269	0.020277	0.1017	0.0817054	0.0430495	0.135952	0.08001	0.0650857	0.00905813	0.027659	0.00255186	0.000119769	0.0141757	0.00690904	0.000701009	0.000122541	0.00401386	0.000850551	0.00458896	0.00890579	0.00349456	0.00790821	0.00306017	0.0105105	0.0119101	0.0120838	0.00999804	0.00886457	0.0171286	0.00613115	0.0142185	0.00762335	3.15018e-05	0.00750327	0.00400473	0.0121179	0.0168891	0.00691581	0.0225231	0.0316341	0.00593224	0.00706013	0.0191353	0.00796343	0.00899144	0.00825887	0.00389733	0.00469551	0.00367843	0.00632677	0.0085122	0.00698811	0.0167811	0.026824	0.00406952	0.00373621	0.0108293	0.0263908	0.0145343	0.00703641	0.025822	0.0205115	0.00470317	0.00689386	0.0110704	0.00218132	0.0262997	0.00173116	0.00895161	0.024699	0.0143177	0.0439479	0.0112666	0.00272856	0.00831569	0.0216949	0.0139015	0.0159951	0.00493836	0.0115953	0.0215968	0.016695	0.0117808	0.00386005	0.00781184	0.00689953	0.023158	0.00929941	0.0161204	0.00324548	0.0103584	0.0111152	0.00378086	0.0038741	0.0010484	0.0240856	0.00199894	0.00260806	0.0016616	0.00833381	0.00669536	0.00352769	0.0111406	0.00655643	0.00533346	0.0370156	0.147621	0.42606	1.69917	12.20329
432	-1347.683	-1503.122	155.4393	1.856727	0.117358	0.110126	0.0652377	0.0779698	0.319341	0.1176	0.0114032	0.000660093	0.116196	0.0510184	0.0739033	0.106868	0.07257	0.0776605	0.0136586	0.12944	0.105547	0.157778	0.230469	0.0474936	0.176865	0.139068	0.154118	0.0339248	0.0967942	0.111981	0.0648336	0.0861748	0.309259	0.151071	0.317725	0.204133	0.0705181	0.0990653	0.185184	0.137809	0.0868731	0.128009	0.00219178	0.0226128	0.124814	0.050429	0.104461	0.148987	0.0276956	0.204042	0.0214863	0.0494562	0.0697792	0.40239	0.249076	0.0485254	0.0712723	0.0088606	0.0457564	0.112326	0.0403194	0.0235682	0.0201056	0.237461	0.144442	0.143243	0.11194	0.134344	0.0480232	0.12623	0.110633	0.0288676	0.000342945	0.127777	0.153246	0.0518634	0.0189457	0.15313	0.25978	0.0854909	0.194863	0.0992098	0.0905804	0.00289956	0.174073	0.0437585	0.0385716	0.0719944	0.0789605	0.15924	0.162867	0.0418279	0.0662833	0.00291585	0.0152243	0.122789	0.295726	0.0349055	0.0798345	0.0196694	0.0419348	0.0115308	0.0108203	0.00640984	0.00766081	0.0313764	0.0115546	0.0011204	6.48565e-05	0.0114167	0.00501274	0.00726127	0.0105001	0.00713026	0.00763042	0.001342	0.0127179	0.0103704	0.0155022	0.0226444	0.00466642	0.0173776	0.0136639	0.0151427	0.00333323	0.00951038	0.0110025	0.00637013	0.00846698	0.0303858	0.0148433	0.0312176	0.0200568	0.00692865	0.00973352	0.018195	0.0135402	0.00853559	0.0125774	0.000215351	0.00222179	0.0122635	0.00495483	0.0102637	0.0146385	0.00272119	0.0200478	0.0021111	0.00485925	0.00685606	0.0395362	0.0244726	0.00476779	0.00700276	0.000870585	0.00449573	0.0110364	0.00396153	0.00231566	0.00197544	0.0233314	0.014192	0.0140741	0.0109985	0.0131998	0.00471845	0.0124025	0.0108701	0.00283634	3.36956e-05	0.0125545	0.0150569	0.00509577	0.00186148	0.0150456	0.0255243	0.00839978	0.019146	0.00974771	0.00889984	0.000284892	0.0171033	0.00429943	0.0037898	0.0070737	0.00775815	0.0156459	0.0160022	0.00410974	0.00651257	0.000286493	0.00149585	0.0120645	0.0290562	0.00342959	0.00784403	0.00193259	0.00412024	0.0210763	0.0987321	0.322358	1.51009	10.17775
468	-1321.333	-1476.168	154.8355	1.646762	0.197716	0.112237	0.0706184	0.0182166	0.133014	0.0434077	0.00628947	0.00111321	0.0475333	0.0380473	0.0196914	0.0660482	0.0821076	0.0574216	0.0195691	0.0682899	0.0207543	0.135631	0.136159	0.046464	0.098905	0.106213	0.229241	0.162232	0.158373	0.0490519	0.0342142	0.15914	0.129261	0.149056	0.441033	0.322207	0.021467	0.0434051	0.290189	0.180406	0.10097	0.0531037	0.0192996	0.00117875	0.0382725	0.0164163	0.121948	0.135097	0.170212	0.270347	0.0188634	0.00532441	0.0768967	0.28504	0.125854	0.0597868	0.106486	0.0806163	0.182996	0.075414	0.110605	0.0016725	0.163756	0.118644	0.0419217	0.112796	0.278119	0.0628549	0.164746	0.129627	0.0601939	0.128496	0.00625418	0.198184	0.0817295	0.0557968	0.139653	0.177067	0.197757	0.239001	0.0904948	0.0216905	0.0376922	0.0320438	0.123573	0.0627963	0.0598563	0.180656	0.0169471	0.159523	0.147793	0.0894994	0.0336632	0.016236	0.116131	0.408429	0.344098	0.0844561	0.23219	0.0125561	0.0271548	0.0186433	0.0105832	0.00665885	0.00171771	0.0125423	0.00409306	0.000593055	0.000104968	0.00448207	0.00358761	0.00185677	0.00622791	0.0077422	0.00541448	0.00184524	0.00643928	0.001957	0.0127891	0.0128389	0.00438125	0.00932608	0.0100152	0.0216159	0.0152974	0.0149336	0.00462527	0.00322617	0.0150058	0.0121885	0.014055	0.0415865	0.030382	0.00202419	0.00409281	0.0273629	0.0170111	0.00952084	0.00500733	0.00181982	0.000111148	0.00360884	0.00154794	0.0114989	0.0127387	0.0160499	0.0254919	0.00177869	0.000502056	0.00725084	0.0268774	0.0118672	0.0056375	0.0100409	0.00760158	0.0172553	0.00711104	0.0104293	0.000157705	0.0154411	0.0111873	0.00395294	0.0106359	0.0262247	0.0059268	0.0155344	0.012223	0.00567589	0.0121163	0.000589728	0.0186874	0.00770655	0.00526126	0.0131683	0.0166963	0.0186472	0.0225362	0.00853306	0.00204527	0.00355413	0.00302152	0.0116521	0.00592128	0.00564406	0.0170347	0.00159799	0.0150419	0.0139359	0.0084392	0.00317422	0.00153094	0.0109504	0.0385121	0.0324462	0.00796365	0.021894	0.00118396	0.00256051	0.038764	0.152493	0.435531	1.71333	10.6052
504	-1344.942	-1504.118	159.176	1.58516	0.129406	0.0997312	0.039381	0.048265	0.124188	0.00521583	0.0246438	0.00895699	0.0814184	0.0328975	0.000282443	0.0463304	0.032452	0.036399	0.140693	0.0537297	0.18453	0.0953697	0.131153	0.013006	0.0840046	0.0330793	0.154277	0.084505	0.0502968	0.148972	0.060352	0.0599978	0.195086	0.0201287	0.18422	0.322469	0.0199282	0.0680763	0.198212	0.0402806	0.12065	0.0899777	0.0982075	0.0587854	0.0579259	0.0315215	0.0444787	0.138706	0.108675	0.163804	0.0293766	0.000538356	0.0867926	0.387856	0.0884948	0.0532043	0.25258	0.1373	0.11488	0.0430657	0.0555763	0.014944	0.0139948	0.027954	0.0559221	0.0581125	0.101177	0.0696341	0.0985438	0.14624	0.0426436	0.0874911	0.00890831	0.169384	0.00924203	0.0347407	0.102385	0.105605	0.00342156	0.0933799	0.0744537	0.00836527	0.0589903	0.219487	0.0618167	0.0798933	0.0149646	0.00395851	0.112558	0.121104	0.122312	0.0132339	0.00515085	0.00230793	0.0905207	0.215956	0.395304	0.128992	0.0412309	0.0572611	0.0600327	0.0155053	0.0119497	0.00471858	0.00578305	0.01488	0.000624953	0.00295279	0.00107321	0.00975544	0.00394174	3.38419e-05	0.00555124	0.00388836	0.00436127	0.0168576	0.00643782	0.0221101	0.0114271	0.0157145	0.00155836	0.0100653	0.00396352	0.0184853	0.0101253	0.0060265	0.0178497	0.00723129	0.00718886	0.023375	0.0024118	0.022073	0.0386378	0.00238777	0.00815681	0.0237495	0.00482637	0.0144561	0.010781	0.0117671	0.00704358	0.0069406	0.00377686	0.00532937	0.0166195	0.0130213	0.0196268	0.00351986	6.45051e-05	0.0103994	0.0464723	0.0106033	0.00637487	0.0302638	0.0164512	0.0137648	0.00516007	0.00665907	0.00179057	0.00167683	0.00334941	0.00670051	0.00696296	0.0121229	0.00834347	0.0118074	0.0175222	0.00510949	0.0104831	0.00106738	0.0202953	0.00110737	0.00416258	0.0122676	0.0126534	0.000409967	0.0111886	0.00892094	0.00100231	0.00706813	0.0262986	0.00740679	0.00957271	0.00179304	0.000474303	0.0134865	0.0145106	0.0146553	0.00158567	0.000617168	0.000276533	0.0108461	0.0258756	0.0473648	0.0154556	0.00494022	0.00686095	0.00719303	0.0459659	0.171794	0.471766	1.76318	8.345948
540	-1320.441	-1474.124	153.683	1.776009	0.182573	0.177111	0.0235128	0.00742671	0.366567	0.0236713	0.0454648	0.0137117	0.042649	0.0805638	0.00455886	0.141688	0.0518496	0.102806	0.0123902	0.163235	0.0242427	0.10253	0.201792	0.0198396	0.0992545	0.0168993	0.236887	0.0468322	0.0737314	0.052256	0.00753041	0.0904821	0.135014	0.0956363	0.344391	0.229416	0.0184873	0.0507548	0.239452	0.0672612	0.185549	0.107527	0.0999985	0.0882173	0.0869049	0.0502399	0.0416034	0.0793705	0.0902644	0.190742	0.0606888	0.0507674	0.0892687	0.499609	0.086002	0.0512038	0.220775	0.228786	0.345306	0.230176	0.0260056	0.0858661	0.0666349	0.0810225	0.0539235	0.0248006	0.115608	0.562323	0.23458	0.218292	0.0380299	0.149524	0.0348802	0.02947	0.0094593	0.0976921	0.191491	0.272615	0.222617	0.00373826	0.115316	0.0153548	0.109098	0.382773	0.0973492	0.0263155	0.0954325	0.181705	0.183328	0.112737	0.0610681	0.0292461	0.049502	0.00191193	0.0399213	0.143656	0.13374	0.00187978	0.238163	0.11191	0.0170074	0.0163868	0.0158966	0.00211039	0.000666583	0.0329011	0.00212461	0.00408068	0.00123069	0.00382795	0.007231	0.00040918	0.0127172	0.00465375	0.00922737	0.00111208	0.0146511	0.0021759	0.00920261	0.0181118	0.0017807	0.00890857	0.0015168	0.0212618	0.00420342	0.00661775	0.00469023	0.000675891	0.0081212	0.0121182	0.00858382	0.0309108	0.0205912	0.00165933	0.00455549	0.021492	0.00603702	0.016654	0.00965111	0.00897535	0.00791794	0.00780014	0.00450927	0.00373411	0.00712389	0.00810167	0.0171201	0.00544712	0.00455662	0.0080123	0.0448424	0.0077191	0.00459579	0.0198157	0.0205346	0.0309929	0.0206594	0.00233413	0.0077069	0.0059808	0.00727216	0.00483989	0.00222597	0.0103764	0.0504712	0.0210547	0.0195928	0.00341337	0.0134205	0.00313066	0.00264507	0.000849018	0.00876834	0.0171872	0.0244686	0.019981	0.000335527	0.0103502	0.00137817	0.00979205	0.0343558	0.00873756	0.00236194	0.00856553	0.0163089	0.0164546	0.0101187	0.00548116	0.00262498	0.00444304	0.000171605	0.00358313	0.0128938	0.0120038	0.00016872	0.0213763	0.0100445	0.0015265	0.0267791	0.117301	0.363783	1.59349	11.14146
576	-1324.207	-1474.417	150.2107	1.833823	0.310048	0.182379	0.00510587	0.0135	0.217351	0.0391044	0.0562885	0.00823152	0.06907	0.00463539	0.0170714	0.136881	0.110935	0.0939386	0.0227014	0.227798	0.0591227	0.180107	0.128111	0.0174853	0.226649	0.0665473	0.274729	0.0633084	0.0137664	0.131682	0.0306928	0.0469568	0.149318	0.247821	0.440517	0.323371	0.0289299	0.0194652	0.496387	0.0987538	0.0654557	0.119906	0.0762227	0.0994515	0.174233	0.0143253	0.100202	0.109464	0.0781907	0.268999	0.0152894	0.0266033	0.183759	0.318033	0.182556	0.0082903	0.142971	0.290018	0.303836	0.246154	0.151542	0.220119	0.0909953	0.0502165	0.0867347	0.0321615	0.223942	0.579049	0.230911	0.415515	0.0198572	0.135388	0.0567351	0.0222405	0.0611685	0.157781	0.0756709	0.205382	0.0759474	0.00189757	0.0786217	0.0501476	0.0985257	0.885409	0.199252	0.0288512	0.0431582	0.0471683	0.211789	0.172918	0.0441402	0.039458	0.0976368	0.110836	0.160312	0.0537616	0.157588	0.0274716	0.0822694	0.00816738	0.0494413	0.0239922	0.0141129	0.000395103	0.00104466	0.0168191	0.00302598	0.00435572	0.000636972	0.00534478	0.000358696	0.00132102	0.0105921	0.00858435	0.00726916	0.00175668	0.0176275	0.00457503	0.013937	0.00991352	0.00135305	0.0175386	0.00514957	0.0212591	0.00489894	0.00106527	0.0101898	0.00237507	0.00363361	0.0115545	0.0191769	0.0340881	0.0250231	0.00223865	0.00150625	0.0384115	0.00764177	0.0050651	0.00927854	0.00589827	0.00769576	0.0134825	0.00110852	0.00775381	0.00847053	0.00605056	0.0208157	0.00118312	0.00205862	0.0142196	0.02461	0.0141266	0.00064152	0.0110634	0.0224422	0.0235114	0.0190479	0.0117266	0.0170333	0.0070414	0.00388586	0.00671171	0.00248873	0.0173291	0.044808	0.0178684	0.0321534	0.00153659	0.0104766	0.00439028	0.00172101	0.00473334	0.0122094	0.00585557	0.0158929	0.00587696	0.000146838	0.00608391	0.00388052	0.00762412	0.0685148	0.0154185	0.00223256	0.00333967	0.00364998	0.0163887	0.0133808	0.00341566	0.00305334	0.00755534	0.00857671	0.0124053	0.00416018	0.0121945	0.00212581	0.00636617	0.000632009	0.00382587	0.0225732	0.103749	0.333829	1.53431	12.92289
612	-1328.43	-1481.629	153.1986	1.698364	0.0939221	0.0325422	0.0218723	0.0470567	0.150877	0.208325	0.0602045	0.0176017	0.0308428	0.0116825	0.0592683	0.032802	0.0340245	0.00519555	0.0896765	0.0720383	0.06589	0.0797871	0.15716	0.0150171	0.0897005	0.0687585	0.102945	0.0831481	0.00350123	0.0398588	0.035748	0.0514418	0.0719337	0.323412	0.369435	0.271606	0.00665785	0.00106837	0.386142	0.142373	0.0504598	0.109202	0.0728041	0.0395303	0.0543791	0.0178654	0.0708746	0.29724	0.0820185	0.366198	0.0372842	0.00579356	0.375516	0.35923	0.146852	0.0299855	0.0615638	0.0179211	0.320637	0.211098	0.107137	0.150043	0.127933	0.0266513	0.101595	0.221596	0.0981545	0.371356	0.0996325	0.194732	0.0399485	0.101811	0.113563	0.0405588	0.00233804	0.0795316	0.210725	0.626533	0.159148	0.0380227	0.135095	0.102186	0.177049	0.386212	0.109323	0.109962	0.0585076	0.0518189	0.125721	0.0310614	0.345258	0.0621474	0.0784817	0.0147754	0.183693	0.0216904	0.0564797	0.0342202	0.276948	0.0558831	0.0480129	0.0082132	0.00284571	0.00191266	0.00411497	0.0131937	0.0182174	0.0052647	0.00153921	0.00269711	0.0010216	0.00518283	0.00286844	0.00297534	0.000454335	0.00784194	0.00629953	0.00576188	0.00697714	0.0137432	0.0013132	0.00784403	0.00601272	0.00900221	0.00727105	0.000306172	0.00348553	0.00312605	0.00449843	0.00629039	0.0282814	0.032306	0.0237511	0.000582209	9.34254e-05	0.033767	0.0124501	0.00441256	0.00954941	0.00636649	0.00345681	0.00475529	0.00156227	0.00619777	0.0259927	0.00717226	0.0320229	0.00326039	0.000506629	0.0328377	0.0314135	0.0128418	0.00262214	0.00538357	0.00156715	0.0280387	0.0184598	0.00936881	0.0131208	0.0111874	0.00233057	0.00888421	0.0193779	0.00858331	0.032474	0.00871256	0.0170287	0.00349337	0.00890307	0.00993074	0.00354675	0.000204455	0.00695479	0.0184272	0.0547884	0.013917	0.00332497	0.0118136	0.00893585	0.0154824	0.0337731	0.00955993	0.00961583	0.00511631	0.00453141	0.0109939	0.00271623	0.0301918	0.0054346	0.00686299	0.00129207	0.0160634	0.00189676	0.00493898	0.00299245	0.0242182	0.0048868	0.00419858	0.0335093	0.137602	0.406141	1.66778	11.43551
648	-1336.211	-1487.791	151.58	1.818453	0.154752	0.0718086	0.0432582	0.0192398	0.329881	0.171311	0.0519252	0.00026119	0.0496888	0.0266899	0.0151927	0.225641	0.0320611	0.00140614	0.0529606	0.161915	0.0670471	0.19247	0.215805	0.0187338	0.233219	0.0957132	0.189149	0.0566214	0.0010287	0.111484	0.0521148	0.136533	0.149097	0.0783604	0.404829	0.328127	0.00666136	0.00492036	0.507231	0.156013	0.0949065	0.0898411	0.0782816	0.0556622	0.0251717	0.0223649	0.0250302	0.152394	0.084978	0.385576	0.0241013	0.00214867	0.0915145	0.284579	0.0957944	0.0867885	0.258152	0.0742044	0.493429	0.153898	0.339117	0.161423	0.00075066	0.0327539	0.048148	0.0146717	0.03142	0.530052	0.201396	0.0320954	0.0268703	0.212972	0.0912783	0.00532124	0.0231556	0.238918	0.050526	0.0471273	0.0254141	0.0436965	0.445303	0.238699	0.04392	0.328322	0.0680096	0.0331782	0.0464416	0.0519872	0.138446	0.0623406	0.273766	0.0335484	0.141745	0.0128414	0.244556	0.239211	0.0427314	0.107886	0.0338391	0.472493	0.00953478	0.0126661	0.00587734	0.00354056	0.00157473	0.0269998	0.0140213	0.00424994	2.13777e-05	0.00406689	0.0021845	0.00124348	0.0184681	0.00262411	0.000115089	0.00433469	0.0132523	0.00548763	0.0157532	0.0176631	0.00153331	0.0190883	0.00783387	0.0154813	0.00463431	8.41965e-05	0.00912463	0.00426546	0.0111749	0.0122032	0.00641359	0.0331342	0.0268563	0.000545215	0.000402718	0.0415155	0.0127693	0.00776784	0.00735325	0.00640714	0.0045558	0.00206024	0.00183051	0.00204865	0.012473	0.00695522	0.0315584	0.00197263	0.000175863	0.00749022	0.023292	0.00784051	0.00710341	0.0211291	0.00607343	0.0403859	0.0125961	0.0277558	0.013212	6.14395e-05	0.00268082	0.00394078	0.00120084	0.00257165	0.0433834	0.0164837	0.00262692	0.00219926	0.0174312	0.00747089	0.000435529	0.00189522	0.0195548	0.00413542	0.00385724	0.00208008	0.00357644	0.0364468	0.0195369	0.00359474	0.0268723	0.0055664	0.00271555	0.00380112	0.00425502	0.0113315	0.00510241	0.022407	0.00274585	0.0116015	0.00105104	0.0200162	0.0195787	0.00349745	0.00883019	0.00276964	0.0386723	0.000780396	0.0236299	0.107226	0.341655	1.55033	12.21787
684	-1338.513	-1493.423	154.9103	1.598732	0.0635778	0.291841	0.0513806	0.0247314	0.136423	0.00276198	0.0163827	0.0122415	0.0559862	0.0156283	0.112401	0.0941354	0.0419553	0.017172	0.00752314	0.0359082	0.0589684	0.109205	0.0805851	0.0379964	0.14942	0.039253	0.137845	0.0928569	0.0333615	0.0817417	0.0631333	0.0181243	0.0651523	0.126642	0.292683	0.175007	0.0111782	0.205439	0.458586	0.186558	0.0759155	0.0956756	0.0540505	0.0709475	0.0501264	0.0719788	0.0636065	0.166039	0.14126	0.262455	0.0420078	0.0319781	0.0673127	0.285065	0.170867	0.0448329	0.12992	0.0325159	0.0780842	0.0785275	0.261911	0.0144082	0.0676351	0.261212	0.0152424	0.12484	0.169903	0.407989	0.0116638	0.594783	0.0191884	0.252105	0.0921633	0.0119382	0.0798571	0.14704	0.197659	0.115966	0.0516435	0.0566948	0.029896	0.0524639	0.0212344	0.0698273	0.489653	0.0323647	0.0302108	0.0811919	0.0220336	0.0138626	0.227702	0.0372547	0.173497	0.191468	0.127167	0.248326	0.132783	0.0487489	0.114714	0.0380348	0.0378832	0.00600294	0.0275552	0.00485129	0.00233511	0.0128809	0.000260783	0.00154684	0.00115583	0.00528615	0.0014756	0.0106127	0.00888815	0.00396137	0.00162136	0.000710325	0.00339041	0.00556773	0.010311	0.00760875	0.00358757	0.014108	0.00370622	0.0130152	0.00876743	0.00314995	0.00771795	0.00596097	0.00171127	0.0061516	0.0119573	0.0276348	0.016524	0.00105543	0.0193973	0.0432992	0.0176146	0.00716785	0.00903358	0.00510338	0.00669878	0.00473287	0.00679616	0.00600565	0.0156772	0.0133376	0.0247807	0.00396633	0.00301934	0.00635558	0.0269155	0.0161331	0.00423307	0.0122669	0.00307012	0.00737261	0.00741447	0.0247294	0.0013604	0.00638602	0.0246633	0.00143917	0.0117873	0.016042	0.0385218	0.00110128	0.0561587	0.00181175	0.0238035	0.00870195	0.00112719	0.00754001	0.0138833	0.0186627	0.0109493	0.00487612	0.00535305	0.00282274	0.00495358	0.00200493	0.00659301	0.0462325	0.00305583	0.00285246	0.00766604	0.00208038	0.00130889	0.0214993	0.00351754	0.0163813	0.0180782	0.012007	0.0234466	0.0125372	0.00460282	0.0108312	0.0035912	0.00357689	0.0442866	0.167396	0.463684	1.75265	10.59111
