Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19632	-1498.721	-1665.934	167.2124	4.85003	2.2367	0.6478112	0.348085	0.7303951	0.4348338	0.7197196
19638	-1499.622	-1665.563	165.9413	5.748866	2.704995	0.7656417	0.8004797	0.7303951	0.2824024	0.5626111
19644	-1507.131	-1670.154	163.0231	5.97958	3.283617	0.9236421	1.211266	1.21454	1.453759	0.5871395
19650	-1508.547	-1672.887	164.3397	7.420763	2.864665	0.5828396	0.5544313	1.410667	0.7345294	0.5789023
19656	-1508.129	-1671.255	163.1258	7.055183	2.54909	1.280622	1.380714	1.713545	0.598534	0.4871614
19662	-1506.91	-1670.239	163.3291	7.590844	3.197407	1.150154	0.5422257	0.8567596	1.352288	0.5310442
19668	-1521.107	-1680.305	159.1983	5.535471	3.438453	2.81369	3.034181	1.223489	1.619221	0.5675968
19674	-1526.999	-1687.837	160.838	5.451972	3.427025	1.944281	3.329077	0.2110786	1.608139	0.4083224
19680	-1518.145	-1680.487	162.3415	4.688829	3.177899	0.3230264	3.386501	0.6643246	1.859553	0.4083224
19686	-1527.436	-1689.674	162.2375	3.534809	2.679486	1.872623	3.386501	0.2530402	2.021436	0.5175044
19692	-1526.739	-1690.695	163.9558	6.724428	2.783243	2.078935	0.5477562	0.4065378	1.016381	0.5175044
19698	-1533.811	-1698.405	164.5943	4.73528	3.194382	0.6665788	1.392992	1.002886	0.8880484	0.5642366
19704	-1520.029	-1682.736	162.7063	6.403096	3.194382	0.6630716	1.126148	1.758612	1.476252	0.5547233
19710	-1525.324	-1685.31	159.9857	10.60265	3.194382	1.810546	1.362488	1.758612	1.247103	0.5435585
19716	-1511.054	-1673.234	162.1801	8.184539	3.310675	0.2527435	1.735188	2.562971	0.1553774	0.5319134
19722	-1517.978	-1680.48	162.5017	8.934831	3.310675	1.034361	1.328683	1.655253	0.08862607	0.5444023
19728	-1527.416	-1692.405	164.9895	6.661281	2.625971	0.2008573	1.328683	0.6919022	0.8951027	0.7348905
19734	-1513.462	-1679.641	166.1791	5.686256	2.217564	0.2103883	1.080416	0.808537	0.7236966	0.6608153
19740	-1506.668	-1672.946	166.2777	5.506037	2.515189	0.5970809	0.5538762	0.513763	0.8375162	0.684623
19746	-1515.148	-1681.641	166.4935	3.91271	2.810644	0.529975	0.7497962	0.7863669	0.8017657	0.6636505
19752	-1521.71	-1686.188	164.478	6.777301	3.14168	1.09151	0.8610311	0.7527005	0.3445123	0.753774
19758	-1517.409	-1681.946	164.5374	5.872273	3.381643	1.148947	0.8610311	0.6816253	0.4974556	0.7037854
19764	-1527.469	-1692.021	164.5525	5.656675	2.982651	1.229404	1.022656	0.04927057	1.43424	0.5571071
19770	-1520.102	-1683.408	163.3054	7.63361	2.982651	1.528995	1.018759	0.1089711	1.43424	0.6413707
19776	-1515.347	-1679.607	164.2597	6.46847	2.717532	0.6706334	1.433976	0.7537338	0.9681052	0.7546151
19782	-1516.748	-1679.257	162.5098	6.197524	2.970259	0.9322454	1.584613	0.8513444	2.172804	0.5321828
19788	-1518.527	-1680.788	162.2616	6.46764	2.93208	0.6319281	1.888551	1.474578	1.703086	0.5732699
19794	-1504.007	-1669.1	165.0933	5.536544	2.310655	0.4823644	1.116479	1.321841	1.009892	0.4819541
19800	-1504.189	-1669.741	165.5523	5.659703	2.544682	0.4823644	0.6275273	1.058161	1.009892	0.5135832
19806	-1498.419	-1664.566	166.1463	4.878396	2.544682	1.060546	0.4161627	0.6796119	0.8030057	0.6067116
19812	-1493.094	-1659.551	166.4577	5.171887	2.434037	0.7552195	0.4271666	0.5004571	0.9230414	0.6067116
19818	-1507.545	-1673.778	166.2329	6.40808	2.97413	0.5090241	0.5530404	0.1531642	0.5035744	0.5348227
19824	-1513.531	-1679.637	166.1054	6.087291	2.684361	0.6830784	0.5530404	0.1128586	0.9311357	0.5445157
19830	-1514.332	-1679.911	165.5789	6.684009	2.77372	0.659119	0.6432462	0.4143784	0.7086517	0.6296418
19836	-1517.392	-1682.835	165.4425	7.290951	2.503719	0.6174008	0.8964032	0.5449991	0.5170682	0.6299302
19842	-1520.833	-1687.996	167.1627	3.973218	2.791828	0.5102403	0.7313059	0.5449991	0.3930046	0.6667273
19848	-1508.347	-1675.732	167.3842	3.775241	2.569052	0.7927793	0.7563566	0.6200684	0.1557038	0.6119931
19854	-1521.042	-1688.024	166.9827	3.515131	2.569052	0.4630419	0.7563566	1.278496	0.4137402	0.5141589
19860	-1515.917	-1680.506	164.5887	6.140508	2.391417	1.042349	0.5511771	1.041191	1.434256	0.5002041
19866	-1516.858	-1681.56	164.7022	4.621594	2.453522	1.042349	0.09413035	1.869363	1.562642	0.7345557
19872	-1524.565	-1689.294	164.7284	3.822602	2.43434	1.26016	0.00676291	1.773028	2.037664	0.6342069
19878	-1527.946	-1694.039	166.0929	5.416297	1.741104	0.6400592	0.01894224	1.531539	1.323819	0.6676964
19884	-1515.084	-1681.394	166.3101	4.383154	2.30129	0.1980801	0.2436039	1.486942	1.39375	0.5639443
19890	-1508.315	-1675.457	167.1416	4.383154	2.344379	0.08185356	0.09144786	1.121114	1.160782	0.5078705
19896	-1513.059	-1677.759	164.6997	7.167264	2.810857	0.5963327	0.05997417	1.196913	1.237255	0.4797374
19902	-1510.679	-1675.569	164.8897	7.167264	2.727181	0.5963327	0.3441855	1.219348	0.8237819	0.4739686
19908	-1510.096	-1674.398	164.3021	7.687081	2.306991	0.6638969	0.8897046	0.902008	1.325543	0.5260312
19914	-1514.822	-1681.09	166.268	5.59931	2.497747	0.5623925	0.3806268	0.902008	0.6864769	0.5629861
19920	-1504.168	-1669.41	165.2415	8.176384	2.368425	0.5623925	0.4523831	0.902008	0.6722379	0.5404821
19926	-1506.675	-1672.261	165.5853	5.780781	2.865533	0.5919491	1.101723	0.6093271	0.4615747	0.53076
19932	-1516.115	-1682.572	166.4571	5.780781	2.39483	0.6055543	0.8336113	0.08358522	0.800522	0.6591828
19938	-1525.821	-1692.595	166.7734	4.785919	2.580111	0.7808563	0.655632	0.07235374	0.800522	0.6878092
19944	-1521.602	-1686.618	165.0159	7.191222	2.586203	0.9756998	1.149907	0.2173086	0.6418812	0.5523678
19950	-1509.584	-1674.409	164.8248	7.306171	2.586203	0.9130111	1.149907	0.1432178	0.9224678	0.5523678
19956	-1527.999	-1692.853	164.8546	7.610052	2.624171	0.8535988	1.169708	0.2372823	0.677634	0.5523678
19962	-1520.378	-1684.38	164.0025	8.494034	2.547074	0.3118385	1.476054	0.9007643	0.8389421	0.5566668
19968	-1523.588	-1684.621	161.0329	8.141159	3.222403	0.1185728	2.035919	1.135034	2.650899	0.4070883
19974	-1526.849	-1686.301	159.4521	8.141159	3.167847	0.0245881	2.163315	2.541307	2.860336	0.4474534
19980	-1524.609	-1685.278	160.6696	4.806259	2.188956	0.007864698	4.190796	3.107129	1.514374	0.3872442
19986	-1517.423	-1682.15	164.7271	4.277551	2.188956	0.008859275	2.463856	1.38204	1.227663	0.4625851
19992	-1520.167	-1683.94	163.7725	6.838698	2.188956	0.03280695	2.463856	1.47204	0.7231538	0.3194842
19998	-1526.913	-1687.96	161.0478	6.354151	2.193733	0.03630241	3.248209	1.79007	2.598906	0.3757085
20004	-1525.323	-1686.69	161.3667	6.13348	2.503029	0.1821535	2.528285	0.705338	3.732469	0.3800901
20010	-1521.594	-1686.832	165.2382	4.654227	2.328184	0.04471689	1.188439	0.4150653	2.503289	0.3325647
20016	-1526.907	-1690.278	163.3715	7.471754	2.813722	0.09304769	1.536556	1.12166	1.52447	0.4145609
20022	-1525.664	-1689.06	163.3963	7.710298	2.332041	0.06402629	0.7091889	2.142524	1.681393	0.3496799
20028	-1529.371	-1692.271	162.8996	6.427318	2.530055	0.8338422	0.8653658	2.094622	1.681393	0.4191054
20034	-1525.865	-1686.22	160.3545	7.107209	2.61686	2.203855	0.6626308	2.397024	2.323321	0.336855
20040	-1522.614	-1683.447	160.8335	7.107209	3.209247	1.851505	0.8157592	2.628923	1.255791	0.3836723
20046	-1510.387	-1672.472	162.0847	8.084652	3.982785	0.8311531	0.730132	1.044767	1.535019	0.3900229
20052	-1517.304	-1679.76	162.4557	8.222908	3.932342	1.732858	1.167892	0.01089034	0.7723195	0.2987504
20058	-1521.272	-1683.091	161.819	7.775239	3.239331	1.732858	2.597935	0.001222568	0.8540117	0.2987504
20064	-1514.257	-1680.31	166.0525	4.005728	2.103985	1.991226	1.111448	0.003718602	0.8540117	0.3666793
20070	-1524.182	-1688.519	164.3366	5.634513	2.20242	2.381679	1.446366	0.01580127	0.8724925	0.3837343
20076	-1518.978	-1682.744	163.7663	5.634513	2.383472	1.898044	1.555685	0.03370759	1.64983	0.4848511
20082	-1520.505	-1684.512	164.0072	5.634513	2.383472	1.898044	1.353375	0.1039333	1.536744	0.5502848
20088	-1521.917	-1685.125	163.2078	7.184686	2.70028	1.898044	2.089014	0.4113559	0.2860938	0.5330429
20094	-1524.655	-1691.034	166.3792	3.771174	2.3329	1.069867	1.243359	1.10789	0.1429472	0.6240033
20100	-1521.816	-1687.74	165.924	3.55944	2.014689	1.673254	1.288544	1.2932	0.2396809	0.5328362
20106	-1521.271	-1686.601	165.3308	4.88767	1.786411	1.345855	1.288544	1.679158	0.1444013	0.7435536
20112	-1517.824	-1682.362	164.5379	4.759068	2.458195	1.345635	1.288544	1.405014	0.6126503	0.737154
20118	-1513.635	-1680.14	166.5052	5.223557	2.326232	0.4563105	0.5859599	0.9970702	0.4385019	0.8650894
20124	-1515.505	-1681.136	165.6313	4.621148	2.406049	1.05703	1.036444	1.062246	0.3272934	0.9814998
20130	-1523.651	-1689.077	165.4254	4.869958	2.257213	1.826292	0.6401884	0.1871856	1.320632	0.6005958
20136	-1524.051	-1689.878	165.8269	4.26311	2.282598	1.609771	0.6401884	0.075346	1.574666	0.4889099
20142	-1529.399	-1695.192	165.7937	4.422648	1.847163	1.609771	0.7907037	0.04295242	1.823392	0.579091
20148	-1525.712	-1690.763	165.0503	4.589505	1.847163	1.385719	1.547305	0.03101679	1.922176	0.6604472
20154	-1522.772	-1688.504	165.7314	4.589505	2.125001	1.021407	1.444196	0.02329986	1.452665	0.6284924
20160	-1512.682	-1676.692	164.0097	6.369951	2.730487	1.443443	0.6384967	0.04313802	2.068776	0.5783269
20166	-1526.792	-1688.024	161.2322	9.234356	2.858748	1.981859	1.477515	0.6159684	1.646131	0.551343
20172	-1526.93	-1691.629	164.6989	6.972488	3.112574	0.9538338	0.6091058	0.5541493	0.7174259	0.6493427
20178	-1511.592	-1676.601	165.0084	6.852926	2.987117	0.7575942	0.8114646	0.9268697	0.2413583	0.5258137
20184	-1513.894	-1677.261	163.3669	7.452516	2.798993	1.643136	0.7715334	0.1428169	1.757585	0.4549816
20190	-1519.859	-1682.57	162.7109	5.852724	2.92703	2.160809	1.458903	0.1574484	1.757585	0.5755726
20196	-1517.626	-1679.716	162.0902	7.647769	3.447677	1.756743	1.53052	0.1179784	1.460281	0.5442033
20202	-1523.026	-1688.326	165.2998	6.831401	3.132361	0.4643226	0.8695373	0.01853002	0.9569037	0.5311465
20208	-1518.852	-1681.819	162.9667	5.457245	3.132361	2.617265	0.8721377	0.1363077	1.649391	0.4943302
20214	-1510.658	-1672.199	161.5411	5.741902	2.802395	2.394007	1.602038	1.133308	1.74005	0.6146416
20220	-1521.844	-1686.26	164.4154	6.76717	2.654459	0.09939416	1.201542	1.654713	0.7445685	0.5193755
20226	-1522.56	-1686.999	164.4385	5.894053	2.477133	0.7657987	1.519012	0.600032	1.287196	0.7208537
20232	-1526.951	-1693.762	166.8108	4.757891	2.662021	0.6968172	0.6725694	0.5729567	0.2994097	0.6069677
20238	-1512.653	-1679.644	166.9901	4.946265	2.290412	0.3964567	0.6725694	0.5939533	0.6017339	0.7419683
20244	-1514.813	-1680.635	165.8224	6.018377	2.103668	0.7660323	0.9873558	0.6279412	0.7407881	0.6887588
20250	-1511.34	-1673.327	161.9875	7.169204	2.632233	1.708854	1.801977	1.110246	1.299193	0.6957241
20256	-1509.809	-1673.259	163.4494	6.042256	3.093472	1.789271	1.431663	0.9315421	0.2791617	0.7862846
20262	-1509.655	-1675.766	166.1113	5.46836	2.503403	1.495879	0.1142946	1.037429	0.07529266	0.6353583
20268	-1503.531	-1668.095	164.5647	7.437908	2.374269	2.003786	0.04902971	1.386591	0.09689478	0.4161456
20274	-1501.299	-1668.496	167.1977	3.991718	2.221717	1.496307	0.0544719	1.138338	0.05627217	0.4569456
20280	-1497.347	-1661.272	163.9249	7.08361	3.479974	1.496307	0.1211561	1.504699	0.0496961	0.3461995
20286	-1511.479	-1671.546	160.0662	7.08902	3.479974	4.377735	0.05354949	2.442529	0.1319774	0.3234483
20292	-1520.377	-1679.005	158.6287	9.501667	3.402301	3.175039	0.1323907	4.165853	0.08795102	0.2846307
20298	-1521.627	-1682.818	161.1906	8.962763	3.936837	2.504317	0.03576789	2.058658	0.1706684	0.4152088
20304	-1514.227	-1675.367	161.1401	8.18207	3.936837	3.084212	0.01716057	1.804429	0.2171471	0.4939907
20310	-1519.051	-1679.654	160.6023	7.348951	2.91249	2.251745	0.06592268	2.299446	2.392591	0.538089
20316	-1520.467	-1682.451	161.9837	7.348951	2.355472	2.864273	0.05057756	0.8528624	2.392591	0.6273622
20322	-1514.426	-1677.55	163.1234	6.683807	2.538602	1.916337	0.5258456	0.2728526	2.392591	0.6490971
20328	-1518.154	-1683.215	165.0611	4.664439	2.448127	1.091377	0.689393	1.360227	1.037168	0.7548731
20334	-1516.829	-1680.48	163.6518	6.565587	3.582207	1.18696	1.190351	0.5720112	0.6646825	0.4310659
20340	-1517.302	-1676.431	159.1291	8.418138	3.582207	1.97229	2.759681	0.7884361	1.811633	0.3376541
20346	-1535.831	-1686.509	150.6786	8.4185	4.012964	2.69632	3.689939	4.830965	4.196631	0.4481342
20352	-1535.971	-1692.011	156.0402	6.948128	3.948546	1.735063	3.383444	2.995565	2.58936	0.4731614
20358	-1526.802	-1689.058	162.2554	7.856761	3.384502	1.735063	0.9138442	1.002139	1.031006	0.4622392
20364	-1518.577	-1682.572	163.9951	9.047076	3.534454	0.4617985	0.8002683	0.5882161	0.4979338	0.4499018
20370	-1520.138	-1682.347	162.209	8.006501	3.735835	1.425751	0.8002683	1.405154	0.6705973	0.4058018
20376	-1516.697	-1676.606	159.9087	10.13989	4.541328	1.406418	1.566051	0.44604	1.604201	0.3734298
20382	-1530.106	-1691.13	161.0235	11.22679	4.091714	0.7146209	1.29575	1.048676	0.9629404	0.3850062
20388	-1526.928	-1688.516	161.588	11.35264	3.963566	0.5637439	1.196039	0.8914631	0.9207687	0.4439546
20394	-1523.425	-1688.399	164.9747	7.961437	3.26053	0.05533063	0.5928439	0.8591131	0.5337009	0.4390614
20400	-1536.616	-1700.052	163.4361	10.38068	4.174925	0.4058448	0.261395	0.608351	0.5414163	0.5530354
20406	-1526.523	-1689.404	162.8807	10.8286	4.306195	0.5866299	0.1822136	0.613991	0.7189501	0.4643408
20412	-1520.875	-1686.836	165.9617	4.807512	2.744432	1.050803	0.2875918	0.521496	1.139273	0.5381992
20418	-1517.788	-1685.4	167.6121	4.378766	2.478899	0.5755556	0.3510127	0.5750752	0.3381177	0.5851873
20424	-1520.039	-1687.895	167.8564	4.073324	1.92429	0.5755556	0.8317969	0.5750752	0.3112809	0.6669959
20430	-1528.368	-1694.969	166.6016	6.075266	3.005003	0.03723825	0.2960601	0.5239487	0.6030465	0.5823977
20436	-1521.929	-1689.299	167.3695	5.88533	2.250196	0.03227903	0.2674637	0.3620132	0.8523424	0.6416297
20442	-1518.03	-1685.633	167.6035	6.455866	1.695696	0.03615555	0.4486825	0.4854097	0.5246168	0.7764376
20448	-1511.695	-1677.772	166.0764	6.455866	2.566445	0.3285417	0.6708682	0.3648575	0.7869721	0.7764376
20454	-1523.883	-1691.289	167.4055	6.008965	2.53784	0.3621568	0.196771	0.3834024	0.2014987	0.6141184
20460	-1514.264	-1682.015	167.7509	6.833512	2.5095	0.09117711	0.03791201	0.1877906	0.1172677	0.6710137
20466	-1512.743	-1681.149	168.4058	5.997537	2.250103	0.09117711	0.06914218	0.1641013	0.1172677	0.5995017
20472	-1520.328	-1689.004	168.6764	4.855092	2.211601	0.1571558	0.2352817	0.1641013	0.1384123	0.7577244
20478	-1512.86	-1681.342	168.4824	4.855092	2.211601	0.2796976	0.3235041	0.158948	0.1846801	0.6589528
20484	-1505.134	-1670.934	165.8	7.296532	3.092611	0.4662149	0.6301704	0.3227737	0.1971474	0.6546432
20490	-1519.457	-1683.508	164.0514	5.155093	1.827445	1.814706	1.072827	2.566629	0.188573	0.5495257
20496	-1521.302	-1686.84	165.5383	4.065128	2.379055	1.814706	0.9395874	1.047834	0.3790464	0.6242824
20502	-1517.357	-1681.75	164.3933	5.49664	3.045007	0.8071764	0.1789209	1.547941	1.379243	0.5410256
20508	-1516.714	-1681.037	164.3234	7.291502	2.753013	0.2981419	0.09838723	1.707468	1.360602	0.4334764
20514	-1511.382	-1676.473	165.0905	7.263731	3.26332	0.5438533	0.0624237	0.6190117	0.9732157	0.4333127
20520	-1502.952	-1668.767	165.815	7.263731	3.406465	0.4765367	0.124979	0.3673358	0.3714685	0.5135822
20526	-1505.39	-1671.279	165.8884	8.017586	3.254967	0.3477176	0.152773	0.3873233	0.2297445	0.4710613
20532	-1507.651	-1671.928	164.277	9.358242	3.963637	0.450344	0.309178	0.628558	0.130641	0.4185792
20538	-1529.536	-1689.477	159.9405	9.308073	4.007355	0.450344	1.259798	1.579927	2.552293	0.5276048
20544	-1531.151	-1693.252	162.1012	7.171175	4.883013	1.143879	0.5258388	0.06967329	1.875451	0.5253248
20550	-1531.103	-1690.738	159.6349	8.095681	3.680971	1.822281	0.2632109	1.686154	3.14294	0.5347594
20556	-1513.513	-1673.617	160.1043	8.350572	3.209071	1.822281	0.9028092	2.100164	1.99624	0.5293362
20562	-1513.723	-1674.087	160.3638	5.87277	3.02117	1.736147	1.560124	2.4564	1.99624	0.6544804
20568	-1507.87	-1670.225	162.3553	6.654834	2.548129	1.787386	1.474482	0.4219609	2.19317	0.6529236
20574	-1508.994	-1673.692	164.6988	5.481094	2.564661	1.35699	1.372232	0.5730444	0.7963592	0.4868074
20580	-1501.394	-1666.378	164.9835	5.641559	2.986094	0.7473455	0.8239004	0.7930024	0.9285618	0.6114635
20586	-1513.593	-1678.851	165.2582	6.116777	3.098683	0.9312006	0.4576325	0.6274076	0.6832278	0.5438975
20592	-1518.444	-1682.357	163.9129	7.034762	3.652005	0.8892615	0.6157367	0.3925341	1.193952	0.4811176
20598	-1508.228	-1672.849	164.6202	7.274229	3.538963	0.4574425	0.6075283	0.7076737	0.6159071	0.4321517
20604	-1521.472	-1685.929	164.4571	6.685739	4.169694	0.9043493	0.535536	0.2726812	0.4656263	0.4775057
20610	-1524.072	-1687.871	163.799	6.685739	4.355211	0.9043493	0.9047841	0.3462027	0.4962285	0.5114436
20616	-1515.171	-1678.861	163.6903	8.363032	3.692644	0.9043493	0.4601836	0.7841486	0.5882584	0.426614
20622	-1515.225	-1678.497	163.2719	10.593	4.203195	0.5336831	0.2098349	0.5360527	0.5882584	0.4012213
20628	-1515.828	-1679.563	163.7343	8.948877	3.907685	0.7392348	0.4649862	0.5392759	0.5106761	0.40266
20634	-1511.571	-1675.403	163.8316	7.669101	3.874992	0.5728595	0.8361116	0.1597036	1.046743	0.3289295
20640	-1510.868	-1674.528	163.6605	8.227518	3.661605	0.1743684	1.068805	0.7102031	0.8306132	0.3289295
20646	-1513.584	-1678.103	164.5193	7.439788	3.110953	0.08152155	0.6531151	1.320719	0.7281744	0.3289295
20652	-1526.702	-1688.379	161.6774	9.670479	3.918335	0.1145789	0.9554568	1.754092	1.233425	0.4203045
20658	-1520.781	-1678.053	157.2719	11.86021	5.518746	0.09055881	1.807417	1.833888	2.352271	0.3047073
20664	-1529.175	-1687.817	158.6421	11.86021	5.518746	0.09561973	1.070134	1.578437	1.826334	0.2251656
20670	-1528.163	-1686.847	158.6831	9.960259	6.144701	1.058901	0.7968172	0.8909154	1.826334	0.2622604
20676	-1520.113	-1678.671	158.5577	12.46601	4.696364	1.828725	2.203411	0.1901489	1.160727	0.2631965
20682	-1506.836	-1672.189	165.3534	6.122924	2.606183	0.9483503	0.5206471	0.5560271	0.9567962	0.7806926
20688	-1513.774	-1679.437	165.6626	5.450236	2.645224	0.9483503	0.6739746	0.44001	0.9145336	0.747702
20694	-1519.083	-1680.671	161.5879	10.17588	4.526268	1.232585	0.4904567	0.5301966	1.105932	0.3937466
20700	-1524.4	-1687.846	163.4463	5.110901	2.471008	1.81101	2.587344	0.6622793	0.5014451	0.7102217
20706	-1514.159	-1681.624	167.4651	3.620358	1.78155	0.5805201	0.866366	0.6072513	0.874791	0.9099584
20712	-1517.152	-1683.991	166.8394	3.215061	1.602186	0.9194886	1.001812	1.125465	0.8011839	1.062902
20718	-1514.243	-1680.158	165.9148	4.106525	1.989306	1.058507	1.001812	0.9765552	0.9937044	0.8459475
20724	-1511.51	-1679.214	167.7044	5.496985	1.753852	0.5100757	0.619677	0.2523807	0.308468	0.8926617
20730	-1513.859	-1682.232	168.3732	3.278316	2.027575	0.5139682	0.5031809	0.4431859	0.5519499	0.8926617
20736	-1528.663	-1696.742	168.0792	3.747074	2.096395	0.5323553	0.574784	0.4118564	0.4582831	0.8442449
20742	-1515.914	-1680.374	164.46	5.63723	2.821783	1.169828	0.1333211	1.729136	0.9219396	0.3579279
20748	-1521.727	-1686.561	164.8335	5.21185	2.473303	1.024897	0.1463805	1.780388	1.184336	0.3526586
20754	-1522.674	-1686.805	164.1309	5.473909	2.411616	1.024897	0.04722975	2.485771	1.239675	0.3946003
20760	-1547.853	-1713.662	165.8085	4.714636	2.217466	0.6517386	1.281343	1.083494	0.4881392	0.9167987
20766	-1523.669	-1690.531	166.862	3.792076	1.989126	1.357366	0.6268603	0.9732278	0.3536314	0.796699
20772	-1515.586	-1681.574	165.9879	4.940462	2.16203	0.8035085	0.3591726	1.398501	0.8699508	0.6873194
20778	-1510.666	-1674.36	163.6945	7.878737	2.36623	1.739236	0.170824	1.398501	0.8842352	0.6989251
20784	-1513.34	-1674.7	161.3601	7.843872	2.854384	2.031531	0.9535744	1.613079	1.514161	0.5404114
20790	-1513.313	-1677.111	163.7973	5.043245	2.877305	1.196763	0.8692729	1.822532	0.9921371	0.6291842
20796	-1521.036	-1683.379	162.343	6.005231	2.481508	2.721825	1.125754	1.033187	1.385512	0.608912
20802	-1524.369	-1684.73	160.3611	5.858203	2.510814	0.8833445	2.502517	1.311777	3.590225	0.6088676
20808	-1520.725	-1686.622	165.8976	4.358885	2.109425	0.782698	1.667908	0.05068528	1.444786	0.5313116
20814	-1516.86	-1679.944	163.0832	7.323412	2.921235	1.384	1.622532	0.0133011	1.5046	0.4365349
20820	-1519.702	-1683.421	163.719	8.152094	3.313567	0.60459	1.209194	0.03589258	1.32095	0.4390135
20826	-1523.653	-1686.276	162.6231	8.981566	3.769274	1.107379	0.8926117	0.116531	1.389527	0.439663
20832	-1530.7	-1691.774	161.0741	7.965361	4.446998	1.553965	1.567387	0.1463221	1.486085	0.439663
20838	-1520.423	-1682.244	161.8207	7.965361	3.240476	1.882863	1.363323	0.4480873	1.523807	0.5434068
20844	-1510.506	-1673.536	163.0299	6.597087	2.809081	0.6973071	2.269484	0.9164437	1.11891	0.5434068
20850	-1510.494	-1675.37	164.8769	4.877603	3.065418	0.7234102	1.412834	1.165904	0.37896	0.6700038
20856	-1502.157	-1667.156	164.9994	6.412174	3.065418	0.9773581	0.7423121	0.5993547	0.5152353	0.6258317
20862	-1517.64	-1682.193	164.5526	6.257586	2.919519	1.27881	0.9327857	1.06738	0.1990911	0.666548
20868	-1519.613	-1683.827	164.2147	6.627329	2.800611	1.216898	1.05249	0.9085734	0.5821336	0.6865865
20874	-1512.49	-1675.8	163.3102	7.773038	2.963038	0.5626649	1.153656	0.8189413	1.535342	0.5879973
20880	-1529.735	-1692.384	162.6491	6.387196	2.742867	1.732642	1.492745	1.258341	0.9365506	0.7936078
20886	-1513.67	-1678.139	164.4696	5.870972	2.520422	1.242729	1.262651	1.280093	0.3381181	0.6951928
20892	-1517.395	-1677.597	160.2025	8.128985	2.787759	2.736807	2.537342	1.822981	0.1002613	0.6383805
20898	-1517.89	-1682.167	164.2765	6.605216	2.933886	0.8926389	0.7369233	1.940258	0.05228177	0.5683365
20904	-1531.646	-1692.847	161.2014	7.243116	2.854962	2.346601	1.264793	2.833531	0.06910799	0.5106169
20910	-1534.456	-1698.073	163.6166	7.796109	3.372552	0.8665878	0.6472657	1.796199	0.03861487	0.5770997
20916	-1532.131	-1693.693	161.5619	6.730523	2.859494	2.84875	0.6472657	2.668168	0.1559425	0.6656608
20922	-1536.116	-1695.729	159.6131	5.995581	3.301852	2.577182	1.023377	1.98417	2.603268	0.5852491
20928	-1535.947	-1698.812	162.8649	4.628401	2.924763	1.272379	1.837951	1.98417	0.8917934	0.6301062
20934	-1525.926	-1691.452	165.5252	5.045988	2.385621	0.8718021	1.216671	1.041004	0.5006815	0.6580289
20940	-1526.804	-1691.56	164.7568	4.347238	2.245446	1.219512	0.6419928	1.347375	1.650058	0.7587928
20946	-1535.017	-1699.488	164.4717	4.58577	2.245446	1.189661	1.600301	1.298808	0.9218992	0.7587928
20952	-1522.994	-1689.786	166.792	4.691544	2.073372	0.7394266	0.6295406	0.5131591	0.8583421	0.8442435
20958	-1526.576	-1693.514	166.9382	5.060376	2.597085	0.2606653	0.3455683	0.4774704	0.8583421	0.7546491
20964	-1521.068	-1687.92	166.8519	4.680498	2.412622	0.4784401	0.7389777	0.3667122	0.9259528	0.5314152
20970	-1527.63	-1692.188	164.5583	6.363339	2.109406	0.8545819	0.7618867	1.587401	1.050628	0.6225397
20976	-1525.877	-1685.638	159.7611	8.607171	3.777889	1.23314	1.315913	1.933984	2.011271	0.5668932
20982	-1520.016	-1680.861	160.8447	8.607171	3.680649	2.167515	0.436787	1.933984	0.9755138	0.5352081
20988	-1525.786	-1686.05	160.2646	13.83272	3.523296	0.9640654	1.297375	0.6285829	1.711717	0.6625766
20994	-1521.169	-1685.063	163.894	6.930727	3.077855	1.055184	0.4306832	1.247924	0.968283	0.6255776
21000	-1529.14	-1687.383	158.2436	10.30016	3.065914	2.850905	0.6912343	2.108537	2.464281	0.3793319
21006	-1528.274	-1687.158	158.884	5.480254	3.155302	1.884613	0.702883	3.914613	2.766605	0.3521342
21012	-1525.224	-1689.45	164.2256	6.500709	2.655856	1.521236	0.2912135	0.714968	1.478117	0.5005127
21018	-1528.009	-1692.753	164.7447	6.718781	3.309583	0.5224564	0.2543179	0.6033874	1.28651	0.3347589
21024	-1532.956	-1695.861	162.9054	10.14374	3.323498	0.4029166	0.851045	1.062336	0.9648536	0.4914398
21030	-1530.624	-1694.574	163.9499	5.754506	3.4471	1.139147	1.201914	1.077855	0.3838611	0.3873969
21036	-1525.651	-1688.102	162.4507	6.815212	3.598957	1.528172	1.224795	1.533785	0.3838611	0.3873969
21042	-1513.984	-1676.833	162.8495	6.403342	3.015077	0.940314	2.095779	1.538849	0.4701504	0.405398
21048	-1519.942	-1681.531	161.5885	8.868215	2.998606	1.460996	2.095779	1.127639	0.6488367	0.3934224
21054	-1525.663	-1688.217	162.5541	6.192128	3.313362	0.5614554	2.186388	1.264379	1.145829	0.5039745
21060	-1513.751	-1678.059	164.308	4.494464	2.137759	0.07171446	1.42686	2.340251	1.582128	0.5820327
21066	-1521.669	-1686.877	165.2081	3.119571	2.102184	0.07171446	1.17382	2.340251	1.740087	0.7430234
