Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
22482	-2822.76	-2979.563	156.8028	6.317127	6.964511	4.351513	1.871788
22488	-2822.337	-2983.155	160.8182	2.564331	7.219212	3.794639	1.998549
22494	-2837.823	-2996.756	158.9328	4.128619	8.081054	3.603728	2.110844
22500	-2816.499	-2976.157	159.6579	4.267827	6.476115	3.660761	1.936971
22506	-2834.596	-2992.544	157.9487	3.852421	8.357416	5.752046	1.414452
22512	-2821.851	-2979.651	157.8007	4.599499	7.734218	5.098674	1.632921
22518	-2823.802	-2980.489	156.6865	4.599499	9.657057	5.511971	1.632921
22524	-2820.06	-2977.22	157.1602	3.578601	11.04278	5.694624	1.572867
22530	-2809.518	-2966.513	156.9953	4.667639	8.890847	5.308913	1.699219
22536	-2816.483	-2973.923	157.4397	5.598849	6.409028	4.698451	1.855012
22542	-2810.463	-2968.589	158.126	5.102515	6.785966	4.241792	1.924136
22548	-2826.288	-2983.186	156.8982	7.462519	4.584064	3.915909	2.097315
22554	-2816.067	-2974.051	157.9833	5.144164	7.592409	4.280854	1.737232
22560	-2819.221	-2977.133	157.9115	5.805098	6.827752	3.834544	1.857009
22566	-2825.984	-2985.471	159.4864	3.814272	6.43798	4.086908	2.080644
22572	-2808.624	-2967.201	158.5768	4.860986	6.434759	4.224205	1.898294
22578	-2815.226	-2972.922	157.6964	5.018413	7.656926	4.676694	1.731067
22584	-2821.904	-2980.221	158.3168	3.76246	8.971276	5.007036	1.596493
22590	-2814.163	-2972.744	158.5811	3.863391	8.2759	4.896174	1.596493
22596	-2820.031	-2979.413	159.3821	2.780821	8.255955	5.38834	1.445176
22602	-2830.404	-2986.816	156.4111	5.835573	8.255955	5.283021	1.461611
22608	-2828.87	-2985.19	156.3199	4.841356	10.2179	5.585889	1.534053
22614	-2825.072	-2982.947	157.8756	3.434389	10.2179	5.245384	1.673445
22620	-2816.803	-2976.778	159.9747	3.280118	6.794292	4.401744	1.794349
22626	-2826.133	-2983.334	157.201	6.100561	7.066214	4.239748	1.794349
22632	-2830.348	-2985.312	154.9644	7.595093	7.395322	5.018202	1.673526
22638	-2818.816	-2976.267	157.4508	4.388448	9.96795	4.809541	1.665302
22644	-2830.807	-2986.849	156.0419	6.950077	6.906614	4.853844	1.626672
22650	-2821.007	-2978.517	157.5104	3.862525	9.404343	5.795974	1.421158
22656	-2835.898	-2993.14	157.2424	4.313776	8.337347	6.035004	1.390746
22662	-2822.318	-2979.94	157.6217	3.941809	10.29976	5.128204	1.55547
22668	-2808.025	-2965.467	157.4412	3.941809	10.03904	5.499213	1.476809
22674	-2811.45	-2969.168	157.7181	3.882913	10.1213	5.002701	1.661474
22680	-2822.195	-2980.361	158.1655	3.882913	8.349641	5.311889	1.561926
22686	-2822.474	-2978.546	156.0721	6.678735	8.478576	4.632156	1.509521
22692	-2810.33	-2965.371	155.0402	6.302097	9.747867	5.74163	1.396415
22698	-2828.615	-2985.515	156.8996	4.54438	11.08517	5.255004	1.361355
22704	-2824.653	-2981.333	156.6805	4.54438	11.08689	5.36983	1.44202
22710	-2813.367	-2970.684	157.3172	4.64199	8.585437	5.496794	1.424278
22716	-2825.471	-2980.972	155.5012	4.64199	11.59833	6.341968	1.407309
22722	-2822.781	-2978.462	155.6811	4.933001	9.971143	6.594664	1.235573
22728	-2831.518	-2986.755	155.2369	4.357306	10.44308	7.46092	1.235573
22734	-2822.317	-2976.089	153.7719	7.66275	9.236122	5.739908	1.461511
22740	-2822.813	-2978.463	155.6502	6.445724	7.64351	5.739908	1.408418
22746	-2817.568	-2973.996	156.4274	4.116751	12.39235	5.705471	1.411054
22752	-2814.605	-2971.915	157.3103	4.116751	10.28841	5.359618	1.487419
22758	-2817.611	-2976.392	158.781	2.81523	8.114271	5.953089	1.487419
22764	-2816.104	-2971.636	155.5325	4.811835	11.84006	6.10114	1.382638
22770	-2808.288	-2965.387	157.0986	4.811835	8.527663	5.212548	1.685675
22776	-2824.088	-2983.226	159.1376	3.246268	7.794695	5.01757	1.685675
22782	-2834.229	-2992.585	158.3566	5.246893	6.519899	4.204084	1.772356
22788	-2825.174	-2983.617	158.4431	3.862443	7.813465	4.993034	1.753023
22794	-2825.516	-2984.092	158.5768	4.117857	7.482068	4.537196	1.889615
22800	-2829.252	-2987.547	158.2949	4.155676	9.431553	4.093445	1.864746
22806	-2809.975	-2967.989	158.0135	4.155676	7.649551	5.143081	1.788443
22812	-2819.151	-2978.311	159.1604	3.652976	7.649551	4.662749	1.673225
22818	-2816.36	-2973.966	157.6064	4.576843	9.591727	4.580692	1.673225
22824	-2817.712	-2976.452	158.7401	3.30895	8.626487	5.047422	1.678676
22830	-2807.664	-2963.21	155.5465	6.575744	8.626487	5.210769	1.506204
22836	-2804.154	-2961.944	157.7896	4.339731	8.626487	5.314221	1.422252
22842	-2820.188	-2976.159	155.9712	5.172599	10.28475	5.852103	1.32594
22848	-2822.398	-2975.848	153.4504	7.46948	10.65387	5.808912	1.442696
22854	-2828.64	-2985.86	157.2199	4.904733	8.476655	5.370501	1.425014
22860	-2819.271	-2976.6	157.3292	5.44969	7.390623	4.375666	1.966788
22866	-2829.418	-2986.408	156.9896	6.108337	7.355371	4.004563	2.011105
22872	-2822.795	-2980.708	157.9132	5.353753	7.189129	3.902954	2.011622
22878	-2820.214	-2977.008	156.7938	6.280129	7.318207	4.121373	1.9592
22884	-2818.951	-2975.982	157.0301	6.134518	6.860378	4.67601	1.644574
22890	-2826.375	-2983.602	157.2264	6.109895	5.184529	4.971799	1.863457
22896	-2815.734	-2971.966	156.2319	6.749616	7.418973	4.357592	1.833717
22902	-2821.033	-2977.648	156.6154	6.57621	6.260533	4.643125	1.833717
22908	-2815.067	-2972.344	157.2765	4.541364	8.949785	5.109782	1.715577
22914	-2821.013	-2978.543	157.5296	4.62745	8.123009	5.336237	1.526867
22920	-2825.053	-2983.679	158.6256	3.987031	7.210204	5.072744	1.650711
22926	-2820.777	-2978	157.223	3.960207	9.579095	5.82842	1.495313
22932	-2821.169	-2980.563	159.3941	2.839979	9.035554	4.615427	1.749125
22938	-2819.303	-2973.163	153.8609	8.789297	7.912195	4.615427	1.749125
22944	-2805.805	-2962.438	156.6331	5.489534	8.418709	5.306343	1.491734
22950	-2817.627	-2974.836	157.2089	5.216231	8.35795	4.341077	1.974658
22956	-2807.673	-2965.462	157.7891	5.216231	6.987292	4.573211	1.79148
22962	-2803.525	-2962.395	158.8701	3.945793	7.421371	4.726166	1.691387
22968	-2809.489	-2965.347	155.8583	6.39237	7.200555	5.381627	1.691387
22974	-2819.707	-2976.159	156.4526	5.608336	9.201035	4.762124	1.726787
22980	-2815.81	-2974.045	158.2354	4.761441	7.570845	4.355768	1.782196
22986	-2814.182	-2969.219	155.037	7.986933	6.737261	4.648439	1.800368
22992	-2820.751	-2979.249	158.4976	4.371523	6.74768	4.689837	1.875199
22998	-2813.525	-2969.936	156.4107	4.762409	10.58778	5.611965	1.41545
23004	-2815.728	-2972.543	156.8145	4.480217	10.34186	5.544869	1.434092
23010	-2832.281	-2989.16	156.8797	6.164824	7.39751	3.974146	2.055323
23016	-2824.131	-2981.569	157.4372	5.210627	7.981162	4.358546	1.909194
23022	-2829.717	-2987.95	158.2336	4.353613	7.856357	4.760078	1.706991
23028	-2815.185	-2973.181	157.9956	4.230513	7.07719	5.32898	1.781614
23034	-2809.553	-2967.013	157.4597	5.898752	6.634609	4.104151	1.973402
23040	-2822.831	-2980.996	158.1649	4.256355	8.579964	4.249637	1.983427
23046	-2816.959	-2976.028	159.0686	4.312326	6.863458	4.249637	1.791853
23052	-2821.431	-2979.708	158.2771	4.312326	6.944818	5.09385	1.730934
23058	-2825.753	-2982.008	156.2547	5.326725	9.875188	4.926841	1.785979
23064	-2817.193	-2975.321	158.1285	4.725424	8.132298	4.504056	1.623401
23070	-2822.127	-2974.617	152.4899	10.26057	8.075025	4.566972	1.66822
23076	-2831.052	-2988.76	157.7078	4.438366	9.52947	4.527678	1.751826
23082	-2823.975	-2981.864	157.8893	4.593842	9.130448	4.527678	1.610392
23088	-2827.731	-2983.813	156.0824	6.296421	8.646651	4.684507	1.697009
23094	-2823.883	-2979.548	155.6649	6.747792	8.434216	4.489639	1.863356
23100	-2820.771	-2979.263	158.4914	3.951877	9.93438	3.911137	1.878202
23106	-2822.986	-2981.363	158.3775	4.604043	6.968601	4.386979	1.940365
23112	-2835.181	-2993.495	158.314	5.285947	6.512482	4.184869	1.79041
23118	-2819.64	-2976.986	157.346	5.285947	9.337725	4.012427	1.818064
23124	-2810.442	-2967.248	156.8053	5.631226	8.409542	4.542383	1.817104
23130	-2833.584	-2990.835	157.2514	4.902054	8.409542	4.542383	2.008757
23136	-2828.63	-2985.184	156.5539	6.009687	7.787558	4.652742	1.817176
23142	-2814.985	-2970.967	155.9819	6.784754	7.787558	4.655688	1.672777
23148	-2813.362	-2971.231	157.8689	5.630021	6.828737	4.188986	1.762239
23154	-2828.276	-2987.163	158.8867	4.490415	5.787169	4.524505	1.937745
23160	-2821.441	-2980.888	159.4468	3.781244	5.385673	4.869146	1.937745
23166	-2809.872	-2967.946	158.0741	4.551062	7.678711	4.566588	1.86349
23172	-2805.33	-2963.701	158.3709	4.57635	8.236592	4.03069	1.862243
23178	-2811.462	-2968.441	156.979	5.942711	7.38837	4.643338	1.684523
23184	-2835.973	-2992.595	156.6217	5.942711	7.244334	4.698519	1.934119
23190	-2822.103	-2979.872	157.7693	4.83807	8.244468	4.554776	1.73257
23196	-2816.697	-2973.278	156.5804	6.819309	6.064409	4.694675	1.715367
23202	-2811.395	-2968.943	157.5479	5.614297	6.641818	4.482097	1.848209
23208	-2818.456	-2975.365	156.9094	5.182397	8.877288	4.985034	1.627673
23214	-2823.095	-2979.828	156.7332	4.402796	10.3943	5.775654	1.364857
23220	-2818.034	-2973.459	155.4246	5.491808	11.0234	5.848344	1.324107
23226	-2814.519	-2971.503	156.9842	4.060219	10.62121	5.827439	1.339038
23232	-2810.002	-2966.648	156.6452	4.645234	9.48957	5.776569	1.476619
23238	-2812.957	-2968.852	155.8946	6.209063	9.306388	4.953559	1.531214
23244	-2816.203	-2975.438	159.2345	3.895869	6.369072	4.590738	1.878065
23250	-2830.719	-2988.738	158.0197	4.554359	6.369072	5.502794	1.629016
23256	-2823.753	-2976.837	153.0835	7.418329	11.24414	6.087222	1.4094
23262	-2819.007	-2976.023	157.016	4.606653	8.251768	5.994903	1.395273
23268	-2818.189	-2975.448	157.2587	4.35674	9.075871	5.480258	1.562451
23274	-2812.124	-2970.13	158.0061	3.921627	8.897019	5.15523	1.618165
23280	-2805.026	-2962.974	157.9475	4.274178	8.951541	5.01539	1.490144
23286	-2823.214	-2978.948	155.7338	6.810652	7.655509	4.96639	1.64666
23292	-2825.171	-2979.702	154.5307	7.190497	9.788406	5.013489	1.64666
23298	-2831.037	-2987.054	156.0168	5.621379	9.788406	5.013489	1.70578
23304	-2818.866	-2977.975	159.1092	4.131157	6.110152	4.944251	1.636048
23310	-2812.227	-2968.924	156.6976	4.921482	10.1773	5.066692	1.588975
23316	-2816.331	-2972.477	156.1454	6.148616	9.841606	4.205854	1.799516
23322	-2812.852	-2969.839	156.9875	5.431259	8.860705	4.594393	1.677556
23328	-2801.057	-2958.294	157.2376	5.715796	7.081115	4.780354	1.654454
23334	-2811.829	-2968.271	156.4422	4.829513	12.50115	4.744317	1.563858
23340	-2814.609	-2971.714	157.1051	4.829513	8.88503	5.095433	1.659319
23346	-2817.463	-2974.642	157.1782	4.829513	8.335441	5.388414	1.539365
23352	-2813.734	-2971.243	157.509	4.829513	7.305057	5.588362	1.443295
23358	-2824.055	-2979.858	155.8034	5.598465	8.922373	5.763419	1.551338
23364	-2830.486	-2986.623	156.1367	5.438185	8.202993	6.056147	1.399125
23370	-2828.831	-2985.185	156.3536	5.438185	8.912856	5.564689	1.409495
23376	-2813.934	-2969.071	155.1365	6.99066	8.587344	5.269077	1.469389
23382	-2817.419	-2971.683	154.2639	8.178975	8.39723	4.679469	1.720279
23388	-2817.03	-2972.823	155.7928	6.100088	8.078627	5.557752	1.570856
23394	-2829.466	-2985.322	155.8562	6.174534	9.508096	4.992178	1.50501
23400	-2821.158	-2973.908	152.75	9.028988	9.508096	5.202869	1.535598
23406	-2826.264	-2982.705	156.4409	6.128852	7.624109	5.195241	1.468599
23412	-2832.921	-2988.411	155.4899	5.682605	10.13443	5.827649	1.361579
23418	-2815.875	-2972.684	156.8091	3.531267	12.415	5.937577	1.384064
23424	-2811.309	-2968.252	156.9434	3.744095	8.909687	6.677171	1.404044
23430	-2812.363	-2967.47	155.1068	6.211695	9.832422	5.838574	1.316024
23436	-2810.01	-2965.812	155.8022	4.657016	9.075963	6.986862	1.292369
23442	-2832.757	-2988.907	156.15	4.185988	10.33917	6.692466	1.285355
23448	-2826.589	-2986.48	159.8912	3.140173	7.181746	4.68854	1.634312
23454	-2819.236	-2975.128	155.8921	5.591222	9.815353	5.427256	1.511258
23460	-2828.439	-2984.94	156.5011	3.88716	12.21371	5.896857	1.423048
23466	-2823.444	-2979.715	156.2711	3.88716	11.78013	6.443482	1.271343
23472	-2813.167	-2969.491	156.3247	4.39187	9.681607	6.538308	1.277685
23478	-2810.663	-2963.982	153.3196	8.309731	9.305564	5.653585	1.358785
23484	-2815.505	-2972.596	157.0902	3.663005	9.305564	6.561674	1.333343
23490	-2809.078	-2964.365	155.2873	6.268436	9.773839	5.580532	1.348357
23496	-2805.414	-2962.444	157.03	4.72355	9.149797	5.389584	1.507996
23502	-2811.572	-2967.069	155.4967	5.709023	9.707882	5.898429	1.391097
23508	-2808.588	-2963.73	155.142	5.858433	10.45767	5.898429	1.358921
23514	-2812.651	-2968.913	156.2623	5.067588	9.446851	5.898429	1.363367
23520	-2829.618	-2986.018	156.3995	5.067588	8.574019	6.000847	1.418332
23526	-2822.143	-2980.127	157.9842	3.716791	8.177015	6.000847	1.351211
23532	-2821.488	-2975.066	153.5783	7.524645	10.31874	5.917947	1.296904
23538	-2814.741	-2972.149	157.4078	5.547336	7.666329	4.418861	1.740757
23544	-2805.402	-2963.449	158.0472	4.615967	8.090052	4.550879	1.73733
23550	-2820.583	-2974.12	153.5366	6.782944	10.71937	6.595797	1.278759
23556	-2819.15	-2971.043	151.8933	9.011002	10.71937	6.011	1.278759
23562	-2814.046	-2968.998	154.952	5.609957	10.2014	6.531957	1.26826
23568	-2819.998	-2976.732	156.7337	3.337984	11.83184	6.454768	1.32025
23574	-2829.685	-2985.555	155.8706	5.040499	11.50698	5.686601	1.340312
23580	-2831.618	-2985.105	153.4868	5.682186	12.08682	7.354042	1.262499
23586	-2825.14	-2979.833	154.6926	4.986588	12.78626	6.627088	1.27789
23592	-2843.329	-3000.53	157.2009	5.104462	9.157743	4.723928	1.589964
23598	-2832.492	-2990.416	157.9244	5.104462	6.460981	4.85303	1.738581
23604	-2824.486	-2979.437	154.9514	7.451146	8.617913	4.530932	1.795374
23610	-2826.14	-2984.883	158.7432	4.362922	6.951932	4.455923	1.813237
23616	-2809.085	-2967.458	158.3725	5.097735	6.355247	4.467091	1.732747
23622	-2819.241	-2976.564	157.323	5.189945	6.805079	5.309442	1.674546
23628	-2819.324	-2977.156	157.8318	4.742156	6.805079	5.309442	1.630801
23634	-2814.585	-2972.479	157.8938	4.071758	9.666462	4.705757	1.720922
23640	-2815.292	-2972.566	157.2733	5.387112	7.795465	4.705757	1.710451
23646	-2812.113	-2967.716	155.6027	6.591121	9.4847	4.671455	1.626738
23652	-2821.94	-2978.949	157.0085	4.369231	9.4847	5.783021	1.406084
23658	-2819.259	-2975.042	155.7832	3.397983	12.86702	7.184832	1.20922
23664	-2814.577	-2970.377	155.8001	3.35579	12.45955	7.324007	1.20922
23670	-2828.413	-2985.139	156.7265	3.35579	10.86011	6.884128	1.198973
23676	-2818.193	-2974.792	156.5984	4.636616	11.23812	5.339703	1.421905
23682	-2820.041	-2977.629	157.5877	3.484426	10.84019	5.333769	1.638518
23688	-2806.139	-2962.9	156.7605	4.624646	8.680191	5.922361	1.510609
23694	-2809.301	-2965.712	156.4108	5.935863	7.898133	5.061811	1.651822
23700	-2813.402	-2972.312	158.9094	2.679256	10.13631	4.916421	1.727912
23706	-2814.445	-2971.326	156.8813	5.291323	8.120901	5.243799	1.5841
23712	-2822.558	-2981.702	159.1435	2.859605	9.94508	4.365032	1.866419
23718	-2825.687	-2984.826	159.1388	3.666952	8.073233	3.937526	2.061428
23724	-2810.616	-2968.735	158.119	4.8574	7.545937	3.97325	2.061428
23730	-2821.275	-2980.141	158.8658	4.888116	5.600966	4.423604	1.81064
23736	-2820.261	-2978.316	158.0549	5.807616	5.263036	4.359033	1.895224
23742	-2828.994	-2986.988	157.9939	4.324402	8.958029	4.736569	1.6227
23748	-2823.684	-2982.284	158.5997	5.082037	5.450414	4.747184	1.686288
23754	-2820.603	-2979.244	158.6402	4.506525	6.426786	4.710095	1.766723
23760	-2827.83	-2984.088	156.2581	6.563662	8.049272	4.381863	1.755517
23766	-2815.347	-2974.245	158.8977	3.449904	9.13927	4.381863	1.80711
23772	-2816.263	-2971.935	155.6721	7.540167	6.620929	4.381863	1.88865
23778	-2823.991	-2978.901	154.9106	7.746011	8.393087	4.463565	1.722958
23784	-2823.986	-2982.109	158.1238	4.458803	7.624681	4.56897	1.90538
23790	-2815.891	-2975.353	159.4626	4.454102	6.107262	4.049254	1.791434
23796	-2817.202	-2975.656	158.454	4.105212	7.773347	4.699882	1.791434
23802	-2833.018	-2990.497	157.4799	5.066156	7.959812	4.630419	1.79838
23808	-2821.218	-2979.136	157.9173	4.858475	8.015969	4.335622	1.828386
23814	-2817.107	-2971.708	154.6006	8.044051	8.176099	4.256392	1.930046
23820	-2814.778	-2974.645	159.8674	3.422393	7.192692	4.382226	1.66545
23826	-2806.821	-2965.253	158.4314	4.156806	6.410954	5.352947	1.712501
23832	-2809.72	-2968.011	158.2906	4.460897	7.649823	4.637559	1.734742
23838	-2811.736	-2968.169	156.4336	6.747606	6.155772	4.642922	1.873631
23844	-2812.845	-2971.282	158.4372	4.095749	6.984689	5.473119	1.484227
23850	-2818.135	-2975.291	157.1558	6.039661	6.984689	4.655016	1.599384
23856	-2820.905	-2979.318	158.413	3.751566	7.777605	5.414139	1.562411
23862	-2816.263	-2974.137	157.8736	5.171827	6.720517	4.893677	1.616848
23868	-2812.869	-2971.084	158.2151	2.879155	11.42254	5.326295	1.496679
23874	-2811.991	-2969.798	157.8065	4.023254	9.284344	5.329137	1.460651
23880	-2819.178	-2977.115	157.9365	5.376132	6.602752	4.558831	1.701913
23886	-2823.716	-2982.569	158.8528	3.699909	7.972032	4.889639	1.606737
23892	-2806.024	-2964.038	158.0139	3.857169	9.531234	5.005842	1.606737
23898	-2815.688	-2971.911	156.2234	6.306999	8.311718	4.529134	1.786579
23904	-2824.64	-2981.136	156.4957	6.748571	7.232891	3.482604	2.288669
23910	-2820.239	-2978.87	158.6308	4.602986	6.63752	3.757793	2.280615
23916	-2835.974	-2994.061	158.087	5.648925	5.861825	3.642912	2.257874
23922	-2831.154	-2990.052	158.8984	4.771887	6.997696	3.636733	1.973473
23928	-2813.482	-2969.877	156.3941	5.991521	7.367285	5.200359	1.675721
23934	-2809.915	-2966.736	156.8206	5.980432	8.242593	4.378646	1.720745
23940	-2824.336	-2979.911	155.5752	7.116044	8.496022	4.410441	1.709031
23946	-2826.64	-2985.19	158.55	3.771801	9.281451	4.531004	1.685922
23952	-2828.137	-2985.732	157.5941	4.87674	9.125411	4.450803	1.675721
23958	-2811.642	-2968.745	157.1031	4.87674	8.788734	5.215165	1.564823
23964	-2809.077	-2965.308	156.2311	4.87674	11.43619	5.020118	1.706588
23970	-2811.515	-2971.134	159.6188	2.838099	8.534186	4.849785	1.550933
23976	-2810.727	-2966.597	155.8704	6.952162	7.046727	4.841349	1.714306
23982	-2805.392	-2963.109	157.7165	3.810791	8.343645	6.002298	1.436531
23988	-2823.006	-2980.841	157.8355	3.842793	8.181908	5.964332	1.396253
23994	-2813.519	-2968.974	155.4548	6.242536	8.104504	5.865974	1.479634
24000	-2820.238	-2977.281	157.0429	4.3079	10.36941	5.426397	1.474861
24006	-2815.474	-2972.185	156.7104	5.705218	7.3118	5.457274	1.482269
24012	-2819.494	-2976.323	156.8293	4.91907	8.90962	5.465256	1.518911
24018	-2813.468	-2969.35	155.8821	5.825502	8.90962	5.506052	1.518911
24024	-2816.976	-2973.368	156.3917	5.546503	8.90962	5.217463	1.561778
24030	-2817.23	-2971.514	154.2835	7.324313	9.01056	5.511954	1.561778
24036	-2812.145	-2968.797	156.6518	4.343494	10.33341	5.871988	1.414822
24042	-2829.286	-2987.188	157.9025	4.079576	8.946065	5.065728	1.630855
24048	-2830.024	-2988.159	158.1351	4.038948	9.507595	4.677677	1.630855
24054	-2837.517	-2993.673	156.1562	5.647382	9.549614	5.246605	1.473812
24060	-2827.983	-2982.494	154.5113	8.163946	8.402487	4.676438	1.553758
24066	-2820.179	-2977.792	157.6126	3.961889	9.271817	5.436481	1.574189
24072	-2818.295	-2973.974	155.6797	5.920977	9.271817	5.421837	1.565728
24078	-2817.042	-2972.746	155.7036	5.169599	9.407644	6.247002	1.457603
24084	-2821.056	-2976.696	155.6392	6.082931	7.134619	6.247515	1.46429
24090	-2817.929	-2974.383	156.4534	4.489222	9.736911	5.99897	1.507791
24096	-2826.025	-2983.409	157.3839	5.432507	7.124055	5.169405	1.455363
24102	-2833.29	-2988.658	155.3684	5.255987	10.42284	6.240019	1.394726
24108	-2812.794	-2970.7	157.9063	3.719233	9.982162	5.328088	1.436759
24114	-2813.157	-2969.508	156.3506	6.592413	7.643694	4.401579	1.767575
24120	-2826.011	-2985.314	159.3026	3.560066	6.142927	5.279823	1.655504
24126	-2822.373	-2980.393	158.0204	4.607364	6.609259	4.922626	1.921771
24132	-2823.302	-2980.184	156.8817	6.723178	5.91194	4.078432	2.044072
24138	-2831.372	-2989.85	158.478	4.533098	7.955884	4.10219	1.842966
24144	-2818.433	-2976.861	158.4281	3.966141	7.955884	4.599047	1.9247
24150	-2833.415	-2989.662	156.247	8.207619	5.003569	3.354849	2.254712
24156	-2831.693	-2988.068	156.3757	6.990669	6.828009	3.944124	2.019153
24162	-2839.335	-2997.512	158.1771	5.474993	6.477331	4.276475	1.700583
24168	-2826.338	-2983.732	157.3938	5.433038	7.677923	4.276475	1.92374
24174	-2834.595	-2991.121	156.5268	6.514706	6.956416	4.693646	1.690806
24180	-2825.632	-2984.064	158.4319	4.63388	6.956416	4.326284	1.927999
24186	-2825.186	-2984.271	159.085	3.860975	6.956416	4.44609	1.927999
24192	-2826.88	-2986.485	159.6043	2.918216	9.288022	3.839088	2.020967
24198	-2811.122	-2968.541	157.4188	5.605968	7.329469	3.897284	2.136976
24204	-2812.197	-2970.876	158.6791	4.272851	7.623994	4.37799	1.783223
24210	-2809.049	-2967.288	158.2391	4.712196	7.102696	4.277109	1.99656
24216	-2815.941	-2974.656	158.715	4.712196	6.551266	3.798898	2.153566
24222	-2824.47	-2984.917	160.447	3.1793	6.117918	3.480799	2.355168
24228	-2831.714	-2991.033	159.3195	4.18517	7.16063	3.97573	1.809331
24234	-2821.286	-2978.103	156.8164	5.91684	8.833436	3.716324	2.069179
24240	-2831.718	-2987.743	156.0254	6.211069	7.957217	4.89845	1.82779
24246	-2837.38	-2994.999	157.6191	3.915728	11.08496	4.545835	1.814152
24252	-2836.504	-2994.466	157.9613	3.932974	9.195418	5.173235	1.552247
24258	-2834.424	-2992.226	157.8015	4.237242	9.195418	5.006965	1.568305
24264	-2829.516	-2986.657	157.141	4.872822	8.938109	4.743632	1.836926
24270	-2831.669	-2990.718	159.0492	2.72374	7.825176	5.850883	1.515167
24276	-2828.568	-2987.47	158.9017	3.034253	8.452007	5.045562	1.804407
24282	-2818.259	-2975.687	157.4281	4.057493	9.571758	5.557729	1.473285
24288	-2820.171	-2976.531	156.3602	5.07253	8.633942	5.866559	1.529313
24294	-2812.292	-2970.323	158.0306	4.406584	7.555505	5.044264	1.696076
24300	-2829.745	-2984.846	155.1009	6.768264	10.71376	4.754941	1.507553
24306	-2824.614	-2980.82	156.2061	5.153223	10.77616	5.348783	1.428974
24312	-2826.217	-2980.864	154.6476	7.359313	8.132572	5.481953	1.527387
24318	-2823.057	-2981.144	158.0862	4.263275	8.177998	5.102828	1.5417
24324	-2828.064	-2983.898	155.8342	6.512101	7.882571	5.159708	1.585607
24330	-2833.333	-2991.232	157.8988	5.190919	7.306878	3.854871	2.128284
24336	-2824.281	-2981.986	157.7048	5.208286	8.144467	3.962837	1.955041
24342	-2832.323	-2984.534	152.2114	10.36304	8.594757	4.476949	1.718858
24348	-2830.111	-2985.122	155.0107	7.078932	8.960537	5.125853	1.503955
24354	-2841.905	-2998.847	156.9426	4.582713	10.15325	5.363343	1.443396
24360	-2826.672	-2984.704	158.0319	3.894595	9.074449	5.064379	1.639013
24366	-2818.916	-2977.001	158.085	4.092315	8.702916	4.68217	1.825069
24372	-2834.05	-2993.171	159.1212	3.577348	6.94975	4.734825	1.901904
24378	-2828.211	-2985.854	157.6432	5.114889	8.378989	4.477324	1.644713
24384	-2823.617	-2982.201	158.5834	4.042241	7.372209	4.76323	1.812494
24390	-2827.472	-2984.97	157.4987	5.112154	8.529965	4.364585	1.788662
24396	-2826.287	-2983.802	157.5142	4.997979	8.053872	4.429328	1.9342
24402	-2825.297	-2982.618	157.321	4.997305	8.854257	4.642708	1.716199
24408	-2819.416	-2975.475	156.0597	7.051083	6.741891	4.642708	1.742479
24414	-2827.878	-2985.107	157.2289	4.758513	9.821794	4.863682	1.553797
24420	-2831.394	-2989.713	158.3186	3.844728	9.041822	4.947157	1.56046
24426	-2831.347	-2986.701	155.3543	6.842989	8.929098	4.945374	1.566215
24432	-2831.093	-2987.093	156	5.316699	11.32043	4.945374	1.635796
24438	-2824.604	-2980.598	155.9941	5.316699	9.149775	5.90877	1.450251
24444	-2833.016	-2986.592	153.5755	5.738522	9.676423	8.062871	1.176072
24450	-2825.947	-2981.481	155.5344	5.054539	9.403198	6.875636	1.180903
24456	-2825.42	-2982.807	157.3874	3.91206	9.846692	5.766443	1.384593
24462	-2819.899	-2976.952	157.0533	4.8268	7.541771	5.754836	1.589667
24468	-2821.526	-2979.218	157.6918	4.269982	9.377241	4.991533	1.589667
24474	-2825.135	-2981.115	155.9797	5.487802	9.684491	5.552961	1.461668
24480	-2815.761	-2973.155	157.3946	4.962167	7.288164	5.552961	1.461668
24486	-2820.928	-2974.815	153.887	8.759649	7.240043	5.171466	1.545112
24492	-2821.369	-2978.613	157.2435	4.53629	9.858564	4.888053	1.677676
24498	-2822.589	-2976.733	154.1438	7.771017	8.61526	5.422846	1.505818
24504	-2819.149	-2974.2	155.0505	6.052423	9.660789	5.953373	1.440374
24510	-2820.614	-2975.94	155.3261	7.260971	8.267817	4.656428	1.668734
24516	-2816.896	-2971.863	154.9666	7.260971	9.316439	4.826939	1.530635
24522	-2806.158	-2964.241	158.0837	3.937264	9.316439	4.93675	1.601783
24528	-2812.383	-2969.88	157.4969	4.826692	8.709636	4.880895	1.578852
24534	-2816.754	-2973.535	156.7809	5.232913	9.628089	4.665184	1.724627
24540	-2823.25	-2982.132	158.882	3.84023	8.716801	4.524487	1.545904
24546	-2821.299	-2979.102	157.8038	3.538934	9.917331	5.771816	1.327486
24552	-2827.317	-2982.068	154.7516	5.297924	11.58415	6.523931	1.341223
24558	-2817.597	-2974.105	156.5089	4.645344	10.16977	5.803585	1.385766
24564	-2834.267	-2989.95	155.6831	6.820731	7.981366	4.660175	1.801264
24570	-2822.806	-2981.615	158.809	4.186609	7.498687	4.351241	1.806225
