Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8232	-346.2912	-517.7402	171.449	0.6094525	2.019355
8238	-339.3077	-510.8278	171.5201	0.5146278	2.019355
8244	-336.2511	-507.7395	171.4884	0.5238797	2.03629
8250	-345.805	-517.9544	172.1494	0.5464891	1.566853
8256	-341.0078	-512.439	171.4312	0.6413445	2.013215
8262	-340.2055	-512.1959	171.9904	0.5293291	1.690335
8268	-352.2732	-523.4792	171.206	0.4756978	2.239881
8274	-344.5569	-516.6127	172.0558	0.337962	1.68834
8280	-343.1716	-514.7867	171.615	0.501139	1.96166
8286	-332.5556	-504.523	171.9674	0.3775232	1.752984
8292	-336.7851	-508.7129	171.9278	0.3825173	1.78025
8298	-332.8216	-504.9329	172.1113	0.3608937	1.651162
8304	-336.9483	-509.1627	172.2144	0.4803794	1.550475
8310	-347.0323	-518.2721	171.2398	0.6583313	2.12956
8316	-342.0691	-513.6475	171.5784	0.7151249	1.869325
8322	-341.8545	-512.967	171.1124	0.5189596	2.283132
8328	-339.491	-510.8277	171.3367	0.5082858	2.142745
8334	-342.1581	-513.8019	171.6438	0.6912023	1.839632
8340	-338.2509	-510.0761	171.8252	0.4137327	1.846848
8346	-342.3369	-514.674	172.3371	0.3949965	1.483553
8352	-345.3877	-517.1028	171.7151	0.4381117	1.916153
8358	-336.8064	-508.3212	171.5148	0.56887	1.997097
8364	-336.6795	-508.1543	171.4748	0.6756271	1.963855
8370	-342.4985	-513.9733	171.4748	0.6756271	1.963855
8376	-343.2957	-514.9382	171.6425	0.889853	1.707308
8382	-353.9559	-525.9315	171.9756	0.5099272	1.709933
8388	-344.782	-516.7816	171.9996	0.3737685	1.730514
8394	-351.9051	-524.0483	172.1432	0.3740275	1.628242
8400	-344.0045	-515.8286	171.8241	0.6311752	1.75148
8406	-339.5724	-511.4237	171.8512	0.5337013	1.785906
8412	-346.2901	-517.5352	171.2451	0.5400273	2.188372
8418	-348.8595	-520.0554	171.1959	0.6501048	2.162923
8424	-351.6639	-523.7015	172.0376	0.7618481	1.511419
8430	-337.7099	-509.4292	171.7194	0.558156	1.86456
8436	-341.0594	-512.4286	171.3692	0.5661363	2.09484
8442	-353.2157	-525.1842	171.9685	0.3897703	1.751255
8448	-352.0102	-522.9985	170.9882	0.5203961	2.361671
8454	-348.7565	-519.9019	171.1454	0.5384503	2.253412
8460	-338.9012	-510.6965	171.7952	0.5029087	1.838619
8466	-335.7515	-507.6595	171.9079	0.4705445	1.77357
8472	-334.5859	-506.4865	171.9006	0.4629667	1.781332
8478	-333.2781	-505.2029	171.9247	0.3936984	1.781332
8484	-334.5627	-506.8269	172.2642	0.4023865	1.536988
8490	-334.8639	-506.7261	171.8623	0.5392103	1.775555
8496	-330.9674	-502.394	171.4266	0.5071655	2.084306
8502	-337.02	-508.579	171.559	0.537694	1.982925
8508	-333.3416	-505.2204	171.8788	0.4730521	1.792871
8514	-347.3168	-519.1893	171.8725	0.5640082	1.755696
8520	-347.4938	-518.9666	171.4728	0.4935387	2.059413
8526	-347.6063	-519.838	172.2317	0.5252812	1.516988
8532	-350.8792	-523.141	172.2618	0.4761131	1.516988
8538	-343.5636	-515.8663	172.3026	0.4118818	1.506586
8544	-348.7348	-520.5106	171.7759	0.6050354	1.800348
8550	-346.1295	-518.1109	171.9814	0.5423797	1.690252
8556	-344.3822	-516.3577	171.9755	0.5721711	1.67864
8562	-351.4686	-523.7043	172.2357	0.3163116	1.552611
8568	-343.1794	-514.9989	171.8195	0.4200815	1.849459
8574	-349.2128	-521.3731	172.1603	0.3167675	1.607883
8580	-342.3338	-514.1557	171.8219	0.3717359	1.853807
8586	-342.6201	-514.925	172.3049	0.382041	1.509121
8592	-356.3353	-528.623	172.2877	0.3044109	1.509121
8598	-337.2164	-508.3855	171.1691	0.5486313	2.233485
8604	-350.8239	-522.5725	171.7486	0.3785825	1.903535
8610	-340.5041	-512.1882	171.684	0.423843	1.940653
8616	-332.763	-505.0985	172.3355	0.3731376	1.486639
8622	-336.4922	-507.1394	170.6472	0.6085514	2.534161
8628	-337.7361	-509.2276	171.4915	0.491258	2.047936
8634	-350.6156	-522.5889	171.9733	0.491258	1.7197
8640	-339.0172	-510.8299	171.8127	0.491258	1.831468
8646	-351.7973	-523.8566	172.0592	0.4279009	1.680333
8652	-341.4339	-513.5046	172.0707	0.3668716	1.680333
8658	-345.6091	-517.1427	171.5336	0.5823469	1.977547
8664	-345.208	-516.737	171.529	0.4615287	2.033751
8670	-344.2785	-515.9513	171.6728	0.5428793	1.903854
8676	-337.0648	-508.2887	171.2239	0.6001399	2.172225
8682	-338.3475	-509.5653	171.2178	0.5841481	2.184524
8688	-343.1738	-514.6049	171.4311	0.4602538	2.098728
8694	-340.2475	-512.2378	171.9903	0.4602538	1.719475
8700	-336.0909	-508.1683	172.0774	0.425431	1.667995
8706	-335.0154	-507.4599	172.4445	0.3879267	1.402261
8712	-331.319	-503.8396	172.5206	0.4145585	1.337863
8718	-343.9693	-515.4751	171.5058	0.5967469	1.988433
8724	-330.0917	-502.0048	171.9131	0.4389996	1.780147
8730	-337.8305	-509.7151	171.8846	0.4951588	1.780147
8736	-331.7321	-503.3407	171.6086	0.4877297	1.97135
8742	-339.6027	-511.1757	171.5729	0.4523423	2.007458
8748	-352.8493	-524.4186	171.5693	0.7078846	1.880094
8754	-352.1318	-523.7362	171.6044	0.6692814	1.880094
8760	-353.1839	-525.3729	172.189	0.4959723	1.562524
8766	-351.706	-524.1362	172.4302	0.4597291	1.395122
8772	-346.7863	-518.9793	172.193	0.4597291	1.574122
8778	-345.1341	-516.9459	171.8118	0.4597291	1.84375
8784	-337.9243	-509.627	171.7027	0.5599799	1.875
8790	-347.2443	-519.3246	172.0803	0.5449955	1.61801
8796	-344.0372	-515.4562	171.419	0.5542525	2.067954
8802	-347.0636	-518.9753	171.9117	0.5801045	1.719443
8808	-341.9679	-514.4514	172.4834	0.2444649	1.306291
8814	-336.7161	-509.472	172.7559	0.2736854	1.107309
8820	-346.6206	-518.9243	172.3037	0.2303093	1.427432
8826	-346.2538	-518.108	171.8542	0.625013	1.734055
8832	-339.2225	-511.2067	171.9841	0.4256609	1.733993
8838	-344.5091	-516.2436	171.7345	0.4256609	1.906122
8844	-348.3692	-520.2559	171.8866	0.4256609	1.801972
8850	-342.3809	-514.1531	171.7722	0.6696034	1.76428
8856	-334.4394	-506.3377	171.8983	0.5769112	1.730659
8862	-335.7549	-507.4405	171.6856	0.5149407	1.908145
8868	-346.0468	-516.9138	170.867	0.5458235	2.427093
8874	-343.8856	-515.0552	171.1695	0.5458235	2.234507
8880	-335.7838	-507.442	171.6582	0.5458235	1.912335
8886	-340.119	-512.4689	172.35	0.3474023	1.474551
8892	-330.9902	-503.5107	172.5204	0.3638892	1.343593
8898	-326.5942	-498.7047	172.1105	0.5917966	1.569932
8904	-341.6958	-513.9621	172.2663	0.4547348	1.521737
8910	-338.6122	-510.4915	171.8794	0.4823792	1.788953
8916	-326.0098	-498.3044	172.2946	0.4683318	1.495537
8922	-343.6331	-515.8488	172.2156	0.4824816	1.548675
8928	-354.3883	-526.4773	172.0889	0.5478748	1.610232
8934	-337.7129	-509.1164	171.4035	0.7149756	1.987492
8940	-340.6076	-512.2329	171.6252	0.6259408	1.891654
8946	-337.9879	-509.6058	171.6179	0.6213504	1.899269
8952	-343.6321	-515.2595	171.6274	0.5650775	1.923509
8958	-332.6976	-504.6205	171.9229	0.5147215	1.744856
8964	-330.6733	-502.2767	171.6034	0.7258005	1.845377
8970	-339.3165	-511.719	172.4026	0.5257135	1.386369
8976	-343.4108	-515.846	172.4352	0.2866532	1.386369
8982	-350.0217	-522.3204	172.2987	0.3434481	1.512553
8988	-348.7772	-520.6554	171.8781	0.532165	1.76794
8994	-343.5579	-515.796	172.2381	0.3760726	1.559049
9000	-338.201	-510.439	172.2381	0.3760726	1.559049
9006	-343.3451	-515.2564	171.9113	0.3923734	1.790834
9012	-334.1327	-506.1442	172.0115	0.3923734	1.720744
9018	-335.9352	-508.2046	172.2694	0.4129876	1.531148
9024	-350.324	-521.5298	171.2058	0.561127	2.203813
9030	-341.0186	-512.2948	171.2762	0.6296689	2.122025
9036	-347.3514	-518.9755	171.6241	0.4699208	1.967557
9042	-349.1175	-520.6888	171.5713	0.5027317	1.990281
9048	-334.3401	-505.9808	171.6408	0.6602769	1.860752
9054	-342.7639	-514.6157	171.8517	0.5100866	1.796532
9060	-341.0533	-512.8479	171.7946	0.6059413	1.786859
9066	-346.6179	-518.4534	171.8356	0.4620194	1.826656
9072	-341.8343	-512.6988	170.8645	0.6249206	2.389209
9078	-344.8271	-516.4399	171.6128	0.446684	1.982573
9084	-336.4637	-507.9189	171.4552	0.5757392	2.033214
9090	-332.1614	-503.8003	171.6389	0.5460987	1.925211
9096	-343.2937	-514.7773	171.4837	0.619965	1.990422
9102	-335.33	-506.5571	171.2271	0.6934362	2.117209
9108	-346.1728	-518.0644	171.8916	0.6106803	1.716209
9114	-353.272	-524.5951	171.3231	0.6106803	2.101821
9120	-349.8921	-521.5445	171.6524	0.3854748	1.967943
9126	-343.0826	-515.1062	172.0237	0.4147152	1.708591
9132	-333.1926	-505.5611	172.3685	0.4227997	1.454356
9138	-340.3847	-511.8809	171.4962	0.6609785	1.958254
9144	-344.2976	-516.2938	171.9961	0.398954	1.730737
9150	-350.0377	-522.0363	171.9986	0.3826715	1.730737
9156	-342.024	-513.259	171.235	0.5293957	2.1997
9162	-337.9548	-509.7392	171.7844	0.5880786	1.803929
9168	-340.6413	-512.5934	171.9521	0.5180407	1.722803
9174	-340.5179	-512.6512	172.1333	0.5552095	1.574004
9180	-340.6564	-512.8845	172.2281	0.4008037	1.563866
9186	-340.95	-512.8257	171.8758	0.5771089	1.746375
9192	-333.1398	-505.2548	172.115	0.3649233	1.648635
9198	-331.0329	-502.7826	171.7497	0.4827987	1.877951
9204	-332.7392	-504.6765	171.9372	0.4499992	1.76008
9210	-339.7984	-511.8852	172.0867	0.4801997	1.64347
9216	-353.2752	-525.4103	172.1351	0.4109171	1.629785
9222	-348.7103	-520.2972	171.5869	0.3374331	2.009896
9228	-356.8639	-528.0333	171.1694	0.6352234	2.188517
9234	-347.447	-519.3023	171.8553	0.3976338	1.82884
9240	-342.5637	-514.4662	171.9025	0.6221048	1.701751
9246	-342.3287	-514.3427	172.014	0.4631583	1.701751
9252	-333.8845	-506.1952	172.3107	0.3924272	1.503767
9258	-340.1681	-512.0837	171.9156	0.4091982	1.785343
9264	-338.0479	-509.407	171.3591	0.5642552	2.102427
9270	-329.3949	-501.5468	172.1519	0.4667077	1.601555
9276	-332.2568	-503.2902	171.0334	0.6264141	2.280924
9282	-344.9108	-516.6399	171.7291	0.4355042	1.907391
9288	-339.4379	-511.2241	171.7862	0.6150116	1.787461
9294	-340.6935	-511.7484	171.0549	0.6596726	2.248637
9300	-335.2186	-506.8964	171.6778	0.496863	1.921182
9306	-349.6855	-521.3906	171.7051	0.4442057	1.921182
9312	-352.5296	-523.7903	171.2608	0.6100856	2.142893
9318	-350.2899	-521.6845	171.3946	0.4690654	2.119752
9324	-336.052	-507.3309	171.2789	0.6306342	2.119752
9330	-339.2017	-511.6306	172.4289	0.4556267	1.3977
9336	-338.3116	-510.0743	171.7627	0.5493558	1.839356
9342	-350.5807	-522.1873	171.6066	0.5644857	1.937813
9348	-343.9784	-515.3381	171.3597	0.40395	2.158944
9354	-350.7108	-521.9137	171.2029	0.7979602	2.068167
9360	-346.6764	-517.9039	171.2274	0.6076652	2.165897
9366	-343.8824	-515.6692	171.7868	0.550272	1.82229
9372	-339.7539	-511.2256	171.4717	0.5291618	2.044994
9378	-344.563	-515.8529	171.2899	0.7682275	2.029572
9384	-353.0239	-525.2612	172.2373	0.3340175	1.556379
9390	-345.3463	-517.7937	172.4474	0.3194693	1.393352
9396	-348.4669	-520.877	172.4101	0.3704206	1.429955
9402	-346.0977	-518.4461	172.3484	0.3704206	1.476933
9408	-344.7318	-516.4281	171.6963	0.4143702	1.934365
9414	-343.7877	-515.0075	171.2199	0.5320087	2.208345
9420	-344.3169	-516.3985	172.0817	0.5352553	1.622011
9426	-360.5222	-531.8045	171.2823	0.4251425	2.205207
9432	-361.8703	-533.7339	171.8636	0.5762997	1.755335
9438	-347.9065	-519.4762	171.5696	0.5042193	1.99076
9444	-342.6878	-514.2678	171.58	0.4870303	1.99076
9450	-341.1272	-512.6287	171.5015	0.5977399	1.99076
9456	-339.2825	-511.248	171.9654	0.5050355	1.719311
9462	-333.0776	-504.9037	171.8261	0.6808991	1.719311
9468	-332.441	-503.5784	171.1374	0.6679261	2.190655
9474	-332.9821	-504.9412	171.9591	0.6145947	1.666003
9480	-335.1461	-506.6222	171.4761	0.5612267	2.026758
9486	-328.2934	-499.5094	171.216	0.5612267	2.197154
9492	-342.6401	-513.9044	171.2643	0.4897491	2.197154
9498	-340.3887	-511.8854	171.4966	0.5920018	1.99712
9504	-335.0329	-506.9144	171.8816	0.5822696	1.739456
9510	-334.6098	-506.5427	171.9329	0.5620139	1.714363
9516	-336.1543	-508.4824	172.3281	0.3431362	1.49045
9522	-336.8556	-509.3955	172.5398	0.2658971	1.285461
9528	-338.3842	-510.3484	171.9642	0.4804548	1.730464
9534	-333.657	-505.5838	171.9269	0.3869877	1.78057
9540	-333.5949	-505.4383	171.8434	0.5820218	1.766299
9546	-328.3773	-499.995	171.6177	0.8299307	1.766299
9552	-337.0559	-508.8855	171.8296	0.5939262	1.769292
9558	-337.8793	-509.2892	171.4098	0.5939262	2.053713
9564	-332.1392	-503.7619	171.6227	0.5101811	1.952678
9570	-343.6637	-514.9563	171.2926	0.5263466	2.163727
9576	-335.7355	-507.7904	172.0549	0.5263466	1.645737
9582	-343.6495	-515.7237	172.0742	0.3648113	1.677795
9588	-352.707	-524.5303	171.8232	0.6569681	1.736404
9594	-344.1629	-515.8026	171.6397	0.6031711	1.894773
9600	-351.0859	-522.7435	171.6576	0.5807903	1.894773
9606	-360.8628	-532.5452	171.6824	0.5481259	1.894773
9612	-343.1321	-514.7123	171.5802	0.6432099	1.912159
9618	-344.9	-516.6293	171.7293	0.5958373	1.837619
9624	-347.3657	-518.5966	171.2308	0.4349468	2.236106
9630	-348.6197	-520.4702	171.8505	0.4038048	1.83128
9636	-348.6878	-520.5999	171.9121	0.6162223	1.698425
9642	-343.6675	-515.4329	171.7654	0.6162223	1.80116
9648	-343.5167	-514.8644	171.3476	0.5396224	2.121801
9654	-332.6889	-504.5792	171.8903	0.571706	1.739112
9660	-337.9308	-509.722	171.7912	0.5262991	1.830889
9666	-334.4134	-506.6354	172.222	0.4536692	1.554883
9672	-349.4959	-521.7398	172.244	0.367476	1.554883
9678	-340.8026	-512.1419	171.3392	0.7750211	1.992415
9684	-339.0726	-510.9908	171.9182	0.5590261	1.726263
9690	-344.7208	-516.6122	171.8914	0.4160199	1.800806
9696	-343.4259	-515.7113	172.2854	0.4324819	1.514425
9702	-342.5707	-514.3502	171.7795	0.6913612	1.745406
9708	-334.5449	-505.7653	171.2205	0.5735816	2.188134
9714	-348.5966	-519.6797	171.0832	0.7379825	2.183996
9720	-340.2366	-512.2404	172.0038	0.4846747	1.700822
9726	-344.5279	-516.7355	172.2075	0.5186527	1.538214
9732	-344.8058	-516.5147	171.7089	0.5186527	1.89071
9738	-344.3381	-516.2207	171.8826	0.5016154	1.778823
9744	-347.3798	-519.0042	171.6245	0.532284	1.941555
9750	-334.4931	-505.8449	171.3518	0.532284	2.12245
9756	-343.2396	-514.8044	171.5648	0.4774288	2.00447
9762	-338.5436	-510.405	171.8614	0.3955048	1.824932
9768	-342.5841	-514.4557	171.8716	0.4665626	1.800197
9774	-334.0732	-506.1261	172.0529	0.5289627	1.645888
9780	-341.356	-513.5977	172.2417	0.4259743	1.548618
9786	-335.6578	-507.923	172.2652	0.5158122	1.496629
9792	-339.5617	-511.8839	172.3222	0.3635859	1.496629
9798	-339.8252	-511.5951	171.7699	0.535766	1.841069
9804	-339.3013	-511.0491	171.7478	0.6167198	1.813017
9810	-336.518	-508.1932	171.6752	0.6321856	1.853943
9816	-345.4041	-516.7618	171.3577	0.6110951	2.078851
9822	-337.7906	-509.2992	171.5086	0.546085	2.012585
9828	-343.0543	-513.9359	170.8816	0.5673451	2.407793
9834	-334.4244	-505.8844	171.46	0.5673451	2.034321
9840	-343.4337	-515.3776	171.9438	0.5443114	1.715829
9846	-336.0067	-507.7884	171.7816	0.5443114	1.828825
9852	-329.4845	-501.4652	171.9807	0.5032762	1.709339
9858	-326.1563	-498.3803	172.224	0.5032762	1.533351
9864	-342.9108	-515.1768	172.2661	0.3267007	1.533351
9870	-338.7529	-510.2635	171.5106	0.4958312	2.033452
9876	-344.8256	-516.7175	171.8919	0.3539421	1.805183
9882	-333.0641	-505.5036	172.4394	0.3844196	1.406551
9888	-333.6004	-505.7422	172.1419	0.5020582	1.594266
9894	-339.4776	-511.5563	172.0788	0.5655626	1.608073
9900	-346.2961	-517.8044	171.5083	0.8570252	1.823622
9906	-346.4473	-518.1198	171.6724	0.6852682	1.823622
9912	-349.3703	-520.507	171.1367	0.5267782	2.264208
9918	-348.5368	-520.144	171.6072	0.8450437	1.763223
9924	-334.4709	-505.8462	171.3752	0.6211012	2.061778
9930	-335.1527	-506.4737	171.3211	0.5365449	2.140576
9936	-333.0607	-504.6366	171.5759	0.6528197	1.909395
9942	-333.2484	-505.1753	171.927	0.4722873	1.75965
9948	-341.339	-513.8734	172.5345	0.5313846	1.277624
9954	-331.9459	-503.8271	171.8812	0.5693465	1.746796
9960	-336.9583	-508.3752	171.4169	0.6838328	1.997604
9966	-340.0986	-511.7893	171.6907	0.5448691	1.890742
9972	-350.5423	-522.7084	172.1661	0.5757468	1.538329
9978	-330.2029	-502.3383	172.1354	0.3545865	1.633505
9984	-343.6736	-515.7777	172.1041	0.4737218	1.633505
9990	-352.0624	-523.9424	171.88	0.4634002	1.795489
9996	-342.0113	-512.6612	170.6498	0.6290186	2.521807
10002	-350.0958	-522.1364	172.0406	0.3742364	1.701555
10008	-353.1556	-525.1619	172.0063	0.5070075	1.689513
10014	-341.3358	-513.1609	171.8251	0.3945518	1.849993
10020	-345.5814	-517.402	171.8205	0.5013937	1.82186
10026	-354.4979	-525.4227	170.9247	0.7991459	2.248476
10032	-353.8735	-525.4499	171.5764	0.6765044	1.894746
10038	-357.8141	-529.2997	171.4856	0.5083238	2.044893
10044	-355.0199	-526.7858	171.766	0.5527992	1.835345
10050	-344.2678	-516.553	172.2852	0.4504141	1.509084
10056	-355.5608	-527.8607	172.2998	0.3301979	1.509084
10062	-349.8207	-522.316	172.4954	0.314134	1.35367
10068	-346.8439	-518.667	171.8231	0.4020253	1.850338
10074	-345.419	-516.7818	171.3629	0.4813202	2.136189
10080	-334.5577	-505.9023	171.3446	0.5670213	2.110569
10086	-349.0817	-520.4945	171.4127	0.4609194	2.110569
10092	-353.9355	-526.2816	172.3461	0.4598061	1.459862
10098	-347.4092	-519.5275	172.1183	0.4974008	1.613436
10104	-354.5856	-526.1912	171.6057	0.754942	1.824905
10110	-346.5428	-517.515	170.9722	0.8252274	2.201439
10116	-336.2781	-508.0998	171.8217	0.6154496	1.762448
10122	-345.7924	-517.2219	171.4295	0.6427158	2.013551
10128	-346.5869	-518.5365	171.9497	0.5785905	1.693463
10134	-337.8697	-509.3644	171.4947	0.6464461	1.967854
10140	-336.5967	-508.2241	171.6274	0.6964897	1.847574
10146	-325.0105	-496.7428	171.7323	0.5419026	1.863819
10152	-324.6054	-496.335	171.7296	0.5221946	1.875012
10158	-334.1764	-506.4156	172.2392	0.4087719	1.554278
10164	-340.2116	-512.3494	172.1378	0.5569849	1.56968
10170	-339.7883	-512.1517	172.3634	0.37907	1.465278
10176	-336.744	-508.6616	171.9177	0.4245531	1.780725
10182	-329.7241	-501.5763	171.8522	0.5671272	1.76826
10188	-323.1914	-495.2261	172.0347	0.3818981	1.705388
10194	-329.1455	-500.9642	171.8187	0.5949303	1.776342
10200	-341.2075	-512.901	171.6935	0.6726246	1.81698
10206	-333.9623	-505.0175	171.0551	0.5210079	2.318857
10212	-336.4082	-507.7676	171.3594	0.5121022	2.12632
10218	-330.4978	-501.8534	171.3556	0.4875778	2.138633
10224	-330.8932	-502.3292	171.4359	0.6823537	1.985795
10230	-330.186	-501.9827	171.7967	0.7406684	1.701009
10236	-336.9842	-509.0409	172.0567	0.6490746	1.574051
10242	-334.3323	-506.4032	172.0708	0.4415873	1.668337
10248	-339.9272	-511.9023	171.975	0.6529068	1.630965
10254	-338.9852	-510.0243	171.0391	0.7116444	2.228421
10260	-345.0277	-515.9747	170.9469	0.5255773	2.385608
10266	-351.5989	-523.1367	171.5378	0.5665141	1.982942
10272	-344.7289	-516.2463	171.5173	0.5641056	1.997857
10278	-329.3283	-500.9767	171.6484	0.5490962	1.917339
10284	-329.6886	-501.7369	172.0483	0.6088058	1.605205
10290	-326.5103	-497.9851	171.4748	0.6072048	2.003454
10296	-331.1197	-502.6227	171.503	0.6924162	1.934654
10302	-338.4073	-510.5451	172.1378	0.458539	1.61472
10308	-338.6912	-511.0652	172.374	0.2947511	1.438795
10314	-341.4739	-513.8983	172.4244	0.3361078	1.415759
10320	-339.4396	-510.715	171.2754	0.6202952	2.127752
10326	-336.8713	-509.0424	172.1711	0.525284	1.561828
10332	-341.3502	-513.6333	172.2831	0.3274988	1.520922
10338	-350.9704	-522.3387	171.3683	0.5986119	2.078597
10344	-349.6872	-521.0398	171.3526	0.5716651	2.102958
10350	-348.4873	-521.0578	172.5705	0.3697483	1.303434
10356	-336.6577	-508.9987	172.341	0.3768866	1.482368
10362	-340.1137	-511.949	171.8352	0.4769172	1.821552
10368	-336.7433	-508.2757	171.5323	0.4723619	2.027879
10374	-341.7262	-513.9303	172.2041	0.4723619	1.561271
10380	-340.7285	-512.958	172.2295	0.4097111	1.561271
10386	-340.4715	-512.6778	172.2063	0.4097111	1.578278
10392	-331.3478	-503.5599	172.2121	0.3669195	1.578278
10398	-339.9177	-512.1361	172.2184	0.3178101	1.565829
10404	-337.5389	-509.7622	172.2234	0.4152383	1.564663
10410	-351.3422	-523.1769	171.8347	0.5188661	1.804355
10416	-352.1519	-523.9866	171.8347	0.5188661	1.804355
10422	-341.0714	-513.4156	172.3442	0.370107	1.480137
10428	-344.3802	-516.6215	172.2413	0.4669892	1.535818
10434	-332.1158	-503.7591	171.6433	0.4875296	1.948136
10440	-338.381	-509.9435	171.5625	0.6260127	1.934086
10446	-335.5526	-507.5635	172.0109	0.4476089	1.70909
10452	-339.0247	-510.6978	171.673	0.5418852	1.90419
10458	-344.6973	-516.8945	172.1972	0.3628967	1.58908
10464	-342.4382	-513.6707	171.2325	0.6270794	2.152039
10470	-347.4957	-519.4913	171.9957	0.3538266	1.732849
10476	-337.8947	-510.0012	172.1064	0.3605144	1.654654
10482	-332.3041	-503.9336	171.6295	0.4557996	1.968609
10488	-335.7323	-507.6811	171.9488	0.4557996	1.75015
10494	-333.8118	-505.8061	171.9944	0.5832308	1.658998
10500	-341.5542	-512.2462	170.692	0.752203	2.425253
10506	-345.5944	-516.3021	170.7077	0.8963101	2.326203
10512	-338.3257	-509.3637	171.038	0.6551183	2.262034
10518	-347.9691	-519.2579	171.2889	0.5072718	2.174276
10524	-344.0421	-515.2091	171.1671	0.491511	2.259134
10530	-340.1066	-512.4909	172.3843	0.491511	1.417493
10536	-336.6407	-508.3406	171.6999	0.4412037	1.925543
10542	-337.5619	-509.0216	171.4597	0.674983	1.974383
10548	-338.0465	-509.5368	171.4903	0.6773022	1.952394
10554	-336.2605	-508.537	172.2765	0.3601094	1.530649
10560	-334.4705	-506.9582	172.4876	0.3222481	1.362699
10566	-342.4647	-514.6794	172.2147	0.2302865	1.495032
10572	-335.9661	-507.6615	171.6954	0.6062176	1.855087
10578	-344.0794	-515.8617	171.7823	0.497471	1.849806
10584	-347.7359	-518.6512	170.9153	0.6977383	2.315992
10590	-344.3457	-516.0282	171.6824	0.5503389	1.893644
10596	-338.7823	-510.3557	171.5734	0.5503389	1.967251
10602	-339.1737	-511.669	172.4953	0.3929853	1.361838
10608	-347.0316	-518.7778	171.7462	0.6078227	1.819232
10614	-340.731	-511.9857	171.2547	0.578005	2.163696
10620	-340.7908	-512.4106	171.6197	0.3824955	1.989991
10626	-350.3901	-522.8143	172.4242	0.3917165	1.417579
10632	-334.9166	-507.2441	172.3275	0.2967802	1.475352
10638	-346.2849	-517.3037	171.0188	0.5470121	2.330462
10644	-345.4846	-517.3999	171.9152	0.7312024	1.622616
10650	-333.4297	-504.969	171.5393	0.6029278	1.962663
10656	-343.0218	-513.9892	170.9674	0.6164917	2.328405
10662	-339.5938	-512.0803	172.4865	0.3333902	1.366689
10668	-340.1081	-512.5946	172.4865	0.3333902	1.366689
10674	-342.3705	-514.7845	172.414	0.2482488	1.366689
10680	-349.9425	-520.3117	170.3692	0.8306718	2.579506
10686	-350.1197	-521.6869	171.5672	0.6817371	1.897789
10692	-341.311	-513.3041	171.9931	0.5119245	1.696622
10698	-337.8229	-510.185	172.3621	0.5122241	1.424723
10704	-330.0875	-502.5483	172.4608	0.3677226	1.390677
10710	-336.0939	-507.2895	171.1956	0.5390498	2.220833
10716	-340.1526	-512.6045	172.452	0.4014569	1.394587
10722	-348.4735	-520.5731	172.0995	0.5095634	1.621578
10728	-342.2662	-514.0822	171.816	0.555267	1.799593
10734	-346.1428	-517.8829	171.7401	0.5381491	1.860311
10740	-355.8992	-527.2845	171.3854	0.3817473	2.144619
10746	-354.7612	-526.5315	171.7702	0.4751664	1.866801
10752	-345.6688	-516.4325	170.7637	0.6275084	2.451359
10758	-350.8431	-521.9593	171.1162	0.8411332	2.097428
10764	-335.5378	-506.9207	171.3829	0.6421286	2.044787
10770	-345.476	-516.7153	171.2393	0.6421286	2.139171
10776	-335.8322	-508.0359	172.2037	0.4809601	1.558061
10782	-330.5596	-502.2121	171.6525	0.4897017	1.94108
10788	-341.0867	-512.7363	171.6496	0.6432338	1.864915
10794	-343.197	-514.5407	171.3437	0.6432338	2.07005
10800	-332.6992	-503.9917	171.2924	0.6303103	2.111061
