Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5832	-146.8219	-310.6581	163.8361	4.25183	1.518979	1.597534	0.7101701	2.440439	0.7263415	1.707351
5838	-137.0992	-301.5191	164.4199	3.062244	1.921638	0.7263972	0.3748841	1.596829	2.349494	1.839566
5844	-151.853	-318.1454	166.2924	1.351884	1.696298	0.2809344	1.221507	0.3482803	1.670335	2.663496
5850	-153.4318	-317.6099	164.1781	2.835601	2.727416	1.76203	1.567596	0.7660237	0.7467697	1.700993
5856	-148.1913	-315.3497	167.1584	1.368232	1.515202	1.050709	2.002966	1.921498	0.08033504	1.106947
5862	-144.844	-311.5371	166.6931	0.8012396	2.384431	1.089766	2.002966	1.882775	0.03281019	1.281778
5868	-145.7126	-311.2184	165.5058	1.62911	2.248383	1.089766	2.789785	1.222688	0.427423	1.279982
5874	-146.0419	-312.3879	166.346	1.762758	1.745044	1.521006	0.8941024	1.261053	0.4980321	1.935985
5880	-140.5305	-307.4718	166.9413	1.762758	1.113762	0.575213	0.7066557	1.217326	0.9694848	2.417817
5886	-136.9791	-303.719	166.7399	1.577526	1.230683	1.062916	1.086481	1.217326	0.9694848	2.020451
5892	-121.5349	-290.212	168.6771	1.012709	1.754418	0.3941071	0.3943997	0.8036644	1.506794	1.549374
5898	-123.1443	-290.4438	167.2994	1.671016	2.353795	1.185789	0.5767903	1.345797	0.4103645	1.33965
5904	-147.3651	-315.1454	167.7803	1.210938	1.133099	0.08826386	0.9386735	2.744377	0.7365765	1.483887
5910	-135.381	-298.5298	163.1487	2.704725	1.911859	1.787313	1.469594	3.037916	0.9693262	1.341612
5916	-139.9073	-303.3214	163.4141	4.073042	1.911859	0.01805262	1.365573	1.86132	2.874755	1.324484
5922	-131.1634	-298.3286	167.1652	1.556594	1.55875	0.369141	1.040573	1.079012	2.19129	1.23564
5928	-128.0202	-295.0751	167.0549	0.961988	1.180483	1.652275	0.2204543	1.927885	1.545849	1.548921
5934	-129.1632	-296.0994	166.9362	2.00419	0.8514391	0.6380005	0.10685	2.257103	1.860949	1.516552
5940	-131.7578	-300.1063	168.3486	2.00419	0.5374745	0.4327388	0.4664635	2.257103	0.4371372	1.641727
5946	-126.8746	-295.7772	168.9026	1.150847	1.471162	0.5626092	0.705183	1.18426	0.4922391	1.604104
5952	-127.0018	-295.7698	168.7681	1.444207	1.683416	0.7289003	0.105318	0.7810954	1.48039	1.203548
5958	-131.0588	-299.341	168.2822	2.213822	1.517783	0.7848158	0.8070093	0.7810954	0.03954915	1.708316
5964	-125.5377	-295.1822	169.6445	2.034746	1.219583	0.1882788	0.3458573	0.6591131	0.2738852	1.728799
5970	-134.8038	-301.5317	166.7278	1.189978	1.293532	0.6703628	0.2496911	0.3841568	0.1481315	3.958606
5976	-127.2655	-293.8706	166.6051	3.155928	1.004694	0.5754117	1.75433	1.100258	0.4743622	1.70768
5982	-131.232	-297.8642	166.6323	1.20483	1.648408	1.13833	1.75433	0.723555	1.084072	1.805008
5988	-140.3825	-308.2852	167.9027	1.029181	1.301203	0.7460133	1.368349	1.543274	0.09606637	1.940028
5994	-127.3588	-295.1909	167.8321	1.928346	1.127019	0.484665	0.9897804	1.543274	0.1376511	1.940028
6000	-129.6983	-294.8487	165.1504	3.182506	1.78816	2.205322	0.9897804	0.9799788	0.3772964	1.711331
6006	-136.8177	-300.7317	163.9139	2.588228	1.604315	2.688959	3.542923	0.2477394	0.4093172	1.345117
6012	-131.0869	-298.4212	167.3343	1.212012	1.604315	1.204905	1.739172	0.8952315	0.8216366	1.345117
6018	-133.5979	-298.4125	164.8146	1.34326	3.139467	1.839693	1.336388	1.188921	1.152653	1.345117
6024	-132.0352	-300.3211	168.2859	2.15136	2.473589	0.4162337	0.2293958	1.191299	0.8313693	0.6165905
6030	-147.0371	-316.0644	169.0272	2.796336	1.119112	0.3397401	0.4753552	0.9389897	0.2110465	1.455457
6036	-146.0692	-314.571	168.5018	1.337739	2.500447	0.3895557	0.7551633	0.3104755	0.4689049	1.752859
6042	-138.1036	-304.0984	165.9949	3.727857	2.388072	0.5338503	1.345239	1.542762	0.3490442	0.8574906
6048	-138.4575	-305.7314	167.2738	3.026988	1.70517	0.4732772	1.439511	1.253903	0.4058991	0.9289289
6054	-136.9682	-301.4859	164.5177	5.088341	2.803776	0.5730547	1.190128	1.209919	1.027489	0.9289289
6060	-145.4801	-310.6214	165.1413	3.364922	3.431754	0.7578752	1.99643	0.1738316	0.7294624	1.023607
6066	-144.9221	-313.6502	168.7281	1.370729	2.699179	0.1463393	0.6007686	1.008197	0.7821056	0.8642149
6072	-141.8885	-308.4726	166.5841	1.518457	1.573384	0.8628096	0.04030637	1.798579	2.660853	1.166597
6078	-146.5229	-311.7257	165.2028	1.77636	1.732774	1.382527	0.1543734	2.170953	2.660853	1.149969
6084	-149.8059	-313.1933	163.3874	1.315301	2.295885	1.769692	0.3831794	2.443866	2.660853	1.757823
6090	-141.4652	-304.6859	163.2207	1.905907	1.675223	2.385365	1.184049	2.57727	1.504511	1.653424
6096	-144.7459	-307.9835	163.2375	2.179945	2.007913	0.959466	1.613923	2.57727	1.505946	1.941196
6102	-142.4454	-310.095	167.6496	1.369529	2.186391	0.2927299	0.6815823	0.1168877	1.901087	1.799795
6108	-137.606	-302.5505	164.9445	1.171213	2.833869	2.838587	0.8174465	0.0354193	1.901087	1.550668
6114	-144.7269	-309.1207	164.3938	2.035061	2.369182	2.573618	1.068599	0.0354193	1.901087	1.721251
6120	-144.3912	-307.7503	163.359	0.5667003	3.130596	2.141246	1.237956	0.04177843	4.843889	0.8423313
6126	-144.5405	-310.4061	165.8656	4.475252	2.063778	0.9465681	1.213774	0.03533008	1.118593	1.301155
6132	-132.9591	-303.2595	170.3004	0.7900194	2.055467	0.5989496	0.6846663	0.1405778	0.8447674	0.7493134
6138	-124.3555	-294.8955	170.54	1.140102	2.272543	0.1259222	0.7008494	0.1615462	0.4908084	0.726814
6144	-130.3251	-299.0879	168.7629	1.327408	2.372148	0.1145577	0.7008494	0.7859615	0.7347665	1.357697
6150	-134.836	-303.6583	168.8223	1.164627	1.717232	0.05802273	1.598778	0.05399347	1.91386	0.8660485
6156	-143.5155	-309.4793	165.9638	1.110491	2.693992	1.310018	0.8644694	0.9336524	1.91386	1.36117
6162	-142.4413	-310.3818	167.9405	0.6057626	2.29195	0.9859818	0.8644694	0.3323814	1.989648	1.162797
6168	-149.4669	-316.1879	166.7209	1.739354	1.844066	3.130916	1.463273	0.2102779	0.1014495	1.026152
6174	-140.687	-307.1438	166.4568	2.111891	1.474336	0.4390875	1.872367	2.565114	0.09906819	1.244538
6180	-138.1789	-305.433	167.2542	1.30304	1.500758	1.400011	1.344312	2.226393	0.0495858	1.122241
6186	-133.5993	-298.9602	165.3609	1.324772	1.992846	0.5057837	3.429853	2.746085	0.1545435	0.5075398
6192	-142.8355	-308.5521	165.7166	1.579243	1.966761	0.8035828	1.648497	2.445456	0.9849387	1.074335
6198	-140.3671	-305.7595	165.3924	1.579243	1.539394	0.1233996	2.868633	2.276922	0.6129804	1.6713
6204	-139.8629	-305.291	165.4281	0.7648554	2.006363	0.1532711	2.504755	1.115838	2.39891	1.6713
6210	-132.4859	-301.8958	169.4099	1.692477	1.512877	0.5736887	1.188705	0.1508316	0.2941922	1.35744
6216	-134.7909	-301.0978	166.307	2.16387	1.898225	0.4634541	0.4721825	1.600596	1.370112	1.807291
6222	-129.9597	-298.4668	168.5071	1.521762	1.488207	0.1315961	1.981446	1.082789	0.5664504	0.9363825
6228	-139.9665	-309.7854	169.8189	1.364381	1.18695	0.03838763	1.224739	0.9127981	0.3798836	1.255522
6234	-139.3277	-307.808	168.4804	1.817224	1.270812	1.655961	0.07782609	0.6741167	0.5413844	1.598498
6240	-134.3849	-304.7486	170.3636	1.284387	2.043394	0.2117308	0.3568688	0.6514077	0.06411262	1.211685
6246	-131.9522	-302.375	170.4228	1.172021	1.401387	0.1746474	0.4801315	0.6514077	0.2473335	1.545043
6252	-140.4618	-308.2265	167.7648	1.079478	2.08317	1.045479	0.2446126	0.5370126	1.350437	1.859859
6258	-146.6555	-307.6269	160.9713	1.711078	2.093985	0.958871	1.56223	2.080838	4.452974	2.063436
6264	-141.8001	-307.4333	165.6332	1.98372	1.396788	0.4654428	0.9019022	1.546983	1.651794	2.249573
6270	-153.1688	-319.1789	166.0101	0.9781871	1.716919	0.100066	1.833122	1.546983	1.651794	2.039895
6276	-150.7885	-317.0928	166.3043	2.967918	0.7893583	0.1694982	0.5981215	1.136366	0.7815136	2.906063
6282	-157.6728	-326.7049	169.0321	1.358181	0.7609341	0.1507359	1.295779	0.5443032	0.3080837	2.294913
6288	-141.2036	-308.6954	167.4917	2.449507	1.589235	0.3451375	0.2553451	0.6035057	0.9944757	2.21031
6294	-139.5977	-308.1558	168.5581	1.785575	1.281189	0.1949649	0.01475006	1.146404	1.650706	1.511713
6300	-137.6202	-307.5955	169.9753	2.234999	1.047853	0.05110298	0.06128335	0.9230915	0.4946172	1.446025
6306	-151.6969	-322.2698	170.5729	0.9397826	1.474136	0.4352344	0.1456171	0.1344287	0.2799005	1.943216
6312	-129.3165	-298.5421	169.2256	3.248222	1.474136	0.3883083	0.463028	0.05815138	0.6233974	1.095145
6318	-145.1643	-310.9196	165.7553	1.925543	1.677264	0.7161211	2.83435	0.3909178	1.030517	1.742554
6324	-148.4819	-313.7304	165.2485	2.218372	1.168213	2.965071	1.586887	0.3425306	0.2424083	2.15114
6330	-145.2631	-312.9462	167.6831	2.085092	1.253673	0.5388658	0.8241005	0.4673869	1.094839	2.020281
6336	-143.0155	-310.0708	167.0553	1.838493	1.632571	0.7358663	1.543186	0.523533	0.5336418	2.052331
6342	-138.9316	-305.2142	166.2826	2.66391	1.607669	0.5128184	2.067316	0.6889123	1.038758	1.463585
6348	-134.3028	-300.5445	166.2417	3.395769	0.882429	0.07007551	1.900921	0.4499497	0.7406367	2.415165
6354	-130.7932	-298.0446	167.2514	2.146585	1.081652	0.1132716	2.081477	0.4161495	0.8653524	2.021508
6360	-127.4456	-292.1876	164.742	4.086146	3.364341	0.06202386	1.249369	1.33914	0.7882521	1.236516
6366	-126.0008	-293.5509	167.5501	2.420366	2.411937	0.086517	0.4378406	1.045962	0.7512022	1.53832
6372	-132.7024	-298.2781	165.5756	1.756123	1.563099	0.8458383	1.990049	1.831759	0.4288052	1.960134
6378	-136.8085	-303.2852	166.4767	3.025884	1.62781	1.087378	0.6911035	0.7603496	1.158622	1.564873
6384	-127.216	-295.3301	168.114	2.366616	1.190879	0.8023846	0.2953803	0.8829643	1.00399	1.564873
6390	-148.593	-315.4269	166.8339	3.101985	1.517603	0.9674903	0.535505	0.5022204	0.7809573	1.991174
6396	-142.5605	-309.1121	166.5517	3.162617	3.316768	0.2008139	0.6570244	0.4672481	0.6341799	1.475609
6402	-141.8675	-309.3134	167.446	2.512668	2.028033	0.05381954	0.6570244	1.582033	0.7367623	1.313803
6408	-143.3847	-310.1322	166.7475	2.530769	2.785524	0.388555	0.7112267	1.085818	0.4546802	1.55697
6414	-131.9845	-296.1088	164.1242	1.923124	1.820642	1.997282	1.874221	0.7747973	1.772158	1.772782
6420	-142.9269	-310.2291	167.3022	1.173028	1.198332	2.184952	0.718196	1.211742	0.2491415	1.906147
6426	-149.8351	-314.7999	164.9648	1.57274	1.4814	1.747821	0.718196	2.029507	1.27234	2.084657
6432	-138.4943	-308.4527	169.9584	1.056058	1.383892	0.2424698	0.7463234	0.7539549	0.2614428	1.651662
6438	-129.5883	-299.4171	169.8288	0.9909956	2.180373	1.009426	0.4296702	0.5295603	0.1421558	1.08933
6444	-134.1426	-304.2049	170.0623	1.623496	1.146916	1.305345	0.485063	0.5525958	0.1335333	0.9122386
6450	-129.2573	-300.1506	170.8933	1.480072	0.9614837	0.3876461	0.485063	0.6107737	0.04582945	1.310882
6456	-136.7206	-305.398	168.6775	2.3295	1.219626	0.7075582	0.4880311	1.165096	0.09373629	1.540831
6462	-133.2928	-299.8681	166.5754	3.627794	0.9442649	1.717794	1.306462	1.182064	0.08856368	1.244865
6468	-124.8592	-292.9412	168.082	1.526339	1.811032	0.8382551	1.306462	1.196897	0.3081368	1.140054
6474	-144.2353	-309.24	165.0047	1.108027	1.531919	2.798065	1.146957	0.8787074	1.620282	1.871061
6480	-134.7808	-300.845	166.0641	3.292032	2.235138	1.48483	1.297854	0.245694	0.9478723	1.026875
6486	-135.2531	-295.1958	159.9426	3.736603	2.183505	1.596974	4.386127	2.29356	1.587121	1.026875
6492	-134.3696	-299.3382	164.9687	2.327415	1.658145	1.259361	1.917855	2.471735	0.3951597	1.295105
6498	-136.6503	-303.5995	166.9492	2.244747	1.362891	0.9597461	2.647928	0.6511215	0.4716402	1.025726
6504	-138.8282	-305.3229	166.4947	1.621591	1.875066	1.285627	1.401776	1.648008	0.659841	1.218028
6510	-141.6647	-308.9671	167.3024	1.383688	1.883109	1.50683	1.301437	0.7615485	0.6806948	1.3426
6516	-136.5625	-306.0491	169.4867	0.565214	1.480637	0.1719712	1.659424	0.5528479	0.9451261	1.281702
6522	-133.0705	-294.3174	161.2469	1.898484	1.567014	2.713086	2.048302	2.357805	2.209841	1.938175
6528	-130.1666	-299.4961	169.3296	1.898484	1.100071	0.5392181	0.925823	0.2465762	0.3505278	1.697461
6534	-154.795	-322.0359	167.2409	1.936695	1.525949	0.5135758	0.9943468	0.3960982	1.174123	2.114151
6540	-126.4105	-297.0697	170.6592	1.109774	0.8243264	1.105721	0.8746656	0.0277591	0.2835742	1.285013
6546	-130.2204	-300.4383	170.218	2.221204	0.622385	0.5150836	0.8746656	0.01746339	0.271005	1.480821
6552	-138.2016	-306.6416	168.44	2.079302	1.639663	1.027017	0.2058831	0.2916556	0.4460929	1.897058
6558	-130.3413	-297.8981	167.5568	1.68298	2.401166	0.628073	0.06515769	1.76327	1.338051	0.7616165
6564	-134.6922	-300.9184	166.2262	2.170365	1.953173	2.435343	0.363801	0.5227028	1.669314	0.9575223
6570	-142.2675	-309.5003	167.2328	2.339561	1.689043	1.933964	0.1257317	0.3818447	1.613769	1.015659
6576	-143.0408	-310.7685	167.7276	1.683641	2.625508	1.828118	0.7121157	0.04680301	0.8035436	0.773352
6582	-146.3031	-316.0337	169.7306	2.046371	1.324078	0.1179147	1.598197	0.2274801	0.2477092	0.9855928
6588	-148.4271	-318.8062	170.3791	1.703522	1.249437	0.4756583	0.2423174	0.1972734	0.03278457	1.758769
6594	-143.3179	-312.5888	169.2709	1.889837	2.694594	0.4756583	0.08135868	0.1130218	0.1978515	1.452453
6600	-149.3046	-314.934	165.6294	3.962397	1.090214	0.9163093	2.069049	1.890471	0.0279152	1.232554
6606	-150.2584	-316.2738	166.0153	4.123198	1.697288	0.9588546	2.092108	0.8283595	0.2313375	0.9599594
6612	-138.9458	-304.1856	165.2398	3.5663	3.809407	0.9992257	0.569869	0.1987611	0.7106978	1.501399
6618	-140.5082	-308.2551	167.747	2.008607	2.284395	0.59847	1.660261	0.6324125	0.1766792	1.153553
6624	-128.8412	-297.6401	168.7988	1.076787	1.153939	0.2241238	0.7754439	1.272718	1.204528	1.576514
6630	-143.4713	-311.6975	168.2261	1.643746	1.421351	0.4071276	0.4402668	1.570859	0.8200886	1.576514
6636	-140.6248	-309.9594	169.3346	1.932036	1.511044	0.3310425	0.5696929	0.2389674	0.5599147	1.638646
6642	-156.1902	-324.9044	168.7142	2.035639	1.191954	0.2493701	0.3749464	1.080534	0.8078946	1.666145
6648	-149.3536	-319.4299	170.0762	0.9633335	1.502461	0.2714509	0.1941828	0.594595	0.4976231	1.863272
6654	-133.5358	-302.148	168.6122	1.566937	2.365499	0.2714509	0.0547266	0.594595	1.10571	1.541265
6660	-162.3882	-329.8047	167.4165	2.840945	3.32799	0.4499186	0.0366366	0.01897726	1.363604	1.001238
6666	-145.8768	-315.5093	169.6325	1.146835	2.421993	0.5115455	0.5711657	0.03642665	0.8828435	1.001238
6672	-144.6797	-313.6412	168.9615	1.30949	2.406961	1.079746	0.2634702	0.1137226	1.020288	1.051158
6678	-139.0265	-306.2655	167.239	1.30949	1.882279	0.2741605	0.8725461	1.448925	1.020288	1.901872
6684	-143.2173	-300.6435	157.4262	1.628411	1.383197	1.109881	6.797562	4.475494	1.350028	1.829718
6690	-137.4264	-306.3846	168.9582	2.868344	2.006154	0.5725621	0.486309	0.8464229	0.006129819	0.6235118
6696	-141.8391	-307.0752	165.2361	3.585854	2.002992	2.374039	1.861185	0.691091	0.0298116	0.9124328
6702	-146.7886	-307.6378	160.8492	7.669395	1.757124	4.665768	1.229045	0.9706818	0.6376685	0.9820566
6708	-146.6692	-310.9425	164.2734	3.010152	2.358374	2.209583	1.204074	0.4387289	1.030623	1.777765
6714	-143.0575	-308.715	165.6575	0.7564807	3.014601	2.180748	1.629952	0.2338687	1.632591	1.091027
6720	-129.5137	-298.1709	168.6572	1.92679	1.174972	0.8720274	0.3196628	0.2974443	0.8234419	1.92053
6726	-138.0454	-304.3102	166.2648	2.029395	1.575941	1.203163	0.3382418	1.364618	0.6694148	2.339905
6732	-128.6324	-293.479	164.8466	2.182263	1.304666	1.102533	0.6261214	2.153875	1.4562	2.211475
6738	-138.3558	-302.6543	164.2985	2.110048	1.866702	1.160707	2.033192	0.7074635	1.482739	2.211475
6744	-139.8442	-306.5891	166.7449	1.016846	1.747579	1.606081	1.491087	0.3313981	1.482739	1.638662
6750	-139.0236	-306.9527	167.9291	0.5657323	1.743366	0.8781885	1.602622	0.762419	1.482739	1.196004
6756	-135.9342	-303.4491	167.5149	2.166183	2.488374	0.8781885	0.6559486	0.5487975	0.8331251	1.196004
6762	-131.2054	-295.9994	164.794	1.611029	2.297077	2.108875	0.7344569	2.280463	1.185624	1.196004
6768	-148.3404	-310.4538	162.1134	2.221322	3.891943	0.07155416	2.697453	1.59071	2.944755	0.7347598
6774	-144.5939	-312.052	167.4582	1.601654	2.248494	0.12603	1.466474	1.311195	1.260989	0.689432
6780	-134.3559	-301.3673	167.0115	1.450892	2.027839	0.2265415	0.05507052	2.983307	1.742911	0.4015215
6786	-128.7638	-297.8612	169.0974	1.356359	2.158512	0.07435715	0.02686306	1.116705	1.661396	0.6187978
6792	-142.8161	-312.6366	169.8205	1.95402	2.085066	0.02467007	0.05909021	0.8849538	0.5478112	0.8798632
6798	-137.5886	-304.337	166.7484	2.521445	2.939149	0.01210147	0.597811	1.841209	0.9741455	0.6666966
6804	-133.6627	-299.7911	166.1284	4.07899	1.350368	0.221713	0.4746579	1.121085	0.5782713	2.406938
6810	-138.8077	-306.0057	167.198	1.734062	1.579684	1.477096	0.9369498	0.3354984	0.3694345	2.196091
6816	-130.2532	-298.9017	168.6485	0.8113129	1.013989	1.736204	0.5259298	0.4376046	0.5433172	2.118207
6822	-136.9634	-297.692	160.7286	1.867613	1.508469	2.155612	4.558673	2.042051	1.615562	1.632862
6828	-130.3369	-292.1909	161.8539	5.601492	1.209593	0.6248995	1.555168	0.6015879	2.951	2.572731
6834	-127.9231	-290.6755	162.7524	1.293516	1.641004	2.636577	2.076053	0.2931713	3.081226	2.083662
6840	-136.4685	-304.1135	167.645	1.293516	1.480882	1.788475	0.5242022	0.1313744	1.21238	1.881736
6846	-128.6201	-297.0493	168.4292	1.445487	1.618196	0.633357	0.1474959	1.114084	0.4469782	2.047548
6852	-135.9552	-305.1531	169.1979	0.9878339	1.804811	0.3673742	0.1573011	0.7193562	0.5424032	2.079651
6858	-129.8611	-299.8812	170.02	1.722604	1.055974	0.5425885	0.04214263	0.7017141	0.2516707	1.720422
6864	-136.1104	-304.461	168.3506	1.722604	1.702665	0.5828038	0.1932691	0.7662194	0.5661529	2.029166
6870	-147.9995	-315.616	167.6165	2.006228	1.719854	0.3066279	0.6911911	0.5950682	1.147914	1.920403
6876	-146.3871	-316.008	169.6209	1.054633	1.504803	1.23801	0.5736701	0.1250737	0.1634132	1.738287
6882	-152.7592	-319.587	166.8278	1.346483	0.7936057	0.1242188	0.6026668	2.809407	1.47611	1.947537
6888	-157.1953	-323.7015	166.5062	1.22735	1.679484	0.1436366	0.9000566	1.603997	1.47611	2.236958
6894	-151.6766	-318.0504	166.3738	1.827455	1.557242	0.4830331	1.450952	1.603997	1.184068	1.6263
6900	-153.6811	-319.477	165.7958	0.9342554	1.809596	3.474718	0.428548	0.01909855	1.976919	1.625418
6906	-142.9975	-309.4329	166.4354	1.008667	2.470118	2.253767	0.2436716	0.03165618	2.180588	1.489221
6912	-147.1815	-311.9979	164.8164	0.380222	2.807516	2.686239	1.748033	0.05988018	2.005342	1.489221
6918	-141.3823	-311.1649	169.7827	0.6944003	2.199551	1.132586	0.1472593	0.4518538	0.3095779	1.411852
6924	-147.4641	-316.0487	168.5846	1.360311	1.547622	2.019053	0.191822	1.065287	0.1294377	1.278392
6930	-130.4136	-299.8704	169.4568	2.179911	1.427229	0.07402959	0.04382062	1.065287	0.6325337	1.367108
6936	-138.5686	-307.3425	168.7739	1.447083	0.6886544	0.2533511	0.04382062	1.065287	2.567081	1.32947
6942	-151.8749	-319.9582	168.0833	1.392588	0.9756709	1.243287	0.01700773	1.246413	2.466262	0.7477263
6948	-146.0974	-311.7894	165.692	1.392588	2.252977	2.969594	0.02891747	1.970455	1.209176	0.5305567
6954	-136.2591	-304.0738	167.8147	2.042857	2.040821	1.544799	0.09731846	1.366208	0.5950954	0.7314964
6960	-154.8898	-320.1302	165.2403	1.947679	2.438472	2.549887	1.170776	0.4199314	1.217436	1.251309
6966	-150.6409	-313.4819	162.8409	3.137382	2.089221	1.580314	1.560823	1.049055	2.897551	1.341439
6972	-148.7492	-311.1431	162.3939	3.948576	1.644267	1.578238	4.218393	0.7732373	1.188256	1.087743
6978	-141.0769	-308.4215	167.3445	2.192271	2.620427	0.24413	1.384763	0.7732373	0.5631868	1.168114
6984	-128.3218	-297.275	168.9531	1.225697	1.474421	0.02231945	2.010256	0.8159718	0.9289869	0.7301539
6990	-132.2667	-301.9696	169.7029	0.5068161	1.583603	0.001645557	0.9970705	1.703957	0.7580107	0.9002708
6996	-144.2004	-314.1086	169.9082	1.21791	1.214307	0.002562706	0.3988404	0.3072469	1.708579	1.387748
7002	-138.0414	-306.5387	168.4974	1.35542	1.631009	0.0006510407	1.265746	0.4691173	1.708579	1.253676
7008	-139.1551	-307.1023	167.9472	1.598613	1.631009	0.006228564	1.329083	0.780327	1.668052	1.23846
7014	-141.2554	-309.7566	168.5011	1.354687	1.631009	0.009764264	0.1249437	1.620705	1.668052	1.268227
7020	-146.1772	-311.8818	165.7045	0.8004562	1.698153	0.1359419	2.289121	2.170285	2.034611	1.325557
7026	-142.94	-310.2578	167.3178	0.7211603	2.334191	0.387188	0.2266534	2.170285	2.034611	1.006807
7032	-145.5326	-310.9398	165.4072	0.6400566	1.785003	1.727728	0.1679862	2.316072	2.645425	1.429258
7038	-135.1037	-304.5445	169.4408	0.8381052	1.291335	0.2146932	0.1469205	0.7843067	1.163015	2.011432
7044	-132.6303	-301.3615	168.7313	0.8044219	1.291335	1.015715	0.2482077	0.644133	1.14338	2.011432
7050	-127.6198	-294.1744	166.5547	1.20266	2.251812	0.3377527	1.164779	1.417323	1.583899	1.572491
7056	-129.6629	-300.0453	170.3824	0.6668646	1.39491	0.02573349	0.7238361	0.9047767	0.6993753	1.347029
7062	-137.3325	-302.4501	165.1176	1.755385	2.507833	1.923214	0.9576368	0.1354056	2.30393	1.456876
7068	-141.2952	-306.017	164.7218	4.637204	2.017991	1.304855	0.8004927	0.182155	2.002253	1.400114
7074	-136.7822	-302.8284	166.0462	1.818736	3.408746	2.084757	0.3622533	0.07726924	1.594893	0.8382284
7080	-130.9038	-293.93	163.0262	3.326742	1.659365	0.7616288	1.004523	2.146289	2.132616	2.159458
7086	-131.4476	-294.2965	162.8489	2.27428	2.084511	0.864251	1.473389	1.459606	3.284177	1.812293
7092	-139.2287	-307.0609	167.8322	1.760196	2.172823	0.4812981	0.3512256	0.9152506	1.733071	0.9929244
7098	-150.3727	-316.3625	165.9898	1.067394	2.033632	2.009959	0.0823197	1.426071	2.377573	1.199752
7104	-162.5461	-324.3836	161.8375	0.8217954	0.9119937	1.998141	2.331433	0.5466713	2.979861	3.516466
7110	-139.7697	-306.2532	166.4836	1.149522	2.424276	1.656805	0.1322372	2.745964	0.5561817	1.054581
7116	-141.0072	-305.6053	164.598	2.25139	2.24094	0.9753726	0.3227302	2.745964	2.416755	0.7116002
7122	-141.9718	-307.1341	165.1623	0.803583	2.273292	1.735242	0.4437543	1.048336	3.72084	1.014974
7128	-144.3632	-306.3196	161.9564	0.6295642	3.200282	1.735242	3.785109	0.1467763	3.72084	1.014974
7134	-133.8121	-300.8152	167.0031	0.9403893	2.844568	1.519315	0.6146667	0.06191082	0.7875052	2.083276
7140	-144.485	-307.341	162.856	2.813789	2.678278	2.211041	0.659422	0.08033357	3.38297	1.626363
7146	-147.0844	-312.0127	164.9283	3.451381	2.382072	1.264879	1.54087	1.77556	0.4285887	0.8682587
7152	-141.3969	-309.9419	168.5451	3.381272	1.479809	0.7685109	0.7841997	0.4355722	0.03524927	1.180773
7158	-128.9836	-296.9367	167.9532	1.963721	1.479809	0.7685109	0.7841997	0.8609033	0.4166753	1.818027
7164	-144.916	-307.7443	162.8284	1.130163	1.126874	0.9424237	1.734576	0.7747423	3.362514	3.240204
7170	-140.2265	-304.7936	164.5671	2.777722	1.214672	3.173901	0.2155367	0.4137971	2.047365	1.811083
7176	-122.8314	-290.1571	167.3257	1.440272	1.042079	3.173901	0.04965997	0.4263878	1.626738	1.121437
7182	-139.8043	-307.3472	167.5428	1.333423	1.701272	1.066131	0.6106867	0.5433149	2.282451	1.121437
7188	-132.1691	-301.372	169.2029	0.7163901	2.379526	1.650914	0.8574125	0.01983084	0.4978492	0.8633223
7194	-135.3025	-303.6621	168.3596	0.9301876	2.379526	1.892259	0.4367869	0.02453142	1.415423	0.7153617
7200	-144.3064	-310.5571	166.2507	0.8803997	1.509811	2.024617	1.952354	0.6412812	0.8477737	1.858255
7206	-137.7094	-305.0441	167.3347	0.9529108	1.99079	0.3447027	0.870847	0.5465926	0.7061651	2.731052
7212	-130.1299	-300.4887	170.3588	0.5915115	2.917834	0.1815111	0.5588054	0.3041693	0.4738989	0.7626687
7218	-132.1906	-298.008	165.8174	1.553607	3.252471	0.5054975	1.441276	1.234164	1.220894	1.180249
7224	-134.586	-297.0679	162.4819	3.916252	4.533387	0.4957218	2.702245	0.7518257	1.144144	0.7650808
7230	-133.5333	-298.6484	165.115	0.9051249	2.442845	0.371681	1.112951	3.471721	2.089994	0.5272545
7236	-138.7804	-307.2307	168.4503	0.5306237	1.514817	0.5985065	0.1486245	1.981914	2.089994	0.8380977
7242	-146.6799	-311.0684	164.3885	0.5306237	1.276708	0.6235018	2.428082	0.1143317	4.520208	1.985897
7248	-144.6297	-310.9255	166.2958	1.346556	1.85171	2.470675	1.897784	0.06100997	0.3198201	1.767519
7254	-144.8916	-305.7022	160.8106	1.346556	1.535584	2.460042	3.808153	0.2852667	3.377957	2.182619
7260	-148.862	-311.5869	162.7249	1.237918	1.127933	2.460042	0.9383794	3.226246	1.869907	2.205797
7266	-137.1299	-301.5786	164.4487	2.046402	1.835122	2.042378	1.199187	2.267227	0.301722	1.885822
7272	-152.453	-316.7113	164.2583	3.831057	2.124386	1.952536	0.7515593	1.192248	0.301722	2.047398
7278	-144.7287	-309.474	164.7453	2.527277	1.189777	0.7358293	1.187727	2.080566	0.03523036	2.982797
7284	-144.1245	-307.9674	163.8429	2.362933	1.021239	3.307177	1.798205	2.080566	0.004743203	1.735467
