Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1548	-1423.203	-1587.419	164.2161	1.28928	0.036219	0.00463802	0.208929	0.0792012	0.0453045	0.0230633	0.0286232	0.0538816	0.0108322	0.0181477	0.0251229	0.00632836	0.0395636	0.0471958	0.0881405	0.00495188	0.160012	0.0988502	0.0313108	0.06545	0.0424971	0.00397063	0.0359208	0.067028	0.119656	0.0186372	0.185142	0.0102571	0.132685	0.0090355	0.158948	0.0930263	0.233169	0.0515641	0.0364768	0.00106938	0.010202	0.012468	0.205307	0.161442	0.07166	0.131592	0.0260398	0.00642269	0.100298	0.0330779	0.00962576	0.016073	0.050738	0.0431445	0.00732219	0.0448757	0.126086	0.0551312	0.0231395	0.0357093	0.119546	0.0621526	0.211658	0.0315477	0.00990771	0.00501558	0.0162183	0.0508039	0.074954	0.104757	0.0203959	0.0218293	0.023121	0.0532727	0.0391692	0.0218728	0.024762	0.0518779	0.0107689	0.0277334	0.0160791	0.0698503	0.0398876	0.0485455	0.0520926	0.100391	0.00219687	0.0345467	0.0327632	0.0565121	0.209529	0.0624925	0.0102754	0.0994313	0.0379306	0.0324479	0.00120362	0.0271848	0.238726	0.168084	0.0243893	0.00625423	0.000800884	0.0360775	0.0136763	0.00782309	0.00398252	0.00494259	0.00930416	0.00187048	0.00313371	0.00433817	0.00109277	0.00683176	0.00814968	0.0152199	0.00085508	0.0276305	0.0170693	0.00540669	0.0113018	0.00733832	0.00068564	0.00620274	0.0115743	0.020662	0.00321824	0.0319699	0.00177117	0.0229117	0.00156023	0.0274468	0.0160636	0.0402632	0.00890398	0.00629875	0.000184658	0.00176166	0.00215294	0.035452	0.0278774	0.0123741	0.022723	0.0044965	0.00110906	0.0173193	0.00571182	0.00166216	0.00277545	0.00876134	0.0074501	0.00126438	0.00774905	0.0217723	0.00951994	0.00399568	0.0061662	0.020643	0.0107324	0.0365487	0.0054476	0.00171084	0.000866079	0.00280055	0.00877271	0.0129429	0.0180892	0.00352192	0.00376944	0.00399249	0.00919902	0.00676366	0.00377695	0.00427585	0.00895818	0.00185955	0.00478895	0.0027765	0.0120616	0.00688771	0.00838274	0.00899525	0.0173354	0.00037935	0.00596545	0.00565749	0.00975839	0.0361811	0.0107911	0.00177433	0.0171696	0.00654978	0.00560303	0.000207839	0.00469422	0.0412228	0.0290243	0.0042115	0.0988408	0.288824	0.656845	1.91938	5.791129
1584	-1428.915	-1589.164	160.2491	1.188519	0.0727552	0.0286749	0.218288	0.0813498	0.0468063	0.121827	0.144473	0.0733835	0.000469207	0.0128253	0.039308	0.00856339	0.0120993	0.0367921	0.0865063	0.00116673	0.108647	0.100136	0.0404288	0.14995	0.102615	0.0290897	0.0504309	0.144887	0.348019	0.0563176	0.180821	0.0808731	0.177383	0.0346569	0.184316	0.100911	0.135532	0.0732339	0.117746	0.00370842	0.0304626	0.0236323	0.21497	0.149789	0.119738	0.264326	0.0063804	0.0359984	0.104626	0.0221027	0.0142321	0.0287571	0.0780442	0.0127383	0.007446	0.0418403	0.174893	0.0037534	0.00339506	0.0281624	0.104635	0.173851	0.234555	0.244359	0.0457639	0.0339335	0.00876125	0.14247	0.07537	0.12702	0.0241086	0.00271044	0.0377937	0.0408557	0.113123	0.071937	0.0418033	0.00872462	0.016017	0.00502336	0.0413082	0.08535	0.152631	0.0903709	0.0591528	0.148604	0.0484385	0.0414028	0.0108739	0.0390089	0.256076	0.0474942	0.0670999	0.168645	0.0324595	0.0713281	0.0676766	0.0433311	0.224939	0.151417	0.0149773	0.00911071	0.0035908	0.0273349	0.010187	0.00586128	0.0152557	0.0180915	0.00918939	5.8756e-05	0.00160604	0.00492232	0.00107234	0.00151513	0.00460726	0.0108327	0.000146103	0.0136053	0.0125394	0.00506266	0.0187774	0.0128499	0.00364274	0.00631517	0.0181433	0.0435803	0.00705232	0.0226431	0.0101273	0.0222127	0.00433988	0.0230808	0.0126365	0.0169718	0.00917066	0.0147446	0.000464383	0.00381465	0.00295933	0.0269194	0.0187572	0.0149941	0.0331001	0.000798981	0.00450787	0.0131018	0.00276779	0.0017822	0.00360109	0.00977303	0.00159515	0.00093242	0.00523942	0.0219008	0.000470016	0.000425144	0.00352662	0.0131029	0.0217703	0.0293719	0.0305996	0.00573074	0.00424929	0.00109712	0.0178407	0.00943814	0.015906	0.00301897	0.000339412	0.00473268	0.00511612	0.0141658	0.00900825	0.00523478	0.00109253	0.00200572	0.000629046	0.00517279	0.0106879	0.019113	0.0113166	0.00740737	0.0186089	0.00606567	0.00518463	0.00136167	0.00488486	0.0320669	0.00594742	0.00840254	0.0211185	0.00406471	0.008932	0.00847474	0.0054261	0.0281678	0.0189611	0.00187552	0.125745	0.337903	0.720666	1.93658	7.985677
1620	-1427.458	-1591.548	164.0904	1.390854	0.0201934	0.0207197	0.114766	0.177406	0.0178466	0.0311645	0.0254363	0.0357787	0.0424771	0.0123758	0.0478376	0.00960877	0.0389833	0.0388624	0.102865	0.00823946	0.122828	0.0618459	0.054973	0.0575944	0.00456922	0.0246199	0.00516512	0.0655798	0.100952	0.0315697	0.234294	0.0397953	0.0690164	0.0341086	0.126695	0.0567093	0.22791	0.107923	0.0436137	0.0108326	0.0253313	0.0154636	0.117754	0.0933694	0.0460814	0.137415	0.00463221	0.0373471	0.139821	0.0183581	0.00644605	0.0279597	0.0731142	0.0559791	0.0675401	0.104291	0.15406	0.0308489	0.00420303	0.192079	0.0616757	0.15006	0.0744425	0.0219154	0.011653	0.0689083	0.0172146	0.0283061	0.157326	0.0202705	0.0109417	0.0604899	0.0829228	0.100775	0.076602	0.0154985	0.0826418	0.0393687	0.0710506	0.0287536	0.00953956	0.0954469	0.179268	0.0535392	0.0738152	0.0401118	0.0121619	0.0251466	0.00923826	0.0111313	0.00656022	0.0226402	0.0114227	0.00286759	0.127897	0.0266363	0.0275258	0.0548686	0.0901532	0.155336	0.0109574	0.00347902	0.0035697	0.0197725	0.0305645	0.0030747	0.00536918	0.00438229	0.00616415	0.00731817	0.00213217	0.0082417	0.00165545	0.00671625	0.00669541	0.0177221	0.00141954	0.0211615	0.0106551	0.00947103	0.00992266	0.000787208	0.00424164	0.000889874	0.0112984	0.0173925	0.00543899	0.0403654	0.00685614	0.0118905	0.00587641	0.0218276	0.00977018	0.0392656	0.0185936	0.007514	0.00186629	0.00436421	0.00266416	0.0202873	0.0160862	0.00793914	0.0236746	0.000798061	0.00643435	0.0240891	0.00316283	0.00111056	0.00481705	0.0125965	0.00964437	0.0116362	0.0179678	0.0265423	0.0053148	0.00072412	0.0330923	0.0106258	0.025853	0.0128253	0.00377571	0.00200763	0.0118719	0.00296583	0.00487672	0.0271049	0.0034923	0.00188509	0.0104215	0.0142864	0.017362	0.0131974	0.00267017	0.014238	0.00678265	0.012241	0.00495383	0.00164352	0.0164441	0.0308853	0.00922402	0.0127173	0.00691067	0.00209531	0.00433239	0.00159162	0.00191776	0.00113023	0.00390056	0.00196796	0.000494042	0.0220348	0.00458903	0.00474228	0.00945305	0.0155321	0.0267622	0.0018878	0.0767497	0.244041	0.592114	1.88274	5.80433
1656	-1417.557	-1581.852	164.2953	1.539148	0.039188	0.00792707	0.162498	0.0738639	0.0131248	0.0295572	0.0106525	0.0525531	0.0111205	0.00781976	0.00874979	0.00343835	0.0167434	0.0265435	0.0550301	0.00464485	0.0691146	0.0155881	0.0278413	0.035994	0.0307429	0.00541509	0.00925757	0.154012	0.168386	0.0101815	0.181999	0.0980384	0.0692947	0.0192711	0.0781555	0.0645081	0.240043	0.10576	0.0308487	0.0102373	0.00666842	0.0198827	0.128929	0.1576	0.0517561	0.162121	0.0172158	0.0423284	0.137328	0.0169899	0.0157139	0.0456463	0.0589019	0.113038	0.0678313	0.0715547	0.193162	0.0427687	0.00307909	0.0710474	0.113375	0.082964	0.0145191	0.00866377	0.0235475	0.0829835	0.0595102	0.0455703	0.224559	0.0331229	0.00592366	0.0368899	0.0957942	0.0299914	0.034258	0.0494659	0.0972897	0.0125892	0.00485636	0.0583285	0.047126	0.115905	0.176818	0.0152418	0.112718	0.0818576	0.00574576	0.0142757	0.00156599	0.0702674	0.0624169	0.00698514	0.0296795	0.00789557	0.0869387	0.0521276	0.0105659	0.0427253	0.0752546	0.0940638	0.0146777	0.00698443	0.00141283	0.0289619	0.0131647	0.00233923	0.00526794	0.00189858	0.00936648	0.00198199	0.00139371	0.00155947	0.000612813	0.00298417	0.00473081	0.00980796	0.000827847	0.0123182	0.00277826	0.00496213	0.00641517	0.00547928	0.000965126	0.00164997	0.0274494	0.0300112	0.00181464	0.0324376	0.0174733	0.0123503	0.00343467	0.0139296	0.0114972	0.0427827	0.0188495	0.00549814	0.00182458	0.0011885	0.00354368	0.0229789	0.0280888	0.00922444	0.0288946	0.00306835	0.00754414	0.0244757	0.00302809	0.00280067	0.00813548	0.010498	0.0201466	0.0120895	0.0127531	0.0344271	0.00762263	0.000548782	0.0126627	0.0202066	0.0147866	0.00258773	0.00154413	0.00419684	0.0147901	0.0106064	0.00812195	0.0400229	0.00590347	0.00105577	0.00657485	0.0170733	0.00534534	0.00610577	0.00881625	0.0173398	0.00224377	0.000865543	0.0103958	0.00839922	0.0206577	0.0315141	0.00271654	0.0200896	0.0145894	0.00102406	0.00254434	0.000279105	0.0125237	0.0111245	0.00124495	0.00528974	0.00140722	0.015495	0.00929066	0.00188315	0.00761488	0.0134126	0.0167649	0.00261599	0.0520762	0.187323	0.499546	1.79691	5.610761
1692	-1417.828	-1581.562	163.7344	1.182034	0.0164747	0.0367756	0.0960282	0.0359008	0.0210111	0.00486445	0.00488182	0.0794907	0.0478625	0.00209402	0.0203851	0.0131334	0.0355253	0.0236693	0.074459	0.00763476	0.0645179	0.0119304	0.044256	0.0966567	0.01417	0.0990401	0.0304747	0.0650675	0.177633	0.013242	0.315898	0.0284111	0.0720635	0.0155625	0.0546233	0.0463896	0.186957	0.28405	0.0453181	0.000193315	0.0371408	0.0219965	0.130141	0.0802954	0.0714886	0.166156	0.00989481	0.0143003	0.120345	0.00369711	0.00801618	0.0239783	0.0419184	0.0931939	0.037477	0.0611749	0.202812	0.073632	0.00841676	0.107542	0.0638155	0.147124	0.00527062	0.122075	0.0279094	0.100032	0.0710274	0.047404	0.229259	0.0137781	0.0110453	0.0993015	0.12609	0.0750012	0.0315456	0.0381814	0.127623	0.00223654	0.00233963	0.0539887	0.0833007	0.0453472	0.140426	0.000703461	0.098277	0.0411736	0.000779468	0.0602094	0.0590409	0.00300793	0.0797857	0.00603914	0.0432524	0.0348163	0.21168	0.0806424	0.00690957	0.058648	0.0493425	0.078871	0.0350233	0.0026952	0.00601638	0.0157099	0.00587326	0.00343735	0.000795809	0.000798651	0.0130044	0.00783016	0.000342575	0.00333494	0.00214858	0.00581183	0.00387222	0.0121813	0.00124902	0.0105549	0.00195178	0.00724015	0.0158127	0.00231817	0.0162027	0.00498557	0.0106448	0.0290602	0.00216636	0.0516799	0.00464797	0.0117894	0.00254598	0.0089362	0.0075892	0.0305856	0.0464696	0.00741391	3.16257e-05	0.00607613	0.00359855	0.0212906	0.0131361	0.0116953	0.0271826	0.00161876	0.00233948	0.0196881	0.000604835	0.00131142	0.00392277	0.00685772	0.0152462	0.00613112	0.010008	0.0331795	0.012046	0.00137696	0.0175935	0.01044	0.0240691	0.000862256	0.0199711	0.00456589	0.0163649	0.0116199	0.00775514	0.037506	0.00225405	0.00180698	0.0162454	0.020628	0.01227	0.00516076	0.00624636	0.0208787	0.000365891	0.000382756	0.00883238	0.0136277	0.00741866	0.0229733	0.000115084	0.0160778	0.00673588	0.000127518	0.00985006	0.00965891	0.000492088	0.0130527	0.000987985	0.00707596	0.00569584	0.0346302	0.0131928	0.00113038	0.00959462	0.00807227	0.012903	0.00572971	0.127664	0.341214	0.724727	1.93702	6.112587
1728	-1424.478	-1586.822	162.3439	1.524439	0.0101373	0.131355	0.0885961	0.101897	0.010643	0.0229064	0.0141525	0.0977916	0.053804	0.010105	0.0398775	0.00544524	0.0389231	0.0256556	0.0449794	0.0234229	0.074708	0.018399	0.037034	0.0523147	0.049847	0.0359886	0.0163782	0.102156	0.232134	0.073138	0.216678	0.0488427	0.0664172	0.0197731	0.121641	0.0485283	0.302539	0.168797	0.0997139	0.050679	0.0302283	0.00364064	0.157414	0.0671621	0.0480645	0.144069	0.0287814	0.0126106	0.0947022	0.0403717	0.0517482	0.0571291	0.0334642	0.0635767	0.0142813	0.0154891	0.321871	0.0422374	0.0190986	0.0604395	0.135473	0.0699073	0.00550105	0.12651	0.149939	0.272411	0.00553411	0.00247693	0.215407	0.00761787	0.016346	0.0361477	0.0232407	0.0499639	0.0530557	0.00816916	0.120792	0.0751536	0.00147862	0.118124	0.0598413	0.0407091	0.21166	0.032677	0.145175	0.060257	0.00464337	0.0300828	0.034753	0.00150067	0.0351064	0.000976978	0.0123529	0.0373714	0.0892946	0.0335206	0.00136579	0.216505	0.0712915	0.161953	0.0450252	0.00151731	0.0196607	0.0132607	0.0152516	0.00159301	0.00342855	0.0021183	0.0146371	0.00805317	0.00151248	0.00596871	0.000815023	0.00582585	0.00384003	0.00673234	0.00350585	0.011182	0.0027539	0.0055431	0.00783027	0.00746091	0.00538664	0.00245143	0.0152903	0.0347449	0.010947	0.0324315	0.00731058	0.00994108	0.00295956	0.0182068	0.00726353	0.0452829	0.0252649	0.0149248	0.00758545	0.00452446	0.000544916	0.0235611	0.0100526	0.00719411	0.0215638	0.00430789	0.0018875	0.0141747	0.00604267	0.00774547	0.00855087	0.00500879	0.00951592	0.00213757	0.00231835	0.0481764	0.00632194	0.0028586	0.00904635	0.020277	0.0104635	0.000823375	0.0189355	0.0224423	0.0407734	0.000828325	0.000370738	0.0322413	0.00114021	0.00244661	0.00541045	0.00347858	0.0074784	0.00794118	0.00122273	0.0180797	0.0112487	0.000221314	0.0176804	0.00895681	0.00609318	0.0316804	0.00489096	0.0217292	0.00901903	0.000695001	0.00450268	0.0052017	0.000224614	0.00525459	0.00014623	0.00184894	0.00559361	0.0133653	0.00501723	0.000204426	0.0324056	0.0106706	0.0242406	0.0067392	0.0541718	0.192492	0.50854	1.80702	6.68109
1764	-1423.045	-1585.38	162.3345	1.330132	0.0217154	0.0825229	0.1345	0.0733308	0.00139775	0.0442186	0.0170439	0.0456908	0.0108191	0.0169468	0.0116722	0.01736	0.0248261	0.096467	0.110456	0.00435996	0.118311	0.137614	0.0525785	0.0722825	0.0388547	0.0419713	0.0217116	0.0611515	0.166024	0.0324424	0.216232	0.0490882	0.0801009	0.106725	0.219553	0.0393142	0.150031	0.149728	0.103359	0.0140055	0.0551916	0.00156492	0.150418	0.099525	0.0522777	0.0835253	0.00894146	0.0345279	0.134464	0.0522787	0.00954945	0.0559478	0.0652248	0.0889088	0.0406542	0.0529279	0.170316	0.00439231	0.0109786	0.104624	0.142781	0.163096	0.00150499	0.192421	0.0946682	0.101616	0.0159654	0.00399496	0.151049	0.0432519	0.0246666	0.0454159	0.0263966	0.0570819	0.108369	0.025245	0.131285	0.0842975	0.0482469	0.0479248	0.176499	0.0542176	0.219672	0.0183584	0.14015	0.0788614	0.0569185	0.0381978	0.0611117	0.000662894	0.0685399	0.000485659	0.0250214	0.0217589	0.0421458	0.0778146	0.00610324	0.143723	0.0733936	0.0961603	0.0214123	0.00319762	0.0121516	0.0198053	0.010798	0.000205819	0.00651123	0.00250974	0.00672801	0.00159313	0.00249543	0.00171874	0.00255627	0.00365566	0.0142048	0.0162648	0.000642008	0.0174213	0.0202638	0.00774222	0.0106437	0.00572139	0.0061803	0.00319705	0.0090046	0.0244471	0.00477717	0.0318404	0.00722828	0.0117949	0.0157153	0.0323293	0.00578906	0.0220922	0.0220476	0.0152197	0.00206232	0.00812701	0.000230436	0.0221492	0.0146551	0.00769793	0.0122992	0.00131664	0.00508426	0.0198	0.00769808	0.00140616	0.00823836	0.00960441	0.0130919	0.00598637	0.00779367	0.0250792	0.000646772	0.00161661	0.015406	0.0210246	0.024016	0.00022161	0.0283342	0.01394	0.014963	0.00235092	0.000588262	0.0222422	0.00636888	0.00363218	0.00668753	0.00388693	0.00840536	0.0159574	0.00371735	0.0193318	0.0124129	0.0071044	0.00705697	0.0259896	0.00798359	0.0323469	0.00270329	0.0206372	0.0116124	0.0083813	0.00562465	0.00899874	9.76118e-05	0.0100926	7.15136e-05	0.00368442	0.00320402	0.00620601	0.0114583	0.000898707	0.0211633	0.0108073	0.0141597	0.00315298	0.0893904	0.270236	0.630783	1.90692	6.791133
1800	-1425.576	-1590.765	165.1895	1.066366	0.0363464	0.0132142	0.153379	0.0964872	0.0380458	0.0318322	0.0240644	0.0798459	0.0308011	0.00474231	0.0179819	0.0263393	0.0468083	0.0815176	0.116107	0.0070692	0.0592057	0.0331203	0.0179334	0.0780781	0.0234361	0.0202257	0.00214566	0.0393025	0.167342	0.0114473	0.152405	0.0625199	0.0468224	0.018041	0.108249	0.059793	0.0825437	0.0795894	0.0704349	0.0175432	0.00265764	0.00137731	0.0962664	0.0929579	0.0788173	0.129284	0.0389467	0.0127681	0.0521386	0.0230646	0.0287593	0.0426162	0.0961122	0.0494058	0.016573	0.0917197	0.216921	0.0349092	0.00882637	0.0701006	0.051809	0.14767	0.00179192	0.0246922	0.110775	0.0901703	0.0102436	0.0130366	0.222471	0.0321797	0.00374302	0.0647597	0.0115581	0.0767814	0.0382344	0.0270484	0.152479	0.0191453	0.045448	0.0025539	0.0666827	0.0339789	0.138236	0.0578151	0.0420982	0.0554323	0.0492121	0.0202919	0.0776648	0.00244188	0.0850843	0.00938845	0.00343018	0.0105865	0.0483476	0.0734631	0.0392841	0.0239315	0.0616411	0.182582	0.0117989	0.00675715	0.00245664	0.0285146	0.0179379	0.00707307	0.00591791	0.00447379	0.0148441	0.00572621	0.000881641	0.003343	0.00489673	0.00870211	0.0151549	0.0215855	0.00131423	0.0110069	0.00615738	0.00333398	0.0145155	0.00435699	0.00376015	0.000398899	0.00730671	0.0311104	0.00212817	0.0283334	0.011623	0.00870472	0.003354	0.0201245	0.0111161	0.0153457	0.0147964	0.0130945	0.00326144	0.000494079	0.000256055	0.0178968	0.0172817	0.0146529	0.0240351	0.00724056	0.00237371	0.00969305	0.00428794	0.00534662	0.00792275	0.0178682	0.009185	0.00308108	0.0170516	0.0403277	0.00648995	0.00164091	0.0130324	0.00963177	0.0274532	0.000333135	0.0045905	0.0205941	0.0167635	0.00190439	0.00242362	0.0413595	0.0059825	0.000695862	0.0120394	0.00214876	0.0142744	0.00710814	0.00502855	0.0283473	0.00355928	0.00844921	0.000474794	0.0123969	0.00631699	0.0256993	0.0107484	0.00782645	0.0103054	0.00914899	0.00377246	0.0144386	0.000453968	0.015818	0.0017454	0.000637703	0.00196813	0.00898828	0.0136575	0.00730328	0.00444908	0.0114597	0.0339437	0.00219353	0.166084	0.403187	0.795502	1.93117	5.378964
1836	-1427.035	-1587.078	160.0432	1.174161	0.0331596	0.00326358	0.281433	0.0590085	0.00839679	0.0144027	0.0112204	0.197847	0.0585748	0.00994379	0.0845646	0.00741297	0.102044	0.0812764	0.116179	0.0119021	0.126011	0.0674276	0.0541548	0.120621	0.0231981	0.0300244	0.0155787	0.0565604	0.226528	0.0149333	0.253425	0.12526	0.0450856	0.0113964	0.204546	0.0235512	0.195556	0.139747	0.08245	0.00524447	0.00295414	0.00588222	0.249978	0.0822775	0.13589	0.173559	0.0557745	0.0574623	0.125268	0.0138152	0.0280864	0.0432525	0.0419865	0.0497668	0.0420929	0.064251	0.192501	0.0788275	0.0331255	0.206451	0.0272538	0.315981	0.00163146	0.172519	0.176529	0.138066	0.0922354	0.0739867	0.355738	0.0545921	0.0272148	0.0540625	0.00358462	0.104967	0.0161552	0.0147687	0.122521	0.0238982	0.0890149	0.0599467	0.0533783	0.108047	0.199901	0.020784	0.107171	0.0968308	0.00830734	0.0338728	0.0884912	0.0489933	0.0495267	0.0335544	0.0134771	0.104917	0.167421	0.105168	0.0919023	0.00301949	0.0601798	0.13615	0.062194	0.00409221	0.000402758	0.0347316	0.00728223	0.00103625	0.00177743	0.00138471	0.0244162	0.0072287	0.00122716	0.0104361	0.000914833	0.0125933	0.0100303	0.0143377	0.00146883	0.015551	0.00832123	0.00668323	0.0148859	0.00286288	0.00370531	0.00192257	0.00698011	0.0279558	0.00184292	0.0312751	0.0154583	0.00556401	0.00140642	0.025243	0.00290645	0.0241336	0.0172461	0.0101751	0.000647219	0.00036457	0.000725923	0.0308497	0.0101539	0.0167702	0.0214189	0.00688311	0.00709141	0.0154593	0.00170494	0.00346614	0.00533779	0.00518155	0.00614171	0.00519467	0.0079292	0.0237565	0.00972809	0.00408802	0.025478	0.00336338	0.0389952	0.000201338	0.0212906	0.0217854	0.0170387	0.0113828	0.00913068	0.0439016	0.0067372	0.00335857	0.00667185	0.000442378	0.012954	0.00199371	0.00182261	0.0151203	0.00294927	0.0109853	0.00739801	0.0065874	0.013334	0.0246698	0.00256495	0.013226	0.0119499	0.00102521	0.00418023	0.0109207	0.00604626	0.00611208	0.00414094	0.00166321	0.0129478	0.0206614	0.0129788	0.0113416	0.000372635	0.00742677	0.0168023	0.00767535	0.130026	0.345259	0.729648	1.93744	8.103084
1872	-1421.957	-1584.69	162.7333	1.348553	0.0726622	0.0120518	0.0447637	0.0719964	0.0292549	0.0206122	0.0527572	0.036724	0.0383574	0.00279452	0.00164393	0.0127978	0.0600671	0.00532123	0.0304789	0.0335922	0.0793892	0.0334166	0.0202954	0.0800521	0.0487169	0.00481262	0.00174541	0.128561	0.256193	0.0174099	0.206231	0.0150857	0.166455	0.0220026	0.0820678	0.111851	0.257062	0.161547	0.0624377	0.0372651	0.0114303	0.0365573	0.0876907	0.128254	0.0297703	0.115729	0.0140897	0.038225	0.110395	0.0110805	0.0236556	0.0537227	0.119115	0.037761	0.0245588	0.00409283	0.0116074	0.0296794	0.0382767	0.0347841	0.0214948	0.0272095	0.00756645	0.000545317	0.104425	0.0336255	0.0608661	0.0782478	0.0476578	0.202802	0.0334962	0.000313056	0.0967359	0.261852	0.0957159	0.0554628	0.302992	0.00283023	0.0176598	0.0587329	0.0696054	0.067084	0.0109394	0.0682849	0.00785506	0.0296845	0.0699944	0.196699	0.0720477	0.00315912	0.100666	0.0499682	0.0546366	0.284501	0.22581	0.147905	0.100213	0.00538482	0.058859	0.122198	0.0309508	0.0110671	0.00183559	0.00681789	0.0109657	0.00445577	0.00313942	0.00803536	0.00559337	0.00584215	0.00042563	0.000250385	0.00194921	0.00914872	0.000810468	0.00464219	0.00511638	0.0120916	0.00508963	0.00309117	0.0121926	0.00742	0.000733002	0.00026584	0.0195809	0.0390204	0.00265168	0.0314108	0.00229767	0.0253525	0.00335118	0.0124996	0.0170359	0.0391527	0.024605	0.00950978	0.00567579	0.00174093	0.00556799	0.013356	0.0195341	0.00453426	0.0176266	0.00214598	0.005822	0.016814	0.00168766	0.00360294	0.00818242	0.0181422	0.00575132	0.00374051	0.000623372	0.00176791	0.00452042	0.00582986	0.0052979	0.00327384	0.00414423	0.00115243	8.30563e-05	0.0159048	0.00512144	0.00927042	0.0119178	0.00725868	0.0308884	0.00510175	4.7681e-05	0.0147337	0.0398822	0.0145783	0.00844745	0.0461482	0.000431068	0.00268973	0.00894552	0.0106015	0.0102175	0.00166616	0.0104004	0.00119639	0.0045212	0.0106607	0.0299589	0.0109735	0.000481161	0.0153323	0.00761058	0.00832161	0.0433319	0.0343928	0.0225271	0.0152634	0.000820154	0.00896472	0.0186118	0.00471407	0.0853833	0.262108	0.619034	1.9003	6.565626
