Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1420.122	-1582.014	161.8918	1.207578	0.0368257	0.0479184	0.14146	0.068989	0.0399701	0.0378901	0.0323137	0.0780402	0.00380963	0.000424754	0.0120579	0.0118392	0.0497425	0.0239549	0.0933953	0.00917366	0.183278	0.0467929	0.0543339	0.119074	0.0484006	0.020715	0.00661989	0.0507585	0.0873325	0.0117904	0.147491	0.100368	0.0761412	0.0266716	0.117924	0.0438606	0.38901	0.134656	0.114765	0.0223869	0.0148572	0.0469529	0.190666	0.0819697	0.0748119	0.158502	0.0452754	0.0117768	0.066817	0.0389418	0.0330502	0.0196396	0.0922348	0.0293787	0.0108486	0.0896727	0.088683	0.00643649	0.226892	0.0707968	0.111577	0.334207	0.0634569	0.0416475	0.0717192	0.0330921	0.263959	0.275142	0.0011411	0.00974073	0.0671229	0.0671804	0.0774483	0.0948064	0.00249921	0.173019	0.0162628	0.0252741	0.10462	0.0312901	0.216676	0.135867	0.0452756	0.0271517	0.0738381	0.0765074	0.0477101	0.0314831	0.0133589	0.079736	0.0826377	0.0236509	0.0249357	0.000655124	0.0346238	0.0511305	0.0897109	0.0992308	0.0179785	0.0274113	0.142558	0.00518985	0.00675315	0.019936	0.00972264	0.00563299	0.00533985	0.00455398	0.0109982	0.000536892	5.98606e-05	0.00169933	0.0016685	0.00701022	0.00337598	0.0131622	0.00129285	0.0258294	0.00659454	0.00765728	0.0167811	0.0068211	0.00291936	0.000932943	0.00715341	0.0123078	0.00166162	0.0207859	0.0141449	0.0107306	0.00375883	0.0166191	0.00618128	0.0548232	0.0189771	0.0161739	0.00315499	0.00209383	0.00661708	0.0268706	0.011552	0.0105433	0.0223377	0.00638067	0.00165971	0.00941653	0.00548807	0.00465777	0.00276781	0.0129987	0.00414035	0.00152889	0.0126376	0.0124981	0.000907095	0.0319759	0.00997741	0.0157246	0.0470999	0.008943	0.00586939	0.0101074	0.00466368	0.0371998	0.0387758	0.000160816	0.00137276	0.00945964	0.00946775	0.0109148	0.0133611	0.000352215	0.0243836	0.00229192	0.00356188	0.0147441	0.00440971	0.0305361	0.0191478	0.00638069	0.0038265	0.010406	0.0107822	0.0067238	0.00443692	0.00188267	0.0112372	0.0116461	0.00333313	0.00351419	9.23267e-05	0.00487954	0.00720584	0.012643	0.0139846	0.00253371	0.00386308	0.0200908	0.120241	0.328275	0.708688	1.93482	7.095712
396	-1411.519	-1574.598	163.08	1.193033	0.0319769	0.0166825	0.186046	0.044516	0.00612794	0.0472478	0.0254091	0.0216105	0.0209648	0.0262736	0.022467	0.00491555	0.0328478	0.0995107	0.084504	0.017288	0.109356	0.00717145	0.0315783	0.0797284	0.0399186	0.0569241	0.015276	0.126177	0.206759	0.0149928	0.210404	0.0139384	0.0589718	0.0470744	0.137119	0.088971	0.207935	0.113458	0.141251	0.0372927	0.00997066	0.0156804	0.10752	0.123799	0.0321179	0.11774	0.00932451	0.0171604	0.105685	0.0257962	0.0243493	0.0226747	0.0552148	0.0855418	0.0452197	0.0340803	0.0256779	0.120882	0.177594	0.0178633	0.0335126	0.0125772	0.103696	0.0659314	0.26433	0.0221485	0.116027	0.048313	0.0592316	0.0128055	0.212776	0.0265484	0.0415674	0.0387552	0.0179194	0.187076	0.0153426	0.00339526	0.199803	0.0275014	0.0901233	0.0550205	0.195579	0.0363383	0.03841	0.0227312	0.00982083	0.0772209	0.0166323	0.0437618	0.0656604	0.0383273	0.0963509	0.00230001	0.0113579	0.0149886	0.0643655	0.0307054	0.0626281	0.0228363	0.351117	0.00494837	0.00258158	0.0287902	0.00688877	0.000948288	0.00731151	0.00393202	0.00334419	0.00324427	0.00406579	0.00347673	0.000760673	0.00508315	0.0153991	0.0130769	0.00267529	0.0169227	0.00110977	0.00488668	0.0123378	0.00617734	0.00880891	0.00236394	0.0195257	0.0319956	0.0023201	0.0325596	0.00215694	0.00912578	0.00728468	0.0212189	0.0137681	0.0321776	0.0175575	0.0218584	0.00577098	0.00154294	0.00242652	0.0166386	0.0191576	0.00497018	0.01822	0.00144295	0.00265553	0.0163545	0.00399192	0.00376801	0.00350887	0.00854439	0.0132374	0.00699767	0.00527387	0.00397361	0.0187063	0.0274823	0.00276432	0.00518602	0.00194629	0.0160467	0.0102028	0.0409046	0.00342744	0.0179549	0.00747635	0.00916598	0.00198163	0.0329267	0.00410832	0.00643249	0.0059973	0.002773	0.0289497	0.00237424	0.00052541	0.0309191	0.0042558	0.0139464	0.00851433	0.0302655	0.00562329	0.00594388	0.00351761	0.00151976	0.0119498	0.00257382	0.00677206	0.0101608	0.00593108	0.0149101	0.000355923	0.00175761	0.00231946	0.00996045	0.00475161	0.00969158	0.00353388	0.0543347	0.124423	0.335608	0.717834	1.93623	6.462108
432	-1414.129	-1578.04	163.9115	1.257583	0.0113066	0.0281993	0.141539	0.0502897	0.0170521	0.00743534	0.0496238	0.0295322	0.0801045	0.0186035	0.0355221	0.00600099	0.033456	0.116445	0.0544111	0.00559588	0.109814	0.00863374	0.0165989	0.100972	0.0168786	0.0194057	0.0396593	0.104987	0.126145	0.00292927	0.121603	0.0287527	0.0772586	0.0627875	0.0930413	0.144303	0.309489	0.107862	0.0604254	0.00890391	0.00292797	0.0214253	0.158369	0.0863005	0.0559779	0.113517	0.0152277	0.0265551	0.0877223	0.0160526	0.0601547	0.0330688	0.0940827	0.0404715	0.0907575	0.0404094	0.0318674	0.131724	0.181346	0.00566903	0.0166435	0.042398	0.096092	0.104143	0.195847	0.0175645	0.0185139	0.0134976	0.0638593	0.00764642	0.158706	0.0281434	0.00743801	0.0393547	0.0259964	0.168879	0.057358	0.000578882	0.121548	0.00548344	0.156412	0.033993	0.0929514	0.028472	0.034995	0.0151941	0.0718012	0.0530591	0.0075072	0.0198487	0.146192	0.0504461	0.0888357	0.00294569	0.0348047	0.0348216	0.0198469	0.0387685	0.108642	0.0204493	0.18603	0.00189235	0.00471963	0.0236889	0.00841682	0.00285395	0.00124443	0.00830538	0.0049427	0.0134068	0.00311361	0.00594523	0.00100437	0.00559942	0.0194891	0.00910662	0.000936565	0.0183792	0.001445	0.0027781	0.0168994	0.00282493	0.00324787	0.00663764	0.0175713	0.0211124	0.000490262	0.0203523	0.00481224	0.0129305	0.0105085	0.015572	0.0241515	0.0517983	0.0180525	0.0101132	0.00149022	0.000490045	0.00358589	0.0265056	0.0144438	0.00936885	0.018999	0.00254861	0.00444443	0.0146818	0.00268668	0.0100679	0.00553462	0.0157463	0.00677358	0.0151898	0.00676319	0.00533354	0.0220462	0.0303513	0.000948807	0.00278558	0.00709603	0.0160826	0.01743	0.0327783	0.00293971	0.00309862	0.00225904	0.0106879	0.00127976	0.0265621	0.00471026	0.00124488	0.00658666	0.00435093	0.0282648	0.00959983	9.68856e-05	0.0203432	0.000917746	0.0261782	0.00568929	0.015557	0.00476527	0.005857	0.00254299	0.0120171	0.00888034	0.00125646	0.00332201	0.0244677	0.008443	0.0148681	0.000493011	0.00582515	0.00582797	0.00332171	0.00648855	0.018183	0.00342253	0.0311353	0.106734	0.303774	0.677028	1.92688	5.974901
468	-1423.446	-1588.619	165.173	1.18948	0.0239126	0.0416248	0.0670692	0.035275	0.00977708	0.017692	0.0465595	0.0368807	0.0178951	0.0684893	0.0250173	0.0016331	0.0566474	0.0540732	0.0486239	0.0136967	0.0945533	0.000666365	0.0156173	0.0342921	0.0509235	0.00819846	0.0202174	0.065912	0.235218	0.0402691	0.14383	0.0584678	0.0504343	0.0306093	0.0475986	0.0258792	0.160124	0.0825914	0.0526142	0.0344306	0.0184709	0.0140941	0.152841	0.0809453	0.0354225	0.131953	0.0376726	0.0391096	0.0846866	0.0389113	0.00279168	0.00826326	0.0347742	0.0588903	0.0496883	0.0257058	0.0227352	0.00157757	0.143759	0.0357006	0.00538202	0.23733	0.0601967	0.0324596	0.021118	0.0598415	0.122496	0.0824276	0.00502554	0.00876845	0.0367956	0.0626977	0.00925383	0.0538087	0.0776949	0.0431751	0.0551172	0.0306694	0.0808224	0.053824	0.193429	0.115712	0.200987	0.00357392	0.0378135	0.0353634	0.000525423	0.0735729	0.0627685	0.0370751	0.10712	0.0101737	0.00580892	0.0297997	0.0447146	0.00776262	0.0022892	0.0942749	0.00826941	0.00286728	0.272014	0.00449474	0.00782402	0.0126067	0.00663047	0.00183775	0.00332548	0.00875158	0.00693229	0.00336367	0.0128736	0.00470239	0.000306966	0.0106478	0.0101639	0.00913962	0.0025745	0.0177727	0.000125254	0.0029355	0.00644574	0.00957185	0.00154103	0.00380017	0.0123892	0.0442128	0.0075692	0.0270351	0.0109899	0.00947991	0.00575348	0.0089469	0.0048644	0.0300979	0.0155243	0.00988966	0.00647177	0.00347189	0.0026492	0.0287288	0.0152149	0.0066582	0.0248027	0.00708115	0.00735126	0.0159181	0.00731399	0.000524739	0.00155321	0.00653636	0.0110693	0.00933968	0.00483181	0.00427344	0.000296529	0.0270218	0.00671048	0.00101163	0.0446099	0.0113149	0.00610129	0.00396945	0.0112481	0.023025	0.0154935	0.000944629	0.00164817	0.0069163	0.011785	0.0017394	0.0101142	0.014604	0.00811543	0.0103601	0.00576479	0.0151918	0.010117	0.0363579	0.0217499	0.0377785	0.000671774	0.00710763	0.00664709	9.87614e-05	0.0138292	0.0117983	0.00696884	0.0201348	0.00191231	0.00109188	0.00560131	0.0084048	0.0014591	0.000430291	0.0177204	0.00155436	0.000538949	0.0511292	0.125462	0.337413	0.720063	1.93651	5.320127
504	-1417.678	-1581.054	163.3759	1.127571	0.000144252	0.0808773	0.130505	0.159707	0.0157797	0.00825967	0.0125106	0.0948579	0.0203089	0.00139828	0.0280627	0.00219316	0.0503029	0.0731687	0.0589459	0.0174803	0.103395	0.00203056	0.0189639	0.0137173	0.100422	0.00969729	0.0224384	0.0967072	0.116751	0.0281268	0.188162	0.0759183	0.0741667	0.0175641	0.132092	0.0731115	0.195454	0.119759	0.0522317	0.0211768	0.0247886	0.0121496	0.108933	0.113502	0.0637228	0.199938	0.0296626	0.0362166	0.0540612	0.0496852	0.0123329	0.0690752	0.0734855	0.0682627	0.102322	0.201889	0.107061	0.16168	0.0247134	0.00152735	0.00177786	0.0103662	0.162671	0.0632841	0.160134	0.008472	0.0225536	0.00455845	0.0677891	0.00491449	0.122938	0.109551	0.0203227	0.0123949	0.0672851	0.209018	0.0421932	0.0246204	0.183095	0.0538941	0.0568676	0.00222356	0.106257	0.0385276	0.0844567	0.0916685	0.0292289	0.0449165	0.00647414	0.0412703	0.1036	0.047384	0.0666167	0.0119424	0.0253519	0.0636512	0.121816	0.0837531	0.0524865	0.00313898	0.172238	2.27631e-05	0.0127625	0.0205938	0.0252019	0.00249005	0.00130338	0.00197418	0.0149687	0.00320476	0.00022065	0.00442832	0.000346083	0.00793784	0.0115461	0.00930171	0.00275841	0.0163158	0.000320424	0.00299253	0.0021646	0.0158467	0.00153024	0.0035408	0.0152605	0.0184235	0.00443844	0.0296921	0.01198	0.0117036	0.00277163	0.0208443	0.0115371	0.0308429	0.018898	0.00824221	0.00334172	0.00391167	0.00191722	0.0171897	0.0179107	0.0100555	0.0315504	0.00468078	0.00571501	0.0085309	0.00784038	0.00194614	0.0109001	0.0115961	0.0107719	0.0161465	0.0318583	0.0168944	0.0255132	0.00389979	0.000241018	0.000280548	0.00163579	0.0256696	0.00998629	0.0252693	0.00133689	0.00355899	0.000719327	0.0106972	0.000775511	0.0193998	0.0172872	0.00320695	0.00195592	0.0106177	0.0329832	0.00665813	0.00388513	0.0288925	0.00850455	0.00897376	0.000350879	0.0167674	0.0060797	0.0133273	0.0144654	0.00461235	0.00708787	0.00102162	0.00651249	0.0163481	0.00747724	0.0105122	0.00188452	0.00400056	0.0100442	0.0192227	0.0132163	0.00828241	0.000495335	0.0271793	0.144741	0.369724	0.758494	1.93749	6.337097
540	-1424.649	-1586.423	161.7747	1.321991	0.0546598	0.0547216	0.0419811	0.108137	0.0412056	0.00109867	0.0206736	0.104688	0.0613964	0.0084306	0.0488682	0.0376203	0.003287	0.0801648	0.0676284	0.0307412	0.131218	0.0686557	0.0742337	0.0364837	0.0545838	0.0273029	0.0206881	0.137857	0.207663	0.0244998	0.135139	0.074117	0.134889	0.0297189	0.16476	0.0718496	0.276726	0.0909936	0.0526699	0.059729	0.00271398	0.0444609	0.166878	0.073142	0.0288414	0.169918	0.0562374	0.0238995	0.0892873	0.0449873	0.0143358	0.0393468	0.0980945	0.0810617	0.247336	0.042389	0.0505463	0.0169952	0.0884327	0.0497263	0.245361	0.0137412	0.0443348	0.025585	0.0365659	0.0555386	0.105095	0.198575	0.344328	0.0497992	0.0255787	0.0385629	0.0230446	0.0382507	0.00749849	0.1119	0.0286244	0.00623368	0.0950111	0.00234076	0.187414	0.0931377	0.199286	0.0420825	0.00204614	0.0672258	0.0635794	0.0278022	0.0420711	0.0184486	0.152515	0.0107805	0.065497	0.0563551	0.0615392	0.0363193	0.115936	0.217098	0.00389572	0.0087067	0.0617267	0.00770165	0.00771036	0.00591521	0.0152367	0.00580595	0.000154805	0.00291295	0.0147508	0.00865086	0.00118789	0.00688561	0.00530076	0.000463144	0.0112954	0.00952895	0.00433149	0.0184888	0.00967371	0.0104597	0.00514062	0.00769095	0.00384702	0.00291498	0.0194242	0.02926	0.00345207	0.0190413	0.0104432	0.0190061	0.00418745	0.023215	0.0101237	0.0389912	0.0128212	0.00742128	0.00841591	0.000382404	0.00626461	0.0235135	0.0103058	0.0040638	0.0239418	0.00792395	0.00336748	0.0125807	0.00633879	0.00201994	0.00554403	0.0138217	0.0114217	0.0348501	0.00597268	0.00712206	0.00239465	0.0124603	0.00700652	0.0345718	0.00193617	0.00624685	0.00360497	0.0051522	0.00782549	0.0148081	0.0279796	0.0485164	0.00701679	0.00360409	0.00543357	0.00324702	0.0053896	0.00105655	0.0157669	0.00403322	0.000878337	0.0133872	0.000329818	0.026407	0.0131233	0.0280797	0.0059295	0.000288305	0.00947223	0.00895845	0.00391738	0.0059279	0.00259944	0.0214897	0.00151899	0.00922863	0.00794053	0.00867098	0.00511746	0.0163356	0.0305895	0.000548914	0.00122679	0.0086974	0.0912108	0.273879	0.635978	1.90965	7.097145
576	-1431.453	-1594.43	162.9773	1.251212	0.0214157	0.0363979	0.0636192	0.0701724	0.0512574	0.0335074	0.0179594	0.162252	0.00340591	0.0121328	0.108404	0.000939889	0.0270618	0.0553395	0.141209	0.00100663	0.0783674	0.0547761	0.0356425	0.0498617	0.0182575	0.0192946	0.00375734	0.113546	0.153881	0.0283916	0.210783	0.0927375	0.0671532	0.026715	0.0815046	0.02981	0.224508	0.211524	0.0984632	0.0111535	0.0162263	0.0147628	0.168824	0.149618	0.0432661	0.133526	0.0312269	0.0100636	0.0475764	0.0313712	0.0237485	0.0481585	0.0960013	0.0673088	0.0225138	0.0637339	0.051072	0.0915125	0.00846469	0.0305247	0.0242044	0.0340241	0.173437	0.140057	0.0725383	0.0151136	0.00517331	0.0861925	0.0209214	0.0366599	0.191874	0.108124	0.00907069	0.0139409	0.0319585	0.209868	0.00762035	0.0467573	0.158414	0.0263866	0.206066	0.0693644	0.0343167	0.035182	0.0807949	0.0680194	0.0760139	0.0492197	0.0332156	0.0404724	0.0693845	0.0525012	0.0377979	0.0149387	0.0645489	0.041693	0.0513689	0.128855	0.0237285	0.00129	0.329428	0.00330171	0.00561155	0.00980833	0.0108187	0.00790248	0.00516592	0.00276884	0.0250147	0.000525097	0.00187054	0.0167129	0.000144905	0.00417219	0.00853183	0.0217705	0.000155195	0.0120821	0.00844496	0.00549509	0.00768731	0.0028148	0.0029747	0.000579279	0.0175056	0.0237242	0.0043772	0.0324969	0.0142976	0.0103532	0.00411872	0.0125658	0.00459588	0.034613	0.0326111	0.0151803	0.00171956	0.00250164	0.00227601	0.026028	0.023067	0.00667044	0.020586	0.00481433	0.00155153	0.00733497	0.00483657	0.00366137	0.00742471	0.0148008	0.0103772	0.00347101	0.00982602	0.0078739	0.0141087	0.00130502	0.00470608	0.00373165	0.00524558	0.0267392	0.0215929	0.0111834	0.00233011	0.000797582	0.0132885	0.00322551	0.00565195	0.0295817	0.0166698	0.00139845	0.00214931	0.00492712	0.0323558	0.00117485	0.00720869	0.024423	0.00406809	0.0317697	0.0106941	0.00529069	0.00542409	0.0124564	0.0104867	0.0117193	0.00758833	0.00512093	0.00623974	0.0106972	0.00809424	0.0058274	0.00230314	0.00995167	0.00642791	0.00791967	0.0198659	0.00365828	0.000198883	0.0507888	0.108382	0.306833	0.681076	1.92816	6.48624
612	-1430.116	-1592.398	162.2827	1.277174	0.0110901	0.0322434	0.203781	0.0654847	0.029704	0.0264787	0.0271084	0.114677	0.0222412	0.0066431	0.0462457	0.00110614	0.0759244	0.0218432	0.119393	0.012509	0.0652097	0.00265136	0.0180915	0.065041	0.0634351	0.0335661	0.014332	0.0442649	0.208376	0.0195693	0.177111	0.120773	0.0754025	0.0586696	0.0907813	0.0740815	0.139957	0.12076	0.0319184	0.00425686	0.00215619	0.0141747	0.093308	0.0593919	0.0434684	0.109518	0.030595	0.055034	0.131523	0.0186217	0.0205905	0.0305618	0.115575	0.0710712	0.00515458	0.0882065	0.0747647	0.0480303	0.0369936	0.0149073	0.0368583	0.120433	0.213201	0.00301123	0.210629	0.0171731	0.0209318	0.0989652	0.0546029	0.127571	0.0740126	0.150989	0.0137509	0.0282372	0.00397321	0.422857	0.0112466	0.0676523	0.241212	0.0137128	0.183377	0.0596063	0.0308866	0.0428585	0.0299116	0.000370196	0.0222302	0.0711377	0.0112835	0.00665523	0.18395	0.0587611	0.113956	0.0038739	0.0391397	0.160964	0.0723439	0.0445517	0.0573962	0.0515207	0.363491	0.00161954	0.00470867	0.0297592	0.00956309	0.00433783	0.00386683	0.00395879	0.0167468	0.003248	0.000970128	0.00675351	0.000161535	0.0110877	0.00318987	0.0174356	0.00182676	0.00952292	0.000387193	0.00264199	0.00949829	0.00926377	0.00490184	0.00209298	0.00646424	0.0304303	0.00285782	0.0258645	0.0176371	0.0110114	0.00856785	0.0132573	0.0108185	0.0204388	0.0176353	0.00466122	0.000621652	0.00031488	0.00207001	0.0136263	0.00867332	0.00634792	0.0159936	0.00446795	0.00803691	0.019207	0.00271943	0.00300695	0.00446311	0.0168781	0.0103789	0.000752752	0.0128813	0.0109183	0.00701413	0.00540238	0.002177	0.00538262	0.0175875	0.0311349	0.000439746	0.0307593	0.00250788	0.00305678	0.0144524	0.00797396	0.0186299	0.0108085	0.0220497	0.00200812	0.00412364	0.00058023	0.0617521	0.0016424	0.00987963	0.0352255	0.00200256	0.0267795	0.00870464	0.00451054	0.00625886	0.00436816	5.40618e-05	0.0032464	0.0103886	0.00164779	0.000971899	0.0268633	0.0085812	0.0166416	0.000565726	0.00571578	0.0235065	0.0105648	0.00650613	0.00838188	0.00752385	0.0530826	0.101796	0.29448	0.664561	1.92247	6.847653
648	-1411.696	-1574.378	162.6816	1.253368	0.0525939	0.0161417	0.159582	0.061482	0.0234835	0.0126832	0.0338192	0.0237532	0.0257401	0.0152149	0.0275257	0.00223135	0.130957	0.0353023	0.0463904	0.00533067	0.0482896	0.0410194	0.0498687	0.0451729	0.0629367	0.0151365	0.053208	0.0749229	0.178735	0.00143573	0.16111	0.0520841	0.0371538	0.047484	0.105536	0.0697409	0.238263	0.156379	0.0652838	0.013812	0.0096849	0.0135127	0.161902	0.182918	0.0678168	0.148511	0.044117	0.0220476	0.119719	0.0382147	0.0261892	0.0182519	0.0906656	0.116943	0.0094379	0.0338536	0.0397957	0.133714	0.0993914	0.00121142	0.259248	0.0436042	0.0910339	0.047442	0.0508034	0.0295552	0.092233	0.189865	0.241517	0.0463087	0.0238761	0.187521	0.047188	0.0171252	0.0210973	0.107187	0.0304216	0.0559671	0.126831	0.0212971	0.101012	0.145169	0.0918838	0.0235227	0.0119079	0.00727442	0.0957462	0.0281172	0.0280824	0.0426361	0.132472	0.0269532	0.0126846	0.0294603	0.0622693	0.0869778	0.169545	0.179019	0.00588012	0.0358607	0.0307741	0.00791472	0.00242913	0.0240151	0.00925227	0.00353397	0.00190867	0.00508937	0.00357456	0.00387357	0.00228965	0.00414227	0.00033579	0.0197073	0.00531255	0.00698117	0.000802199	0.00726698	0.00617291	0.00750462	0.00679796	0.00947119	0.00227785	0.00800714	0.011275	0.0268973	0.000216059	0.024245	0.007838	0.00559118	0.00714575	0.0158819	0.0104951	0.0358556	0.0235331	0.00982439	0.00207853	0.00145746	0.00203349	0.0243642	0.0275269	0.0102056	0.022349	0.00663906	0.00331789	0.0180162	0.00575083	0.00394115	0.00274668	0.013644	0.0175984	0.00142029	0.00509455	0.00598875	0.0201223	0.0149572	0.000182304	0.0390135	0.00656188	0.0136995	0.00713942	0.00764528	0.00444769	0.0138799	0.0285724	0.0363453	0.00696887	0.00359306	0.0282196	0.00710121	0.00257713	0.00317487	0.0161303	0.00457807	0.00842234	0.0190865	0.00320495	0.0152011	0.0218462	0.0138274	0.00353987	0.00179199	0.00109471	0.0144086	0.00423129	0.00422605	0.0064162	0.0199353	0.00405612	0.00190888	0.00443341	0.00937075	0.0130891	0.0255145	0.0269401	0.000884885	0.00539658	0.00463112	0.107822	0.305796	0.679707	1.92773	6.645071
684	-1415.706	-1579.966	164.2602	1.191562	0.01835	0.0161201	0.112827	0.074494	0.0139599	0.0358148	0.0337704	0.0411696	0.0252955	0.0066205	0.0629685	0.0010974	0.0567093	0.0487834	0.0797239	0.0418113	0.122452	0.0527157	0.0552988	0.0676081	0.0164481	0.00161569	0.0175826	0.0964221	0.226774	0.0218012	0.13793	0.014598	0.00307617	0.0111903	0.134825	0.0466405	0.180988	0.125678	0.0614049	0.0230878	0.0228964	0.00217118	0.15719	0.129309	0.0683998	0.139047	0.0527742	0.00738239	0.113219	0.0117889	0.0343706	0.100798	0.0370519	0.059611	0.0368431	0.058686	0.0104005	0.0879237	0.0909482	0.0026124	0.229607	0.0891532	0.0381632	0.0241387	0.0139678	0.0114785	0.1029	0.132391	0.274781	0.10692	0.00973566	0.118008	0.0420165	0.00899398	0.0142694	0.0550537	0.0015908	0.0200168	0.0190057	0.0694696	0.0694526	0.0638103	0.0332286	0.055595	0.0725053	0.0451778	0.0683292	0.0458922	0.109342	0.064075	0.0227333	0.00480817	0.000574085	0.0018477	0.0130095	0.0769629	0.165531	0.156817	0.0106165	0.0427478	0.00463586	0.00315269	0.00276956	0.0193847	0.0127987	0.00239844	0.0061533	0.00580205	0.00707329	0.00434599	0.00113746	0.0108185	0.000188543	0.00974315	0.00838141	0.0136972	0.00718355	0.0210383	0.00905701	0.00950082	0.0116156	0.00282593	0.00027759	0.00302085	0.0165661	0.0389617	0.00374564	0.0236975	0.00250806	0.000528513	0.0019226	0.0231641	0.00801324	0.0310953	0.0215926	0.0105499	0.00396668	0.00393379	0.000373027	0.0270066	0.0222164	0.0117517	0.0238895	0.00906706	0.00126836	0.019452	0.00202543	0.00590516	0.017318	0.00636584	0.0102417	0.00632996	0.0100828	0.0017869	0.0151061	0.0156257	0.000448832	0.0394484	0.0153173	0.00655678	0.00414723	0.00239979	0.00197211	0.0176791	0.022746	0.0472097	0.0183699	0.00167267	0.0202748	0.0072188	0.00154524	0.0024516	0.00945869	0.000273314	0.00343907	0.00326534	0.0119355	0.0119326	0.0109632	0.00570896	0.00955171	0.012457	0.00776193	0.0117395	0.00788467	0.0187859	0.0110086	0.00390578	0.000826085	9.86328e-05	0.000317451	0.00223515	0.0132229	0.0284397	0.0269425	0.001824	0.00734444	0.000796481	0.124852	0.336355	0.718757	1.93635	5.82043
