Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1568.115	-1718.287	150.1722	1.73749	0.11221	0.157163	0.21046	0.0307524	0.10002	0.0925375	0.05313	0.27111	0.199625	0.249317	0.113026	0.0055525	0.170267	0.0877065	0.196306	0.213932	0.10368	0.00128675	0.110713	0.357161	0.124233	0.196502	0.181955	0.0487811	0.0676087	0.248749	0.505401	0.1886	0.12271	0.33915	0.187053	0.197835	0.207312	0.119924	0.24524	0.360337	0.0770114	0.31243	0.0316707	0.124473	0.0507348	0.066018	0.165664	0.417422	0.291289	0.176705	0.188325	0.132222	0.00479443	0.312795	0.261951	0.176156	0.0402937	0.0380862	0.0323912	0.0289231	0.0515621	0.0721913	0.0161646	0.0797681	0.0187848	0.207499	0.0194889	0.0110363	0.344071	0.0948353	0.108492	0.117292	0.0441005	0.09225	0.103276	0.119802	0.0336828	0.0587105	0.0209155	0.0394859	0.219602	0.0187356	0.0523464	0.167416	0.0343755	0.298612	0.10445	0.111065	0.21744	0.115256	0.416141	0.0163615	0.0462033	0.00150764	0.00328122	0.0676108	0.00123036	0.0316247	0.070562	0.14207	0.0970191	0.00863614	0.012096	0.016198	0.00236684	0.00769799	0.00712209	0.00408911	0.0208658	0.0153641	0.0191886	0.00869894	0.000427345	0.0131045	0.00675028	0.0151086	0.0164652	0.00797969	9.9034e-05	0.00852098	0.0274887	0.00956152	0.0151237	0.0140041	0.00375441	0.00520346	0.0191448	0.0388979	0.0145155	0.00944427	0.0261025	0.0143964	0.0152262	0.0159556	0.00922986	0.0188747	0.0277331	0.00592714	0.024046	0.00243752	0.00957997	0.00390477	0.00508103	0.0127503	0.0321267	0.0224189	0.0136	0.0144943	0.0101764	0.000369001	0.0240741	0.0201609	0.0135577	0.00310118	0.00293128	0.00249297	0.00222605	0.00396845	0.00555616	0.0012441	0.0061393	0.00144576	0.01597	0.00149995	0.000849402	0.0264812	0.00729894	0.00835	0.0090273	0.00339417	0.00709997	0.00794858	0.00922048	0.00259238	0.00451862	0.00160975	0.003039	0.0169015	0.00144198	0.00402881	0.0128851	0.00264569	0.0229825	0.00803897	0.00854805	0.0167352	0.00887064	0.0320281	0.00125925	0.00355601	0.000116035	0.000252537	0.00520362	9.4694e-05	0.00243398	0.00543076	0.0109344	0.00746701	0.0299521	0.127063	0.384503	1.63115	12.99302
396	-1577.238	-1732.083	154.8451	1.768739	0.224378	0.209553	0.111288	0.0157991	0.0347182	0.0582836	0.0411147	0.170049	0.148555	0.0567785	0.159158	0.0468843	0.227071	0.0460266	0.238421	0.0419869	0.0987006	0.0255514	0.128308	0.413236	0.235796	0.12073	0.158569	0.0489045	0.0337763	0.0441178	0.39769	0.0689106	0.0648577	0.289117	0.0960174	0.0652967	0.0273112	0.252628	0.251885	0.330482	0.0730223	0.123144	0.0340628	0.146114	0.0209831	0.0764331	0.181325	0.245203	0.268999	0.203198	0.151279	0.0472318	0.0051364	0.052366	0.0896151	0.0096666	0.0101415	0.0450327	0.0672894	0.0515878	0.117834	0.0866025	0.0995775	0.281703	0.0437781	0.135585	0.0375363	0.0129288	0.31523	0.121858	0.0342001	0.0154539	0.118668	0.0240458	0.256023	0.0528193	0.132419	0.0229765	0.000297167	0.101558	0.127509	0.0469633	0.00240707	0.0383067	0.0388022	0.287016	0.00286854	0.122313	0.125558	0.0188532	0.337639	0.00100418	0.0308179	0.00332322	0.0269387	0.064453	0.00863971	0.0172995	0.195846	0.0970481	0.0476663	0.021296	0.0198889	0.0105625	0.00149951	0.00329516	0.00553177	0.00390225	0.0161396	0.0140995	0.00538892	0.0151059	0.00444985	0.0215516	0.00436845	0.0226288	0.00398503	0.00936781	0.00242511	0.0121779	0.0392208	0.0223797	0.0114587	0.01505	0.00464159	0.00320575	0.00418728	0.0377453	0.0065404	0.00615573	0.0274405	0.00911314	0.0061974	0.00259214	0.0239773	0.0239067	0.0313664	0.00693065	0.0116878	0.00323295	0.0138679	0.00199154	0.00725437	0.0172098	0.0232726	0.0255311	0.0192858	0.0143581	0.00448283	0.000487503	0.00497013	0.00850549	0.00091747	0.000962541	0.00427411	0.00638653	0.00489627	0.0111838	0.00821956	0.00945104	0.0267368	0.00415504	0.0128686	0.00356262	0.00122709	0.0299189	0.0115657	0.00324598	0.00146675	0.0112629	0.00228222	0.0242995	0.00501315	0.0125681	0.00218073	2.82045e-05	0.00963903	0.012102	0.00445735	0.000228459	0.00363574	0.00368277	0.0272411	0.000272257	0.0116088	0.0119169	0.00178939	0.0320458	9.53082e-05	0.00292496	0.000315412	0.00255679	0.00611733	0.000820007	0.00164192	0.018588	0.00921097	0.00452407	0.0273541	0.119098	0.367648	1.60071	10.53615
432	-1578.787	-1730.363	151.5759	1.704128	0.183853	0.0645094	0.177707	0.125863	0.0273477	0.144691	0.0386236	0.290062	0.19037	0.196897	0.106221	0.0262324	0.147128	0.11899	0.255083	0.0799592	0.255427	0.0460172	0.151439	0.353455	0.073772	0.162748	0.121433	0.0759907	0.0625921	0.219415	0.235401	0.154541	0.057598	0.142007	0.0472207	0.0194943	0.03545	0.171311	0.298728	0.316586	0.0807441	0.0921606	0.0266288	0.114027	0.0322663	0.0778179	0.207801	0.295574	0.0985923	0.209102	0.150852	0.0877005	0.0246327	0.194518	0.0777707	0.0949525	0.0316426	0.0477441	0.012498	0.0494944	0.00161906	0.168311	0.253818	0.102037	0.375541	0.199274	0.0284576	0.00800265	0.373551	0.181757	0.0118685	0.087751	0.534364	0.161813	0.285383	0.0489786	0.0645328	0.054658	0.000107954	0.109523	0.0219847	0.109183	0.00456936	0.0229352	0.0158611	0.173247	0.00171659	0.0421779	0.460812	0.0153648	0.10144	0.048161	0.137776	0.0805902	0.0591172	0.144938	0.224299	0.134411	0.0274178	0.203639	0.0179048	0.0149723	0.00525339	0.0144718	0.0102498	0.00222709	0.011783	0.00314536	0.0236215	0.015503	0.0160346	0.00865025	0.00213626	0.0119815	0.00969004	0.0207729	0.00651156	0.020801	0.00374746	0.0123326	0.0287839	0.0060077	0.0132535	0.00988904	0.00618838	0.00509726	0.0178683	0.0191701	0.0125852	0.00469055	0.0115645	0.00384546	0.00158754	0.0028869	0.0139509	0.0243273	0.0257815	0.00657548	0.00750519	0.00216854	0.00928588	0.00262764	0.00633718	0.0169225	0.0240704	0.00802897	0.0170284	0.0122848	0.00714198	0.00200599	0.0158408	0.00633334	0.00773255	0.00257685	0.00388809	0.00101778	0.00403063	0.00013185	0.0137066	0.0206699	0.00830949	0.0305826	0.0162281	0.00231748	0.000651704	0.0304205	0.0148016	0.000966527	0.00714609	0.0435165	0.0131774	0.0232405	0.00398862	0.00525529	0.00445113	8.79131e-06	0.0089191	0.00179035	0.0088914	0.00037211	0.00186775	0.00129166	0.0141085	0.000139792	0.0034348	0.0375267	0.00125125	0.00826086	0.00392204	0.01122	0.00656295	0.00481427	0.0118031	0.018266	0.0109459	0.00223279	0.0165836	0.0014581	0.032963	0.13601	0.402917	1.66249	12.27958
468	-1575.456	-1732.662	157.2064	1.641774	0.161672	0.080204	0.0819867	0.0475964	0.0314314	0.0835819	0.0051142	0.125213	0.0647548	0.146288	0.123901	0.0368877	0.121978	0.261438	0.216652	0.040093	0.187221	0.0152625	0.0705374	0.271166	0.0655069	0.0678395	0.129277	0.117753	0.0856097	0.127235	0.491682	0.168674	0.261828	0.101337	0.0699316	0.0263169	0.0542406	0.14183	0.132918	0.248923	0.0297385	0.065202	0.106859	0.0838825	0.0262825	0.145397	0.121649	0.376786	0.083217	0.0208898	0.0762673	0.118863	0.0714068	0.11213	0.222768	0.0532828	0.00231155	0.100356	0.000154187	0.00540126	0.0330769	0.0430597	0.0706152	0.0747561	0.0180856	0.0102907	0.0658527	0.0266819	0.176325	0.0506419	0.0466471	0.153027	0.109075	0.0584451	0.0940463	0.0478629	0.175441	0.0990972	0.000189021	0.0507686	0.0934391	0.0343354	0.0583422	0.0143546	0.0386601	0.295088	0.0964218	0.0930439	0.10562	0.00936594	0.272662	0.0582098	0.00283503	0.0116223	0.0270985	0.0404358	0.0882429	0.0718254	0.139166	0.0199335	0.0983609	0.0172731	0.00856901	0.00875948	0.00508521	0.00335814	0.00892991	0.000546402	0.0133778	0.00691842	0.0156295	0.0132376	0.00394109	0.0130322	0.0279321	0.0231471	0.00428354	0.0200028	0.00163065	0.00753623	0.0289715	0.00699877	0.00724799	0.013812	0.0125807	0.00914655	0.0135938	0.0525314	0.0180212	0.0279737	0.0108269	0.0074715	0.00281171	0.00579507	0.0151532	0.014201	0.026595	0.00317727	0.00696619	0.0114168	0.00896203	0.00280803	0.0155343	0.012997	0.0402558	0.00889092	0.00223187	0.00814841	0.0126994	0.00762912	0.0119799	0.0238005	0.00569275	0.000246967	0.010722	1.64734e-05	0.000577072	0.00353395	0.0046005	0.00754455	0.00798696	0.00193227	0.00109946	0.00703571	0.0028507	0.0188386	0.0054106	0.00498378	0.0163494	0.0116536	0.00624429	0.0100479	0.00511368	0.0187441	0.0105876	2.0195e-05	0.00542412	0.00998306	0.0036684	0.00623329	0.00153365	0.00413045	0.0315273	0.0103017	0.00994083	0.0112844	0.00100066	0.0291312	0.00621915	0.000302896	0.00124173	0.00289521	0.00432017	0.00942789	0.00767383	0.0148686	0.00212969	0.0105089	0.0393081	0.153994	0.438421	1.71756	9.359774
504	-1571.918	-1725.487	153.5691	1.691221	0.132712	0.215501	0.17218	0.015291	0.109219	0.0974777	0.00174543	0.232922	0.0706818	0.263806	0.174662	0.0656321	0.194141	0.14807	0.285824	0.0877092	0.0642006	0.00504974	0.0421691	0.371169	0.0759168	0.0452619	0.176696	0.104604	0.071443	0.294873	0.242425	0.203434	0.117381	0.1327	0.115901	0.0592328	0.0691095	0.233411	0.313765	0.471053	0.0552804	0.147761	0.092034	0.174943	0.0131307	0.216448	0.0420593	0.32145	0.0669899	0.0697233	0.0978498	0.237595	0.0727874	0.146639	0.181257	0.0302547	0.0216857	0.0595546	0.00146647	0.0579278	0.0226473	0.00799919	0.0307097	0.149702	0.0514553	0.132862	0.014237	0.119835	0.0375593	0.238599	0.0933461	0.0419075	0.124748	0.0564069	0.106277	0.0504216	0.128987	0.180207	0.0158488	0.0434598	0.159119	0.0478997	0.0867694	0.00421974	0.0371898	0.206231	0.0299128	0.0127627	0.144291	0.0625954	0.194705	0.0886452	0.0474814	0.0320424	0.0595189	0.135162	0.189038	0.0530471	0.295382	0.0783033	0.0497378	0.0118014	0.0191633	0.015311	0.00135974	0.00971226	0.00866817	0.000155212	0.0207125	0.00628535	0.0234589	0.0155317	0.00583631	0.0172639	0.0131671	0.0254168	0.00779951	0.00570901	0.000449046	0.00374987	0.033006	0.00675087	0.0040249	0.0157127	0.00930189	0.00635304	0.0262215	0.0215575	0.0180903	0.010438	0.0118003	0.0103065	0.00526725	0.00614554	0.020756	0.0279015	0.0418882	0.00491579	0.0131396	0.00818409	0.0155568	0.00116764	0.0192475	0.00374011	0.0285848	0.00595705	0.00620012	0.00870126	0.0211281	0.0064726	0.0130399	0.0161183	0.00269039	0.0019284	0.00529587	0.000130406	0.00515121	0.0020139	0.000711326	0.00273085	0.0133122	0.00457565	0.0118147	0.00126602	0.0106563	0.00333995	0.0212174	0.00830077	0.00372661	0.0110932	0.00501596	0.00945064	0.00448373	0.0114701	0.0160249	0.00140935	0.00386465	0.0141496	0.00425946	0.00771594	0.000375239	0.00330709	0.018339	0.00265998	0.00113492	0.012831	0.00556628	0.017314	0.00788274	0.00422226	0.00284936	0.00529269	0.0120192	0.0168102	0.0047172	0.0262667	0.00696309	0.00442291	0.0341973	0.139596	0.410153	1.67428	11.24548
540	-1599.155	-1753.331	154.1755	1.597948	0.0649942	0.263369	0.0856673	0.0695653	0.0645583	0.0896386	0.000430303	0.249233	0.0433317	0.49478	0.0462061	0.150635	0.102045	0.115207	0.0734479	0.0816267	0.24322	0.039676	0.020949	0.213891	0.193424	0.0505858	0.080452	0.0632501	0.214857	0.105588	0.188212	0.119272	0.136291	0.295152	0.148075	0.121094	0.0807043	0.180193	0.376518	0.125804	0.0657021	0.0889358	0.0225165	0.165417	0.0163423	0.0165193	0.133777	0.281346	0.125902	0.0318127	0.143735	0.0181958	0.00236332	0.260282	0.0817636	0.0538157	0.164857	0.154326	0.0234418	0.0137329	0.0414078	0.00628076	0.0190046	0.071472	0.00252991	0.108529	0.0418121	0.0110155	0.239587	0.481102	0.0154718	0.0415716	0.0376537	0.0517892	0.260633	0.0485274	0.0710684	0.0865487	0.0576816	0.085111	0.151219	0.0229526	0.0814176	0.0158378	0.0253198	0.228836	0.0195408	0.00785268	0.219664	0.0667578	0.427938	0.138153	0.0223123	0.00283359	0.0493428	0.054858	0.325128	0.010439	0.209467	0.18686	0.074555	0.00592104	0.0239932	0.00780439	0.00633748	0.00588134	0.00816618	3.92011e-05	0.0227054	0.00394757	0.045075	0.00420943	0.013723	0.00929644	0.0104955	0.00669118	0.00743629	0.0221576	0.00361453	0.00190848	0.0194857	0.0176211	0.00460842	0.00732927	0.00576215	0.0195737	0.00961923	0.0171464	0.0108658	0.0124162	0.0268887	0.0134898	0.0110318	0.00735225	0.0164158	0.0343012	0.0114609	0.00598553	0.00810216	0.00205128	0.0150697	0.0014888	0.00150492	0.0121873	0.025631	0.0114698	0.00289818	0.0130945	0.00165766	0.000215301	0.023712	0.00744876	0.00490267	0.0150186	0.0140592	0.00213557	0.00125108	0.0037723	0.000572184	0.00173134	0.00651118	0.000230477	0.00988709	0.00380913	0.00100353	0.0218266	0.0438289	0.0014095	0.00378722	0.0034303	0.00471806	0.023744	0.0044209	0.00647441	0.00788468	0.00525486	0.00775371	0.0137763	0.00209101	0.00741724	0.00144284	0.00230666	0.0208472	0.00178019	0.000715388	0.0200116	0.00608171	0.0389856	0.0125859	0.00203267	0.000258143	0.00449518	0.00499763	0.0296195	0.000951008	0.0190827	0.0170231	0.00679205	0.0443822	0.167648	0.464149	1.75327	10.97681
576	-1590.104	-1745.961	155.8577	1.737893	0.145819	0.0823264	0.123683	0.136512	0.0706014	0.0816941	0.001085	0.232174	0.193052	0.107304	0.00476514	0.013281	0.0897097	0.113526	0.0762298	0.0599195	0.117786	0.0808329	0.112921	0.229756	0.174293	0.154757	0.0649298	0.0156219	0.0522236	0.0665459	0.271959	0.153415	0.0470876	0.0921255	0.0626154	0.0721056	0.16626	0.106616	0.185738	0.638963	0.0210613	0.0964552	0.0672695	0.128598	0.0334749	0.00393823	0.199184	0.226033	0.219948	0.332801	0.0553854	0.0775392	0.00690956	0.265031	0.00470811	0.0592412	0.0840428	0.0321143	0.00523735	0.0938117	0.00873564	0.0254907	0.0160862	0.144843	0.314707	0.0950471	0.177114	0.0134055	0.142844	0.0196062	0.0683478	0.014469	0.178959	0.031148	0.382208	0.194896	0.0139977	0.0083761	0.0432206	0.0891918	0.0481514	0.00639886	0.067145	0.0221054	0.0815153	0.107432	0.0301753	0.0656129	0.156913	0.0272763	0.0531836	0.0181065	0.205132	0.157683	0.141385	0.0844221	0.171436	0.0212296	0.0286245	0.120687	0.0117986	0.0145526	0.00821611	0.0123434	0.0136238	0.00704597	0.00815301	0.000108282	0.0231707	0.0192664	0.0107088	0.000475557	0.00132544	0.00895296	0.0113298	0.00760767	0.00597992	0.0117549	0.00806706	0.0112694	0.0229294	0.0173943	0.0154446	0.00647994	0.00155905	0.00521187	0.00664123	0.0271413	0.0153107	0.0046993	0.00919405	0.00624896	0.00719608	0.0165926	0.0106402	0.0185365	0.063768	0.0021019	0.00962615	0.00671344	0.012834	0.00334077	0.000393032	0.0198784	0.0225579	0.0219506	0.0332132	0.00552742	0.00773834	0.000689568	0.0264499	0.000469866	0.00591222	0.0083874	0.00320498	0.000522683	0.00936234	0.00087181	0.00254395	0.00160539	0.0144552	0.0314075	0.00948563	0.0176758	0.00133786	0.0142557	0.00195668	0.00682105	0.001444	0.0178599	0.00310855	0.0381441	0.0194505	0.00139696	0.000835928	0.00431338	0.00890127	0.00480547	0.000638601	0.00670102	0.0022061	0.00813516	0.0107216	0.00301147	0.00654811	0.0156598	0.00272216	0.00530768	0.00180702	0.020472	0.0157367	0.0141102	0.00842526	0.0171092	0.00211869	0.0028567	0.0120444	0.00117749	0.0299173	0.126958	0.384284	1.63076	10.02012
612	-1584.723	-1740.857	156.1336	1.583942	0.124118	0.124867	0.109488	0.0785046	0.0202169	0.0305222	0.000394804	0.167975	0.0340062	0.0941214	0.000727618	0.0625555	0.141664	0.145432	0.0892859	0.108244	0.106707	0.00333808	0.0744378	0.392889	0.158665	0.0349261	0.0714718	0.0364011	0.079112	0.063857	0.271903	0.127954	0.0591651	0.163698	0.0205791	0.0847359	0.156257	0.182691	0.114407	0.221925	0.00879536	0.0772932	0.128772	0.157889	0.0449565	0.00720148	0.149479	0.180008	0.211026	0.0839928	0.0597721	0.0734466	0.0510872	0.378664	0.0821073	0.0365545	0.129608	0.0262704	0.00492501	0.000488416	0.00591601	0.0651114	0.074669	0.308969	0.206716	0.137971	0.0739651	0.0344675	0.129782	0.0126901	0.224752	0.0182139	0.251419	0.0376028	0.533372	0.0815353	0.130054	0.0166858	0.00705113	0.127437	0.143491	0.00100026	0.0130223	0.073422	0.104856	0.0311399	0.136879	0.0756531	0.249419	0.0276269	0.0228074	0.0708065	0.0580706	0.0737139	0.11534	0.229604	0.0910271	0.0710852	0.042649	0.181442	0.0149561	0.0124667	0.0125419	0.0109972	0.00788518	0.00203063	0.00306572	3.9655e-05	0.0168717	0.00341566	0.00945376	7.30836e-05	0.00628321	0.014229	0.0146075	0.00896807	0.0108723	0.0107179	0.000335284	0.0074767	0.0394626	0.0159366	0.00350805	0.00717878	0.00365621	0.00794619	0.00641394	0.0273105	0.012852	0.00594267	0.0164422	0.00206701	0.00851106	0.0156948	0.0183499	0.0114913	0.0222906	0.000883426	0.0077635	0.0129342	0.0158588	0.00451553	0.000723332	0.015014	0.0180804	0.0211959	0.00843642	0.00600364	0.00737714	0.00513131	0.0380339	0.00824703	0.00367162	0.0130181	0.00263866	0.000494679	4.90576e-05	0.000594218	0.00653994	0.00749992	0.0310335	0.020763	0.0138582	0.00742922	0.003462	0.0130356	0.00127462	0.0225746	0.00182944	0.025253	0.00377691	0.053573	0.00818958	0.0130629	0.00167595	0.000708231	0.0128001	0.0144126	0.000100469	0.00130799	0.00737467	0.010532	0.00312776	0.0137484	0.00759877	0.0250522	0.0027749	0.00229082	0.00711196	0.00583274	0.00740398	0.011585	0.0230619	0.00914296	0.00713995	0.00428376	0.0182245	0.00150222	0.0461193	0.172192	0.472494	1.76412	9.955974
648	-1594.316	-1742.149	147.8325	2.019859	0.147268	0.160844	0.0759628	0.139647	0.0543918	0.0622323	0.0145144	0.268951	0.118301	0.137582	0.0945043	0.0498343	0.273244	0.167934	0.177405	0.13464	0.340635	0.0220152	0.0628179	0.543016	0.0796531	0.159518	0.147247	0.0171479	0.166688	0.116305	0.415942	0.270002	0.070484	0.360016	0.0506744	0.159848	0.385794	0.0981154	0.387232	0.262976	0.0370376	0.26823	0.10738	0.0995278	0.0822672	0.00311777	0.104833	0.475643	0.329473	0.17447	0.148497	0.158646	0.0607144	0.396144	0.097055	0.105667	0.221423	0.0918883	0.00887645	0.0017059	0.0174477	0.0151481	0.0477846	0.380103	0.661816	0.0855348	0.0583055	0.0085752	0.170084	0.00770748	0.225254	0.0597069	0.231197	0.0751863	0.178326	0.0893235	0.0238005	0.0533237	0.101976	0.226644	0.117232	0.0118168	0.0349021	0.0382832	0.0893864	0.00543233	0.033555	0.117546	0.364522	0.0762718	0.0370506	0.101444	0.119484	0.112179	0.18942	0.227767	0.343098	0.0867224	0.0033056	0.0250492	0.043471	0.0104734	0.0114389	0.00540231	0.0099314	0.00386823	0.00442583	0.00103223	0.0191272	0.00841329	0.00978457	0.00672095	0.00354411	0.0194325	0.0119431	0.0126167	0.00957527	0.0242252	0.00156567	0.00446747	0.0386181	0.00566475	0.0113446	0.0104719	0.00121952	0.0118545	0.0082714	0.0295809	0.019202	0.00501267	0.0256036	0.00360386	0.0113681	0.0274368	0.00697776	0.0275391	0.0187023	0.00263404	0.0190759	0.00763664	0.0070782	0.00585067	0.000221729	0.00745547	0.0338267	0.0234314	0.012408	0.0105608	0.0112826	0.00431788	0.0281729	0.00690234	0.00751479	0.0157471	0.0065349	0.000631274	0.00012132	0.00124085	0.0010773	0.00339834	0.0270321	0.047067	0.00608306	0.00414657	0.00060985	0.012096	0.000548139	0.0160196	0.00424623	0.0164422	0.00534709	0.0126822	0.0063525	0.00169264	0.00379227	0.0072523	0.0161185	0.00833728	0.000840385	0.00248216	0.00272262	0.00635697	0.000386336	0.00238636	0.00835965	0.025924	0.00542429	0.00263496	0.00721451	0.00849744	0.00797796	0.0134711	0.0161983	0.0244004	0.00616751	0.000235087	0.00178145	0.00309157	0.0127343	0.0683221	0.247509	1.32794	14.06116
684	-1558.245	-1713.628	155.3831	1.548485	0.0761308	0.106662	0.164769	0.0540543	0.0944712	0.0321798	0.00234229	0.147912	0.17332	0.139669	0.0432406	0.0280557	0.115996	0.149221	0.214416	0.0788078	0.0846152	0.00775894	0.0475863	0.292195	0.168125	0.106764	0.17294	0.095965	0.0368785	0.157556	0.350596	0.0529526	0.0800011	0.199546	0.0771133	0.0536697	0.130163	0.142461	0.297798	0.316316	0.0297846	0.238491	0.130183	0.279344	0.0646209	0.0480471	0.238092	0.313237	0.222937	0.0640576	0.189994	0.0847869	0.070365	0.299089	0.0252125	0.0930223	0.089026	0.0869191	0.0332171	0.0537333	0.0343187	0.0323824	0.0653354	0.202884	0.213947	0.0943659	0.040506	0.0131525	0.167704	0.0626953	0.10924	0.0880636	0.262507	0.00458489	0.224243	0.0405764	0.0761956	0.208049	0.00920267	0.123404	0.0323922	0.0409464	0.0254294	0.057452	0.0325585	0.048625	0.00731653	0.0435946	0.177905	0.00702154	0.00836572	0.0140898	0.0890155	0.0457673	0.125476	0.144435	0.147515	0.000646139	0.00584103	0.00589498	0.0892088	0.00734197	0.0102864	0.0158902	0.00521293	0.0091107	0.00310338	0.000225888	0.0142645	0.0167148	0.0134695	0.00417007	0.00270566	0.0111866	0.0143907	0.020678	0.00760014	0.0081602	0.000748264	0.00458916	0.028179	0.0162138	0.0102962	0.0166782	0.00925475	0.00355652	0.0151945	0.0338111	0.00510669	0.00771521	0.019244	0.00743672	0.00517585	0.0125528	0.0137388	0.0287193	0.0305052	0.00287239	0.0229998	0.0125547	0.0269396	0.00623197	0.00463361	0.0229613	0.0302083	0.0214998	0.00617764	0.0183228	0.00817676	0.00678592	0.0288438	0.00243147	0.00897096	0.00858557	0.00838238	0.00320342	0.00518198	0.00330965	0.00312293	0.00630087	0.0195659	0.0206328	0.00910054	0.00390635	0.00126842	0.0161732	0.00604626	0.0105349	0.00849275	0.0253159	0.000442162	0.0216258	0.00391314	0.00734822	0.020064	0.000887495	0.0119009	0.00312387	0.00394882	0.00245238	0.0055406	0.00313991	0.00468934	0.000705598	0.00420421	0.017157	0.00067715	0.00080678	0.0013588	0.00858455	0.00441375	0.0121007	0.0139291	0.0142262	6.23129e-05	0.000563303	0.000568505	0.0086032	0.0507826	0.184093	0.493864	1.79032	10.36926
