Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1581.089	-1737.378	156.2899	1.615852	0.199127	0.0926329	0.191318	0.0503084	0.00564935	0.115069	0.0365346	0.338963	1.06497e-06	0.105329	0.0727642	0.053753	0.156581	0.136828	0.0620828	0.0777784	0.0316158	0.0790643	0.0789606	0.323953	0.0244525	0.0492785	0.0656257	0.0957417	0.0300713	0.131675	0.228675	0.0462926	0.0845414	0.0552591	0.0564593	0.111445	0.0910184	0.304306	0.173073	0.293711	0.139384	0.135857	0.0219701	0.109795	0.0749525	0.0190328	0.12955	0.272671	0.337176	0.192379	0.183453	0.102758	0.0221741	0.292939	0.0491472	0.153826	0.0437226	0.0677965	0.00915542	0.0337521	0.0268284	0.0168442	0.0300012	0.231835	0.0948557	0.0456441	0.061302	0.193028	0.0128123	0.0351423	0.187957	0.101478	0.0720918	0.0525576	0.104734	0.0119831	0.00760581	0.0817715	0.16213	0.00522408	0.12106	0.0773045	0.0310787	0.154484	0.141946	0.0551754	0.0103348	0.104732	0.0310481	0.0714834	0.305762	0.0406856	0.0978793	0.0848831	0.0456743	0.0807813	0.0849138	0.0475321	0.149801	0.138402	0.00461764	0.0202019	0.00939783	0.0194097	0.00510391	0.00057314	0.011674	0.00370653	0.0343886	1.08044e-07	0.0106858	0.0073821	0.00545337	0.0158856	0.0138816	0.00629846	0.00789081	0.0032075	0.00802127	0.00801075	0.0328658	0.00248077	0.00499942	0.00665789	0.00971323	0.00305081	0.0133588	0.0231996	0.0046965	0.00857693	0.00560617	0.00572793	0.0113064	0.00923404	0.0308726	0.0175587	0.0297977	0.0141409	0.013783	0.00222892	0.0111389	0.00760411	0.00193092	0.0131431	0.0276631	0.0342074	0.0195174	0.0186117	0.010425	0.00224961	0.0297194	0.00498611	0.015606	0.00443576	0.00687812	0.00092884	0.00342423	0.0027218	0.00170889	0.00304369	0.0235203	0.00962334	0.0046307	0.00621924	0.0195832	0.00129984	0.00356527	0.0190687	0.0102952	0.00731389	0.0053321	0.0106255	0.00121572	0.000771628	0.00829591	0.0164485	0.000529995	0.0122818	0.00784273	0.00315301	0.0156728	0.0144008	0.00559768	0.00104849	0.0106253	0.00314991	0.00725217	0.0310203	0.00412766	0.0099301	0.0086116	0.00463377	0.00819546	0.00861471	0.00482225	0.0151977	0.0140412	0.000468471	0.0422444	0.161967	0.453566	1.73899	9.856836
396	-1584.781	-1739.691	154.9094	1.775403	0.0566248	0.11464	0.139438	0.163164	0.00867226	0.059758	0.0152655	0.177153	5.5401e-05	0.0909824	0.0451515	0.0230364	0.218762	0.0748556	0.127838	0.105806	0.16942	0.015447	0.113617	0.459273	0.203908	0.111487	0.0504128	0.061467	0.0356815	0.151881	0.248207	0.0616258	0.0621859	0.231671	0.142137	0.0658779	0.115018	0.152553	0.0985119	0.246831	0.0902103	0.147925	0.133947	0.296153	0.0323352	0.107855	0.215873	0.277139	0.476175	0.134904	0.162417	0.0778968	0.0230575	0.343139	0.0212551	0.167363	0.00960825	0.0592296	0.0210443	0.00100611	0.0244066	0.0803825	0.00957897	0.277851	0.105085	0.122293	0.0309307	0.210996	0.0126219	0.000255241	0.0822095	0.185608	0.0439631	0.107926	0.0310128	0.229423	0.0276781	0.0025548	0.0127695	0.00279593	0.0326478	0.102377	0.253145	0.104537	0.111401	0.0318641	0.163265	0.100816	0.0703814	0.00870324	0.162858	0.065341	0.0194198	0.107958	0.195341	0.0359153	0.0276216	0.0348393	0.0994092	0.150581	0.00315424	0.00539343	0.0109193	0.0132812	0.0155411	0.000826019	0.00569186	0.00145402	0.0168735	5.27686e-06	0.00866593	0.00430061	0.00219418	0.0208367	0.00712988	0.0121763	0.0100778	0.016137	0.0014713	0.0108218	0.043745	0.0194219	0.0106189	0.00480174	0.00585463	0.0033986	0.0144664	0.0236413	0.00586976	0.00592311	0.0220663	0.0135383	0.00627476	0.0109553	0.0145305	0.0093831	0.0235103	0.00859239	0.0140896	0.0127582	0.0282081	0.00307987	0.0102731	0.0205615	0.0263971	0.0453549	0.0128494	0.0154699	0.00741954	0.00219619	0.0326834	0.00202451	0.0159411	0.000915171	0.00564153	0.00200443	9.58306e-05	0.00232469	0.00765631	0.000912382	0.0264648	0.0100092	0.0116482	0.0029461	0.020097	0.00120222	2.43113e-05	0.00783032	0.0176788	0.00418742	0.0102798	0.00295392	0.0218522	0.0026363	0.000243341	0.00121628	0.000266308	0.00310965	0.00975128	0.0241116	0.00995702	0.0106107	0.00303501	0.0155508	0.00960256	0.00670372	0.00082897	0.015512	0.00622363	0.00184971	0.0102828	0.018606	0.00342087	0.00263092	0.00331839	0.00946857	0.0143426	0.000300437	0.0268266	0.11745	0.364105	1.59409	10.49886
432	-1570.717	-1726.409	155.6911	1.436666	0.168807	0.109124	0.0973174	0.0288212	0.0471533	0.100723	0.0286571	0.242882	3.51632e-05	0.240364	0.043884	0.0412744	0.17328	0.0235956	0.199381	0.0701705	0.142455	0.0104612	0.0823708	0.380985	0.133703	0.0759889	0.0818287	0.0862976	0.082176	0.134701	0.355573	0.105713	0.035411	0.177052	0.0381028	0.0479638	0.142921	0.264691	0.247417	0.227713	0.0539287	0.217845	0.0285688	0.115794	0.00180984	0.0872253	0.258329	0.140095	0.369969	0.108254	0.126129	0.165055	0.02929	0.284647	0.00830174	0.128377	0.00234784	0.0412087	0.0174878	0.104318	0.114527	0.227559	0.0388231	0.27525	0.192367	0.233128	0.00349883	0.119052	0.0170576	8.69267e-05	0.0323172	0.190924	0.130758	0.0590221	0.0330388	0.0984706	0.00280524	0.0268491	0.0661595	0.02213	0.0156487	0.0244687	0.036254	0.165862	0.0775727	0.0040147	0.0274754	0.0423919	0.0442353	0.00850397	0.252716	0.0193163	0.0518042	0.00988841	0.182995	0.211354	0.0211248	0.0697872	0.0826907	0.124913	0.151372	0.016443	0.0106295	0.00947941	0.00280739	0.00459307	0.0098111	0.00279141	0.0236585	3.42515e-06	0.0234132	0.00427461	0.00402042	0.0168787	0.00229838	0.0194211	0.00683511	0.0138762	0.00101899	0.0080235	0.0371107	0.0130236	0.00740186	0.0079707	0.008406	0.00800453	0.0131209	0.0346353	0.0102972	0.00344929	0.0172461	0.00371148	0.00467201	0.0139215	0.0257828	0.0241002	0.0221808	0.00525304	0.0212197	0.00278281	0.0112792	0.000176291	0.00849637	0.0251631	0.0136463	0.0360376	0.0105447	0.0122859	0.0160775	0.00285306	0.0277267	0.000808648	0.0125048	0.000228696	0.00401402	0.00170344	0.0101613	0.0111558	0.0221658	0.00378165	0.0268113	0.0187379	0.0227083	0.000340811	0.0115966	0.00166153	8.46728e-06	0.00314792	0.0185974	0.0127367	0.00574917	0.00321822	0.00959174	0.000273251	0.0026153	0.00644441	0.00215562	0.0015243	0.00238342	0.0035314	0.0161561	0.00755613	0.000391061	0.0026763	0.00412927	0.00430883	0.000828348	0.0246164	0.00188155	0.0050461	0.000963202	0.017825	0.0205874	0.00205771	0.00679777	0.00805467	0.0121674	0.0147447	0.0682435	0.225422	0.56314	1.86016	10.26619
468	-1590.064	-1747.013	156.9494	1.454272	0.116127	0.147813	0.0531155	0.245114	0.00686359	0.0595001	0.0126898	0.116375	0.0551311	0.152283	0.175312	0.0115845	0.134331	0.116144	0.0613177	0.0682501	0.148593	0.025646	0.0300438	0.226835	0.111149	0.0404214	0.150412	0.166528	0.0752983	0.110101	0.27291	0.079174	0.106806	0.235812	0.063449	0.0861298	0.0116367	0.153322	0.157001	0.180343	0.0979229	0.207287	0.0571062	0.114512	0.0151984	0.0796749	0.11064	0.19138	0.0300438	0.10658	0.177329	0.100391	0.0477664	0.239454	0.046179	0.470669	0.0642338	0.00724627	0.156163	0.079518	0.0257912	0.0636174	0.0548934	0.00614213	0.0978314	0.0223761	0.102378	0.0996097	0.0408861	0.000495696	0.0178556	0.185431	0.0311691	0.06496	0.0727861	0.0211669	0.00217153	0.0527042	0.142274	0.0735924	0.127439	0.186394	0.070751	0.0540371	0.129231	0.000563084	0.00268674	0.119225	0.237805	0.00734452	0.0563665	0.0217605	0.134538	0.150124	0.217878	0.0573092	0.0587651	0.03532	0.135133	0.155953	0.0947952	0.0121036	0.0154061	0.00553609	0.0255476	0.000715374	0.00620154	0.00132262	0.0121295	0.00574617	0.015872	0.0182723	0.00120742	0.014001	0.0121053	0.00639098	0.00711353	0.0154874	0.00267302	0.00313139	0.0236424	0.0115848	0.00421301	0.015677	0.0173567	0.00784815	0.0114755	0.0284446	0.00825209	0.0111321	0.0245781	0.00661312	0.00897708	0.00121287	0.0159803	0.0163638	0.0187967	0.0102062	0.021605	0.00595203	0.0119353	0.00158409	0.00830431	0.0115317	0.0199471	0.00313139	0.0111086	0.0184826	0.0104635	0.00497856	0.0249577	0.00481312	0.0490566	0.00669492	0.000755259	0.0162765	0.00828795	0.00268814	0.00663068	0.00572139	0.000640178	0.0101967	0.0023322	0.0106706	0.0103821	0.00426146	5.16651e-05	0.00186104	0.019327	0.00324867	0.00677061	0.00758631	0.00220617	0.000226333	0.00549322	0.0148289	0.00767034	0.0132826	0.0194274	0.00737419	0.00563214	0.0134694	5.86888e-05	0.000280032	0.0124265	0.0247857	0.0007655	0.00587493	0.00226804	0.0140225	0.015647	0.0227089	0.00597319	0.00612493	0.00368131	0.0140846	0.0162546	0.00988026	0.0651948	0.218528	0.552078	1.85052	9.594409
504	-1587.868	-1740.88	153.0126	1.593782	0.138775	0.192545	0.0428037	0.00228146	0.111544	0.0827826	0.0115893	0.233039	0.16095	0.247219	0.097332	0.0146661	0.200139	0.0913303	0.146873	0.0454276	0.0885362	0.0695536	0.0391788	0.289413	0.0910909	0.0876327	0.206896	0.207952	0.0828502	0.348691	0.441185	0.092282	0.0176731	0.0972729	0.100803	0.0165359	0.0193189	0.155629	0.399261	0.150657	0.0547747	0.16081	0.381803	0.222988	0.0395118	0.0217042	0.152189	0.399086	0.101766	0.15786	0.293867	0.088773	0.0571416	0.171486	0.00603738	0.478865	0.101284	0.0895776	0.103208	0.0990405	0.0871345	0.101504	0.0164003	0.0213199	0.075432	0.00611417	0.0388466	0.0145665	0.0939218	0.00100935	0.0118412	0.0216349	0.0110676	0.0728836	0.36217	0.075474	0.0604974	0.0813536	0.133738	0.0620729	0.246829	0.256392	0.174841	0.0933332	0.139087	0.00554251	0.0364826	0.0394044	0.07908	0.0101244	0.112772	0.0233885	0.0694378	0.239487	0.130098	0.0382508	0.0371472	0.0515105	0.0384394	0.385836	0.0274642	0.0119763	0.0166167	0.00369399	0.000196891	0.00962633	0.00714418	0.00100016	0.0201114	0.0138901	0.0213351	0.0083998	0.00126569	0.0172721	0.00788185	0.0126752	0.00392043	0.00764072	0.00600251	0.00338115	0.0249765	0.00786119	0.00756275	0.0178553	0.0179464	0.00715002	0.0300922	0.0380745	0.00796399	0.0015252	0.00839471	0.00869932	0.00142706	0.00166723	0.0134308	0.0344564	0.0130018	0.00472709	0.013878	0.0329498	0.019244	0.00340989	0.00187308	0.013134	0.0344414	0.00878246	0.0136234	0.0253609	0.00766116	0.00493135	0.0147993	0.00052103	0.0413263	0.00874086	0.00773059	0.00890688	0.00854725	0.00751976	0.00875982	0.00141535	0.00183992	0.00650982	0.000527656	0.00335248	0.0012571	0.0081055	8.71074e-05	0.0010219	0.0018671	0.000955138	0.0062899	0.0312555	0.00651345	0.00522096	0.00702086	0.0115417	0.00535692	0.0213015	0.0221267	0.0150889	0.00805471	0.0120033	0.000478322	0.00314847	0.00340062	0.00682465	0.000873738	0.00973229	0.00201844	0.00599252	0.0206678	0.0112275	0.00330107	0.00320582	0.00444539	0.00331734	0.0332978	0.00237018	0.0448928	0.16899	0.466625	1.75652	11.58741
540	-1587.121	-1742.748	155.6274	1.585016	0.121075	0.0724407	0.114403	0.216994	0.0200266	0.11702	0.0153511	0.13509	0.0199246	0.0911135	0.0495206	0.00994146	0.111112	0.122161	0.222193	0.0633207	0.0998718	0.0161361	0.0864364	0.415408	0.110351	0.0932645	0.328274	0.14329	0.148489	0.0830656	0.278907	0.1831	0.0656381	0.101661	0.0111206	0.0467427	0.146511	0.240523	0.179815	0.123041	0.00324855	0.329375	0.0880009	0.0674363	0.0664783	0.12235	0.132355	0.235269	0.108011	0.14409	0.138345	0.0298454	0.000878939	0.243286	0.0736289	0.0854222	0.14023	0.0512665	0.0359475	0.0264983	0.122762	0.0738467	0.018913	0.206301	0.0465076	0.0655632	0.0485576	0.219612	0.10678	0.0297096	0.0523781	0.108656	0.2676	0.0318109	0.0198672	0.0592009	0.0159557	0.00412302	0.090178	0.112408	0.0250022	0.0912551	0.00964676	0.202117	0.100415	0.057423	0.119014	0.0295171	0.0256554	0.0118211	0.272942	0.0219122	0.0784002	0.0179963	0.248115	0.0968905	0.163508	0.0501643	0.150457	0.0141786	0.209249	0.0118449	0.00708695	0.0111922	0.0212288	0.00195923	0.0114482	0.00150181	0.013216	0.00194925	0.00891373	0.00484465	0.000972583	0.0108702	0.0119512	0.0217373	0.00619473	0.00977056	0.00157861	0.00845616	0.0406398	0.0107957	0.00912416	0.0321154	0.0140182	0.0145268	0.0081264	0.0272857	0.0179128	0.00642144	0.00994561	0.00108794	0.00457289	0.0143333	0.0235306	0.0175915	0.0120373	0.000317809	0.0322231	0.00860922	0.00659737	0.00650364	0.0119696	0.0129484	0.0230166	0.0105668	0.0140965	0.0135344	0.0029198	8.59875e-05	0.0238009	0.00720319	0.00835694	0.0137188	0.00501545	0.00351679	0.00259236	0.0120099	0.0072245	0.00185028	0.0201826	0.00454989	0.00641412	0.00475044	0.0214849	0.0104464	0.00290652	0.0051242	0.0106299	0.0261796	0.00311209	0.00194363	0.00579168	0.00156096	0.000403359	0.00882221	0.0109969	0.00244599	0.00892758	0.000943753	0.0197733	0.00982369	0.00561775	0.0116433	0.00288769	0.00250989	0.00115647	0.0267022	0.00214369	0.00766997	0.0017606	0.0242733	0.0094789	0.0159962	0.00490763	0.0147194	0.0013871	0.0204711	0.0459841	0.171841	0.471852	1.7633	10.22171
576	-1578.873	-1733.688	154.8155	1.742047	0.0718796	0.0580134	0.131643	0.0419401	0.0463305	0.0714768	0.00993876	0.0892779	0.285617	0.154729	0.132702	0.0376669	0.205464	0.1276	0.203217	0.0494374	0.14654	0.0259745	0.0352486	0.493219	0.11628	0.129097	0.179928	0.00523603	0.0682983	0.186635	0.2039	0.117675	0.155733	0.192733	0.0150878	0.159917	0.0770205	0.216223	0.0763533	0.258754	0.0169748	0.10114	0.0708542	0.153843	0.0691927	0.153432	0.181763	0.194507	0.290376	0.200441	0.223605	0.049381	0.00782395	0.118186	0.0890743	0.111042	0.169646	0.108412	0.0113736	0.00584601	0.0977529	0.0205487	0.058705	0.249577	0.0814638	0.166335	0.119825	0.128493	0.0184356	0.033453	0.149698	0.126709	0.134377	0.117263	0.0265915	0.0774258	0.0571072	0.0348284	0.0878836	0.0701754	0.0170042	0.110398	0.0292784	0.199456	0.215601	0.0906707	0.0752606	0.0823074	0.0158145	0.0566935	0.156919	0.0354244	0.00295906	0.0497264	0.064967	0.162702	0.0725083	0.119239	0.109216	0.0686509	0.0705128	0.00680313	0.00549075	0.0124596	0.00396947	0.00438501	0.00676501	0.000940666	0.00844982	0.0270326	0.0146445	0.0125598	0.00356503	0.0194464	0.0120768	0.0192337	0.00467907	0.0138695	0.00245839	0.00333614	0.0466813	0.0110055	0.0122185	0.0170295	0.000495571	0.00646418	0.0176643	0.0192984	0.0111375	0.0147396	0.0182415	0.00142801	0.0151355	0.0072897	0.0204647	0.00722656	0.0244901	0.0016066	0.00957252	0.00670609	0.0145607	0.00654883	0.0145218	0.0172032	0.0184094	0.027483	0.018971	0.0211634	0.00467373	0.000740508	0.0111859	0.00843055	0.0105097	0.0160564	0.0102608	0.00107647	0.000553302	0.00925194	0.00194486	0.00555621	0.0236215	0.00771024	0.015743	0.011341	0.0121614	0.00174486	0.0031662	0.0141684	0.0119925	0.0127183	0.0110985	0.00251679	0.00732806	0.00540498	0.00329638	0.00831785	0.00664184	0.00160939	0.0104488	0.00277109	0.0188778	0.0204058	0.00858164	0.00712313	0.00779008	0.00149679	0.00536583	0.0148518	0.00335278	0.000280064	0.00470641	0.00614888	0.0153992	0.00686263	0.0112855	0.0103369	0.00649755	0.00667377	0.0295602	0.125877	0.382021	1.62677	10.56566
612	-1598.008	-1750.337	152.3296	1.533577	0.173486	0.0888985	0.0801477	0.0617694	0.080262	0.045855	0.0104061	0.206444	0.201306	0.233938	0.0685964	0.00856873	0.169684	0.204062	0.213278	0.0484843	0.354913	0.0018147	0.135353	0.482193	0.0172739	0.137306	0.0317736	0.0536312	0.0957974	0.166841	0.353174	0.224899	0.111272	0.032574	0.00678873	0.0733504	0.0333092	0.164207	0.00242049	0.273611	0.103087	0.0499763	0.124046	0.225147	0.0333539	0.0789833	0.065817	0.280008	0.214086	0.228838	0.340828	0.133207	0.0161374	0.203595	0.260575	0.131067	0.0374103	0.0848529	0.0749628	0.112702	0.0305689	0.00523551	0.165132	0.0215489	0.156977	0.0529942	0.0748995	0.0986778	0.214422	0.00809506	0.21075	0.191345	0.00401153	0.205343	0.0757673	0.0249549	0.00492064	0.0196543	0.0159252	0.0100435	0.118877	0.0204924	0.292173	0.297885	0.158674	0.173934	0.0683649	0.0613942	0.0356534	0.0327061	0.0153105	0.120328	0.216877	0.0246836	0.477245	0.134836	0.00399961	0.127793	0.0558178	0.416906	0.0839226	0.0144867	0.00742336	0.00669263	0.00515798	0.00670218	0.00382907	0.000868945	0.0172389	0.0168098	0.0195347	0.00572806	0.000715521	0.0141693	0.0170399	0.0178095	0.00404862	0.0296366	0.000151534	0.0113025	0.0402649	0.00144244	0.0114656	0.00265322	0.0044784	0.00799945	0.0139318	0.0294913	0.0187799	0.00929162	0.00272005	0.000566884	0.00612503	0.00278145	0.0137119	0.00020212	0.0228476	0.00860817	0.00417321	0.0103583	0.0188006	0.00278518	0.0065954	0.00549597	0.0233817	0.017877	0.0191088	0.0284604	0.0111233	0.00134753	0.0170009	0.021759	0.0109446	0.0031239	0.00708554	0.00625968	0.00941102	0.00255262	0.000437185	0.0137891	0.00179941	0.0131082	0.00442522	0.0062544	0.00823997	0.017905	0.000675968	0.0175984	0.015978	0.000334978	0.0171469	0.00632685	0.00208383	0.000410892	0.00164121	0.00132981	0.000838673	0.00992664	0.00171119	0.0243976	0.0248746	0.0132499	0.0145241	0.00570873	0.00512664	0.00297719	0.00273108	0.00127849	0.0100479	0.0181101	0.00206118	0.0398517	0.0112593	0.000333982	0.0106712	0.004661	0.0348133	0.00700785	0.0528616	0.189269	0.502947	1.80078	11.97551
648	-1595.91	-1749.386	153.4756	1.546301	0.147972	0.186954	0.115409	0.0855204	0.104031	0.0831374	0.0252602	0.209664	0.210796	0.149645	0.0166982	0.0674865	0.166889	0.0776621	0.173167	0.070896	0.0808987	0.0217161	0.199034	0.701203	0.107848	0.184458	0.105636	0.00232234	0.166442	0.144942	0.360289	0.056891	0.045077	0.189871	0.12992	0.0304769	0.0226981	0.387259	0.0193092	0.131	0.00153224	0.376757	0.0139321	0.116737	0.0417038	0.0636767	0.288522	0.366398	0.247367	0.0837014	0.114733	0.0736759	0.0150982	0.182006	0.213981	0.204769	0.085102	0.0630047	0.0124378	0.0206473	0.0382429	0.262664	0.0707698	0.0981406	0.0611073	0.0267258	0.0138245	0.0579948	0.203151	0.0730473	0.0590268	0.0931107	0.0491119	0.20026	0.0103382	0.0545347	0.0116759	0.0126138	0.063676	0.0353905	0.429483	0.0252669	0.0848955	0.00244496	0.108832	0.0945913	0.0425863	0.168785	0.0838629	0.111282	0.0876571	0.107639	0.195626	0.0431709	0.15333	0.0896598	0.000362451	0.172494	0.0262142	0.266222	0.0161374	0.013014	0.0164424	0.0101501	0.00752145	0.00914946	0.00731187	0.00222161	0.0184398	0.0185393	0.0131611	0.00146859	0.00593538	0.0146778	0.00683032	0.0152299	0.00623524	0.00711497	0.00190991	0.0175049	0.0616702	0.0094851	0.0162229	0.00929063	0.000204248	0.0146384	0.0127475	0.0316871	0.00500351	0.00396448	0.016699	0.0114264	0.00268042	0.00199628	0.0340591	0.00169822	0.0115213	0.000134759	0.0331354	0.00122532	0.0102669	0.00366782	0.00560031	0.0253753	0.0322244	0.0217557	0.00736147	0.0100907	0.00647974	0.00132788	0.0160072	0.0188194	0.0180092	0.00748465	0.00554121	0.00109389	0.00181591	0.00336343	0.0231011	0.00622414	0.00863138	0.00537433	0.00235051	0.00121585	0.00510059	0.017867	0.00642445	0.00519135	0.00818901	0.00431935	0.0176127	0.000909235	0.00479628	0.00102688	0.00110937	0.00560025	0.00311257	0.0377726	0.0022222	0.00746649	0.000215032	0.00957168	0.00831923	0.00374543	0.0148445	0.00737567	0.00978717	0.00770936	0.00946677	0.0172051	0.00379685	0.0134852	0.00788551	3.18772e-05	0.0151707	0.00230552	0.023414	0.00141927	0.0510827	0.184846	0.495192	1.79188	11.37021
684	-1587.696	-1742.054	154.3582	1.786015	0.055436	0.134061	0.158061	0.0284322	0.112206	0.0281545	0.0277372	0.246781	0.102716	0.17207	0.0983997	0.0892996	0.268383	0.0555432	0.162737	0.0505706	0.159662	0.0601096	0.105136	0.527067	0.178012	0.0955451	0.153166	0.0400571	0.178364	0.191923	0.301223	0.0894259	0.0910089	0.171758	0.0542413	0.114337	0.0214293	0.160163	0.0679857	0.161166	0.0298965	0.178209	0.127798	0.208674	0.0553713	0.0133854	0.093648	0.189999	0.214046	0.0911793	0.191319	0.0800562	0.0662601	0.17463	0.0111241	0.231536	0.0152119	0.0911774	0.0614101	0.062244	0.074909	0.0401702	0.0279593	0.121309	0.116866	0.110053	0.0342571	0.257815	0.161456	0.0938322	0.0376221	0.00136911	0.0195374	0.226457	0.0415081	0.0430918	0.0710738	0.00775056	0.102073	0.0390208	0.499081	0.00373569	0.14012	0.00925548	0.128414	0.0759613	0.0374456	0.0334046	0.176859	0.168516	0.0603997	0.113725	0.237719	0.186486	0.194352	0.0591745	0.00355418	0.0193306	0.0149674	0.0818982	0.0104438	0.00514128	0.0124332	0.014659	0.00263688	0.0104063	0.00261112	0.00257242	0.0228871	0.00952613	0.0159583	0.00912586	0.00828189	0.0248906	0.00515123	0.0150927	0.00469005	0.0148075	0.00557473	0.00975063	0.0488817	0.0165093	0.00886111	0.0142051	0.003715	0.016542	0.0177995	0.0279362	0.0082936	0.00844041	0.0159293	0.00503048	0.010604	0.00198741	0.0148539	0.00630518	0.014947	0.00277268	0.0165276	0.0118523	0.019353	0.00513529	0.0012414	0.00868517	0.017621	0.0198512	0.00845622	0.0177435	0.00742463	0.00614514	0.0161956	0.00103168	0.0214733	0.0014108	0.00845604	0.00569534	0.00577268	0.00694727	0.0037255	0.00259303	0.0112505	0.0108385	0.0102067	0.0031771	0.0239104	0.0149739	0.00870225	0.00348918	0.000126975	0.00181195	0.0210023	0.00384957	0.00399645	0.00659158	0.000718808	0.00946651	0.00361889	0.0462861	0.000346458	0.0129951	0.000858379	0.0119095	0.00704486	0.0034728	0.00309804	0.0164024	0.0156286	0.00560164	0.0105472	0.0220467	0.0172952	0.0180247	0.005488	0.000329625	0.00179277	0.00138812	0.00759546	0.000968588	0.026005	0.114862	0.358499	1.58347	10.78252
