Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8394	-3426.981	-3567.378	140.3975	2.037719	4.153874	5.511793	13.30784
8400	-3432.756	-3568.054	135.2974	2.028896	3.808627	4.699085	16.4788
8406	-3432.312	-3572.328	140.0165	1.937222	3.808627	3.908592	14.49624
8412	-3426.711	-3569.941	143.2304	1.937222	4.316958	5.120656	12.04013
8418	-3430.838	-3577.592	146.7537	1.866458	3.999372	5.445467	10.15915
8424	-3436.979	-3575.99	139.0114	1.969899	3.861538	4.415326	14.72063
8430	-3430.123	-3569.074	138.9517	1.969899	3.425805	3.975031	15.12118
8436	-3428.429	-3568.913	140.4841	2.00168	4.22518	3.975031	14.05765
8442	-3434.127	-3568.945	134.8174	2.092651	3.502175	5.818188	16.21562
8448	-3437.29	-3574.672	137.3821	2.092651	4.466192	4.383909	15.33369
8454	-3436.556	-3577.959	141.4028	1.944518	3.714306	4.221014	13.64202
8460	-3440.996	-3584.57	143.574	2.024125	4.079297	4.860256	12.0233
8466	-3439.043	-3574.457	135.4133	2.121512	3.935069	4.926361	16.21439
8472	-3447.842	-3590.587	142.7448	2.059824	3.423408	3.603335	13.30223
8478	-3440.577	-3581.784	141.2062	1.973642	4.05034	4.007569	13.73385
8484	-3423.764	-3565.274	141.5103	1.921008	4.05034	4.007569	13.60335
8490	-3427.901	-3570.515	142.6145	1.897223	3.854688	3.044683	13.60335
8496	-3438.339	-3574.668	136.3293	1.952129	3.635441	4.798229	15.99049
8502	-3434.792	-3572.006	137.2139	2.064398	3.720682	3.747947	15.99049
8508	-3436.813	-3573.534	136.721	1.952408	3.720682	4.352828	15.99049
8514	-3444.833	-3583.081	138.2484	2.062025	4.093786	4.201369	15.10644
8520	-3443.972	-3582.191	138.2186	1.983442	3.606136	3.736493	15.55653
8526	-3447.57	-3589.128	141.5585	1.861946	3.964996	4.184513	13.54353
8532	-3424.777	-3566.48	141.7026	1.97239	3.427813	4.254069	13.54945
8538	-3444.039	-3585.441	141.4019	1.97239	4.234778	4.060514	13.54945
8544	-3448.204	-3591.826	143.6221	1.88487	4.531689	4.060514	12.35296
8550	-3455.79	-3598.58	142.7898	1.880897	4.05596	4.928832	12.47816
8556	-3441.002	-3585.378	144.376	1.880897	3.755132	4.787838	11.81947
8562	-3444.149	-3587.339	143.19	1.866545	4.132055	5.478928	11.96689
8568	-3435.8	-3572.095	136.2945	2.077356	3.438242	3.759107	16.54497
8574	-3449.928	-3589.322	139.3941	2.055344	4.162243	3.204125	15.01238
8580	-3434.998	-3577.654	142.6562	1.884141	4.162243	2.889797	13.57375
8586	-3440.051	-3578.523	138.4713	2.083067	3.55621	5.349404	14.55658
8592	-3447.849	-3583.529	135.68	2.027821	3.935068	4.128164	16.53686
8598	-3433.118	-3575.289	142.1711	1.820443	4.060754	2.759717	13.95688
8604	-3437.927	-3578.278	140.3506	2.110029	4.156823	3.096032	14.54664
8610	-3445.197	-3584.195	138.9978	2.098906	4.157624	2.421876	15.60044
8616	-3436.473	-3581.198	144.7248	1.890486	3.428839	3.266835	12.53362
8622	-3435.918	-3579.573	143.6557	1.890486	4.192091	3.574733	12.68586
8628	-3426.025	-3571.73	145.7046	1.891662	3.60828	3.574733	11.80148
8634	-3433.123	-3572.548	139.4247	2.047142	3.929837	3.585272	14.87487
8640	-3429.824	-3572.071	142.2467	1.945925	3.929837	2.66169	13.94397
8646	-3447.395	-3590.127	142.7323	1.848334	3.929837	4.391063	12.84422
8652	-3450.7	-3587.506	136.8065	2.078653	3.633181	4.493385	15.83694
8658	-3437.074	-3577.443	140.3695	2.036653	5.232055	3.254987	14.18989
8664	-3447.122	-3587.048	139.9255	1.846098	4.410812	3.935707	14.39325
8670	-3433.891	-3575.906	142.0152	1.846098	4.485822	3.935707	13.28741
8676	-3438.321	-3578.873	140.5521	2.008955	4.341419	6.115653	12.87234
8682	-3429.029	-3568.949	139.9202	2.090997	3.840735	3.40332	14.71789
8688	-3444.448	-3575.106	130.6578	2.146894	3.907449	4.41476	18.92077
8694	-3440.632	-3574.104	133.4716	2.133451	3.335399	5.757381	16.9758
8700	-3431.896	-3573.841	141.945	2.0134	4.01868	5.200918	12.71889
8706	-3426.593	-3568.94	142.3475	1.966052	4.205281	4.736265	12.71889
8712	-3433.249	-3576.282	143.0321	1.862448	4.000617	4.275525	12.71889
8718	-3439.296	-3579.801	140.5046	1.870451	3.865924	4.275525	14.06971
8724	-3428.163	-3570.615	142.4521	1.902709	4.363398	4.83966	12.5964
8730	-3426.46	-3569.344	142.8842	1.913375	3.944547	3.817942	13.02486
8736	-3432.067	-3574.598	142.5303	2.019539	4.524118	4.60235	12.57147
8742	-3431.338	-3574.105	142.7672	1.973577	4.102496	3.465506	13.18876
8748	-3428.448	-3565.747	137.2993	1.973577	3.749179	5.178031	15.2455
8754	-3425.887	-3566.79	140.9027	1.900313	3.54757	3.765743	14.21497
8760	-3445.19	-3585.941	140.7513	1.88392	4.210711	4.639461	13.63984
8766	-3440.126	-3581.678	141.5523	1.899568	4.056182	3.211805	14.00373
8772	-3440.736	-3582.085	141.3489	1.910578	3.548314	4.029211	13.84145
8778	-3430.249	-3573.085	142.8354	1.976205	3.898268	3.558842	13.16679
8784	-3433.714	-3574.043	140.3294	1.969864	3.531671	3.913664	14.40458
8790	-3448.292	-3589.575	141.2828	1.974158	3.91773	3.683006	13.90335
8796	-3441.054	-3580.879	139.8254	2.122374	4.611661	4.129534	14.14373
8802	-3447.112	-3584.144	137.0312	2.077912	4.240611	5.390491	15.06853
8808	-3452.106	-3590.369	138.2629	2.098749	5.180635	5.390491	14.15627
8814	-3451.208	-3586.363	135.1545	2.098749	4.914195	5.325405	15.86927
8820	-3452.293	-3588.853	136.56	1.946206	3.639003	3.674222	16.45324
8826	-3446.911	-3581.162	134.2508	2.165173	3.884666	6.693499	15.89554
8832	-3445.602	-3579.624	134.0221	2.212728	4.542786	5.284869	16.51909
8838	-3448.431	-3585.391	136.9598	2.212728	4.036387	4.471905	15.57225
8844	-3454.454	-3589.388	134.9332	2.205551	4.285955	4.342624	16.61342
8850	-3443.076	-3580.683	137.6074	2.127312	3.818349	2.83662	16.19414
8856	-3438.479	-3575.7	137.2215	2.171313	3.618598	3.302833	16.19414
8862	-3434.173	-3569.012	134.8388	2.017425	3.732398	3.650741	17.28545
8868	-3447.071	-3587.44	140.3693	2.003061	3.707983	3.536766	14.50424
8874	-3434.627	-3576.155	141.5273	1.959978	4.441256	4.798752	13.04623
8880	-3442.629	-3585.822	143.1932	1.815825	4.307473	4.845069	12.26934
8886	-3455.271	-3600.515	145.2443	1.892721	4.337153	4.232405	11.46954
8892	-3443.086	-3590.282	147.1955	1.796431	3.911687	3.802281	10.85427
8898	-3438.523	-3578.308	139.7846	1.993361	3.911687	5.736108	13.60736
