Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3432.513	-3580.334	147.8212	1.558513	0.130067	0.231077	0.0331602	0.421864	0.0274305	0.259971	0.0315396	0.322559	0.00013743	0.0425705	0.13447	0.0482199	0.0195226	0.154192	0.00779626	0.287878	0.103388	0.141647	0.227322	0.174199	0.391423	0.0972625	0.0382279	0.0698166	0.276434	0.0849253	0.0573234	0.0195195	0.183512	0.00325232	0.0816195	0.131223	0.0791041	0.0710112	0.194453	0.137809	0.0330081	0.0530755	0.287122	0.00193983	0.117809	0.0351586	0.0294446	0.092085	0.34831	0.122414	0.122771	0.118262	0.122307	0.524071	0.216806	0.103407	0.0350973	0.0181566	0.250929	0.314606	0.351624	0.0691029	0.0507618	0.0926035	0.0161282	0.0630575	0.100784	0.357889	0.260938	0.182521	0.0391983	0.00814015	0.0814312	0.252733	0.135698	0.427944	0.167223	0.195414	0.0466935	0.208031	0.243287	0.0612918	0.0870109	0.0215806	0.153055	0.163102	0.0764787	0.708217	0.480646	0.138127	0.310595	0.251881	0.0916471	0.202715	0.027348	0.070171	0.175312	0.209713	0.0404888	0.0188016	0.00405636	0.0090917	0.0161523	0.0023179	0.0294883	0.0019174	0.018172	0.00220462	0.0225469	9.60638e-06	0.00297568	0.00939944	0.00337057	0.00136463	0.010778	0.000544959	0.0201227	0.00722681	0.00990115	0.0158898	0.0121765	0.0273604	0.00679865	0.00267213	0.00488018	0.0193227	0.00593628	0.00400691	0.00136441	0.0128275	0.000227338	0.0057052	0.0091725	0.00552938	0.00496368	0.0135922	0.00963283	0.00230727	0.00370998	0.0200698	0.000135594	0.00823489	0.00245759	0.00205818	0.00643675	0.0243469	0.00855672	0.00858171	0.0082665	0.00854923	0.0366326	0.0151547	0.00722816	0.0024533	0.00126915	0.0175399	0.0219909	0.0245785	0.00483029	0.00354825	0.00647299	0.00112736	0.00440772	0.00704478	0.0250165	0.0182396	0.0127582	0.00273996	0.000568996	0.00569204	0.0176661	0.0094853	0.0299133	0.0116889	0.0136595	0.00326387	0.0145414	0.0170058	0.0042843	0.00608206	0.00150849	0.0106986	0.0114009	0.00534586	0.0495044	0.0335972	0.00965508	0.0217106	0.0176065	0.00640614	0.0141697	0.00191163	0.00490495	0.0122543	0.014659	0.00283017	0.00131423	0.000283539	0.0494242	0.18067	0.487786	1.7831	14.30615
396	-3437.339	-3585.175	147.8366	1.490031	0.155593	0.224931	0.0618532	0.402868	0.00429257	0.177485	0.0132536	0.308057	0.0199134	0.0683625	0.210247	0.0662841	0.009414	0.0644065	0.00529293	0.24523	0.087483	0.0926875	0.208099	0.27637	0.235392	0.0978909	0.016558	0.0354363	0.398885	0.0886852	0.0599531	0.00319584	0.161482	0.062894	0.128828	0.133812	0.0755423	0.0457193	0.197804	0.26213	0.0220226	0.0368745	0.37619	0.0197918	0.0851664	0.0270365	0.100108	0.106629	0.275238	0.151134	0.0958084	0.0342072	0.214103	0.420041	0.252268	0.0848356	0.0062238	0.0380758	0.237922	0.129015	0.163278	0.174254	0.0736278	0.121944	0.110034	0.169379	0.0674448	0.341775	0.44667	0.00578871	0.0011396	0.0172534	0.0412472	0.2869	0.0799627	0.708656	0.245277	0.0882202	0.153162	0.167513	0.0387751	0.0618269	0.167595	0.0186745	0.206502	0.44435	0.261946	0.342076	0.331886	0.0587214	0.504284	0.313301	0.0321723	0.28122	0.0414559	0.0389748	0.0288281	0.12328	0.0211506	0.0898676	0.0441917	0.0108551	0.0156925	0.00431525	0.0281065	0.000299475	0.0123824	0.000924647	0.0214919	0.00138928	0.00476938	0.0146681	0.00462438	0.000656777	0.00449339	0.000369267	0.0171087	0.00610334	0.00646644	0.0145182	0.0192813	0.0164224	0.00682946	0.00115519	0.00247225	0.0278286	0.00618721	0.00418269	0.000222961	0.0112659	0.00438786	0.00898783	0.00933552	0.00527028	0.00318965	0.0138	0.0182878	0.00153643	0.00257259	0.0262453	0.0013808	0.00594172	0.00188623	0.00698413	0.00743906	0.0192022	0.010544	0.00668417	0.0023865	0.0149371	0.0293046	0.0175997	0.00591864	0.00043421	0.0026564	0.0165989	0.00900085	0.0113913	0.012157	0.00513672	0.00850754	0.0076766	0.0118169	0.00470535	0.0238443	0.0311624	0.000403855	7.95051e-05	0.0012037	0.00287765	0.0200158	0.00557867	0.0494401	0.017112	0.00615477	0.0106855	0.0116867	0.00270519	0.00431342	0.0116925	0.00130285	0.0144068	0.0310005	0.0182749	0.0238653	0.0231544	0.00409676	0.0351818	0.0218577	0.00224454	0.0196196	0.00289221	0.00271911	0.00201122	0.00860076	0.00147559	0.00626971	0.00308308	0.0593589	0.204972	0.529769	1.82935	14.33363
432	-3429.282	-3581.256	151.9739	1.452992	0.0500278	0.352039	0.016321	0.354826	0.00792703	0.295016	0.0073966	0.179154	0.0133504	0.0807473	0.0805081	0.0699177	0.00920553	0.141629	0.00215761	0.182176	0.140279	0.0515296	0.186954	0.219201	0.239393	0.100794	0.00215946	0.0830401	0.223353	0.140796	0.120769	0.00610451	0.26164	0.0506732	0.0966101	0.0790862	0.107785	0.00423209	0.207411	0.226232	0.00299927	0.144316	0.39047	0.00224314	0.0710653	0.109651	0.0609179	0.0511705	0.26473	0.0701506	0.0631251	0.232156	0.21809	0.359509	0.0634569	0.0756583	0.00285934	0.0838445	0.220299	0.243935	0.26553	0.228295	0.0430458	0.110807	0.0336067	0.0227539	0.00949275	0.140391	0.290868	0.00542689	0.000317999	0.0231448	0.116514	0.243557	0.179081	0.264726	0.146006	0.116117	0.202507	0.100655	0.0375127	0.0270521	0.0455895	0.0543065	0.0890924	0.160886	0.0255072	0.302536	0.281276	0.0371329	0.279167	0.341782	0.065556	0.206596	0.0107216	0.0501669	0.00759884	0.357921	0.0305997	0.0712777	0.0568389	0.00409962	0.0288484	0.00133745	0.0290768	0.000649594	0.0241756	0.000606127	0.0146811	0.00109402	0.00661698	0.00659737	0.00572953	0.000754364	0.011606	0.000176809	0.0149288	0.0114954	0.00422268	0.0153202	0.0179628	0.0196175	0.00825975	0.00017696	0.00680487	0.0183031	0.0115378	0.00989662	0.000500245	0.0214406	0.00415251	0.00791689	0.00648085	0.00883262	0.000346806	0.0169967	0.018539	0.00024578	0.0118263	0.0319977	0.000183818	0.00582357	0.00898552	0.00499203	0.00419326	0.0216937	0.00574861	0.0051729	0.0190245	0.0178717	0.0294606	0.00520008	0.00619995	0.000234313	0.00687078	0.0180527	0.0199896	0.0217593	0.0187081	0.00352746	0.00908031	0.00275396	0.0018646	0.0007779	0.0115046	0.0238357	0.000444716	2.6059e-05	0.00189664	0.00954796	0.0199587	0.0146751	0.0216934	0.0119647	0.0095154	0.0165948	0.00824835	0.00307405	0.00221684	0.00373591	0.00445024	0.00730083	0.0131841	0.00209023	0.0247919	0.0230496	0.00304292	0.0228768	0.0280079	0.0053721	0.0169299	0.000878602	0.00411102	0.0006227	0.0293305	0.00250754	0.00584097	0.00465777	0.0654125	0.219024	0.552881	1.85124	12.20305
468	-3428.67	-3582.549	153.879	1.425171	0.0720133	0.22938	0.00596647	0.245721	0.00549761	0.244818	0.00531342	0.244038	0.0169453	0.0869061	0.0487567	0.0308036	0.00430329	0.0792468	0.00376033	0.223149	0.163373	0.0882126	0.0812309	0.135715	0.188257	0.0928558	0.00846744	0.0896637	0.219713	0.0919662	0.101481	0.110145	0.147945	0.0416495	0.150263	0.172792	0.026947	0.0637589	0.144233	0.113169	0.00571753	0.118284	0.148683	0.0103456	0.0808385	0.0899947	0.0395159	0.0910179	0.379929	0.148378	0.0740938	0.132799	0.102204	0.320682	0.0248947	0.0942261	0.00988948	0.0411368	0.169829	0.318184	0.110606	0.17189	0.0103304	0.040594	0.0349774	0.0796213	0.0512263	0.250748	0.253806	0.00352016	0.00716133	0.0570746	0.130656	0.13467	0.167473	0.28769	0.0692095	0.138066	0.0873423	0.197509	0.0998889	0.0454448	0.091697	0.014308	0.0801664	0.338539	0.00108263	0.195725	0.469953	0.0406947	0.233985	0.322141	0.0584212	0.159281	0.0822453	0.0948257	0.0922008	0.118678	0.107808	0.0168377	0.0953363	0.00641685	0.0204392	0.000531651	0.0218953	0.000489873	0.0218149	0.00047346	0.0217454	0.00150993	0.00774389	0.00434454	0.0027448	0.000383451	0.0070614	0.00033507	0.019884	0.0145576	0.00786032	0.0072382	0.0120931	0.0167749	0.00827406	0.000754504	0.00798962	0.0195778	0.00819478	0.00904259	0.00981459	0.0131829	0.00371124	0.0133894	0.0153969	0.00240115	0.00568133	0.0128521	0.0100841	0.000509469	0.0105399	0.0132486	0.000921857	0.00720323	0.00801911	0.00352112	0.00811028	0.0338541	0.0132214	0.00660224	0.0118333	0.00910705	0.0285749	0.00221828	0.00839615	0.000881217	0.00366555	0.0151329	0.0283523	0.00985574	0.0153165	0.000920507	0.00361719	0.00311671	0.00709477	0.00456459	0.0223433	0.0226158	0.000313669	0.000638121	0.00508572	0.0116423	0.0119999	0.0149229	0.025635	0.00616701	0.0123026	0.00778276	0.0175994	0.00890075	0.00404943	0.0081708	0.00127494	0.00714335	0.030166	9.64695e-05	0.0174404	0.0418758	0.00362616	0.0208496	0.0287048	0.00520571	0.0141929	0.00732859	0.00844958	0.00821568	0.0105749	0.00960639	0.00150034	0.00849508	0.0702988	0.230001	0.570387	1.86617	11.22253
504	-3437.954	-3593.028	155.0735	1.271261	0.0832185	0.289309	0.00415857	0.451642	0.0144431	0.187918	0.00387368	0.169153	0.0735688	0.0633974	0.0987779	0.0473916	0.0252375	0.0792787	0.0048614	0.213051	0.142186	0.0706269	0.0464579	0.123073	0.103123	0.100952	0.0201717	0.0925988	0.15019	0.0944952	0.030154	0.0277099	0.0723717	0.0175161	0.133751	0.0888301	0.120595	0.0252921	0.14987	0.0711414	0.00756506	0.0528536	0.288834	0.0178762	0.102322	0.0148449	0.0477864	0.0641384	0.277031	0.114974	0.130605	0.0270788	0.275218	0.224482	0.00562266	0.0755321	0.0139012	0.0337652	0.0964146	0.151328	0.250857	0.151051	0.0133692	0.0787941	0.0387481	0.0494568	0.0542864	0.199438	0.19576	0.0255454	0.101065	0.0407696	0.0504488	0.165146	0.212585	0.377976	0.19231	0.234427	0.109169	0.171516	0.148659	0.0476316	0.0488988	0.0411506	0.0848205	0.189831	0.0480265	0.204883	0.228464	0.0155148	0.20699	0.323363	0.0673052	0.245309	0.122001	0.035728	0.0138029	0.213433	0.0194475	0.040605	0.106192	0.00779394	0.0270957	0.000389476	0.0422992	0.00135269	0.0175997	0.000362794	0.0158422	0.00689019	0.00593757	0.00925118	0.00443852	0.00236365	0.00742495	0.000455301	0.0199536	0.0133166	0.00661466	0.00435107	0.0115266	0.00965811	0.00945478	0.00188921	0.00867246	0.0140663	0.00885007	0.00282411	0.00259521	0.00677807	0.00164049	0.0125267	0.0083195	0.0112945	0.00236877	0.0140363	0.00666285	0.000708515	0.00495008	0.0270511	0.00167422	0.00958307	0.00139032	0.0044755	0.00600697	0.0259457	0.0107681	0.012232	0.0025361	0.0257759	0.0210241	0.000526597	0.00707406	0.00130193	0.00316233	0.00902984	0.0141728	0.0234944	0.0141469	0.00125211	0.00737957	0.003629	0.00463195	0.00508427	0.0186786	0.0183342	0.00239248	0.00946538	0.00381833	0.00472485	0.015467	0.01991	0.0353998	0.018011	0.0219555	0.0102243	0.0160636	0.0139229	0.004461	0.00457969	0.00385402	0.00794398	0.0177789	0.00449798	0.0191886	0.0213971	0.00145306	0.0193859	0.030285	0.00630356	0.0229747	0.0114261	0.00334616	0.00129273	0.0199893	0.00182138	0.00380291	0.00994559	0.103266	0.297267	0.668327	1.92388	10.67733
540	-3439.722	-3592.748	153.0263	1.446712	0.0880537	0.237597	0.0069881	0.478575	0.047841	0.1466	0.0104587	0.271781	0.0722555	0.0287535	0.120011	0.0787715	0.0239265	0.156936	0.0101123	0.211935	0.299082	0.0631697	0.145009	0.18825	0.13779	0.0478693	0.0500036	0.0709161	0.252923	0.06728	0.193299	0.0273985	0.133312	0.0267907	0.0623638	0.0832024	0.130817	0.0263125	0.20251	0.121	0.00122826	0.050642	0.278631	0.0156341	0.0895201	0.0539196	0.00198527	0.0158863	0.179024	0.127562	0.006793	0.0348932	0.121896	0.321618	0.0181135	0.0388366	0.0827358	0.0632562	0.122972	0.145527	0.223656	0.21418	0.193861	0.0767862	0.113381	0.271003	0.0164128	0.05566	0.218579	0.139956	0.237377	0.129635	0.299615	0.00890437	0.0636561	0.0453883	0.0722586	0.0941768	0.0248505	0.125801	0.183545	0.257565	0.255464	0.0947377	0.148931	0.0875091	0.319796	0.040902	0.0585982	0.0256269	0.156446	0.0707333	0.185611	0.20596	0.194767	0.19059	0.162114	0.186951	0.0146826	0.0677977	0.0330683	0.00755365	0.0203822	0.000599471	0.0410543	0.00410402	0.012576	0.000897191	0.0233146	0.00619841	0.00246661	0.0102951	0.00675738	0.00205252	0.0134627	0.000867478	0.0181807	0.0256567	0.00541899	0.0124395	0.016149	0.0118202	0.00410645	0.00428953	0.00608351	0.0216969	0.00577159	0.0165821	0.00235037	0.0114361	0.00229823	0.00534985	0.00713748	0.011222	0.00225721	0.0173722	0.0103799	0.000105366	0.0043443	0.0239023	0.00134116	0.00767944	0.00462547	0.000170306	0.0013628	0.0153575	0.0109429	0.000582735	0.0029933	0.0104568	0.0275899	0.00155386	0.00333158	0.00709746	0.00542641	0.0105491	0.0124839	0.0191862	0.0183733	0.0166303	0.00658707	0.00972637	0.0232479	0.00140797	0.00477477	0.0187507	0.0120061	0.0203633	0.0111207	0.0257024	0.000763857	0.00546071	0.00389362	0.00619867	0.00807892	0.00213179	0.0107918	0.0157454	0.0220951	0.0219149	0.00812703	0.012776	0.00750693	0.0274335	0.00350876	0.00502682	0.0021984	0.0134207	0.00606782	0.0159225	0.0176682	0.016708	0.0163497	0.0139069	0.0160375	0.00125954	0.005816	0.00283675	0.0664895	0.22147	0.556823	1.85473	11.65711
576	-3437.864	-3592.045	154.1812	1.38928	0.0940517	0.208825	0.033432	0.468946	0.0510254	0.229847	0.00109867	0.138772	0.0562667	0.119034	0.117583	0.125869	0.0136586	0.110435	0.002505	0.155515	0.350098	0.0522935	0.075116	0.134407	0.222709	0.0798738	0.0512243	0.0446235	0.169524	0.144448	0.0450353	0.0263597	0.186741	0.0095434	0.0391411	0.0884338	0.0074678	0.033518	0.20778	0.205878	0.0050138	0.0684653	0.346577	0.0057011	0.132317	0.0728883	0.00379986	0.0944822	0.225894	0.0764742	0.041359	0.0952818	0.184515	0.236361	0.0226899	0.0601947	0.0813822	0.0719899	0.12682	0.0317743	0.278254	0.115856	0.191078	0.0755299	0.109017	0.231498	0.188775	0.036042	0.201202	0.322973	0.276926	0.0483841	0.113662	0.0240302	0.0406108	0.0346691	0.0385984	0.157316	0.0245875	0.121444	0.148766	0.253351	0.280846	0.0123654	0.0405802	0.126523	0.269231	0.0640897	0.165847	0.0706608	0.0340963	0.0444368	0.0195273	0.210341	0.0298463	0.206317	0.0628559	0.144133	0.0223861	0.0918314	0.0695923	0.00848602	0.0188417	0.00301647	0.0423117	0.00460387	0.0207384	9.91298e-05	0.012521	0.00507679	0.0107401	0.0106092	0.0113568	0.00123238	0.00996428	0.000226019	0.0140317	0.0315883	0.00471829	0.00677751	0.0121271	0.0200944	0.00720679	0.00462182	0.00402625	0.0152956	0.0130331	0.00406341	0.00237836	0.0168491	0.000861074	0.00353159	0.00797913	0.000673798	0.00302423	0.0187474	0.0185758	0.000452381	0.00617743	0.0312706	0.000514394	0.0119386	0.00657651	0.000342851	0.00852486	0.0203817	0.00690005	0.0037317	0.00859701	0.0166483	0.0213262	0.00204725	0.0054312	0.00734288	0.00649545	0.0114426	0.0028669	0.0251061	0.0104534	0.0172404	0.00681485	0.00983632	0.0208874	0.0170327	0.00325197	0.0181539	0.029141	0.0249862	0.00436556	0.0102554	0.00216818	0.0036642	0.00312809	0.00348262	0.0141941	0.00221846	0.0109576	0.0134227	0.0228591	0.02534	0.00111569	0.00366143	0.0114159	0.0242919	0.00578263	0.0149639	0.00637553	0.00307642	0.0040094	0.00176189	0.0189785	0.00269295	0.0186154	0.00567131	0.0130047	0.00201984	0.00828569	0.00627912	0.0770573	0.244698	0.593113	1.88346	11.08314
612	-3451.895	-3603.279	151.3842	1.456898	0.121713	0.0908229	0.0236148	0.296962	0.0895334	0.0788416	0.00837844	0.213728	0.0822442	0.110613	0.209093	0.0469274	0.0302346	0.0789998	0.0154808	0.188132	0.394958	0.0597528	0.142747	0.112293	0.248367	0.109151	0.0116249	0.204812	0.305896	0.0970557	0.174009	0.0183882	0.100715	0.0475916	0.0812767	0.188736	0.0705162	0.000321049	0.099923	0.317619	0.0236759	0.0375495	0.308355	0.00525453	0.0605891	0.0595686	0.0778967	0.011279	0.329367	0.0660901	0.0692829	0.128962	0.23865	0.628912	0.0208723	0.0740158	0.128672	0.0263775	0.136297	0.0433077	0.204192	0.179628	0.224881	0.0286984	0.175289	0.287574	0.116413	0.0718499	0.29156	0.225051	0.246896	0.0962061	0.0829204	0.0250207	0.0196113	0.0269393	0.0204924	0.118885	0.0110786	0.0125306	0.146978	0.268272	0.57717	0.0264683	0.131643	0.128929	0.315378	0.140167	0.0840855	0.0377278	0.0185623	0.12366	0.134394	0.0869953	0.0785133	0.25294	0.0739934	0.210681	0.0718287	0.102797	0.0853184	0.0097306	0.00726103	0.00188794	0.0237413	0.00715794	0.00630316	0.000669832	0.0170869	0.00657519	0.0088432	0.0167164	0.00375171	0.00241717	0.00631581	0.00123765	0.0150406	0.0315757	0.00477707	0.0114122	0.00897748	0.0198562	0.00872628	0.000929377	0.0163742	0.0244555	0.00775933	0.0139116	0.00147008	0.00805189	0.00380482	0.00649784	0.0150889	0.00563757	2.5667e-05	0.00798856	0.0253928	0.00189282	0.00300197	0.0246521	0.000420085	0.00484393	0.00476234	0.00622762	0.000901726	0.0263319	0.00528372	0.00553897	0.0103101	0.0190794	0.0502797	0.00166868	0.00591736	0.010287	0.0021088	0.0108966	0.00346233	0.0163246	0.0143607	0.0179786	0.00229436	0.0140139	0.0229907	0.00930689	0.0057442	0.0233094	0.0179921	0.0197387	0.00769141	0.00662925	0.00200034	0.00156787	0.00215372	0.00163831	0.0095045	0.000885706	0.00100178	0.0117505	0.0214476	0.0461431	0.00211606	0.0105245	0.0103075	0.0252135	0.0112059	0.0067224	0.00301623	0.001484	0.00988624	0.0107444	0.00695503	0.00627692	0.0202218	0.00591556	0.0168434	0.0057425	0.00821834	0.00682097	0.0647502	0.217512	0.550432	1.84904	12.50826
648	-3423.078	-3574.105	151.0264	1.530619	0.0926332	0.2191	0.00578769	0.335411	0.0129305	0.333994	0.0092842	0.334857	0.095729	0.0583552	0.118187	0.0601017	0.0368591	0.0911044	0.00137116	0.219713	0.216136	0.0656139	0.187609	0.199011	0.188122	0.0698317	0.0275771	0.0512109	0.336127	0.0961858	0.110507	0.00398428	0.0699571	0.0250555	0.121796	0.203253	0.083112	0.000615148	0.226446	0.232099	0.00514835	0.0475107	0.290844	0.00405696	0.136004	0.0351538	0.0579078	0.0112049	0.351562	0.0918813	0.0497273	0.0860348	0.105782	0.25064	0.0472628	0.111833	0.17114	0.0464089	0.104434	0.0484439	0.432793	0.183125	0.144489	0.0198394	0.0388508	0.265427	0.148086	0.120255	0.25568	0.460412	0.374296	0.0897294	0.178567	0.0198023	0.00388237	0.0119276	0.0260518	0.242638	0.0349211	0.00080869	0.199834	0.35974	0.373536	0.0100126	0.142064	0.12511	0.333769	0.159579	0.164902	0.0337691	0.0253671	0.109102	0.0599428	0.170449	0.0704308	0.306103	0.0151017	0.274828	0.0175945	0.0182828	0.0424389	0.0073192	0.0173117	0.000457301	0.0265018	0.00102168	0.0263898	0.00073357	0.026458	0.00756381	0.00461081	0.00933832	0.0047488	0.00291234	0.00719841	0.000108339	0.0173601	0.0170775	0.00518433	0.0148235	0.0157244	0.014864	0.00551759	0.00217894	0.00404631	0.0265583	0.0075999	0.00873143	0.000314809	0.0055275	0.0019797	0.00962347	0.0160596	0.0065669	4.86045e-05	0.0178921	0.0183388	0.000406786	0.00375395	0.0229804	0.000320552	0.010746	0.0027776	0.00457545	0.000885328	0.0277779	0.0072598	0.00392909	0.00679785	0.00835813	0.0198038	0.00373437	0.00883624	0.0135222	0.0036669	0.0082516	0.00382769	0.0341962	0.0144692	0.0114165	0.00156757	0.00306971	0.0209721	0.0117007	0.00950165	0.020202	0.0363784	0.0295742	0.00708977	0.0141091	0.00156463	0.000306757	0.000942431	0.00205842	0.0191715	0.00275921	6.38968e-05	0.0157895	0.028424	0.0295141	0.00079112	0.0112249	0.00988526	0.026372	0.0126087	0.0130294	0.00266819	0.00200432	0.00862043	0.00473624	0.0134676	0.00556493	0.0241861	0.00119323	0.0217149	0.00139019	0.00144457	0.00335321	0.0532827	0.190308	0.504755	1.80282	12.65618
684	-3441.192	-3586.084	144.8921	1.728956	0.0845181	0.344124	0.0393156	0.337636	0.0520884	0.320291	0.00624092	0.284897	0.068598	0.0218615	0.137562	0.0649726	0.0435531	0.179341	0.00188013	0.435996	0.114148	0.103216	0.192964	0.221943	0.102518	0.0623097	0.0478061	0.0420772	0.292041	0.140013	0.164997	0.0404813	0.217035	0.0293613	0.100527	0.203797	0.0446846	0.00476096	0.324922	0.486781	0.00478235	0.0783675	0.355557	0.000389787	0.151659	0.00776608	0.0251024	0.0288156	0.453105	0.0892916	0.128063	0.102662	0.339589	0.474118	0.00230593	0.150259	0.189852	0.261379	0.226432	0.114369	0.0918831	0.390738	0.334338	0.108858	0.242468	0.454897	0.102687	0.0881232	0.646851	0.438332	0.410475	0.0408512	0.142707	0.0192046	0.0645203	0.0421047	0.0163733	0.271944	0.0142855	0.02318	0.33204	0.266347	0.379347	0.0138453	0.181776	0.140392	0.493868	0.0458143	0.238379	0.146305	0.105781	0.0351741	0.0325995	0.123568	0.194145	0.16307	0.0376588	0.23283	0.018387	0.0387026	0.025018	0.00537203	0.0218728	0.00249893	0.0214604	0.00331078	0.0203579	0.000396677	0.0181083	0.00436013	0.00138953	0.00874354	0.00412971	0.00276827	0.011399	0.000119503	0.0277122	0.00725532	0.00656049	0.0122649	0.0141069	0.00651614	0.00396045	0.00303859	0.00267446	0.0185623	0.00889933	0.0104873	0.00257302	0.0137949	0.00186623	0.00638954	0.0129535	0.00284019	0.00030261	0.0206522	0.0309402	0.00030397	0.00498109	0.0225995	2.47751e-05	0.00963957	0.000493618	0.00159553	0.00183154	0.0287997	0.00567544	0.0081398	0.00652527	0.0215845	0.0301353	0.000146566	0.00955059	0.0120671	0.0166135	0.0143922	0.00726937	0.00584015	0.0248356	0.0212508	0.00691911	0.0154114	0.0289136	0.00652684	0.00560117	0.0411143	0.0278607	0.0260901	0.00259653	0.00907054	0.00122066	0.00410096	0.0026762	0.0010407	0.0172849	0.000907995	0.00147334	0.0211047	0.0169292	0.0241116	0.000880018	0.0115538	0.00892338	0.0313906	0.00291199	0.0151515	0.00929922	0.00672348	0.00223569	0.00207205	0.00785408	0.01234	0.0103649	0.00239362	0.0147989	0.00116869	0.00245996	0.00159016	0.0306983	0.129308	0.389173	1.63928	15.73299
