Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2376	-3438.138	-3590.135	151.9966	1.470673	0.0632657	0.416003	0.0410448	0.417462	0.0160216	0.204967	0.0232329	0.176459	0.0641922	0.0929805	0.177162	0.0706883	0.00185367	0.182251	0.00621467	0.300177	0.192223	0.0428494	0.174968	0.202669	0.200721	0.137569	0.0521337	0.0528563	0.156974	0.126785	0.0263565	0.0607986	0.147506	0.00841346	0.0385426	0.0939181	0.0457504	0.0065757	0.269784	0.154169	0.00438599	0.0739393	0.4753	0.00356305	0.114088	0.0230479	0.0382707	0.0440019	0.321974	0.135431	0.0469179	0.0994875	0.140722	0.323893	0.00100977	0.200982	0.134259	0.204036	0.178106	0.0638583	0.0188282	0.0220296	0.0450238	0.00891785	0.0288321	0.00362421	0.154726	0.06659	0.0704194	0.0829365	0.192172	0.203628	0.0623282	0.0835802	0.00774013	0.320797	0.216232	0.131571	0.109688	0.0517194	0.0962764	0.042194	0.178748	0.201121	0.41677	0.148484	0.0952716	0.00402386	0.213212	0.202783	0.157095	0.247553	0.020087	0.00273368	0.088677	0.163232	0.355181	0.102143	0.331611	0.0398569	0.120743	0.00519338	0.034149	0.0033693	0.0342687	0.00131519	0.0168254	0.00190715	0.0144852	0.00526944	0.00763262	0.014543	0.00580269	0.000152165	0.0149607	0.000510152	0.024641	0.0157793	0.00351743	0.0143628	0.0166367	0.0164768	0.0112928	0.00427957	0.00433889	0.0128857	0.0104076	0.00216356	0.00499085	0.0121086	0.000690647	0.0031639	0.00770958	0.00375557	0.000539788	0.0221461	0.0126555	0.000360039	0.00606955	0.0390166	0.000292485	0.00936528	0.00189196	0.00314158	0.00361204	0.0264303	0.0111173	0.00385141	0.00816677	0.0115517	0.0265878	8.28905e-05	0.0164982	0.0110211	0.016749	0.0146205	0.00524202	0.00154558	0.00180837	0.00369593	0.000732052	0.00236678	0.000297506	0.0127012	0.00546627	0.00578062	0.00680812	0.015775	0.0167155	0.00511642	0.00686097	0.000635374	0.0263337	0.0177501	0.0108005	0.00900411	0.00424556	0.00790318	0.00346364	0.0146732	0.0165097	0.034212	0.0121888	0.00782069	0.000330312	0.0175023	0.0166462	0.0128957	0.0203212	0.00164891	0.000224403	0.00727935	0.0133995	0.0291563	0.00838478	0.0272214	0.00327178	0.00991156	0.0624601	0.212237	0.541818	1.84107	12.18199
2412	-3431.664	-3584.521	152.8572	1.370117	0.0521316	0.273085	0.0515579	0.276736	0.0253397	0.276999	0.0198925	0.299931	0.0487282	0.0489144	0.0590215	0.0297026	0.00891942	0.105184	0.000275479	0.167098	0.167238	0.0867326	0.102103	0.17231	0.176444	0.121571	0.0300225	0.0311906	0.290138	0.0679463	0.0144926	0.0152486	0.115297	0.00647619	0.0823338	0.109867	0.0187131	0.10357	0.188284	0.11705	0.003729	0.0156611	0.41652	0.0156696	0.0911548	0.0387256	0.0523991	0.0258608	0.194507	0.0805279	0.0501814	0.152924	0.0801136	0.283718	0.000196522	0.214985	0.0156911	0.214563	0.193408	0.0447953	0.103738	0.0327211	0.0260482	0.0609787	0.0436525	0.00894827	0.296214	0.0343863	0.0378012	0.23858	0.163357	0.187476	0.025027	0.0992563	0.00426219	0.21207	0.212597	0.150195	0.108462	0.0629933	0.124905	0.0269341	0.201445	0.337159	0.632416	0.240231	0.205733	0.106232	0.161723	0.036356	0.27709	0.313137	0.0212753	0.000868349	0.0125505	0.0473994	0.276374	0.0584105	0.215638	0.174812	0.260089	0.0044234	0.0231714	0.00437472	0.0234812	0.00215009	0.0235035	0.00168789	0.0254493	0.00413462	0.00415041	0.00500801	0.00252029	0.000756818	0.00892492	2.33746e-05	0.0141783	0.0141903	0.00735932	0.00866354	0.0146206	0.0149714	0.0103154	0.00254743	0.00264654	0.0246184	0.00576529	0.0012297	0.00129385	0.00978306	0.000549509	0.00698607	0.00932231	0.00158782	0.00878797	0.015976	0.00993176	0.000316408	0.00132885	0.035342	0.00132957	0.00773454	0.00328589	0.0044461	0.00219431	0.016504	0.00683284	0.00425792	0.0129757	0.00679769	0.0240736	1.6675e-05	0.0182416	0.0013314	0.0182058	0.0164108	0.00380091	0.00880222	0.0027764	0.0022102	0.00517408	0.00370394	0.000759266	0.0251339	0.0029177	0.00320746	0.0202437	0.0138609	0.0159074	0.00212356	0.00842196	0.00036165	0.0179943	0.018039	0.0127442	0.00920304	0.00534502	0.0105983	0.00228537	0.0170927	0.0286081	0.0536609	0.0203837	0.0174566	0.00901383	0.0137223	0.00308483	0.0235113	0.0265699	0.00180522	7.36799e-05	0.00106492	0.00402186	0.0234505	0.00495616	0.018297	0.0148329	0.0220687	0.0808853	0.252793	0.605297	1.89175	11.78542
2448	-3422.67	-3576.097	153.4273	1.490335	0.0471693	0.424346	0.0249569	0.349113	0.0243574	0.184439	0.00930258	0.296705	0.00808282	0.114952	0.086979	0.149298	0.00363316	0.135666	0.00166138	0.338038	0.142163	0.121166	0.0776099	0.140174	0.215958	0.0765854	0.00783363	0.0557964	0.301289	0.0977069	0.0902485	0.00682607	0.0733869	0.0540859	0.155429	0.12408	0.0658183	0.0118911	0.146842	0.204715	0.011089	0.0749038	0.291753	0.00794251	0.113473	0.060451	0.0550541	0.0916291	0.398326	0.0547117	0.0337297	0.092732	0.139609	0.225269	0.00965404	0.21981	0.132822	0.22281	0.212244	0.0722625	0.00703673	0.0677871	0.0391982	0.0238727	0.108619	0.0526081	0.100116	0.0219854	0.0793858	0.240664	0.170061	0.120942	0.00647466	0.0090689	0.0190363	0.142641	0.190275	0.221959	0.070439	0.0451909	0.0924466	0.055946	0.0419857	0.226054	0.302609	0.159494	0.106582	0.115205	0.13446	0.1051	0.167826	0.22631	0.00606826	0.0065004	0.0201135	0.0666512	0.182762	0.277338	0.284471	0.0288802	0.191962	0.00412871	0.0371429	0.00218447	0.0305577	0.00213199	0.0161439	0.000814251	0.0259705	0.000707486	0.0100617	0.00761323	0.013068	0.000318009	0.0118748	0.00014542	0.0295883	0.0124435	0.0106056	0.00679316	0.0122694	0.0189027	0.00670349	0.000685674	0.00488383	0.0263717	0.00855225	0.00789941	0.000597483	0.00642353	0.00473412	0.0136047	0.0108607	0.00576105	0.00104083	0.012853	0.0179186	0.000970615	0.0065563	0.025537	0.000695205	0.00993224	0.00529125	0.00481886	0.00802026	0.0348653	0.00478889	0.00295235	0.00811679	0.0122199	0.0197177	0.000845015	0.0192399	0.0116258	0.0195025	0.0185776	0.00632511	0.000615922	0.00593338	0.00343101	0.00208957	0.00950734	0.00460477	0.00876315	0.00192437	0.00694861	0.0210652	0.0148853	0.010586	0.000566725	0.000793797	0.00166624	0.0124853	0.0166547	0.019428	0.0061655	0.00395554	0.00809181	0.00489693	0.00367499	0.0197864	0.0264872	0.0139604	0.0093291	0.0100838	0.0117692	0.00919935	0.0146897	0.0198088	0.000531153	0.000568977	0.00176052	0.00583396	0.0159971	0.0242753	0.0248997	0.00252787	0.0168023	0.0593113	0.20486	0.52958	1.82916	11.42471
2484	-3440.488	-3588.601	148.1126	1.520174	0.291687	0.50044	0.0085301	0.404455	0.0257129	0.0890657	0.0132088	0.211408	0.0115542	0.0516178	0.242841	0.0678144	0.013017	0.097944	0.000747038	0.473476	0.235346	0.0259952	0.130545	0.117368	0.194822	0.159331	0.00109955	0.0457271	0.274836	0.0769843	0.144321	0.0659791	0.129687	0.0493475	0.118679	0.0731524	0.0331474	0.0618966	0.185213	0.239775	0.035974	0.0424836	0.675128	0.0100836	0.131961	0.0364287	0.0465297	0.20921	0.336004	0.124072	0.0497493	0.23905	0.148391	0.38268	0.00425924	0.226323	0.0782346	0.303423	0.24718	0.0320084	0.0280564	0.100302	0.110905	0.00683302	0.0471858	0.0235083	0.270405	0.0845644	0.0486907	0.264545	0.301005	0.132921	0.0245036	0.02567	0.0699028	0.383171	0.201123	0.277056	0.136369	0.0316205	0.104515	0.0509979	0.0365539	0.413285	0.467614	0.169096	0.0904891	0.0184929	0.0911851	0.0824436	0.143564	0.290039	0.062868	0.0557746	0.0192477	0.0273371	0.435183	0.161722	0.401983	0.0422339	0.216098	0.0205775	0.0353044	0.00060177	0.028533	0.00181396	0.00628329	0.000931839	0.0149141	0.00081511	0.00364146	0.0171316	0.00478408	0.000918307	0.00690962	5.27011e-05	0.0334022	0.0166029	0.00183388	0.00920955	0.00827995	0.013744	0.0112403	7.75695e-05	0.0032259	0.0193888	0.00543099	0.0101814	0.0046546	0.00914899	0.0034813	0.00837243	0.00516066	0.00233844	0.0043666	0.0130662	0.0169153	0.00253785	0.00299708	0.0476281	0.000711366	0.00930944	0.00256992	0.00328251	0.0147591	0.023704	0.00875288	0.00350965	0.0168642	0.0104685	0.0269968	0.000300475	0.0159663	0.0055192	0.0214055	0.0174378	0.00225809	0.00197929	0.00707595	0.007824	0.000482047	0.0033288	0.00165844	0.0190762	0.00596574	0.00343497	0.0186628	0.0212349	0.00937712	0.00172865	0.00181093	0.00493141	0.0270315	0.0141886	0.0195454	0.00962041	0.00223072	0.00737318	0.00359774	0.00257876	0.0291559	0.0329886	0.0119292	0.00638371	0.00130461	0.00643281	0.00581613	0.010128	0.0204613	0.00443513	0.00393472	0.00135786	0.00192854	0.0307007	0.011409	0.0283586	0.00297946	0.015245	0.0547929	0.194009	0.511158	1.80989	14.17501
2520	-3433.072	-3583.394	150.3224	1.597013	0.132502	0.360801	0.0275589	0.402767	0.02651	0.269406	0.0100155	0.21245	0.0500645	0.105332	0.191016	0.0956445	0.00395468	0.153684	0.006529	0.277081	0.118085	0.0620012	0.17839	0.166641	0.270137	0.127067	0.0322312	0.0542469	0.208008	0.144999	0.0596594	0.0132422	0.070025	0.0121167	0.112265	0.0951693	0.0983761	0.0437977	0.214504	0.143038	0.00342434	0.00576568	0.404089	0.00466979	0.0954624	0.0665259	0.0420018	0.101724	0.271205	0.0470655	0.0445181	0.208886	0.173944	0.338609	0.0031197	0.135522	0.0397498	0.385393	0.208245	0.129343	0.0590894	0.14966	0.0244152	0.016079	0.0423715	0.17222	0.0736873	0.0916321	0.011375	0.0032502	0.200802	0.351334	0.0221808	0.389289	0.0481744	0.193188	0.020221	0.0831624	0.219911	0.0778235	0.0300509	0.185554	0.228115	0.011992	0.37632	0.103798	0.225278	0.0336483	0.12472	0.00535498	0.248683	0.256354	0.0372832	0.163414	0.0443598	0.296677	0.193943	0.0766457	0.147724	0.131178	0.558387	0.0102019	0.0277797	0.00212188	0.0310109	0.00204113	0.0207428	0.000771138	0.0163575	0.00385469	0.00811001	0.0147072	0.00736411	0.000304489	0.0118328	0.000502697	0.0213337	0.00909193	0.00477376	0.0137351	0.0128304	0.0207991	0.00978344	0.00248162	0.00417672	0.0160155	0.0111641	0.00459345	0.00101958	0.00539155	0.000932924	0.00864383	0.00732752	0.00757443	0.00337218	0.0165157	0.0110131	0.000263656	0.000443926	0.0311127	0.000359549	0.00735009	0.00512213	0.00323391	0.00783223	0.0208813	0.00362379	0.00342766	0.0160831	0.0133927	0.0260711	0.0002402	0.0104345	0.00306052	0.0296732	0.0160337	0.00995872	0.00454956	0.011523	0.00187984	0.001238	0.00326238	0.01326	0.00567352	0.00705518	0.000875812	0.000250248	0.0154607	0.0270508	0.0017078	0.0299731	0.00370917	0.0148744	0.00155691	0.00640306	0.0169319	0.00599199	0.00231375	0.0142866	0.0175636	0.000923317	0.0289746	0.0079919	0.0173452	0.00259074	0.0096028	0.000412304	0.0191473	0.0197378	0.00287061	0.012582	0.00341546	0.0228425	0.0149325	0.0059013	0.011374	0.0101	0.0429928	0.0444963	0.167949	0.464704	1.754	12.98793
2556	-3420.668	-3570.908	150.2398	1.568093	0.106559	0.310721	0.0112613	0.446029	0.0251228	0.168774	0.00201967	0.181071	0.0202173	0.0500738	0.101466	0.0907577	0.0575947	0.152805	0.00153855	0.305269	0.190972	0.108625	0.175278	0.111447	0.184151	0.0741084	0.00878694	0.0642351	0.326995	0.103493	0.111045	0.0364991	0.11629	0.0678409	0.13718	0.148942	0.121905	0.0364326	0.152585	0.335254	0.0296009	0.0131251	0.204881	0.0322334	0.0778504	0.0360047	0.0427177	0.0175554	0.294002	0.208881	0.10785	0.130487	0.114765	0.388791	0.0276886	0.155818	0.170027	0.38594	0.217878	0.0626358	0.0419887	0.182994	0.0852473	0.0136153	0.0482051	0.084067	0.145449	0.143366	0.0476538	0.00449722	0.224916	0.175253	0.0275372	0.27468	0.15192	0.296639	0.00338238	0.0916228	0.212029	0.0477147	0.066813	0.199563	0.235586	0.080905	0.365927	0.0828416	0.153699	0.003093	0.214157	0.00574431	0.212837	0.242359	0.00960637	0.134728	0.0225303	0.38987	0.335376	0.0844232	0.0633625	0.0388988	0.438778	0.00816799	0.0238174	0.000863206	0.0341891	0.00192572	0.0129368	0.000154812	0.0138795	0.0015497	0.00383826	0.00777757	0.00695677	0.00441476	0.0117128	0.000117933	0.0233995	0.0146384	0.00832632	0.0134354	0.00854267	0.0141155	0.00568057	0.000673537	0.00492376	0.0250649	0.00793297	0.00851182	0.00279773	0.00891388	0.00520015	0.0105152	0.0114167	0.00934426	0.00279264	0.0116959	0.0256979	0.00226898	0.00100607	0.0157046	0.00247076	0.0059674	0.00275983	0.0032744	0.00134566	0.0225359	0.0160112	0.00826695	0.0100021	0.00879697	0.0298017	0.00212239	0.0119438	0.0130329	0.0295831	0.0167008	0.00480117	0.00321852	0.0140269	0.00653439	0.00104364	0.00369502	0.00644392	0.011149	0.0109893	0.00365277	0.000344721	0.0172403	0.0134335	0.00211079	0.0210548	0.011645	0.022738	0.000259267	0.00702308	0.0162525	0.00365744	0.00512136	0.0152969	0.0180581	0.00620154	0.0280491	0.00634999	0.0117814	0.000237085	0.0164156	0.000440313	0.0163144	0.0185774	0.000736349	0.0103272	0.001727	0.0298844	0.0257073	0.00647122	0.00485687	0.00298168	0.0336333	0.0481559	0.177442	0.482005	1.77606	13.04595
2592	-3433.976	-3579.339	145.363	1.500716	0.0893902	0.255354	0.0207872	0.456789	0.055331	0.397544	0.0181867	0.46628	0.0351057	0.0777995	0.222347	0.0767597	0.0541238	0.252037	0.00166229	0.325576	0.222176	0.0165287	0.138728	0.155978	0.153193	0.159862	0.032987	0.0417043	0.332314	0.153711	0.135747	0.150608	0.141084	0.00729688	0.0997377	0.177303	0.0735706	0.00272501	0.229595	0.156147	0.0268525	0.0405466	0.391814	0.012354	0.171081	0.0590605	0.0943183	0.0543636	0.42539	0.0781872	0.0526846	0.167873	0.153322	0.572985	0.0715804	0.116337	0.103158	0.366787	0.337686	0.0975305	0.168161	0.19052	0.0501814	0.160097	0.133287	0.300909	0.0204089	0.110828	0.0561428	0.0031519	0.340981	0.229851	0.0072513	0.35343	0.127616	0.209823	0.0516558	0.0264814	0.206115	0.0496484	0.0048364	0.293322	0.207502	0.0793181	0.364483	0.107476	0.133024	0.0591999	0.313386	0.00863005	0.159378	0.389025	0.163852	0.178157	0.136011	0.345617	0.356384	0.0417471	0.0494802	0.140956	0.499373	0.00572732	0.0163608	0.00133186	0.0292669	0.00354512	0.0254711	0.00116524	0.029875	0.00224926	0.00498469	0.014246	0.00491807	0.00346777	0.0161483	0.000106505	0.02086	0.014235	0.00105901	0.00888845	0.00999364	0.00981521	0.0102425	0.00211351	0.00267203	0.0212917	0.00984843	0.00869746	0.00964963	0.0090394	0.000467519	0.0063903	0.01136	0.00471374	0.000174594	0.0147104	0.0100045	0.00172047	0.00259786	0.0251039	0.000791533	0.0109613	0.00378407	0.00604307	0.00348313	0.0272552	0.00500953	0.00337556	0.0107558	0.00982348	0.0367117	0.00458623	0.00745383	0.00660946	0.0235004	0.0216359	0.00624888	0.0107742	0.0122068	0.00321517	0.0102576	0.00853981	0.0192795	0.00130762	0.00710089	0.00359713	0.000201946	0.021847	0.0147268	0.000464598	0.0226446	0.0081765	0.0134436	0.00330964	0.00169669	0.013206	0.00318102	0.000309873	0.0187934	0.0132948	0.00508199	0.0233528	0.00688612	0.00852298	0.003793	0.020079	0.000552936	0.0102115	0.0249252	0.0104982	0.0114147	0.00871436	0.0221441	0.0228339	0.00267478	0.00317025	0.0090312	0.0319953	0.0577044	0.201038	0.52315	1.82262	15.60768
2628	-3442.702	-3593.849	151.1464	1.560115	0.141041	0.225392	0.041294	0.350287	0.0251719	0.285067	0.0214215	0.148371	0.0207081	0.0370889	0.0671169	0.0792794	0.026181	0.11002	0.0110244	0.177967	0.144471	0.179533	0.108256	0.252502	0.274153	0.0614709	0.0135868	0.0154822	0.211953	0.116069	0.0973269	0.0357213	0.0643765	0.0359679	0.11317	0.15279	0.0377066	0.0325249	0.216547	0.202078	0.00876644	0.0344156	0.350484	0.0056282	0.147716	0.0812355	0.0512645	0.0233027	0.538803	0.115911	0.0287265	0.11273	0.177256	0.430882	0.0757092	0.215099	0.043424	0.116592	0.260459	0.0978736	0.104266	0.2709	0.089754	0.125075	0.12189	0.0403829	0.0977874	0.11816	0.0379928	0.000308491	0.543528	0.19277	0.0735518	0.253537	0.166832	0.155731	0.0291806	0.0364125	0.178994	0.0142915	0.0614247	0.16345	0.230232	0.143877	0.276895	0.128042	0.0199615	0.01657	0.0731503	0.0106854	0.0658439	0.262322	0.11068	0.0827905	0.0168616	0.305877	0.340277	0.151612	0.0681858	0.0304001	0.318489	0.011213	0.0179191	0.00328293	0.0278484	0.00200121	0.0226633	0.00170304	0.0117957	0.00164633	0.00294863	0.0053359	0.00630283	0.00208143	0.00874676	0.00087646	0.0141486	0.0114857	0.0142732	0.00860656	0.0200743	0.0217956	0.00488703	0.00108017	0.00123086	0.0168506	0.0092277	0.00773764	0.0028399	0.00511803	0.00285951	0.00899717	0.0121471	0.00299773	0.00258578	0.0172158	0.0160656	0.000696946	0.0027361	0.027864	0.000447451	0.0117436	0.00645835	0.00407561	0.0018526	0.0428357	0.00921508	0.0022838	0.00896224	0.0140922	0.0342558	0.006019	0.0171007	0.00345228	0.00926923	0.0207069	0.0077811	0.00828931	0.021537	0.00713558	0.00994367	0.00969046	0.00321051	0.00777425	0.0093939	0.00302049	2.45255e-05	0.0432113	0.0153255	0.00584749	0.0201566	0.0132634	0.0123808	0.00231991	0.00289485	0.0142303	0.0011362	0.00488336	0.0129946	0.0183038	0.0114384	0.0220136	0.0101795	0.00158697	0.00131734	0.00581556	0.000849506	0.0052347	0.020855	0.00879924	0.00658198	0.00134052	0.0243177	0.0270525	0.0120534	0.00542088	0.00241685	0.0253204	0.0492101	0.180127	0.486818	1.78193	12.57837
2664	-3434.618	-3587.665	153.0465	1.409892	0.0901587	0.270287	0.0561615	0.32947	0.0112586	0.344131	0.0402534	0.22577	0.0175123	0.0594697	0.0774216	0.0624707	0.0195224	0.107748	0.0279595	0.365646	0.150312	0.0939208	0.15694	0.214292	0.209892	0.097375	0.00723476	0.100176	0.271469	0.126796	0.00366324	0.0180585	0.0938997	0.0230675	0.102562	0.217	0.0497969	0.0306192	0.0928197	0.29434	0.00608531	0.0360896	0.299219	0.00970331	0.117871	0.0215036	0.0421998	0.0532412	0.322716	0.0490441	0.0375811	0.0376948	0.132204	0.221966	0.371442	0.303127	0.267828	0.285988	0.203016	0.0955534	0.194226	0.100181	0.0148173	0.0128104	0.0221315	0.0711642	0.116946	0.0409535	0.0243003	0.0154411	0.0957872	0.0405532	0.268722	0.0650148	0.0174653	0.0775121	0.17965	0.00776162	0.121657	0.060679	0.0690441	0.14364	0.0358455	0.276552	0.138034	0.22588	0.252799	0.0121501	0.062394	0.336745	0.160679	0.328852	0.050932	0.0272598	0.0422497	0.0058355	0.0276265	0.0413779	0.0716853	0.318406	0.116455	0.00772848	0.0231692	0.00481421	0.0282424	0.000965098	0.0294992	0.00345056	0.0193532	0.00150117	0.0050978	0.00663665	0.00535504	0.00167348	0.00923624	0.00239671	0.0313435	0.0128849	0.00805098	0.0134531	0.0183693	0.0179921	0.00834707	0.00062017	0.00858718	0.0232706	0.0108691	0.000314016	0.00154799	0.00804917	0.00197736	0.0087917	0.0186015	0.00426864	0.0026247	0.00795659	0.0252311	0.000521638	0.00309364	0.0256493	0.000831777	0.010104	0.00184331	0.00361741	0.00456388	0.0276635	0.0042041	0.00322149	0.00323123	0.0113326	0.0190271	0.0318403	0.0259844	0.0229584	0.0245152	0.0174027	0.00819092	0.0166493	0.00858757	0.00127015	0.00109812	0.00189714	0.00610026	0.0100247	0.00351057	0.00208304	0.00132363	0.00821097	0.00347626	0.0230351	0.00557313	0.00149714	0.00664441	0.0153998	0.000665333	0.0104285	0.00520146	0.00591852	0.0123129	0.00307271	0.0237063	0.0118324	0.0193626	0.0216701	0.00104152	0.00534847	0.0288661	0.0137736	0.0281895	0.00436594	0.00233674	0.00362168	0.000500224	0.00236817	0.00354695	0.00614492	0.0272941	0.00998261	0.0731117	0.236184	0.580044	1.8738	11.66577
2700	-3426.338	-3576.601	150.2634	1.526949	0.116336	0.259668	0.0359988	0.485146	0.00670457	0.307296	0.0214671	0.207348	0.0483158	0.058617	0.172524	0.0742274	0.00348362	0.100458	0.00291058	0.148486	0.156813	0.0520167	0.139795	0.201957	0.422683	0.0695859	0.0217527	0.0660175	0.211723	0.0714039	0.0009	0.0439216	0.18404	0.0187344	0.0686942	0.227376	0.0754257	0.0298862	0.310315	0.147067	0.0027133	0.030703	0.335698	0.0151494	0.164758	0.0472095	0.0755022	0.132138	0.546822	0.0906728	0.0805889	0.102649	0.232818	0.347709	0.360773	0.282535	0.0287337	0.284078	0.15406	0.0634661	0.129613	0.0511671	0.056069	0.0701063	0.115926	0.101345	0.160715	0.0535004	0.0140177	0.00549199	0.220804	0.0301037	0.296353	0.0343911	0.197027	0.160486	0.225322	0.0224912	0.253786	0.0546411	0.0242387	0.201528	0.0966071	0.140777	0.0878052	0.305864	0.281347	0.022507	0.119756	0.329925	0.136181	0.314312	0.0305614	0.0820885	0.0374368	0.010535	0.0113367	0.0136523	0.164919	0.267927	0.174532	0.00891121	0.0198902	0.00275746	0.0371615	0.000513561	0.0235385	0.00164435	0.0158826	0.00370093	0.00448998	0.0132151	0.00568572	0.00026684	0.00769494	0.000222946	0.0113738	0.0120116	0.00398441	0.0107081	0.0154696	0.0323769	0.00533018	0.00166623	0.00505685	0.0162177	0.00546944	6.89387e-05	0.00336433	0.0140972	0.00143503	0.00526188	0.0174167	0.0057775	0.00228924	0.0237697	0.0112651	0.000207835	0.00235181	0.025714	0.00116043	0.0126202	0.00361618	0.00578336	0.0101216	0.0418858	0.00694541	0.006173	0.00786274	0.0178335	0.0266341	0.0276347	0.0216418	0.00220096	0.02176	0.0118008	0.00486141	0.00992815	0.00391933	0.00429481	0.00537005	0.00887978	0.00776287	0.0123106	0.00409806	0.00107374	0.000420679	0.0169133	0.0023059	0.0227002	0.00263431	0.015092	0.012293	0.0172594	0.00172279	0.0194397	0.00418543	0.00185665	0.0154368	0.00739997	0.0107833	0.00672576	0.0234287	0.0215508	0.001724	0.00917318	0.0252718	0.0104313	0.0240758	0.00234096	0.00628787	0.00286761	0.000806966	0.000868378	0.00104575	0.0126326	0.0205229	0.0133689	0.0538092	0.191602	0.507002	1.80532	13.05506
