Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15474	-375.1336	-534.3828	159.2492	16.56474	2.399356	1.776799	0.6956571	2.05699	1.116997	1.151093
15480	-367.7954	-532.0037	164.2083	9.331427	1.129009	1.403245	0.9622048	0.9693061	0.06152796	1.609511
15486	-377.055	-541.674	164.619	10.68068	1.239323	0.8128497	0.5133195	1.128923	0.3399614	1.332196
15492	-365.878	-528.3389	162.4609	10.39977	1.239323	1.589355	1.018314	1.189732	0.3240083	1.994587
15498	-368.3009	-532.4808	164.1798	6.541249	1.078611	1.334996	1.281269	1.374607	0.3083306	1.794765
15504	-382.7414	-541.9679	159.2264	9.851349	1.81026	2.591055	1.785539	1.201982	1.158207	2.144722
15510	-367.8761	-527.1669	159.2908	11.89625	1.888407	2.338642	1.634955	1.351302	1.772717	1.338302
15516	-368.8375	-529.1544	160.317	6.48496	0.9717038	1.717356	1.511392	2.040146	2.274115	2.292566
15522	-360.8922	-524.4582	163.5659	7.415773	1.506556	1.089898	0.01115449	1.555503	1.385611	1.845755
15528	-349.3315	-513.3267	163.9952	7.276314	1.506556	1.089898	0.03137789	1.857021	1.385611	1.337682
15534	-348.0626	-512.1974	164.1349	7.59878	1.048079	1.155146	1.050468	0.6296783	0.9932559	1.866039
15540	-347.7856	-512.0696	164.284	8.237857	1.327474	0.875819	1.183188	0.9275963	0.6056325	1.554794
15546	-338.5577	-503.5865	165.0287	9.260407	1.692973	0.8495995	0.5398922	0.7627983	0.5235335	1.099231
15552	-346.4591	-510.8258	164.3666	12.14301	1.53543	0.7345368	0.5398922	0.3405795	0.6230762	1.389707
15558	-343.8107	-506.7787	162.968	9.503045	1.622117	0.8549939	1.159259	1.141231	0.8786988	1.645783
15564	-356.9668	-522.0653	165.0985	6.818763	1.624282	0.8549939	1.016564	0.5009838	0.5791834	1.62706
15570	-356.3613	-520.0736	163.7123	9.655561	1.531433	0.3409915	0.5993404	0.7227141	1.309279	1.894231
15576	-358.1631	-521.5484	163.3854	7.091858	1.956478	1.614177	1.032243	0.8194082	0.9410312	1.487355
15582	-362.4728	-525.3665	162.8936	6.402551	0.9967123	1.094558	1.999188	0.9554666	1.568816	1.870895
15588	-356.4029	-521.1654	164.7626	6.840237	1.036557	0.9031948	0.8758914	0.9554666	0.5854111	2.004487
15594	-355.3549	-520.997	165.6421	10.57774	1.022787	0.1121638	0.7359382	0.5409201	0.9601335	1.048314
15600	-380.5974	-542.7365	162.1391	11.04651	2.274005	1.04073	1.159159	1.127433	0.8448556	1.295145
15606	-368.1917	-530.8085	162.6168	14.01869	1.770889	0.9280325	0.5486984	1.012384	1.15374	1.046321
15612	-353.532	-517.3262	163.7942	10.17511	1.548147	0.7063199	0.5141508	1.265759	1.333618	1.030447
15618	-364.8455	-527.5059	162.6604	20.00631	1.307067	0.2885306	0.5141508	0.5047757	1.333618	1.106123
15624	-356.4626	-519.0748	162.6122	12.91754	1.948904	0.5977728	0.943643	0.9312826	0.7935892	1.462565
15630	-359.5212	-522.861	163.3397	10.01922	1.488575	0.007249814	0.9326743	1.177153	0.9703881	2.01438
15636	-364.6198	-525.6744	161.0545	10.01922	1.488575	0.02300523	2.051029	1.397709	2.135174	1.85643
15642	-351.313	-510.835	159.522	9.154386	1.28754	2.208281	2.149271	2.417376	1.387687	1.478722
15648	-351.212	-512.01	160.798	11.06875	1.30099	2.321934	1.786443	2.117843	0.159294	1.37026
15654	-348.778	-513.1971	164.4192	7.573848	1.037099	0.9684888	1.370614	1.661133	0.1309123	1.460528
15660	-335.9339	-501.3974	165.4636	8.935614	0.8717633	1.054593	0.5879081	1.230657	0.009522841	1.348407
15666	-353.5755	-518.2697	164.6942	10.82174	1.176248	0.7386963	0.6361695	1.388965	0.4472816	0.8996775
15672	-352.7292	-518.5374	165.8083	8.13148	1.103046	0.3259573	0.5509164	0.4748615	0.3559918	1.990906
15678	-365.1429	-531.2648	166.1219	6.371855	0.6248102	0.3259573	0.6762082	0.4748615	1.080531	2.017527
15684	-342.6013	-505.9163	163.315	10.05363	1.528613	0.7988292	0.8723874	1.326594	0.7396988	1.542633
15690	-356.0187	-520.1138	164.0951	9.932702	1.153563	0.3896092	0.6697279	0.5104788	0.444994	2.453415
15696	-355.9768	-519.9276	163.9508	12.04231	1.393277	0.6059438	0.6738523	0.7829785	0.3252519	1.712777
15702	-352.557	-516.0543	163.4973	10.5837	1.426098	0.666416	0.4889845	1.195399	1.558392	1.209656
15708	-356.0914	-520.3198	164.2284	10.57413	1.989782	0.5065863	0.5321546	1.511923	0.3186134	0.9769348
15714	-364.5248	-529.9776	165.4528	6.780379	1.365858	1.016552	0.6820655	0.8547461	0.3595041	1.597678
15720	-361.3363	-523.6636	162.3273	9.170132	1.213518	1.362357	1.456996	1.676886	0.2550884	1.955805
15726	-359.2872	-523.7914	164.5042	5.864128	0.7919717	0.9127345	0.5169336	1.676886	1.227267	1.955805
15732	-362.9363	-526.9179	163.9816	7.53673	0.7630056	1.18715	1.176158	1.043447	0.0509829	2.411136
15738	-364.6872	-529.024	164.3369	9.816614	1.408518	1.177884	1.176158	0.5638453	0.07236225	1.485996
15744	-364.5998	-526.0571	161.4573	7.91273	1.102696	1.497226	2.40711	0.7777083	1.670108	1.849597
15750	-355.0178	-519.2897	164.2718	5.992971	1.386146	1.187657	0.6026222	1.383171	1.670108	1.276504
15756	-365.9105	-525.4896	159.5791	8.745755	1.344455	1.745232	1.858278	1.961863	2.340252	1.689824
15762	-364.3613	-528.3394	163.9782	7.163486	1.067654	1.530387	0.1930587	1.409197	1.166453	1.75793
15768	-361.0221	-523.9299	162.9078	10.896	1.994346	0.9197951	0.5593139	0.8372886	1.166453	1.487911
15774	-368.4635	-528.3547	159.8912	10.6655	1.304363	1.930106	0.915644	2.091452	1.852875	1.826138
15780	-377.0787	-541.5557	164.477	7.054642	1.45937	0.2320079	1.87603	1.384156	0.7324444	1.16822
15786	-364.4608	-523.4292	158.9684	5.385901	1.191346	0.138851	3.474565	4.312761	2.070263	1.754338
15792	-358.9311	-520.0796	161.1486	7.429572	1.34518	0.08723896	2.908834	1.949138	2.193925	1.470027
15798	-375.6153	-534.0162	158.401	9.178791	1.271597	0.7872869	2.268317	2.941761	2.886866	1.772832
15804	-361.0374	-521.7311	160.6937	4.481536	1.1837	2.284635	2.632135	2.17845	1.176741	2.081449
15810	-362.0386	-522.7069	160.6682	13.09904	0.9044086	2.266221	0.4888506	1.92416	1.176741	1.717389
15816	-365.7335	-524.0721	158.3387	9.022439	1.764857	1.651448	1.993807	1.284628	3.579464	1.772174
15822	-371.4992	-528.5095	157.0103	13.2233	1.738308	1.962006	3.210112	2.610272	1.193766	1.477011
15828	-377.8021	-536.3609	158.5588	8.433124	1.128558	4.30515	0.9074616	2.297035	2.037859	1.477011
15834	-364.0681	-524.3393	160.2712	15.57366	1.044823	1.234489	1.013325	2.020989	1.271158	1.674426
15840	-370.3621	-532.555	162.193	9.343451	1.044823	1.180805	0.7465631	1.926043	1.892109	1.419919
15846	-361.3269	-523.6623	162.3354	12.10199	1.246875	1.225913	1.008103	0.9203613	1.233837	1.527826
15852	-355.8472	-517.4244	161.5772	10.9128	1.679381	1.481381	0.9835026	1.470609	1.449088	1.283274
15858	-364.7636	-528.1415	163.3779	11.80898	1.64856	0.707614	1.20565	1.470609	0.2662282	1.010974
15864	-351.1426	-515.4648	164.3222	10.8801	1.249659	0.7393023	0.824758	0.6302291	0.6216459	1.489552
15870	-349.1161	-513.3559	164.2399	6.802225	0.9024364	1.585112	0.824758	1.269572	0.4669682	1.901416
15876	-356.9548	-519.7243	162.7694	9.21356	1.135577	0.6044186	0.8386996	0.7781834	1.138761	2.605049
15882	-352.2047	-515.3614	163.1568	8.675809	1.111071	0.6731051	0.59275	0.7937282	1.129539	2.605049
15888	-352.7095	-515.5818	162.8723	9.393309	1.111071	0.6731051	0.2861217	1.475292	1.129539	2.389479
15894	-355.7226	-522.2245	166.5019	6.788651	1.626939	0.3367631	0.3742093	0.3428305	0.5684722	1.580775
15900	-348.8046	-513.6236	164.819	8.550864	1.792259	0.6567205	0.5176458	0.8959756	0.5658247	1.434279
15906	-352.2903	-515.7184	163.4281	11.32053	1.591026	0.6567205	0.9057686	0.893534	0.9912393	1.323624
15912	-347.6493	-511.1042	163.4549	11.32053	1.860036	0.7952121	0.9057686	0.6909527	0.7594561	1.323624
15918	-347.9717	-512.3091	164.3375	7.757367	1.579247	0.4138648	0.7248244	1.272744	1.49223	1.216166
15924	-349.1168	-511.2477	162.1309	10.28311	1.186873	0.1169228	1.465291	1.980717	2.205676	1.069295
15930	-346.5043	-510.9071	164.4028	6.153341	1.289702	0.1074257	1.511543	1.980717	1.259666	1.171331
15936	-360.4967	-525.9153	165.4185	5.818965	1.42881	0.3003721	1.24344	1.176766	0.8997559	1.369488
15942	-362.8504	-526.6506	163.8002	8.913928	1.280512	1.78789	1.147261	0.3147664	0.9838323	1.276773
15948	-354.9883	-512.6119	157.6236	12.78075	1.812239	2.268434	2.577946	1.217632	2.569233	1.302808
15954	-359.8413	-521.798	161.9568	7.418983	1.812239	1.592224	1.312159	1.217632	1.745986	1.470166
15960	-353.5531	-518.4164	164.8633	6.116834	1.300908	1.01504	0.4717373	1.438933	1.108257	1.470166
15966	-344.2687	-508.5165	164.2478	8.864398	1.474581	1.221592	0.9352703	0.09819228	1.017087	1.539024
15972	-344.3107	-508.4798	164.1692	9.632494	1.070066	1.216125	0.8682458	0.02236306	1.017087	1.798774
15978	-349.4143	-513.8024	164.3881	7.844924	1.00855	1.216125	0.6654356	1.290968	0.4430984	1.798774
15984	-355.492	-519.5269	164.0349	6.292266	0.7972859	1.216125	0.8851675	1.333426	0.08734437	2.646021
15990	-361.1022	-525.3976	164.2954	10.44812	1.673956	0.9275442	1.029399	0.8692512	0.118054	1.177144
15996	-362.7102	-527.6227	164.9125	11.82243	1.239566	0.5442235	0.9436161	0.7591404	0.01978923	1.239955
16002	-350.6226	-514.7798	164.1571	12.86458	1.67256	0.715828	0.5649292	0.7591404	0.08284173	1.377338
16008	-348.8057	-511.2788	162.4731	13.57546	1.35531	1.066158	1.437467	1.35239	0.04599079	1.400291
16014	-351.6483	-515.6031	163.9548	9.069993	1.452276	1.13158	1.501816	1.171148	0.126681	1.210393
16020	-349.2936	-512.8213	163.5277	10.9409	1.388711	0.764432	1.501816	0.726851	0.7185955	1.286808
16026	-350.5367	-515.6723	165.1356	5.682174	2.010959	0.8008553	0.5486414	0.8090863	0.9459323	1.582908
16032	-351.9634	-518.0853	166.1219	6.166282	1.462245	0.6202501	0.4862834	0.6294684	0.787218	1.52132
16038	-355.7258	-520.8132	165.0873	9.043374	1.433805	0.4897378	1.04614	0.2827267	0.6147912	1.52132
16044	-358.5505	-523.3506	164.8002	7.098917	0.9908288	0.0004360785	1.524358	0.1962382	1.901091	1.728938
16050	-349.5043	-512.947	163.4427	7.098917	1.203153	0.008622803	1.524358	1.172807	1.855128	1.871833
16056	-346.1247	-509.7283	163.6035	11.25375	1.203153	0.002239576	1.004092	0.8142635	1.280837	1.75349
16062	-358.0834	-524.2546	166.1712	7.848878	0.9952737	0.01228714	0.6130996	0.6325869	0.3873967	1.934651
16068	-352.3813	-518.4038	166.0225	6.740556	1.144442	0.01198444	0.5139711	0.6325869	0.3873967	2.297093
16074	-355.3593	-519.4665	164.1072	9.737128	1.585272	0.4547131	1.239966	0.6325869	0.9499675	1.3249
16080	-362.9857	-527.2772	164.2916	8.515973	1.585272	0.9940846	0.6753848	0.4422972	1.0832	1.57546
16086	-360.9916	-525.6925	164.701	7.003124	1.043758	0.2829909	0.7705922	1.766469	1.44716	1.311369
16092	-358.6911	-524.242	165.5509	7.003124	1.268119	0.6172372	0.6431828	0.9388906	0.9759001	1.325597
16098	-356.369	-520.5033	164.1343	8.412729	1.374862	1.584471	0.2834965	0.6232883	1.200904	1.507921
16104	-366.6679	-531.2394	164.5715	7.471709	1.076084	0.5134774	0.4450769	1.069836	1.448576	1.823399
16110	-357.6845	-520.3021	162.6176	6.525003	1.329858	1.86606	1.231705	1.765423	1.240551	1.442191
16116	-352.7039	-517.5179	164.814	8.430871	1.222095	0.8418378	0.7789194	0.964076	0.5781809	1.504522
16122	-361.9525	-525.6098	163.6574	7.120482	1.350158	0.8797228	0.8940325	1.003311	1.010847	2.139909
16128	-364.9026	-525.1708	160.2682	10.33383	1.329916	1.753293	2.609593	1.003311	1.480548	1.575705
16134	-357.8818	-520.7573	162.8755	9.178209	1.509637	1.016548	1.195924	0.9965553	1.056942	1.706838
16140	-355.9123	-519.1718	163.2595	9.178209	1.604911	1.016548	1.195924	1.505993	0.6801116	1.241851
16146	-349.8918	-511.9368	162.0451	6.502901	1.361924	1.973941	1.848513	2.20809	0.9078366	1.213796
16152	-360.2603	-522.2718	162.0115	10.92067	1.570639	1.980112	1.889812	1.611376	0.04006823	0.8374913
16158	-357.5009	-523.183	165.6821	5.357179	1.059732	1.980112	0.9409396	1.611376	0.04188995	0.769406
16164	-356.6782	-520.6501	163.9719	4.75391	1.190998	2.311842	1.83718	1.957518	0.2375819	0.9195484
16170	-368.2713	-535.2649	166.9937	6.227942	1.627161	0.7652223	0.2114794	0.4007603	0.5351764	1.157613
16176	-355.668	-522.2661	166.5981	7.25046	1.539	0.3894866	0.5242881	0.4876814	0.3278532	1.345599
16182	-365.395	-528.0006	162.6056	8.798173	2.027954	0.7921901	1.686722	0.8483735	1.40269	1.270616
16188	-363.2905	-523.8515	160.5611	26.17941	1.882666	0.8578468	1.205581	0.2932886	1.08332	0.6377872
16194	-360.5878	-526.9006	166.3128	8.869744	0.9318619	1.360724	0.4490299	0.07994359	0.4628307	1.041454
16200	-353.2445	-520.8166	167.5721	5.185535	1.233065	0.8375831	0.4446376	0.01050702	1.131887	0.9736136
16206	-362.4532	-528.3361	165.8828	7.082982	2.078881	0.8375831	0.8275451	0.008393188	0.924886	0.7224337
16212	-347.6205	-511.7453	164.1247	10.27191	2.145282	0.8849756	1.158017	0.007650373	1.040615	0.7685026
16218	-355.6373	-521.043	165.4058	10.10434	1.992908	1.203852	0.6448524	0.003457576	0.1494066	0.7903669
16224	-352.341	-517.6985	165.3575	11.11392	1.663361	0.9382425	1.126408	0.02181075	0.04659206	0.6734531
16230	-362.9286	-523.6705	160.742	18.75081	2.59095	0.7886679	1.116059	0.1267891	1.919185	0.5038715
16236	-368.9364	-529.4656	160.5292	25.26592	2.307029	1.180074	0.5350826	0.524197	0.986035	0.4509284
16242	-354.4195	-513.4251	159.0056	19.43016	2.92472	2.005515	0.2817941	0.9981601	1.901822	0.3954037
16248	-356.8996	-517.4275	160.5279	19.11153	2.189619	1.213738	0.1186161	1.051163	1.901822	0.2438586
16254	-354.8559	-519.4534	164.5975	14.64584	2.017935	0.4534492	0.03770425	0.5074934	0.4460997	0.2653407
16260	-363.0018	-529.5842	166.5824	8.374618	2.368836	0.360397	0.0467756	0.472159	0.2356897	0.3448382
16266	-352.6567	-519.1378	166.4811	9.174626	1.426013	0.9830753	0.0573969	0.2470154	0.6148349	0.3895131
16272	-353.1082	-519.503	166.3947	9.174626	1.222238	0.9830753	0.04167649	0.2279547	0.9518967	0.4142433
16278	-354.9262	-522.0732	167.147	6.972304	1.49205	0.7444304	0.009470464	0.2717787	0.9518967	0.3387767
16284	-355.2914	-521.5336	166.2422	7.044798	1.049729	0.5430726	1.252343	0.7327846	0.04894291	1.410476
16290	-348.5325	-513.5595	165.0269	5.989857	1.049729	0.8568764	1.252343	1.374718	0.04070631	1.935445
16296	-353.6286	-517.6072	163.9786	6.405364	0.9242035	2.268328	1.297399	1.744676	0.09943364	1.277338
16302	-365.3986	-529.4099	164.0112	8.569872	1.329214	1.165234	1.908429	0.9426517	0.1084746	1.255224
16308	-357.4039	-523.4353	166.0313	10.22564	1.457885	0.5526787	0.5301055	0.4716864	0.008220119	1.118246
16314	-348.658	-514.5202	165.8622	9.614802	1.836811	0.4915115	0.6733022	0.3700345	0.02092797	1.118246
16320	-358.5686	-525.8446	167.276	6.848125	1.592022	0.4915115	0.2994872	0.7067145	0.07077234	0.9927736
16326	-368.5558	-534.7833	166.2275	7.580343	1.777436	0.7554104	0.5443199	0.6167474	0.2011615	1.00452
16332	-359.0928	-524.6043	165.5115	10.92168	1.777436	0.2396871	0.4874917	0.4047175	0.0857966	1.388559
16338	-356.989	-523.8784	166.8894	6.409163	1.230678	0.2231528	0.1806419	0.441072	0.2699585	2.052437
16344	-356.8763	-523.9919	167.1156	7.667416	1.79276	0.2930178	0.1912095	0.5331994	0.02268241	1.135591
16350	-368.9433	-532.385	163.4417	14.31689	1.436233	0.2951342	0.7335563	0.9571275	0.7375036	1.349908
16356	-362.0011	-526.0065	164.0054	9.458249	1.347445	0.2567298	0.6113931	1.447137	1.230839	1.454261
16362	-366.0698	-529.3498	163.2799	8.04789	1.073561	2.734208	0.1364198	1.570489	1.374406	0.7307646
16368	-361.0048	-522.2308	161.226	9.864676	1.411029	2.098436	0.1152354	2.623582	2.035933	0.7463468
16374	-363.1032	-528.6561	165.5529	7.252445	1.421827	1.19147	0.2181372	1.267867	0.8425417	0.7144214
16380	-359.8003	-524.215	164.4147	9.45534	1.502477	0.730701	0.7383716	0.9837263	0.3647319	1.577579
16386	-353.047	-516.8343	163.7873	8.169644	1.255444	1.072562	1.03925	0.9635721	0.5787193	1.928942
16392	-358.3451	-521.8938	163.5487	7.716877	1.072877	1.106962	0.9856614	0.9635721	1.588222	1.655558
16398	-343.4592	-508.3221	164.863	5.791701	1.497008	0.8727574	1.08639	0.9304488	1.146584	1.435141
16404	-354.7577	-520.112	165.3543	8.21571	1.914423	0.6946021	0.3866068	0.2867716	0.6116658	1.527911
16410	-347.0952	-513.9073	166.812	4.402758	1.603657	0.6984671	0.6768707	0.7668426	0.4335616	1.527911
16416	-350.778	-517.2358	166.4578	4.423534	1.596701	0.7691079	1.183838	0.7760188	0.4553205	1.328423
16422	-373.236	-535.1237	161.8876	6.827853	1.088912	1.66968	2.641597	3.382853	0.04276633	0.6359484
16428	-374.061	-533.0796	159.0185	9.343638	0.9159627	3.235485	2.872697	3.524101	0.1144065	0.7553648
16434	-348.4783	-512.119	163.6407	9.137503	1.28016	0.2299925	0.961755	1.654158	1.583679	1.179557
16440	-357.7175	-518.1593	160.4418	8.438602	1.20515	1.734167	2.100251	3.524101	0.3068643	1.416267
16446	-362.1362	-519.7111	157.5749	8.831283	1.419096	2.624315	2.489125	3.02144	1.932108	1.498364
16452	-366.921	-527.7782	160.8572	16.47543	1.648521	1.233085	0.6289382	1.304954	1.395364	1.357198
16458	-375.2328	-536.3331	161.1003	9.519013	1.892963	0.587487	1.273756	2.248498	1.825723	1.415448
16464	-390.0648	-550.5837	160.5189	8.867155	1.439058	0.5372804	2.083937	3.346866	1.394143	1.285809
16470	-365.2391	-526.1961	160.957	7.561314	1.271412	1.362355	1.218045	2.228249	2.777404	1.285809
16476	-363.6919	-525.2112	161.5193	6.663667	1.125104	1.72076	2.046325	1.375489	1.762243	1.763387
16482	-357.2499	-519.1626	161.9128	7.272981	1.3508	2.058251	0.8717073	1.375489	1.252047	2.081835
16488	-355.7167	-515.8414	160.1247	6.379075	1.14863	2.536646	1.833567	1.606773	1.953481	2.081835
16494	-367.4279	-531.6707	164.2427	6.883672	0.9921975	0.6095958	1.567013	1.234069	1.138269	1.526681
16500	-369.9962	-534.2495	164.2533	4.735665	1.091177	1.00913	1.969971	1.036733	0.9897348	1.853398
16506	-366.3543	-527.1235	160.7693	12.10222	0.9908336	1.668321	1.881899	1.075314	0.9710992	1.958955
16512	-364.6912	-525.3786	160.6874	6.986928	1.625797	1.864632	2.036207	1.627673	1.364243	1.904293
16518	-371.1634	-535.6634	164.5001	6.473766	1.134362	1.124985	1.015025	0.9008254	0.9684881	1.755566
16524	-370.0836	-534.6351	164.5515	5.660084	1.207738	1.147273	0.565944	1.124428	1.17599	1.925204
16530	-362.856	-522.5974	159.7414	11.97879	1.294364	2.152851	2.238488	1.261948	1.265552	1.565927
16536	-357.9808	-520.4641	162.4834	7.721704	1.358085	1.363445	2.134963	1.261948	0.6684432	1.651114
16542	-364.5529	-526.406	161.8531	10.4964	2.134501	1.698147	1.546708	1.036823	0.4674714	1.312197
16548	-370.7976	-534.7197	163.9221	6.651545	1.540415	1.450406	1.563748	1.093379	0.3374031	1.509045
16554	-368.1188	-528.3694	160.2505	9.560711	1.32564	1.825943	2.968771	2.375009	0.02351393	1.525365
16560	-362.9133	-524.9654	162.0521	10.33495	1.589705	1.347822	0.2402525	1.126124	1.695208	1.853542
16566	-349.3384	-513.3515	164.0131	9.130946	1.529581	0.8935204	0.4482544	1.110798	0.7775952	1.631784
16572	-346.4695	-509.2578	162.7882	7.252926	1.668735	0.9984834	1.831646	1.003173	1.244799	1.596107
16578	-350.7261	-511.3892	160.6631	8.948458	1.668735	1.209301	1.937243	1.389828	2.163048	1.489145
16584	-363.0949	-526.8072	163.7123	7.39781	1.328021	0.2470912	1.857204	3.237283	0.0796571	0.6670251
16590	-361.6076	-517.4064	155.7989	12.8331	1.489974	0.1528505	4.044799	6.943425	0.2149549	0.6895069
16596	-398.7027	-553.6124	154.9098	24.13603	2.148201	0.2596115	4.655952	3.812007	0.4160695	0.6895069
16602	-355.23	-514.5633	159.3333	19.36259	1.957068	1.137031	1.248683	0.1435409	3.148678	0.8729038
16608	-351.0186	-512.1431	161.1246	20.9444	2.529996	1.137031	0.6799263	0.0895657	1.092933	0.8729038
16614	-357.0733	-521.5975	164.5242	7.853063	2.00772	0.6885373	1.792072	0.04354873	1.081723	0.8729038
16620	-371.4944	-535.8106	164.3162	9.832487	1.290024	0.6668804	1.309228	0.1030118	1.675147	0.9440881
16626	-379.222	-543.0017	163.7797	9.832487	1.290024	1.508736	1.210891	0.04599097	1.027873	1.384008
16632	-368.1512	-532.6862	164.535	9.217958	1.738374	0.6606045	0.5125693	0.2394448	1.027873	1.652242
16638	-363.5824	-528.7045	165.1221	9.217958	2.099138	0.3290581	0.5125693	0.6505442	0.4047395	1.348552
16644	-373.1088	-537.0596	163.9508	9.963172	1.536462	0.373637	0.8382071	1.260652	1.144439	1.14848
16650	-373.7163	-534.9659	161.2496	8.47319	1.021008	1.211969	0.9631481	1.430141	1.248303	2.854333
16656	-379.1678	-542.805	163.6373	4.264876	1.043234	1.010061	1.011355	1.430141	1.111829	2.731387
16662	-378.523	-540.9659	162.4429	10.10234	1.034851	1.202396	1.190049	0.7775838	1.078404	2.121378
16668	-375.4169	-536.895	161.4781	10.37007	1.470536	1.202396	1.387967	0.6814849	1.895446	1.801212
16674	-388.5239	-548.2684	159.7445	17.21222	1.082724	1.300256	1.879548	1.690212	0.9518842	1.549143
16680	-369.3443	-535.2008	165.8565	7.555939	1.479106	0.796653	0.8102186	0.7364644	0.04236119	1.362374
16686	-359.6631	-526.8331	167.1701	6.697284	1.152763	0.3718992	0.9272901	0.693609	0.01254542	1.155091
16692	-351.1304	-516.8517	165.7213	7.655466	1.393883	0.7303853	0.9272901	1.032531	0.02696598	1.239994
16698	-361.9133	-526.0473	164.134	11.44307	1.650554	0.8660104	0.9272901	0.7190613	0.01318508	1.417536
16704	-345.2935	-507.5356	162.2421	10.63351	1.200041	1.190382	1.745566	0.2800352	1.90331	1.416166
16710	-344.97	-509.0443	164.0743	8.06646	1.078282	0.6044839	1.29531	0.7176079	1.556726	1.511904
16716	-357.6019	-521.8729	164.271	9.636407	1.084181	1.200612	1.098311	1.126864	0.07538066	1.4404
16722	-354.1063	-517.2564	163.1501	11.32594	1.294009	0.5921542	1.256145	1.126864	0.7191423	1.573115
16728	-361.9114	-524.5646	162.6532	5.884509	1.422642	1.903183	1.162646	1.126864	1.321541	1.976139
16734	-357.6359	-520.5137	162.8777	13.17136	2.055922	1.01641	1.231172	1.207899	0.07486214	0.8205615
16740	-359.5223	-521.1462	161.6239	11.82048	1.637372	1.01641	1.847742	1.777497	0.7257864	1.054114
16746	-349.3871	-513.2996	163.9125	10.69194	1.9183	0.3201499	1.058337	1.035768	0.8297488	0.9513095
16752	-357.7011	-520.2491	162.548	9.961238	2.062922	0.7075449	1.312494	2.116421	0.625156	0.8834523
16758	-362.164	-524.6916	162.5276	11.87166	1.351652	0.5432645	1.408572	2.093832	0.8562557	0.8802654
16764	-350.1334	-516.1389	166.0055	7.506533	1.647384	0.4294734	0.5286176	0.3713224	0.3114573	1.695426
16770	-350.3753	-516.6064	166.2311	5.841757	0.8620485	0.4801815	0.6362163	0.3898036	0.9152723	2.039816
16776	-350.959	-517.4116	166.4526	5.841757	0.8105059	0.5076303	0.8623086	0.3701286	0.7675833	1.86766
16782	-356.6635	-518.5165	161.853	6.014209	1.399829	1.211621	2.058369	0.9398322	0.9883705	2.66485
16788	-347.9331	-513.2627	165.3296	6.01222	1.509097	0.735799	0.4314813	0.7229095	0.9121792	1.901552
16794	-363.202	-528.739	165.537	7.023099	0.7938365	0.735799	0.1890541	0.7229095	1.016039	2.035698
16800	-367.3904	-532.6023	165.2119	6.153114	0.6482255	1.000984	0.01225585	1.176713	1.661749	1.808567
16806	-353.1429	-519.5333	166.3904	5.712378	0.5167946	1.000984	0.1389418	0.9059473	0.7008696	1.988203
16812	-360.8523	-527.683	166.8307	3.804732	0.6655079	0.8474758	0.1047367	0.9059473	0.501467	2.522189
16818	-344.8722	-510.3078	165.4356	6.426225	0.6918295	0.3179991	0.8724009	0.6082082	1.124898	2.16801
16824	-357.9449	-522.7216	164.7767	9.214198	0.7480923	0.5565563	0.4754127	0.3518986	0.5469834	2.486353
16830	-352.0394	-516.507	164.4677	5.986141	1.242085	0.6985911	1.02684	0.4498855	0.8952962	2.468411
16836	-359.0316	-522.4579	163.4263	8.779323	0.9788234	0.8231456	1.02684	0.435585	0.5930609	2.688679
16842	-370.7677	-532.3515	161.5838	6.883924	1.005736	1.03954	2.024551	1.70941	1.1868	2.36179
16848	-366.4452	-530.4171	163.9719	5.644907	0.8237911	1.927036	2.236458	1.167749	0.262581	1.493652
16854	-374.2701	-537.9593	163.6892	8.518525	0.9865528	0.6221598	1.601524	1.824531	0.07618161	1.768694
16860	-371.6971	-532.5041	160.807	8.012617	0.9865528	2.841861	2.268858	2.130622	0.4198897	1.430508
16866	-351.1544	-515.1118	163.9574	5.855828	0.9207005	2.218987	1.822804	0.8319272	0.04269055	1.846862
16872	-361.5409	-522.4621	160.9213	5.281162	0.9001448	2.218987	2.683737	1.394541	0.1585643	2.985984
16878	-361.0002	-518.3766	157.3764	8.18437	0.9001448	2.921821	2.70934	2.902394	1.531417	2.160486
16884	-369.2585	-531.2896	162.0311	11.05819	1.545229	1.222984	1.22093	1.953198	0.6642576	1.248974
16890	-367.289	-528.2481	160.9591	8.945777	1.160545	1.222984	1.734462	1.211829	2.230352	1.855612
16896	-366.1879	-525.254	159.0661	12.48101	1.878233	1.938049	2.127599	1.644763	1.34619	1.422918
16902	-365.326	-520.6746	155.3486	7.903261	1.419909	2.404614	2.63579	3.896856	3.317773	1.775198
16908	-364.0787	-525.0346	160.956	8.685178	1.21628	2.404614	1.646042	1.518154	0.8255114	1.88742
16914	-359.9872	-518.4385	158.4513	10.10068	1.21628	3.077242	2.270574	2.208066	0.94639	1.824456
16920	-354.4637	-513.2318	158.768	7.700764	1.257093	2.453297	1.667111	1.943818	2.382189	2.197551
16926	-352.2066	-514.6724	162.4657	4.904289	0.8477147	1.203445	1.529017	1.058785	1.26954	3.044417
16932	-353.4198	-514.0662	160.6464	6.349443	0.606533	1.2645	1.529017	1.687287	1.938278	3.044417
16938	-352.1671	-514.5872	162.42	8.715997	1.422165	0.2631331	1.305857	1.520188	1.936799	1.669735
