Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1830	-397.3824	-567.0215	169.6391	0.06842268	0.7207418	1.405406	1.118706	1.460928
1836	-404.519	-573.9403	169.4213	0.1110644	1.34199	1.296188	0.9819971	1.308843
1842	-390.4495	-559.8581	169.4086	0.09639133	1.451904	1.399713	1.07656	1.074047
1848	-387.9628	-557.7323	169.7695	0.08956059	0.9702628	1.101448	1.232022	1.294399
1854	-399.3433	-568.2181	168.8748	0.0719741	0.9702628	1.265555	1.476395	1.676804
1860	-394.4145	-563.5154	169.1009	0.0719741	1.01977	1.839577	1.324672	1.168034
1866	-408.1994	-576.799	168.5997	0.07700564	2.027348	1.252742	1.289332	1.285795
1872	-405.5378	-574.7514	169.2137	0.07700564	1.011676	1.437701	1.3955	1.323396
1878	-400.5746	-568.6838	168.1092	0.07700564	1.807443	1.504086	1.790242	1.23454
1884	-392.0166	-561.2372	169.2206	0.07700564	1.245357	1.171631	1.348884	1.375714
1890	-384.39	-553.1636	168.7737	0.07066715	2.109983	0.7928636	1.385801	1.383962
1896	-404.1351	-573.6165	169.4814	0.08248358	0.9796766	1.00653	1.641981	1.270277
1902	-390.9226	-560.5162	169.5936	0.1113518	1.374025	0.8550441	1.517484	1.046031
1908	-395.0942	-564.1664	169.0722	0.07360586	1.413569	1.034382	1.925975	0.9810024
1914	-401.8571	-570.5572	168.7001	0.07254422	1.715053	1.137082	1.884678	1.014339
1920	-401.6385	-571.1021	169.4636	0.06422447	1.06548	1.098031	1.572113	1.210653
1926	-398.4786	-568.4982	170.0196	0.09525929	0.9846333	0.9829217	1.323567	1.084055
1932	-405.268	-575.0006	169.7325	0.09525929	1.228623	0.8874946	1.323567	1.208123
1938	-398.9784	-567.7485	168.7701	0.0686655	2.208216	0.9531296	1.323567	1.245926
1944	-419.1498	-588.6677	169.5179	0.09143926	1.20414	0.8142901	1.600747	1.239761
1950	-426.4908	-595.7809	169.2901	0.09374843	1.20414	1.026921	1.072809	1.655425
1956	-411.03	-578.9957	167.9657	0.07022576	1.898158	1.589816	1.459447	1.489601
1962	-393.5967	-562.7729	169.1762	0.07894168	0.9133653	1.530833	1.436785	1.327337
1968	-410.4652	-579.6557	169.1904	0.1456615	1.12312	1.66939	0.9767803	1.361096
1974	-400.4566	-567.889	167.4324	0.07705592	2.456691	2.013752	1.51667	1.201596
1980	-411.7908	-579.112	167.3212	0.04716396	1.516651	1.172444	1.662186	2.313262
1986	-414.7113	-582.3282	167.6169	0.04716396	1.502212	1.021165	1.530556	2.313262
1992	-424.646	-594.0729	169.4269	0.0879172	0.5643082	2.003182	1.531776	0.9154266
1998	-415.0815	-583.1026	168.0211	0.0879172	1.485414	2.273427	1.653218	1.094404
2004	-404.8803	-573.7334	168.8532	0.09174821	1.461215	1.147327	1.802046	1.139478
2010	-396.4934	-565.8482	169.3549	0.08891241	1.065558	1.192662	1.869542	0.9194379
2016	-396.2964	-565.1914	168.895	0.09247747	1.250902	1.323449	1.869542	1.065908
2022	-394.1377	-564.019	169.8814	0.1354508	1.017043	1.198413	1.382064	0.8709967
2028	-402.9945	-572.5334	169.5389	0.1031479	1.229795	1.123415	1.076097	1.368962
2034	-406.0138	-575.8851	169.8713	0.1162013	0.8016993	1.154633	1.124254	1.369203
2040	-405.5317	-574.5404	169.0088	0.07273121	1.084512	1.212612	1.657768	1.395964
2046	-402.5014	-571.7819	169.2805	0.07292051	1.234697	1.096331	1.238252	1.48339
2052	-411.0296	-579.7265	168.6969	0.1025313	1.457787	1.747325	1.521627	1.01049
2058	-414.7703	-584.4181	169.6478	0.08782277	0.9031151	1.523584	1.26341	1.078459
2064	-404.6917	-573.4186	168.7268	0.07425565	1.0523	1.662056	1.12628	1.705139
2070	-398.0327	-566.6405	168.6078	0.06902385	1.082117	2.118248	1.145884	1.471219
2076	-389.6267	-558.5728	168.9461	0.0618519	1.01076	1.118251	1.421756	1.746149
2082	-399.0604	-566.9636	167.9032	0.06483714	1.781987	1.440838	2.105787	1.221642
2088	-390.6666	-558.8126	168.146	0.06483714	1.691301	1.5775	1.319026	1.607446
2094	-392.3333	-561.1236	168.7903	0.09921142	1.606455	1.473325	1.243969	1.278188
2100	-396.3882	-565.6552	169.267	0.1029124	1.546838	1.175633	1.094181	1.28812
2106	-394.565	-564.0925	169.5275	0.08661601	1.48688	1.370587	1.003974	1.034411
2112	-395.3743	-565.4089	170.0346	0.133921	1.144153	1.235566	0.912278	1.034411
2118	-389.9521	-558.9215	168.9694	0.07351851	1.400317	1.162779	1.586609	1.276014
2124	-407.4922	-576.2403	168.7482	0.09142474	1.966355	1.151988	1.584963	1.012486
2130	-406.1022	-575.4365	169.3343	0.09867481	0.9116435	1.611632	1.584963	0.9721685
2136	-409.9195	-579.5095	169.59	0.09939369	1.423268	1.120664	1.390056	0.8688355
2142	-412.4693	-581.1939	168.7246	0.1050779	2.036905	1.4232	1.420872	0.8507446
2148	-404.6243	-573.8092	169.185	0.1035358	1.17207	1.483752	1.433444	1.120896
2154	-401.814	-571.0235	169.2094	0.09493607	1.641976	0.9939468	1.520997	1.053835
2160	-404.1953	-573.4918	169.2965	0.06293317	0.8857139	1.091459	1.520997	1.530696
2166	-402.0318	-571.1989	169.1671	0.07130766	1.090922	1.240543	1.575782	1.309721
2172	-394.3774	-563.4627	169.0853	0.07130766	1.046332	1.226239	1.253796	1.659107
2178	-402.2425	-571.4117	169.1693	0.07130766	1.441283	0.9181118	1.10555	1.648217
2184	-404.8572	-574.539	169.6819	0.07919543	1.019614	1.769978	0.7220146	1.233159
2190	-405.0728	-574.4733	169.4005	0.08907511	1.065297	1.57443	0.9473322	1.377196
2196	-393.3007	-562.5495	169.2488	0.1148181	1.460668	1.4259	0.9473322	1.280741
2202	-396.6299	-566.2064	169.5765	0.1148181	1.173347	1.351003	0.9693191	1.280741
2208	-389.8002	-559.4219	169.6217	0.1102632	1.802434	0.7899986	1.16374	1.042103
2214	-390.0426	-558.8415	168.799	0.09884061	1.578503	1.686126	1.074626	1.270334
2220	-399.4583	-568.4537	168.9955	0.09450266	1.404902	1.711353	1.171886	1.142859
2226	-405.1343	-574.0156	168.8813	0.1017992	1.229844	1.619938	1.162191	1.444382
2232	-404.9835	-572.2389	167.2554	1.063581	1.133143	2.549745	1.107384	1.474167
2238	-405.3045	-574.1854	168.8809	0.5243888	2.234524	0.7525072	1.049343	1.145771
2244	-398.8206	-568.8332	170.0126	0.1172024	1.155166	0.9518525	0.9257081	1.294917
2250	-400.9229	-570.1426	169.2198	0.09437078	1.360019	1.194672	1.299408	1.294917
2256	-404.0957	-573.9302	169.8344	0.09437078	0.8157714	1.262353	0.887066	1.504318
2262	-398.9665	-568.4083	169.4417	0.09437078	1.094826	1.547485	0.8923985	1.38025
2268	-405.4225	-574.3815	168.959	0.1821562	1.15538	1.962075	1.585251	0.6004797
2274	-399.1442	-568.8844	169.7401	0.07830834	0.94175	1.183399	1.585251	0.9647151
2280	-399.355	-568.6592	169.3042	0.1216722	0.9389825	1.597251	1.585251	0.9647151
2286	-402.973	-572.4617	169.4886	0.143363	0.9380042	1.893829	1.115524	0.9647151
2292	-386.6431	-556.7637	170.1205	0.09634792	0.9139127	1.045054	1.152401	1.15424
2298	-410.4684	-579.664	169.1956	0.09634792	1.739531	0.9402221	1.348845	1.189505
2304	-402.9698	-571.512	168.5422	0.08614605	1.739531	1.536555	1.611704	1.024431
2310	-400.6695	-569.4619	168.7924	0.08467247	1.588675	1.553165	1.296613	1.195521
2316	-399.2368	-568.4436	169.2068	0.09363812	1.464073	1.306858	1.223187	1.195521
2322	-402.9578	-572.1444	169.1866	0.08197101	1.181372	1.124861	1.707214	1.195521
2328	-404.0427	-573.1894	169.1467	0.1272791	1.337257	1.507232	1.181766	1.193712
2334	-402.8762	-571.927	169.0507	0.1004518	1.479702	1.37441	1.24539	1.23559
2340	-411.0378	-580.0429	169.0052	0.06387596	0.8983053	1.398315	1.896368	1.217338
2346	-395.8525	-563.9101	168.0575	0.07478933	2.039233	1.457546	1.157412	1.643012
2352	-398.9308	-567.4144	168.4836	0.08771909	2.144651	1.536533	1.021317	1.289628
2358	-394.132	-562.7335	168.6015	0.07636063	1.33461	1.263517	1.006701	1.93998
2364	-394.3754	-563.4918	169.1164	0.08630306	1.618264	1.289035	0.9775656	1.373599
2370	-404.8392	-574.0929	169.2537	0.07558547	1.156265	1.046793	1.289518	1.557639
2376	-390.3736	-559.0224	168.6487	0.07558547	1.705941	1.295416	1.037973	1.623215
2382	-394.0916	-562.6376	168.546	0.05667748	1.037931	0.9819763	1.328869	2.154837
2388	-393.2521	-560.5313	167.2793	0.04748474	1.76107	1.05235	1.662185	2.273761
2394	-399.009	-566.5812	167.5722	0.06317489	1.792128	1.562082	1.490917	1.838478
2400	-408.8697	-577.2637	168.394	0.06317489	1.469844	1.270183	1.044828	1.97154
2406	-395.8426	-564.2358	168.3932	0.05918664	1.267927	1.270183	1.21367	1.991451
2412	-389.8368	-557.5758	167.739	0.05918664	1.138531	1.523061	0.9068441	2.535738
2418	-396.4139	-563.0822	166.6683	0.0493706	1.856757	1.781448	0.7993172	2.709314
2424	-393.5585	-562.4745	168.916	0.05179597	0.8277926	0.8570563	1.359568	2.114082
2430	-401.5168	-569.6232	168.1064	0.05665188	0.9401316	1.424231	1.643256	2.015947
2436	-398.9806	-566.9426	167.962	0.05941731	1.87527	1.424231	2.096139	1.125908
2442	-400.9781	-568.9974	168.0193	0.06534989	1.331508	1.371025	2.096139	1.519
2448	-399.2871	-567.9654	168.6784	0.06555801	1.880564	1.003924	1.11202	1.652343
2454	-395.7224	-563.9717	168.2492	0.06555801	1.928561	1.14731	1.49253	1.553705
2460	-395.0709	-564.5732	169.5024	0.05660612	0.6770559	0.8083607	1.147309	1.989529
2466	-404.719	-572.2352	167.5162	0.05660612	1.489256	1.44989	0.8802198	2.524066
2472	-402.5172	-572.5535	170.0363	0.1048965	1.145413	0.7383728	0.7641423	1.578407
2478	-401.629	-570.6967	169.0677	0.1154105	1.452017	1.10811	1.139881	1.51905
2484	-400.11	-569.1722	169.0622	0.08437084	1.78576	1.10811	1.139881	1.310887
2490	-409.8499	-579.2196	169.3697	0.08437084	1.078538	1.07286	1.525786	1.319902
2496	-399.3446	-568.0479	168.7033	0.06405293	1.180614	1.333398	1.758802	1.395952
2502	-401.0012	-569.146	168.1448	0.06405293	2.009223	1.429195	1.540561	1.335678
2508	-400.0009	-569.7944	169.7935	0.07451185	1.030303	0.7181869	1.018731	1.688093
2514	-408.2529	-578.4458	170.1929	0.07374351	1.012002	0.8484546	0.9753796	1.342275
2520	-410.4019	-575.885	165.4831	2.682438	1.224377	1.515065	2.016206	1.494351
2526	-410.1771	-576.6767	166.4997	1.968016	1.22954	1.515065	1.44202	1.689072
2532	-406.9315	-571.703	164.7715	3.044647	1.737481	1.102565	1.617008	1.963838
2538	-402.5172	-568.6	166.0828	2.370781	1.4378	1.015523	1.617008	1.776441
2544	-404.5303	-568.7693	164.239	3.673223	2.149784	1.102966	1.864763	1.47043
2550	-405.6821	-569.8451	164.1629	4.338457	1.787278	0.9550749	1.602752	1.567023
2556	-410.9757	-577.432	166.4563	2.240874	0.7823545	1.252719	2.039444	1.59374
2562	-399.0322	-565.3617	166.3296	2.430997	1.073004	1.933628	1.078494	1.581479
2568	-408.5066	-575.5394	167.0328	1.528317	1.004254	1.49842	1.890292	1.467573
2574	-403.9405	-573.5423	169.6018	0.09191548	0.949292	1.102511	1.434298	1.280515
2580	-402.9313	-571.8462	168.9148	0.07295491	1.390216	1.540565	1.43313	1.152636
2586	-406.7312	-575.4487	168.7175	0.08700846	0.9290466	1.752908	1.468601	1.483361
2592	-409.3234	-578.7449	169.4214	0.09156903	1.568921	1.078232	1.069387	1.253481
2598	-414.5421	-583.7936	169.2515	0.09156903	1.582162	1.078232	1.227149	1.253481
2604	-408.2052	-577.6103	169.4051	0.08272864	1.288207	0.8692041	1.489141	1.319264
2610	-401.5381	-569.3928	167.8547	0.07264863	1.969202	1.611169	1.399768	1.554866
2616	-407.3501	-576.2251	168.875	0.06973335	1.527823	1.224032	1.302325	1.435944
2622	-391.8939	-560.2815	168.3876	0.05959223	1.123435	1.168469	1.819273	1.746919
2628	-402.7715	-572.167	169.3955	0.06243035	1.006133	1.031727	1.038914	1.762822
2634	-390.6408	-559.868	169.2272	0.0605227	1.184725	1.006141	1.51293	1.430289
2640	-393.2416	-561.7425	168.5009	0.0605227	1.532432	0.879169	1.918901	1.515785
2646	-387.3443	-556.3373	168.993	0.0605227	1.290192	1.037967	1.499088	1.515785
2652	-391.8596	-560.9519	169.0923	0.07786309	1.452098	0.9706553	1.827318	1.079662
2658	-400.6789	-569.2961	168.6172	0.08078833	1.413725	1.927218	1.252841	1.240194
2664	-402.2626	-572.2213	169.9587	0.1133271	0.871613	1.29131	1.296849	0.9635008
2670	-411.5016	-581.2076	169.7061	0.209239	1.255957	1.160643	1.413258	0.6897082
2676	-398.274	-566.9995	168.7256	0.1031811	1.197359	1.745183	1.626731	1.122726
2682	-403.18	-572.7151	169.5351	0.09213132	1.018911	1.21959	1.618309	1.010711
2688	-413.4015	-582.0359	168.6343	0.07533674	1.164975	1.36774	2.039507	1.199994
2694	-393.4971	-562.3354	168.8382	0.07559339	1.8472	1.078884	1.553459	1.136751
2700	-394.2262	-563.5926	169.3664	0.08234906	1.057995	1.046438	1.708625	1.211933
2706	-395.4299	-565.4811	170.0512	0.09860961	0.9410958	1.193869	1.052228	1.147398
2712	-418.8397	-584.0496	165.2099	2.816297	1.897194	1.034015	1.642362	1.753548
2718	-407.7802	-573.8652	166.085	2.272378	1.183628	1.447234	1.514935	1.791742
2724	-405.9366	-575.2096	169.2729	0.1029753	1.158376	1.280521	1.338376	1.304738
2730	-406.4075	-575.139	168.7315	0.3071176	1.006503	2.030638	1.311909	1.164844
2736	-408.3205	-577.8019	169.4814	0.1033412	1.094448	1.01309	1.760104	1.040351
2742	-408.4832	-577.9645	169.4813	0.08959085	1.050293	1.01309	1.932891	0.9231609
2748	-400.6009	-570.1039	169.503	0.07693802	1.271995	0.9131501	1.640688	1.086455
2754	-409.9236	-579.7675	169.8438	0.08613353	0.7296913	1.191779	1.640688	0.9973819
2760	-401.6569	-570.6029	168.946	0.07211745	0.8963449	1.242018	1.962962	1.330555
2766	-401.934	-570.6428	168.7088	0.06541147	1.461547	1.316448	1.540359	1.36162
2772	-403.4806	-573.1772	169.6966	0.08011639	1.115739	0.9434376	1.399311	1.234551
2778	-412.6432	-581.6077	168.9644	0.09330483	0.9605496	1.589012	1.732899	1.160258
2784	-414.2638	-583.4935	169.2297	0.08953716	1.781827	1.140581	1.355795	0.9312245
2790	-395.5313	-565.6349	170.1037	0.0998256	0.7765061	0.9425376	1.437364	1.123848
2796	-406.1775	-575.1143	168.9368	0.1555041	1.29337	1.566266	1.481866	1.076727
2802	-408.074	-577.2279	169.1539	0.09418468	1.328575	1.666194	1.141315	1.130841
2808	-411.3902	-581.4816	170.0914	0.1181794	0.9154559	0.9441127	0.9228599	1.429202
2814	-398.7366	-568.4763	169.7396	0.122808	1.50119	0.9441127	1.105113	1.089173
2820	-411.1298	-580.5053	169.3755	0.1043107	1.627011	0.9441127	1.519093	0.9434928
2826	-405.8436	-575.6876	169.844	0.1201695	1.03396	1.051806	1.484534	0.9580285
2832	-391.7125	-560.3383	168.6258	0.06706094	1.61679	1.169127	1.052253	1.780404
2838	-398.0049	-566.6009	168.596	0.05900941	1.204821	0.7470589	1.185479	2.255923
2844	-403.0908	-572.2293	169.1385	0.05900941	0.8831854	1.186777	1.461418	1.625457
2850	-403.6832	-572.6007	168.9175	0.05900941	1.252499	0.810825	1.379742	1.842872
2856	-405.5448	-573.885	168.3402	0.0656752	0.9018452	1.248718	1.398595	2.153636
2862	-404.8571	-574.0522	169.1952	0.06854132	0.7557596	1.969997	0.9079461	1.544786
2868	-403.3014	-571.2832	167.9818	0.07432969	2.239182	1.435869	1.191782	1.568783
2874	-396.3939	-564.5086	168.1147	0.06178688	1.620732	1.435869	1.718511	1.482854
2880	-397.0453	-566.8708	169.8254	0.09475739	0.7092658	0.9890457	1.718511	1.141083
2886	-397.802	-567.1918	169.3897	0.08872195	1.179128	1.133052	1.453485	1.227818
2892	-401.5706	-571.2054	169.6348	0.1000975	1.179128	1.133052	1.02353	1.369018
2898	-395.0452	-563.6966	168.6514	0.07171978	1.293883	1.65063	1.221733	1.527185
2904	-403.8738	-572.8064	168.9326	0.07176235	0.9223867	1.65063	1.182165	1.620041
2910	-396.8503	-565.7973	168.947	0.06185029	1.361505	1.161463	1.316185	1.542263
2916	-399.7899	-569.6121	169.8222	0.0846097	0.9920794	0.65022	1.576384	1.314855
2922	-404.6558	-573.8663	169.2105	0.07650045	1.281004	1.40174	1.111872	1.367096
2928	-395.6119	-564.4005	168.7886	0.0804744	1.568273	1.040867	1.574186	1.39576
2934	-402.1749	-570.2781	168.1032	0.09958622	1.811914	1.968355	1.257046	1.314909
2940	-393.509	-562.0223	168.5133	0.06996053	1.343333	1.180601	0.8368152	2.163227
2946	-386.7818	-555.6419	168.8601	0.08186717	1.95877	1.209179	0.9074476	1.457021
2952	-398.4108	-568.1129	169.7021	0.08972055	1.154881	0.9471301	1.149089	1.390231
2958	-396.0955	-565.2248	169.1293	0.1054944	1.57947	1.174869	1.445641	1.074613
2964	-393.6055	-562.6441	169.0386	0.1920454	1.508102	1.583069	1.380559	0.7986225
2970	-396.0837	-565.9641	169.8804	0.1920454	0.7838496	1.34085	1.28458	1.013819
2976	-399.5358	-568.5577	169.0219	0.1019342	2.00045	1.100983	1.378256	0.9557142
2982	-402.422	-570.5349	168.1129	0.08507071	1.77478	1.655167	1.485491	1.382287
2988	-401.9856	-571.5389	169.5533	0.08685448	0.8126675	1.353673	1.485491	1.189101
2994	-392.423	-561.8067	169.3837	0.07259857	0.8065706	1.353673	1.304715	1.485751
3000	-402.9458	-571.8376	168.8918	0.06729047	0.800467	1.410097	1.753842	1.485751
3006	-413.4733	-581.3707	167.8974	0.06142073	1.854649	1.410097	1.844597	1.41183
3012	-411.604	-579.9462	168.3422	0.06515715	1.157581	1.711115	1.850949	1.347427
3018	-409.4218	-579.0006	169.5788	0.06515715	0.8796708	1.156637	1.561621	1.228953
3024	-399.3506	-569.0852	169.7346	0.1468182	0.4811421	1.593611	1.559759	0.9397348
3030	-402.9487	-572.6509	169.7022	0.1435511	0.4811421	1.336227	1.797795	0.9818406
3036	-396.0105	-564.9151	168.9046	0.1656211	1.106874	1.74419	1.696524	0.9040765
3042	-404.4617	-574.5494	170.0877	0.1493528	0.7479607	1.388156	1.196901	0.922821
3048	-401.2527	-570.1909	168.9382	0.1636974	1.301117	1.454588	1.722725	0.922821
3054	-400.5995	-570.1421	169.5425	0.1437451	0.7138245	1.646332	1.516269	0.9468675
3060	-390.1975	-559.967	169.7695	0.09390031	1.252857	0.9475404	1.039958	1.343474
3066	-396.2361	-566.1953	169.9592	0.1981364	1.512623	0.7161737	1.17452	0.9382094
3072	-394.2754	-565.1024	170.827	0.1191507	0.6712595	0.7188387	1.100918	1.040294
3078	-390.7918	-560.5655	169.7737	0.112834	1.044569	1.180921	1.493951	0.880492
3084	-396.4345	-566.2621	169.8276	0.166872	1.120655	1.281696	1.216266	0.8747234
3090	-409.387	-578.1852	168.7983	0.1060361	2.173153	1.562122	1.021655	0.9428323
3096	-395.3371	-563.9961	168.659	0.09086553	1.505684	1.982459	1.000011	1.295449
3102	-392.4456	-561.4404	168.9948	0.09629297	1.505684	1.578411	1.000011	1.308971
3108	-405.9519	-575.1396	169.1878	0.07769169	1.15094	1.578411	0.9054855	1.512643
3114	-407.8862	-576.7129	168.8267	0.06602712	0.958099	1.268807	1.342305	1.814964
3120	-395.8826	-565.1407	169.2581	0.06602712	1.187309	0.959668	1.374214	1.540552
3126	-397.1804	-566.6324	169.452	0.06804349	0.7303091	1.389948	1.205842	1.540552
3132	-396.2215	-564.731	168.5095	0.07347344	2.038536	1.171271	1.324419	1.38913
3138	-399.7443	-569.0757	169.3315	0.06820216	0.8835192	1.091735	1.587195	1.452008
3144	-408.498	-576.1378	167.6398	1.613431	1.006198	1.165048	1.208995	1.693746
3150	-407.2085	-573.8012	166.5927	1.613431	2.186567	0.7271709	1.223451	1.957493
3156	-415.9997	-578.621	162.6213	5.879759	1.591153	1.26671	1.223451	1.744266
3162	-399.7165	-569.2493	169.5328	0.08287375	0.6386957	1.531265	1.049399	1.548198
3168	-389.4782	-558.368	168.8898	0.0747651	1.24523	1.550938	1.636686	1.108132
3174	-401.6079	-566.7644	165.1565	3.493321	1.194595	1.173282	1.889384	1.495096
3180	-392.7614	-561.8726	169.1112	0.06198715	1.260506	1.112158	1.135715	1.660779
3186	-391.7117	-559.5479	167.8362	0.05616173	1.469028	1.75471	1.012455	2.068158
3192	-388.1193	-556.0045	167.8852	0.05616173	1.420143	1.058721	1.086174	2.444348
3198	-393.9491	-562.658	168.709	0.05616173	0.6877538	0.9514332	1.086174	2.444348
3204	-404.9231	-572.9727	168.0496	0.05571933	1.146345	1.161648	1.086174	2.444348
3210	-412.319	-580.2374	167.9183	0.06222963	2.024283	1.161648	1.080603	2.006971
3216	-402.656	-570.7107	168.0546	0.05954306	1.760756	1.161648	1.273631	1.940979
3222	-391.9843	-560.3882	168.4038	0.05954306	0.8397588	1.349847	1.080109	2.298232
3228	-399.6492	-566.051	166.4018	0.053604	1.939426	1.347731	1.070448	2.904552
3234	-394.5393	-562.6518	168.1124	0.0599708	1.23872	1.839359	1.250307	1.818234
3240	-400.9817	-568.6119	167.6302	0.05778856	1.685516	1.500556	1.232758	2.078982
3246	-408.7801	-577.7203	168.9402	0.05778856	1.05553	1.500556	1.279426	1.557761
3252	-404.2945	-572.8646	168.5701	0.05778856	1.003795	1.127821	1.118555	2.202649
3258	-400.9929	-569.8359	168.843	0.0898075	1.55314	1.358038	1.138477	1.452728
3264	-396.905	-566.2524	169.3474	0.07683856	1.059456	1.054103	1.292332	1.551206
3270	-397.1942	-566.3757	169.1815	0.07505407	0.9951428	1.107348	1.515321	1.518435
3276	-409.6569	-577.5967	167.9398	0.07505407	2.012477	1.6955	0.9816101	1.711515
3282	-393.7726	-563.8876	170.115	0.076731	0.8327526	0.9167626	0.8777685	1.558533
3288	-392.0462	-561.0669	169.0207	0.07191702	0.9533939	1.417948	1.016473	1.805901
3294	-398.2171	-567.2324	169.0153	0.07509207	1.037313	0.8407254	0.845569	2.243265
3300	-402.9296	-572.7443	169.8147	0.07875191	1.105773	0.844139	0.7828654	1.697989
3306	-400.3299	-569.9531	169.6232	0.1054353	1.215597	0.8686299	0.817978	1.69577
3312	-384.687	-552.8512	168.1642	0.06420083	1.215597	1.636888	1.078682	2.033897
3318	-393.4091	-562.4196	169.0105	0.06420083	0.9844427	0.9287662	1.260431	1.958614
3324	-389.3501	-558.2938	168.9437	0.06055848	0.9844427	1.299945	1.288139	1.735587
3330	-391.8483	-561.2364	169.3881	0.0640783	0.9538875	0.9158017	1.634627	1.456341
3336	-387.9126	-556.5337	168.6212	0.0640783	1.392153	1.490851	1.092282	1.687121
3342	-385.938	-554.3946	168.4566	0.06146031	1.47364	1.078616	1.092282	2.023128
3348	-386.4535	-554.8098	168.3563	0.06146031	1.455573	1.078616	1.312336	1.954505
3354	-404.0906	-572.3999	168.3093	0.06045468	1.152003	1.678686	0.9032875	2.072756
3360	-390.9727	-559.0325	168.0598	0.05691545	1.013547	1.077728	1.166144	2.522242
3366	-410.7064	-579.26	168.5537	0.06643096	1.772001	0.954131	0.8937235	1.988535
