Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
77058	-1063.16	-1229.713	166.5534	2.668627	1.184719	0.2363678	0.6890739	2.547523	0.4701555	1.832692
77064	-1052.462	-1219.471	167.0097	2.288188	1.355588	0.3967886	0.3876255	2.004745	0.3211098	2.165388
77070	-1047.01	-1213.434	166.4245	2.288188	1.84112	0.5314188	0.3841052	2.004745	0.289665	2.165388
77076	-1063.448	-1228.828	165.38	3.953974	1.134289	0.3955496	0.2270194	2.696031	0.7323461	2.008235
77082	-1050.627	-1217.604	166.9775	2.229242	1.032085	0.4127317	0.3351052	2.165066	0.7323461	2.079127
77088	-1057.066	-1224.048	166.982	1.535249	1.544633	0.4271121	0.3394159	2.287075	0.8738259	1.948185
77094	-1055.085	-1223.279	168.1946	2.622975	1.07959	0.2303772	0.2568756	2.279271	0.5261285	1.19165
77100	-1054.668	-1222.482	167.8147	2.773772	1.007371	0.2902726	0.3011492	1.699351	0.5174179	1.81453
77106	-1065.002	-1228.962	163.9597	2.255644	1.007371	1.184659	0.812465	2.714657	0.5612485	2.950919
77112	-1054.866	-1220.121	165.2544	3.252403	1.007371	0.9429697	0.3701602	2.714657	0.2337533	2.324738
77118	-1041.821	-1208.369	166.5488	2.889381	1.254401	0.5783864	0.3477271	2.84557	0.4959451	1.435413
77124	-1057.967	-1225.474	167.5072	2.051315	0.7380698	0.4590997	0.7329699	2.219487	0.276713	1.991433
77130	-1053.317	-1219.327	166.0097	2.648107	1.358192	0.509521	0.5044132	2.219487	0.5514276	2.194716
77136	-1055.062	-1219.655	164.5927	2.45904	1.122197	0.4195035	0.5044132	2.461061	0.763236	3.080818
77142	-1051.461	-1216.003	164.5416	3.421361	1.785045	0.4201002	0.3297961	2.461061	0.763236	2.395066
77148	-1061.287	-1226.951	165.6638	2.582144	1.560116	0.3892355	0.7677277	2.836512	0.545371	1.821086
77154	-1057.047	-1223.403	166.3566	1.926648	1.63604	0.3293739	1.181905	3.447677	0.2686283	1.107687
77160	-1045.909	-1212.024	166.1154	2.77189	1.209174	0.6497003	0.9432895	3.447677	0.365871	0.9312382
77166	-1050.692	-1215.703	165.0114	4.129574	1.854919	0.6497003	0.7430374	3.364947	0.1288742	1.027064
77172	-1058.156	-1224.443	166.2866	3.196684	1.779342	0.8887816	0.2938292	2.88111	0.3009853	0.9338318
77178	-1048.134	-1213.815	165.6815	2.663364	1.779342	0.8431683	0.7640112	3.03286	0.3742152	1.24393
77184	-1062.991	-1227.739	164.7479	1.866763	1.427965	0.4844622	0.8195335	5.722088	0.4281977	0.6969671
77190	-1058.574	-1220.925	162.3512	3.757251	1.503422	1.719358	0.6790358	5.722088	0.250791	0.7358313
77196	-1056.312	-1219.739	163.4274	1.806862	1.656979	1.40788	1.43178	4.827466	0.613988	1.069695
77202	-1055.149	-1219.042	163.893	2.024732	1.656979	0.6884992	1.808186	3.78248	0.613988	1.655382
77208	-1054.507	-1220.361	165.8549	2.774768	1.566931	0.7035153	0.5445247	3.011869	0.5908229	1.34232
77214	-1050.724	-1217.087	166.363	2.237128	1.794045	0.298276	0.8784805	2.564977	0.4612163	1.588916
77220	-1052.449	-1220.921	168.4716	2.232926	1.031298	0.298276	0.4396399	1.489776	0.1943602	1.896659
77226	-1054.01	-1222.452	168.4426	2.472982	1.131473	0.3320574	0.2662092	1.778373	0.4736877	1.400635
77232	-1049.414	-1214.176	164.7619	2.804872	1.720367	0.6539635	0.4811193	0.8011948	2.978073	1.958102
77238	-1056.1	-1219.214	163.1147	4.396864	2.569651	0.6912942	0.4660974	0.4608254	2.885535	2.087223
77244	-1068.49	-1232.321	163.8308	2.968644	2.425553	0.6040811	0.5095817	0.4608254	2.679377	2.456226
77250	-1057.619	-1221.347	163.7275	2.244845	1.582329	0.8020032	0.8419225	0.8363322	3.264563	2.456226
77256	-1058.013	-1220.556	162.5431	2.503346	1.405846	0.9351521	1.224521	1.015188	3.727816	2.456226
77262	-1061.023	-1223.073	162.0502	3.122079	1.525716	0.3759753	1.138335	1.015188	4.596875	2.266808
77268	-1053.431	-1217.935	164.5036	2.621852	1.525716	0.3237694	1.085562	0.5222754	3.727407	1.851749
77274	-1056.989	-1221.714	164.7252	2.990913	1.687674	0.3237694	0.704379	0.935802	3.124516	1.79642
77280	-1051.618	-1217.287	165.6681	3.123957	1.560947	0.2176016	0.4870151	0.6971686	3.015291	1.629074
77286	-1059.371	-1227.279	167.9083	2.23246	1.374629	0.2808533	0.3697174	0.1463747	1.791798	1.932949
77292	-1044.763	-1211.947	167.1841	3.034484	1.831605	0.2785894	0.5070906	1.922387	0.3420833	1.359706
77298	-1070.64	-1237.675	167.0349	2.290868	1.362731	0.6272028	0.2338224	2.351228	0.4743447	1.754906
77304	-1051.129	-1220.022	168.8934	1.911967	1.199944	0.3762551	0.3860265	1.599632	0.3155472	1.485376
77310	-1061.086	-1230.275	169.1894	1.713134	1.179999	0.2403346	0.3389986	0.2094151	1.505013	1.691729
77316	-1057.538	-1227.466	169.9281	1.906913	1.025459	0.5216282	0.2077068	0.2204072	1.360785	1.08297
77322	-1051.966	-1221.444	169.4778	2.69039	1.094237	0.3066852	0.220333	0.1589931	1.360785	1.101013
77328	-1046.992	-1217.382	170.39	2.108513	1.15516	0.310391	0.1072747	0.0930398	0.9165938	1.191209
77334	-1059.761	-1228.878	169.1169	2.936913	0.9986885	0.2238268	0.1170603	0.1576624	0.8115423	1.874559
77340	-1053.673	-1223.099	169.426	2.254785	1.091045	0.2137966	0.1196959	0.07478665	0.7947842	2.022299
77346	-1062.17	-1231.936	169.7657	1.973877	0.8679442	0.1769358	0.1172936	0.009226879	0.6914647	2.234106
77352	-1060.985	-1230.566	169.5801	1.749955	0.9182365	0.1121888	0.2325071	0.006031688	0.6914647	2.41447
77358	-1041.343	-1210.181	168.8374	1.750966	1.11391	0.2213709	0.1626607	0.03682237	0.6914647	2.710239
77364	-1050.052	-1217.624	167.5715	4.363813	1.349904	0.1285398	0.2268006	0.02663082	0.7629665	2.17894
77370	-1062.094	-1227.221	165.1275	4.799701	1.505321	0.1359107	0.2883299	0.07438766	0.7892863	3.346261
77376	-1039.119	-1207.682	168.5638	2.972667	1.688592	0.1495374	0.2313682	0.116014	0.7892863	1.779423
77382	-1047.422	-1216.613	169.1907	1.618812	1.609363	0.1309769	0.132566	0.1267232	0.7892863	2.209853
77388	-1054.256	-1223.509	169.2524	3.003563	1.569345	0.1842238	0.03553144	0.2002398	0.8168434	1.382375
77394	-1048.621	-1218.871	170.2506	2.252743	1.254768	0.1428899	0.02147695	0.2152953	1.004351	1.161094
77400	-1053.538	-1223.379	169.8404	1.998274	1.30907	0.2507833	0.1065864	0.1205431	0.9872675	1.546932
77406	-1055.212	-1223.409	168.1968	3.746201	1.126169	0.3649937	0.1280561	0.2212671	1.578438	1.346436
77412	-1048.426	-1216.527	168.1005	2.558946	1.467915	0.469783	0.3863967	0.06059219	2.352408	0.9853919
77418	-1051.765	-1219.961	168.1953	2.770751	1.233332	0.5688908	0.3512808	0.0267467	2.047199	1.221532
77424	-1051.468	-1219.808	168.3396	2.639911	1.584656	0.2515755	0.4466734	0.1963926	2.047199	0.8895215
77430	-1048.181	-1216.662	168.4811	2.475568	1.982788	0.1537968	0.4142643	0.3019428	1.721816	0.810425
77436	-1055.415	-1225.084	169.6697	2.475568	1.554775	0.1059299	0.2366559	0.1792694	1.265759	0.8646638
77442	-1053.607	-1222.607	169.0002	2.915273	2.013326	0.2280128	0.1513343	0.1501971	0.9161044	1.09806
77448	-1053.201	-1223.113	169.9125	2.080997	1.570575	0.1720535	0.1963354	0.3138503	0.8404461	1.182191
77454	-1047.816	-1217.165	169.3491	3.00191	1.604787	0.1277196	0.1390354	0.1841476	0.627368	1.403919
77460	-1045.91	-1214.502	168.5928	3.465683	1.654958	0.1569718	0.1812475	0.2409342	0.8933059	1.403919
77466	-1041.235	-1209.96	168.725	4.319948	1.654958	0.09062738	0.1894316	0.1786436	0.9352262	0.8899055
77472	-1047.427	-1217.359	169.9328	2.552704	1.155905	0.1180637	0.1260789	0.08383827	0.9352262	1.409588
77478	-1055.337	-1224.091	168.7539	3.747971	1.172956	0.09868776	0.1446268	0.1864505	0.8698244	1.638827
77484	-1066.519	-1233.655	167.1356	3.758231	1.013304	0.1358872	0.2873694	0.06041215	1.356082	2.457
77490	-1064.625	-1232.427	167.8021	2.670088	2.305741	0.2202549	0.2456172	0.02151776	0.9583917	1.918914
77496	-1066.055	-1233.913	167.8581	2.272717	1.790922	0.3510275	0.3247026	0.2527385	1.282575	1.918914
77502	-1056.286	-1222.454	166.1681	3.547208	1.557597	0.5155923	0.1959453	0.142793	1.913189	2.220428
77508	-1076.849	-1243.07	166.2205	2.333301	2.588786	0.5155923	0.2227123	0.2060972	1.722044	2.141941
77514	-1056.979	-1223.03	166.0512	3.812697	1.962883	0.3082522	0.3228199	0.3105536	1.858084	1.898805
77520	-1050.001	-1217.631	167.6295	2.734635	1.383951	0.3068775	0.4857816	0.2475888	1.808143	1.672197
77526	-1062.329	-1229.338	167.0091	3.403953	1.587282	0.3405895	0.3242901	0.2436963	1.808143	1.732768
77532	-1070.847	-1237.855	167.0083	2.52727	1.646367	0.3241057	2.109911	0.6061535	0.5296249	1.521041
77538	-1073.958	-1238.989	165.0306	2.52727	1.304264	1.015212	3.358523	0.5022699	1.013593	1.521041
77544	-1062.603	-1228.013	165.4097	2.490512	1.453857	1.061471	3.736434	0.5276731	0.5861856	1.095643
77550	-1052.811	-1218.057	165.2466	2.70594	1.07966	0.5435811	3.950916	0.8224726	0.8827378	1.173685
77556	-1065.85	-1229.731	163.881	2.70594	0.9977258	0.6106083	4.634369	0.8224726	1.206025	1.474754
77562	-1060.099	-1225.928	165.8287	2.284732	0.9977258	0.3113667	3.880039	0.7119186	0.6733191	1.529051
77568	-1058.347	-1223.779	165.4321	2.972199	0.9890519	0.4249525	3.880039	0.563147	1.092264	1.131911
77574	-1059.528	-1224.205	164.6776	2.972199	0.9981748	0.9445017	4.025314	0.4707308	0.7032513	1.579519
77580	-1060.763	-1223.194	162.4315	2.959565	1.372057	0.6311939	0.7624255	0.86423	5.038737	2.081702
77586	-1053.224	-1215.492	162.2676	3.447585	1.355555	0.3716028	1.683972	0.6828118	4.408775	2.081702
77592	-1057.145	-1216.951	159.8055	2.303659	1.115156	1.605375	1.061861	1.494435	7.043794	1.718339
77598	-1054.959	-1214.971	160.0128	2.665954	1.176547	1.949816	0.6482566	1.458331	6.614802	1.709091
77604	-1060.402	-1221.804	161.4022	3.05242	0.9106346	1.637716	0.708856	0.7259772	6.197948	1.709091
77610	-1052.848	-1215.817	162.9691	2.177595	1.511811	1.002827	1.466834	0.6857937	4.604529	1.709091
77616	-1059.441	-1222.734	163.2922	2.096771	1.47869	1.06802	1.352257	0.3456489	4.604529	1.824908
77622	-1056.332	-1220.345	164.013	2.21439	0.9077204	0.6826835	0.6929894	1.317284	4.565443	1.731472
77628	-1057.355	-1220.463	163.1076	2.002724	1.714002	0.9028415	0.8934141	1.317284	4.565443	1.627408
77634	-1060.151	-1225.315	165.1634	1.497915	1.714002	0.5815891	0.4176145	1.224953	3.772916	1.681965
77640	-1066.051	-1230.748	164.6977	1.842592	1.95145	0.6855319	1.063705	3.285264	0.4087556	2.004597
77646	-1063.175	-1226.894	163.7189	2.018548	2.774039	0.4024575	0.4787729	3.416704	0.9125441	2.161109
77652	-1063.238	-1227.688	164.4504	2.682017	2.599257	0.8875232	0.36937	0.501546	3.377515	1.462813
77658	-1059.828	-1226.136	166.3075	1.473764	1.443292	1.216023	0.5708501	0.2806603	3.377515	1.462813
77664	-1065.015	-1231.427	166.4117	2.942215	1.697114	0.5793803	0.5708501	0.3349518	2.520748	1.372103
77670	-1053.408	-1219.842	166.4338	2.942215	1.856678	0.6690353	0.567881	0.06668933	2.520748	1.372103
77676	-1054.249	-1222.077	167.8276	2.194247	1.856678	0.4728096	0.567881	0.02379794	1.810824	1.466329
77682	-1047.086	-1213.166	166.08	2.509452	1.856678	0.467066	0.4978797	0.1200909	3.278764	1.474213
77688	-1045.842	-1212.211	166.3684	2.509452	0.9600726	0.8574738	0.2447558	0.274459	3.278764	1.705264
77694	-1046.897	-1212.541	165.6442	1.763214	1.194908	0.6444778	0.8803795	0.5920705	3.743721	1.633544
77700	-1047.755	-1214.462	166.707	2.110989	0.9345424	0.3595719	0.6157433	0.647904	2.820507	1.855285
77706	-1043.833	-1209.291	165.4578	1.979782	1.083103	0.4445149	0.8166496	1.067682	3.78605	1.528064
77712	-1057.241	-1222.762	165.5212	3.023577	0.8344478	0.2277648	0.8551397	0.6944493	3.296208	1.830458
77718	-1054.645	-1220.828	166.1834	2.415689	0.8244823	0.3596049	0.5315497	0.8454359	3.027385	1.902175
77724	-1052.746	-1220.763	168.0171	2.078042	0.9119914	0.4340988	0.2508135	0.5409102	2.134251	1.732911
77730	-1054.836	-1223.09	168.2533	2.900927	0.8005577	0.6295147	0.04405016	0.2667937	2.134251	1.384324
77736	-1061.46	-1228.603	167.1433	2.85576	1.449801	0.3233991	0.03696515	0.7141906	3.09919	0.8185631
77742	-1048.528	-1216.335	167.8067	2.777676	1.449801	0.4461473	0.02881669	0.4273796	2.029827	1.406533
77748	-1064.34	-1234.194	169.8537	1.65335	1.485453	0.1611859	0.01155519	0.3656315	1.343612	1.313041
77754	-1050.871	-1219.681	168.8104	3.501921	1.227859	0.1088399	0.01261516	0.3273583	1.81978	0.8451148
77760	-1051.196	-1221.093	169.8974	1.993272	1.059774	0.1272068	0.04902672	0.6179198	1.81978	0.5821046
77766	-1049.579	-1217.827	168.2484	3.136006	1.229878	0.6204706	0.03917595	0.2778214	2.001824	0.9903892
77772	-1036.644	-1205.406	168.7612	2.825629	1.384991	0.4560043	0.04099606	0.3245113	1.902404	0.6984168
77778	-1047.317	-1214.582	167.2652	3.436765	1.699686	0.3973655	0.08975946	0.4509544	2.253213	1.050139
77784	-1044.255	-1212.226	167.9707	2.006154	1.699686	0.6101427	0.2287144	0.408439	2.253213	1.090712
77790	-1052.146	-1218.305	166.1584	2.340232	1.47673	1.027665	0.2738942	0.6441564	2.846362	1.477872
77796	-1050.691	-1215.709	165.0187	2.329762	1.177288	1.388148	0.6428905	0.6441564	3.956531	1.161207
77802	-1059.384	-1226.532	167.1487	1.925295	1.38598	0.6641684	0.5377334	2.134567	0.5563194	1.726528
77808	-1062.787	-1229.679	166.892	2.721826	1.659129	0.6614666	0.3466706	2.134567	0.3870616	1.519509
77814	-1057.189	-1223.702	166.5131	3.167271	1.517375	0.342093	0.3520294	2.134567	0.6549475	1.702278
77820	-1057.049	-1221.259	164.2106	2.682131	1.434912	0.8255504	0.4004543	3.703588	0.8917671	1.971298
77826	-1055.019	-1219.562	164.5424	3.747209	1.820586	0.6836722	0.2703865	3.56712	0.8917671	1.21449
77832	-1067.419	-1231.79	164.3716	2.444887	1.422933	1.323411	0.3857693	3.56712	1.003408	1.676475
77838	-1067.615	-1231.608	163.9935	2.837324	1.260709	0.7383993	0.9722615	4.002903	1.137163	1.437811
77844	-1056.38	-1220.957	164.5766	2.737282	1.075485	0.3956067	1.28311	4.105811	1.137163	1.110628
77850	-1056.139	-1219.955	163.8161	2.920142	1.62823	1.09837	0.9877171	3.919338	0.7318894	1.331446
77856	-1068.352	-1231.809	163.4577	2.304181	1.562279	1.30814	0.6697123	4.049335	0.8719544	1.861709
77862	-1053.689	-1217.235	163.5466	2.304181	1.296421	0.9866397	0.6697123	4.505307	0.9017664	1.870336
77868	-1058.851	-1221.588	162.7371	1.913182	1.460299	0.5770715	1.46853	5.25628	1.03245	1.65998
77874	-1053.934	-1215.707	161.7735	3.351565	1.705155	0.802592	0.7100755	5.271807	1.089831	1.728953
77880	-1051.893	-1214.129	162.2362	3.969913	2.569975	0.3070105	0.936901	4.14648	1.360612	1.283731
77886	-1063.18	-1226.486	163.3063	2.874179	2.564706	0.7563598	0.3045191	4.349208	0.8669564	1.383948
77892	-1054.26	-1219.527	165.2663	2.264582	2.642292	0.4697678	0.7263652	3.59129	0.2004161	1.146473
77898	-1042.89	-1209.127	166.2366	2.669457	2.273623	0.6389512	0.5934902	2.42002	0.3381345	1.218463
77904	-1055.421	-1221.63	166.2088	3.541249	1.821014	0.5028438	0.4110854	2.292591	0.3381345	1.478282
77910	-1054.24	-1219.882	165.6417	3.051132	1.836417	0.5002282	0.3012813	2.177656	0.2990619	2.263483
77916	-1051.572	-1217.848	166.2756	2.784562	1.297344	0.4562137	0.4356593	2.177656	0.3031416	2.263483
77922	-1049.19	-1215.156	165.9656	2.733989	1.533329	0.687198	0.3077692	2.177656	0.03702386	2.437464
77928	-1043.741	-1209.783	166.0427	3.347589	2.232487	0.3776016	0.6039345	2.389938	0.03702386	1.490797
77934	-1049.387	-1215.712	166.325	2.877694	2.081514	0.30264	0.7229721	2.389938	0.2680222	1.427022
77940	-1047.7	-1213.813	166.1136	2.877694	1.732124	0.30264	0.5189262	2.389938	0.3669821	1.904138
77946	-1041.586	-1207.601	166.0146	2.961642	1.600072	0.4153884	0.4806655	2.099778	0.5838666	2.018451
77952	-1047	-1213.613	166.6125	2.34838	1.08743	0.3978235	0.3198795	2.099778	0.3996623	2.490699
77958	-1055.253	-1222.718	167.4652	1.570391	1.180791	0.4529186	0.1163649	3.053788	0.5848724	1.648394
77964	-1056.738	-1223.648	166.9098	3.473069	1.169167	0.2296936	0.7217449	1.973111	0.2799771	1.72202
77970	-1050.03	-1217.82	167.7896	3.102629	0.9731437	0.1512325	0.3804463	1.712509	0.4209734	1.793592
77976	-1048.031	-1216.123	168.0921	1.861193	0.9578191	0.1309647	0.294766	1.712509	0.6398232	2.16782
77982	-1053.897	-1221.025	167.1271	2.388912	1.384597	0.1145525	0.3796894	1.973859	0.420895	2.162296
77988	-1050.194	-1218.184	167.9901	1.990786	1.516282	0.1792998	0.1760599	1.533142	0.3323007	2.160933
77994	-1052.367	-1220.633	168.2662	1.653524	1.516282	0.2945834	0.294246	1.533142	0.2823662	2.053807
78000	-1055.033	-1223.627	168.5938	2.047239	1.570701	0.3759989	0.3196462	1.281155	0.1524537	1.747783
78006	-1054.124	-1223.618	169.4934	1.603158	1.217712	0.3368959	0.1132571	1.009627	0.302859	1.892429
78012	-1048.336	-1218.197	169.8617	1.433062	1.434778	0.3368959	0.06627975	1.129389	0.3947189	1.470767
78018	-1055.504	-1223.648	168.1437	2.475907	2.279365	0.3368959	0.3880902	1.129389	0.1944615	1.361705
78024	-1052.943	-1222.372	169.4295	1.852779	1.30947	0.0446549	0.4787235	1.58397	0.1762881	1.329854
78030	-1047.276	-1215.899	168.6232	2.99304	1.452545	0.03226643	0.2137931	1.181803	0.300348	1.580264
78036	-1049.143	-1217.208	168.0658	1.791523	1.358014	0.2148699	0.5146623	1.625841	0.1670482	2.130635
78042	-1047.293	-1215.852	168.5592	1.896271	1.866796	0.1195313	0.3634458	1.625841	0.4297517	1.346014
78048	-1041.338	-1209.63	168.2918	1.896271	1.866796	0.2459275	0.2068838	1.724878	0.4257828	1.502157
78054	-1048.858	-1215.709	166.8511	3.844885	1.227689	0.3660067	0.2044235	2.042644	0.3708386	1.713065
78060	-1049.972	-1216.838	166.8665	2.584059	1.32508	0.4249938	0.2975797	1.591966	0.7404594	2.164929
78066	-1043.584	-1210.855	167.2711	2.951403	1.504243	0.3590443	0.3287348	1.382972	0.1492873	2.15404
78072	-1039.322	-1205.776	166.4536	2.545956	1.504243	0.3368548	0.1562915	1.382972	0.3218948	2.864782
78078	-1045.665	-1212.302	166.6374	2.175418	1.617665	0.399146	0.2409863	1.314574	0.2380345	2.864782
78084	-1057.467	-1225.045	167.5782	1.508387	1.535316	0.145728	0.2580693	1.2588	0.1427555	2.932829
78090	-1045.929	-1213.837	167.9086	2.604851	1.165312	0.1961223	0.2580693	0.9827744	0.1302658	2.539678
78096	-1061.07	-1229.806	168.7362	1.859069	1.453965	0.1844312	0.2193317	0.8506562	0.09013243	2.357273
78102	-1053.823	-1222.747	168.9239	2.19415	1.637875	0.2260462	0.1627527	0.924141	0.1381773	1.858112
78108	-1054.402	-1224.362	169.9606	1.928146	2.148254	0.157279	0.1128734	0.6953758	0.1124529	1.13665
78114	-1061.417	-1232.434	171.0171	1.455232	1.363553	0.1485526	0.1040161	0.6297656	0.1124529	1.336676
78120	-1062.54	-1232.352	169.8122	2.6601	1.4227	0.07509197	0.1604243	0.7645294	0.2239332	1.259508
78126	-1061.708	-1231.929	170.2205	2.6601	0.9010939	0.1152995	0.1086433	0.5831844	0.1746151	1.536734
78132	-1055.634	-1221.059	165.4248	1.990428	1.641854	0.5953647	3.880845	0.4795025	0.952962	1.272097
78138	-1057.724	-1220.46	162.7358	2.809827	1.504117	0.8257337	4.461824	0.8986867	0.7771064	2.08422
78144	-1048.006	-1216.779	168.7734	3.569741	1.62584	0.09659477	0.1588547	0.5854238	0.1641815	1.591065
78150	-1056.133	-1225.492	169.3592	2.171668	1.60534	0.06777816	0.3581263	1.000564	0.1889593	1.464817
78156	-1046.863	-1216.277	169.4142	2.931914	0.9546662	0.1168152	0.3374029	1.126065	0.07845782	1.445332
78162	-1047.432	-1216.094	168.6625	2.923766	1.114151	0.2948595	0.09797562	1.126065	0.2374719	1.807227
78168	-1044.844	-1213.491	168.6466	3.634309	1.114151	0.1272734	0.1872735	1.082387	0.2935713	1.526394
78174	-1054.848	-1222.528	167.6799	3.831501	1.205206	0.2116181	0.2597406	1.031227	0.3804536	1.921941
78180	-1043.819	-1212.674	168.8557	2.808391	1.457198	0.1749858	0.2772599	1.321842	0.3195564	1.21209
78186	-1064.139	-1232.889	168.7504	2.331941	1.457198	0.2106574	0.2772599	1.321842	0.4079343	1.484302
78192	-1067.672	-1236.358	168.6863	2.333527	1.044345	0.2382698	1.045074	0.1000036	0.2209376	2.233062
78198	-1055.244	-1222.962	167.7184	2.278694	1.584493	0.4506512	1.517272	0.1735997	0.4699123	1.878832
78204	-1050.634	-1218.705	168.0709	2.278694	1.020388	0.3814924	1.517272	0.06261279	0.3913176	2.190791
78210	-1063.721	-1231.429	167.7077	3.360008	1.883791	0.2202141	0.106473	1.113017	0.1997911	1.810053
78216	-1050.014	-1218.118	168.1045	2.35816	1.95662	0.2278201	0.08826582	0.9673383	0.1304813	2.129554
78222	-1053.45	-1221.576	168.1261	3.007636	1.869854	0.2584677	0.2435159	0.9673383	0.1272306	1.724586
78228	-1049.795	-1218.266	168.4709	3.045471	1.764981	0.1552547	0.07094036	0.9673383	0.3030174	1.605725
78234	-1051.298	-1219.003	167.7049	2.634618	1.135032	0.4022077	1.529694	0.02186249	0.3833961	2.185404
78240	-1050.548	-1218.343	167.7953	3.389236	1.071372	0.2415955	1.218475	0.05179155	0.5008998	2.034783
78246	-1062.577	-1231.391	168.8137	3.101629	1.455717	0.3930862	1.218475	0.009632805	0.2683214	1.246431
78252	-1053.421	-1223.328	169.9075	2.04046	0.8000389	0.09368525	0.1671696	0.9276423	0.4061615	1.745853
78258	-1041.105	-1210.979	169.8745	2.04046	0.9709605	0.1862546	0.198923	0.8631669	0.1836018	1.763143
78264	-1050.641	-1220.302	169.6605	2.048431	1.189051	0.5108597	1.329437	0.07037823	0.2923241	1.165071
78270	-1052.437	-1220.753	168.316	3.470484	1.069742	0.1533606	0.1921864	1.076432	0.3245862	1.828431
78276	-1044.264	-1213.026	168.7624	3.470484	1.238853	0.1533606	0.1442771	1.076432	0.2575414	1.46852
78282	-1040.768	-1209.904	169.1366	2.201103	1.238853	0.2677659	0.1457151	1.076432	0.3943907	1.682073
78288	-1056.949	-1225.4	168.4509	1.650932	1.313902	0.2142414	0.3683953	1.327426	0.3047599	2.19088
78294	-1046.123	-1215.208	169.0851	2.371233	1.367198	0.1885857	0.310489	0.8972693	0.2321961	1.712527
78300	-1050.067	-1216.375	166.3086	3.611112	2.171852	0.4223122	0.4517387	1.823232	0.5875029	1.294176
78306	-1049.854	-1215.836	165.9818	3.772146	1.649688	0.4223122	0.5100609	2.720706	0.4235494	1.258426
78312	-1054.674	-1220.305	165.6308	2.666948	1.494545	0.540901	0.4188493	2.720706	0.8988141	1.817406
78318	-1058.762	-1224.687	165.9255	2.974843	1.196563	0.74524	0.1190698	2.766661	0.8967208	1.700405
78324	-1063.162	-1229.597	166.4352	2.227108	1.196563	0.5169337	0.1011751	2.56291	0.9079669	2.0367
78330	-1059.767	-1226.497	166.7302	1.935415	1.315436	0.7317031	0.2098505	2.56291	0.5128741	1.970587
78336	-1062.335	-1227.773	165.4381	2.769478	1.796183	0.5607279	0.8415185	2.416287	0.5243533	1.853199
78342	-1055.896	-1222.113	166.2166	2.769478	1.180807	0.2390767	0.6150124	2.501031	0.5627478	2.029613
78348	-1065.651	-1230.07	164.4193	2.316433	1.377418	0.5637094	0.6373507	3.462614	0.5442321	2.45168
78354	-1059.045	-1224.373	165.328	3.430759	1.517835	0.3451231	0.5028704	0.9488251	2.960034	1.510613
78360	-1054.473	-1221.34	166.8674	1.624993	1.073233	1.015813	0.4565923	0.1861768	3.194974	1.655243
78366	-1055.793	-1223.098	167.3051	1.546999	1.767927	0.6533636	0.4181677	0.09480418	3.121781	1.278588
78372	-1049.507	-1216.949	167.4424	2.61833	1.201225	0.6664141	0.4950704	0.3528608	1.980976	1.533437
78378	-1051.916	-1220.542	168.6261	1.7185	1.631429	0.3976649	0.4183158	0.3130429	1.776905	1.312165
78384	-1055.923	-1222.115	166.1916	4.026419	1.339827	0.6706152	0.4864459	0.03742817	2.115053	1.791646
78390	-1057.09	-1223.544	166.4546	1.743774	1.542246	0.7691489	0.35482	0.1016984	2.115053	2.544981
78396	-1053.893	-1219.791	165.8982	1.642929	1.481396	0.316113	1.029713	0.1588972	2.544201	2.544981
78402	-1058.316	-1221.619	163.3034	2.186387	1.987384	0.9918527	0.4887393	0.5508002	3.231698	2.794939
78408	-1057.208	-1221.875	164.667	2.581231	2.073328	0.3409547	0.4200321	0.2031658	2.143678	3.033995
78414	-1057.747	-1224.07	166.3235	2.43123	2.090695	0.3549166	0.4435424	0.4391523	2.119098	1.894569
78420	-1052.865	-1220.103	167.2385	2.41514	1.428862	0.4245526	0.5036332	0.4448511	2.119098	1.631917
78426	-1049.731	-1213.245	163.514	2.981173	2.222139	0.6365767	1.190633	0.5375489	3.640238	1.631917
78432	-1048.169	-1214.43	166.2617	2.578719	1.491823	0.3539701	0.7807611	0.1333803	3.640238	1.137556
78438	-1050.418	-1216.952	166.5339	2.026156	1.491823	0.7918631	0.8880655	0.05918859	2.983787	1.428235
78444	-1048.035	-1214.535	166.4999	3.01262	0.7972398	0.3722943	0.7414179	0.1238741	2.983787	1.773911
78450	-1048.595	-1214.905	166.3102	3.093072	1.315243	0.5447951	0.7772462	0.1510027	2.483414	1.690168
78456	-1044.175	-1209.753	165.578	2.67274	1.320919	0.5447951	1.058466	0.3041919	2.7281	1.93053
78462	-1046.648	-1211.244	164.5969	2.67274	1.227724	0.5109625	0.6164951	0.808403	3.801633	1.911856
78468	-1043.865	-1210.029	166.1641	2.227462	1.562229	0.4232154	0.3008505	0.6634707	2.79307	1.911856
78474	-1044.502	-1210.726	166.2242	3.347449	1.717786	0.656768	0.2840954	0.2747497	2.26618	1.68074
78480	-1050.424	-1216.619	166.1948	4.029	2.003245	0.3777663	0.4120474	0.373916	2.26618	1.194818
78486	-1043.462	-1209.579	166.1169	3.708234	2.003245	0.2165366	0.4274802	0.4585302	2.475617	1.299034
78492	-1058.363	-1224.303	165.9397	4.520688	1.610328	0.08085176	0.412812	0.4410452	2.198711	1.703266
